time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
49.74974,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.75302,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.75659,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.75985,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.76321,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.76671,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.7701,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.77381,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.77722,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.78041,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.78423,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.78761,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.79122,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.79468,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.79829,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.80169,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.80557,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.80901,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.81244,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.81581,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.81965,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.82335,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.82697,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.83078,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.83432,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.83781,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.84148,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.8451,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.84879,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.85241,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.85585,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.85933,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.86318,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.86691,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.87053,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.87408,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.87752,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.88137,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.8853,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.88897,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.89236,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.89654,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.90028,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.90397,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.90852,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.91242,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.91649,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.9274,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.93806,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.94269,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.95232,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.95633,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.96572,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.96944,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.97358,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.97747,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.98115,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.98551,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.9893,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.99331,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
49.99738,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.00116,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.00565,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.00959,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.01373,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.01802,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.02237,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.02657,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.0305,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.03474,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.03911,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.04319,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.04779,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.0586,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.06315,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.07344,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.0847,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.08919,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.09293,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.09668,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.10041,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.10384,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.10751,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.11081,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.11391,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.11782,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.12176,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.1258,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.12942,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.13329,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.13757,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.14722,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.15151,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.15558,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.16003,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.17013,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.17418,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.17826,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.18208,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.18652,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.19026,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.19447,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.1983,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.20225,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.20627,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.2098,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.21326,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.21755,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.22131,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.22525,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.22936,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.23303,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.23695,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.24014,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.24461,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.24829,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.25213,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.25652,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.26047,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.26443,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.26753,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.27179,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.28103,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.28565,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.28973,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.29301,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.29631,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.30033,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.30386,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.30761,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.31067,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.3146,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.31847,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.32216,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.32586,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.32902,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.33363,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.33685,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.34017,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.34395,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.34769,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.35085,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.35423,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.35794,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.36124,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.36469,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.36821,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.37177,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.37515,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.37874,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.3823,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.38595,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.38948,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.39296,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.39642,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.40017,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.40384,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.40696,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.41071,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.41401,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.41791,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.42731,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.43083,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.43412,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.43785,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.44174,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.44534,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.44865,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.45221,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.45559,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.45911,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.46233,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.46597,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.46928,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.47274,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.47611,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.4795,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.48301,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.4868,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.49006,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.49349,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.49687,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.50048,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.50384,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.50745,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.51083,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.51442,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.51783,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.52145,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.52475,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.52825,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.5316,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.53498,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.53822,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.54182,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.54534,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.54878,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.55208,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.55555,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.55934,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.56286,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.5667,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.56996,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.57317,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.57679,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.58035,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.58385,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.5876,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.59153,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.59472,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.59861,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.6017,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.6056,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.60889,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.61236,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.61558,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.61908,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.62249,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.62606,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.62947,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.63295,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.63643,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.63987,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.64318,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.64696,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.65085,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.6541,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.65721,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.66063,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.66399,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.66764,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.67085,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.6749,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.67796,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.68158,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.685,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.68844,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.69153,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.69535,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.69894,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.70237,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.7059,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.70947,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.71342,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.71698,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.72105,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.7251,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.7289,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.7322,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.73589,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.7397,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.74388,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.74738,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.75092,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.75414,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.75799,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.76152,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.76516,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.76891,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.77248,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.77574,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.7793,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.78278,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.78625,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.78959,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.79312,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.79657,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.80051,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.8044,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.80825,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.81161,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.81519,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.81883,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.82229,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.82927,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.84204,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.84623,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.84943,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.853,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.85651,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.86006,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.86363,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.86731,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.87043,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.87402,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.87763,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.88098,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.88468,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.88814,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.89127,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.89513,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.89869,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.9022,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.90562,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.90928,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.91284,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.91624,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.91955,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.92313,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.92657,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.93016,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.93345,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.93722,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.94059,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.94431,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.94769,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.95106,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.95453,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.96075,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.97729,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.98094,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.9852,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.9889,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.99275,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
50.99667,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
51.00299,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
51.00935,84.18528,1,5.916479,-0.000001,42.05165,-0.000004,False
