time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
27.06793,-27.82562,1,-11.5926,0,95.78753,0,True
27.07191,-27.79391,1,-11.59582,0,95.78753,0,True
27.07547,-27.76558,1,-11.59869,0,95.78753,0,True
27.07911,-27.73659,1,-11.60163,0,95.78753,0,True
27.08277,-27.70753,1,-11.60457,0,95.78753,0,True
27.08676,-27.67575,1,-11.60779,0,95.78753,0,True
27.09056,-27.64549,1,-11.61086,0,95.78753,0,True
27.09426,-27.61599,1,-11.61385,0,95.78753,0,True
27.09781,-27.58783,1,-11.6167,0,95.78753,0,True
27.10151,-27.55836,1,-11.61969,0,95.78753,0,True
27.10537,-27.52763,1,-11.6228,0,95.78753,0,True
27.10903,-27.49846,1,-11.62576,0,95.78753,0,True
27.11246,-27.47115,1,-11.62853,0,95.78753,0,True
27.11604,-27.44272,1,-11.63141,0,95.78753,0,True
27.11937,-27.41615,1,-11.6341,0,95.78753,0,True
27.123,-27.38734,1,-11.63702,-0.000059,95.78754,0.000078,True
27.12679,-27.35717,1,-11.64008,-0.000059,95.78754,0.000078,True
27.13042,-27.32826,1,-11.64301,-0.000059,95.78754,0.000078,True
27.13384,-27.30104,1,-11.64577,-0.000059,95.78754,0.000078,True
27.13779,-27.26957,1,-11.64896,-0.000059,95.78754,0.000078,True
27.14135,-27.24122,1,-11.65183,-0.000049,95.78754,0.000064,True
27.14526,-27.21016,1,-11.65498,-0.000049,95.78754,0.000064,True
27.14892,-27.18099,1,-11.65794,-0.000049,95.78754,0.000064,True
27.15249,-27.1526,1,-11.66082,-0.000049,95.78754,0.000064,True
27.15619,-27.1231,1,-11.66381,-0.000049,95.78754,0.000064,True
27.15969,-27.09523,1,-11.66663,-0.000049,95.78754,0.000064,True
27.16355,-27.06456,1,-11.66974,-0.000012,95.78754,0.000019,True
27.16778,-27.03085,1,-11.67316,-0.000012,95.78754,0.000019,True
27.1715,-27.0013,1,-11.67615,-0.000012,95.78754,0.000019,True
27.17498,-26.9736,1,-11.67896,-0.000012,95.78754,0.000019,True
27.17873,-26.94376,1,-11.68198,-0.000012,95.78754,0.000019,True
27.18225,-26.91571,1,-11.68483,0.000006,95.78754,-0.000006,True
27.18638,-26.8828,1,-11.68816,0.000006,95.78754,-0.000006,True
27.18998,-26.85419,1,-11.69106,0.000006,95.78754,-0.000006,True
27.1935,-26.82618,1,-11.6939,0.000006,95.78754,-0.000006,True
27.19697,-26.79855,1,-11.6967,0.000006,95.78754,-0.000006,True
27.20082,-26.76793,1,-11.69981,-0.000012,95.78754,-0.000001,True
27.20487,-26.73568,1,-11.70308,-0.000012,95.78754,-0.000001,True
27.20858,-26.70616,1,-11.70607,-0.000012,95.78754,-0.000001,True
27.21215,-26.67776,1,-11.70895,-0.000012,95.78754,-0.000001,True
27.21604,-26.64681,1,-11.71208,-0.000012,95.78754,-0.000001,True
27.21962,-26.61829,1,-11.71498,-0.000012,95.78754,-0.000001,True
27.22304,-26.59107,0.999999,-11.71773,-0.000047,95.78754,0.000026,True
27.22699,-26.55965,0.999999,-11.72092,-0.000047,95.78754,0.000026,True
27.23058,-26.53107,0.999999,-11.72381,-0.000047,95.78754,0.000026,True
27.23414,-26.50267,0.999999,-11.72669,-0.000047,95.78754,0.000026,True
27.23759,-26.47522,0.999999,-11.72947,-0.000047,95.78754,0.000026,True
27.24125,-26.44616,0.999999,-11.73242,-0.000067,95.78754,0.000056,True
27.24517,-26.41492,0.999999,-11.73558,-0.000067,95.78754,0.000056,True
27.24876,-26.38632,0.999999,-11.73848,-0.000067,95.78754,0.000056,True
27.25227,-26.35839,0.999999,-11.74131,-0.000067,95.78754,0.000056,True
27.25589,-26.32962,0.999999,-11.74423,-0.000067,95.78754,0.000056,True
27.25962,-26.29989,0.999999,-11.74724,-0.000067,95.78754,0.000056,True
27.26344,-26.26951,0.999999,-11.75032,-0.000058,95.78754,0.000075,True
27.26773,-26.23537,0.999999,-11.75378,-0.000058,95.78754,0.000075,True
27.27127,-26.20722,0.999999,-11.75664,-0.000058,95.78754,0.000075,True
27.27526,-26.17546,0.999999,-11.75986,-0.000058,95.78754,0.000075,True
27.279,-26.14566,0.999999,-11.76288,-0.000058,95.78754,0.000075,True
27.28257,-26.11725,0.999999,-11.76576,-0.000028,95.78754,0.000068,True
27.28637,-26.08701,0.999999,-11.76882,-0.000028,95.78754,0.000068,True
27.29039,-26.05497,0.999999,-11.77207,-0.000028,95.78754,0.000068,True
27.29692,-26.00306,0.999999,-11.77733,-0.000028,95.78754,0.000068,True
27.30346,-25.95102,1,-11.78261,-0.000005,95.78754,0.000036,True
27.31256,-25.87858,1,-11.78995,-0.000005,95.78754,0.000036,True
27.3168,-25.84484,1,-11.79337,-0.000005,95.78754,0.000036,True
27.32032,-25.81676,1,-11.79622,-0.000006,95.78754,-0.000001,True
27.32451,-25.7834,1,-11.7996,-0.000006,95.78754,-0.000001,True
27.32807,-25.75508,1,-11.80247,-0.000006,95.78754,-0.000001,True
27.33186,-25.72491,1,-11.80552,-0.000006,95.78754,-0.000001,True
27.33554,-25.69567,1,-11.80849,-0.000006,95.78754,-0.000001,True
27.33925,-25.66608,1,-11.81149,-0.000006,95.78754,-0.000001,True
27.34298,-25.63645,1,-11.81449,-0.000024,95.78754,-0.000005,True
27.34687,-25.60548,1,-11.81763,-0.000024,95.78754,-0.000005,True
27.35073,-25.57475,1,-11.82074,-0.000024,95.78754,-0.000005,True
27.35425,-25.54673,1,-11.82358,-0.000024,95.78754,-0.000005,True
27.35822,-25.51509,1,-11.82679,-0.000024,95.78754,-0.000005,True
27.36181,-25.48658,1,-11.82968,-0.000041,95.78754,0.000024,True
27.3659,-25.45399,1,-11.83298,-0.000041,95.78754,0.000024,True
27.36953,-25.42513,1,-11.83591,-0.000041,95.78754,0.000024,True
27.37345,-25.39391,1,-11.83907,-0.000041,95.78754,0.000024,True
27.37699,-25.36576,1,-11.84193,-0.000041,95.78754,0.000024,True
27.38108,-25.33316,1,-11.84523,-0.000017,95.78754,0.00002,True
27.38517,-25.30061,1,-11.84853,-0.000017,95.78754,0.00002,True
27.38893,-25.27071,1,-11.85156,-0.000017,95.78754,0.00002,True
27.3925,-25.24228,1,-11.85444,-0.000017,95.78754,0.00002,True
27.39631,-25.21196,1,-11.85751,-0.000017,95.78754,0.00002,True
27.40011,-25.18173,1,-11.86058,-0.000002,95.78754,0.000009,True
27.40391,-25.15146,1,-11.86365,-0.000002,95.78754,0.000009,True
27.40777,-25.12076,1,-11.86676,-0.000002,95.78754,0.000009,True
27.41156,-25.0906,1,-11.86981,-0.000002,95.78754,0.000009,True
27.41544,-25.0597,1,-11.87295,-0.000002,95.78754,0.000009,True
27.41929,-25.02908,1,-11.87605,-0.000002,95.78754,0.000009,True
27.42288,-25.00046,1,-11.87895,0.000002,95.78754,0.000001,True
27.42689,-24.96855,1,-11.88218,0.000002,95.78754,0.000001,True
27.43045,-24.94023,1,-11.88506,0.000002,95.78754,0.000001,True
27.43423,-24.9101,1,-11.88811,0.000002,95.78754,0.000001,True
27.43791,-24.88083,1,-11.89108,0.000002,95.78754,0.000001,True
27.44173,-24.85047,1,-11.89415,0.000001,95.78754,-0.000002,True
27.44567,-24.81909,1,-11.89733,0.000001,95.78754,-0.000002,True
27.44949,-24.78871,1,-11.90041,0.000001,95.78754,-0.000002,True
27.45295,-24.76113,1,-11.90321,0.000001,95.78754,-0.000002,True
27.4571,-24.72808,1,-11.90656,0.000001,95.78754,-0.000002,True
27.46116,-24.6958,1,-11.90983,0,95.78754,-0.000002,True
27.46508,-24.66461,1,-11.91299,0,95.78754,-0.000002,True
27.46895,-24.63381,1,-11.91611,0,95.78754,-0.000002,True
27.47251,-24.60548,1,-11.91898,0,95.78754,-0.000002,True
27.4762,-24.57608,1,-11.92196,0,95.78754,-0.000002,True
27.47973,-24.54798,1,-11.92481,0,95.78754,-0.000002,True
27.48366,-24.51673,1,-11.92798,0,95.78754,-0.000001,True
27.48752,-24.48598,1,-11.9311,0,95.78754,-0.000001,True
27.49125,-24.45632,1,-11.9341,0,95.78754,-0.000001,True
27.49482,-24.42785,1,-11.93699,0,95.78754,-0.000001,True
27.4985,-24.39864,1,-11.93995,0,95.78754,-0.000001,True
27.5021,-24.36997,1,-11.94285,0,95.78754,0,True
27.50617,-24.33752,1,-11.94614,0,95.78754,0,True
27.50963,-24.31003,1,-11.94893,0,95.78754,0,True
27.51341,-24.27994,1,-11.95198,0,95.78754,0,True
27.51708,-24.25068,1,-11.95495,0,95.78754,0,True
27.52064,-24.22236,1,-11.95782,0,95.78754,0,True
27.5245,-24.19164,1,-11.96093,0,95.78754,0,True
27.52798,-24.16394,1,-11.96374,0,95.78754,0,True
27.53209,-24.13127,1,-11.96705,0,95.78754,0,True
27.53593,-24.10066,1,-11.97015,0,95.78754,0,True
27.53959,-24.07152,1,-11.97311,0,95.78754,0,True
27.54348,-24.04062,1,-11.97624,0,95.78754,0,True
27.54777,-24.00646,1,-11.9797,0,95.78754,0,True
27.55176,-23.97469,1,-11.98292,0,95.78754,0,True
27.55538,-23.94591,1,-11.98584,0,95.78754,0,True
27.5591,-23.91628,1,-11.98884,0,95.78754,0,True
27.56272,-23.8875,1,-11.99176,0,95.78754,0,True
27.56674,-23.85548,1,-11.995,0,95.78754,0,True
27.57042,-23.82618,1,-11.99797,0,95.78754,0,True
27.57444,-23.7942,1,-12.00121,0,95.78754,0,True
27.57802,-23.76567,1,-12.00411,0,95.78754,0,True
27.58157,-23.73741,1,-12.00697,0,95.78754,0,True
27.58533,-23.70747,1,-12.01,0,95.78754,0,True
27.58894,-23.67874,1,-12.01292,0,95.78754,0,True
27.59276,-23.64833,1,-12.016,0,95.78754,0,True
27.5964,-23.61941,1,-12.01893,0,95.78754,0,True
27.60009,-23.59002,1,-12.02191,0,95.78754,0,True
27.60394,-23.55938,1,-12.02501,0,95.78754,0,True
27.60785,-23.52822,1,-12.02817,0,95.78754,0,True
27.61141,-23.4999,1,-12.03104,0,95.78754,0,True
27.61521,-23.46972,1,-12.0341,0,95.78754,0,True
27.61887,-23.44056,1,-12.03706,0,95.78754,0,True
27.62287,-23.40874,1,-12.04028,0,95.78754,0,True
27.62686,-23.37694,1,-12.04351,0,95.78754,0,True
27.63057,-23.34743,1,-12.0465,0,95.78754,0,True
27.63445,-23.31653,1,-12.04963,0,95.78754,0,True
27.63832,-23.28572,1,-12.05275,0,95.78754,0,True
27.64221,-23.25478,1,-12.05589,0,95.78754,0,True
27.64606,-23.22418,1,-12.05899,0,95.78754,0,True
27.64966,-23.19545,1,-12.0619,0,95.78754,0,True
27.65313,-23.16785,1,-12.0647,0,95.78754,0,True
27.65667,-23.13967,1,-12.06755,0,95.78754,0,True
27.66001,-23.11314,1,-12.07024,0,95.78754,0,True
27.66396,-23.08168,1,-12.07343,0,95.78754,0,True
27.66752,-23.05331,1,-12.07631,0,95.78754,0,True
27.67117,-23.02425,1,-12.07925,0,95.78754,0,True
27.67478,-22.99556,1,-12.08216,0,95.78754,0,True
27.67832,-22.96736,1,-12.08502,0,95.78754,0,True
27.68188,-22.93907,1,-12.08789,0,95.78754,0,True
27.68584,-22.90753,1,-12.09108,0,95.78754,0,True
27.68931,-22.87989,1,-12.09388,0,95.78754,0,True
27.69301,-22.85045,1,-12.09687,0,95.78754,0,True
27.69641,-22.82342,1,-12.09961,0,95.78754,0,True
27.7003,-22.7924,1,-12.10275,0,95.78754,0,True
27.70423,-22.76113,1,-12.10592,0,95.78754,0,True
27.70772,-22.73337,1,-12.10874,0,95.78754,0,True
27.71148,-22.70345,1,-12.11177,0,95.78754,0,True
27.71525,-22.67342,1,-12.11481,0,95.78754,0,True
27.71878,-22.64535,1,-12.11766,0,95.78754,0,True
27.72217,-22.61836,1,-12.12039,0,95.78754,0,True
27.72616,-22.58661,1,-12.12361,0,95.78754,0,True
27.7296,-22.55923,1,-12.12638,0,95.78754,0,True
27.73337,-22.52923,1,-12.12943,0,95.78754,0,True
27.7369,-22.5011,1,-12.13228,0,95.78754,0,True
27.74046,-22.47282,1,-12.13514,0,95.78754,0,True
27.74464,-22.43953,1,-12.13852,0,95.78754,0,True
27.74831,-22.41028,1,-12.14148,0,95.78754,0,True
27.75171,-22.38328,1,-12.14422,0,95.78754,0,True
27.75537,-22.35415,1,-12.14717,0,95.78754,0,True
27.75898,-22.32541,1,-12.15008,0,95.78754,0,True
27.76304,-22.29304,1,-12.15337,0,95.78754,0,True
27.76718,-22.26012,1,-12.1567,0,95.78754,0,True
27.77065,-22.23252,1,-12.1595,0,95.78754,0,True
27.77456,-22.20133,1,-12.16266,0,95.78754,0,True
27.77803,-22.17373,1,-12.16546,0,95.78754,0,True
27.78167,-22.14479,1,-12.16839,0,95.78754,0,True
27.78564,-22.11321,1,-12.17159,0,95.78754,0,True
27.78923,-22.08459,1,-12.17449,0,95.78754,0,True
27.79266,-22.05729,1,-12.17726,0,95.78754,0,True
27.79618,-22.02927,1,-12.1801,0,95.78754,0,True
27.79982,-22.00032,1,-12.18303,0,95.78754,0,True
27.80345,-21.97143,1,-12.18596,0,95.78754,0,True
27.80723,-21.94134,1,-12.18901,0,95.78754,0,True
27.81095,-21.91178,1,-12.19201,0,95.78754,0,True
27.81456,-21.88297,1,-12.19493,0,95.78754,0,True
27.81814,-21.85449,1,-12.19781,0,95.78754,0,True
27.82164,-21.82664,1,-12.20064,0,95.78754,0,True
27.82546,-21.79625,1,-12.20372,0,95.78754,0,True
27.82903,-21.76779,1,-12.2066,0,95.78754,0,True
27.83263,-21.73916,1,-12.2095,0,95.78754,0,True
27.83626,-21.71027,1,-12.21243,0,95.78754,0,True
27.83997,-21.68074,1,-12.21542,0,95.78754,0,True
27.84337,-21.65366,1,-12.21817,0,95.78754,0,True
27.84729,-21.62251,1,-12.22133,0,95.78754,0,True
27.85102,-21.59277,1,-12.22434,0,95.78754,0,True
27.85483,-21.56249,1,-12.22741,0,95.78754,0,True
27.85836,-21.53437,1,-12.23026,0,95.78754,0,True
27.86219,-21.5039,1,-12.23335,0,95.78754,0,True
27.86623,-21.47178,1,-12.2366,0,95.78754,0,True
27.86959,-21.44497,1,-12.23932,0,95.78754,0,True
27.87328,-21.41566,1,-12.24229,0,95.78754,0,True
27.8767,-21.38845,1,-12.24505,0,95.78754,0,True
27.88044,-21.35866,1,-12.24807,0,95.78754,0,True
27.88409,-21.32961,1,-12.25101,0,95.78754,0,True
27.88765,-21.30128,1,-12.25389,0,95.78754,0,True
27.891,-21.27461,1,-12.25659,0,95.78754,0,True
27.89502,-21.24257,1,-12.25984,0,95.78754,0,True
27.89844,-21.21542,1,-12.26259,0,95.78754,0,True
27.90207,-21.18651,1,-12.26552,0,95.78754,0,True
27.9061,-21.15445,1,-12.26877,0,95.78754,0,True
27.90973,-21.12556,1,-12.2717,0,95.78754,0,True
27.91347,-21.09573,1,-12.27472,0,95.78754,0,True
27.91681,-21.06917,1,-12.27741,0,95.78754,0,True
27.92032,-21.04123,1,-12.28024,0,95.78754,0,True
27.92434,-21.00921,1,-12.28349,0,95.78754,0,True
27.92784,-20.98137,1,-12.28631,0,95.78754,0,True
27.93128,-20.95403,1,-12.28908,0,95.78754,0,True
27.93494,-20.92486,1,-12.29204,0,95.78754,0,True
27.93832,-20.89799,1,-12.29476,0,95.78754,0,True
27.942,-20.86866,1,-12.29774,0,95.78754,0,True
27.94588,-20.83778,1,-12.30086,0,95.78754,0,True
27.94952,-20.80882,1,-12.3038,0,95.78754,0,True
27.95297,-20.78139,1,-12.30658,0,95.78754,0,True
27.95667,-20.75191,1,-12.30957,0,95.78754,0,True
27.9601,-20.7246,1,-12.31234,0,95.78754,0,True
27.96434,-20.69085,1,-12.31576,0,95.78754,0,True
27.96783,-20.66305,1,-12.31857,0,95.78754,0,True
27.97212,-20.62894,1,-12.32203,0,95.78754,0,True
27.97584,-20.59932,1,-12.32503,0,95.78754,0,True
27.9793,-20.57179,1,-12.32782,0,95.78754,0,True
27.9835,-20.53836,1,-12.33121,0,95.78754,0,True
27.98719,-20.50897,1,-12.33419,0,95.78754,0,True
27.99081,-20.48016,1,-12.33711,0,95.78754,0,True
27.99431,-20.45235,1,-12.33993,0,95.78754,0,True
27.99813,-20.42189,1,-12.34302,0,95.78754,0,True
28.00157,-20.39458,1,-12.34579,0,95.78754,0,True
28.0056,-20.36247,1,-12.34904,0,95.78754,0,True
28.00885,-20.33659,1,-12.35166,0,95.78754,0,True
28.01283,-20.30494,1,-12.35487,0,95.78754,0,True
28.01653,-20.2755,1,-12.35785,0,95.78754,0,True
28.02002,-20.2477,1,-12.36067,0,95.78754,0,True
28.0242,-20.21443,1,-12.36404,0,95.78754,0,True
28.02798,-20.18433,1,-12.36709,0,95.78754,0,True
28.03144,-20.15684,1,-12.36988,0,95.78754,0,True
28.03495,-20.12887,1,-12.37272,0,95.78754,0,True
28.03845,-20.10103,1,-12.37554,0,95.78754,0,True
28.04193,-20.07335,1,-12.37834,0,95.78754,0,True
28.04616,-20.03962,1,-12.38176,0,95.78754,0,True
28.04955,-20.01265,1,-12.3845,0,95.78754,0,True
28.05301,-19.98514,1,-12.38729,0,95.78754,0,True
28.05647,-19.95755,1,-12.39008,0,95.78754,0,True
28.05997,-19.9297,1,-12.3929,0,95.78754,0,True
28.06337,-19.90266,1,-12.39565,0,95.78754,0,True
28.06749,-19.86991,1,-12.39896,0,95.78754,0,True
28.0709,-19.84272,1,-12.40172,0,95.78754,0,True
28.07457,-19.8135,1,-12.40468,0,95.78754,0,True
28.07797,-19.78647,1,-12.40742,0,95.78754,0,True
28.08157,-19.75779,1,-12.41033,0,95.78754,0,True
28.08556,-19.72605,1,-12.41355,0,95.78754,0,True
28.08934,-19.69592,1,-12.4166,0,95.78754,0,True
28.09316,-19.66554,1,-12.41968,0,95.78754,0,True
28.09666,-19.63773,1,-12.4225,0,95.78754,0,True
28.10064,-19.60605,1,-12.42571,0,95.78754,0,True
28.1045,-19.5753,1,-12.42883,0,95.78754,0,True
28.10826,-19.54539,1,-12.43186,0,95.78754,0,True
28.11171,-19.5179,1,-12.43464,0,95.78754,0,True
28.11576,-19.48566,1,-12.43791,0,95.78754,0,True
28.11962,-19.45497,1,-12.44102,0,95.78754,0,True
28.1232,-19.42643,1,-12.44391,0,95.78754,0,True
28.12695,-19.39661,1,-12.44694,0,95.78754,0,True
28.13046,-19.36869,1,-12.44977,0,95.78754,0,True
28.13406,-19.34002,1,-12.45267,0,95.78754,0,True
28.13774,-19.31076,1,-12.45564,0,95.78754,0,True
28.14104,-19.2845,1,-12.4583,0,95.78754,0,True
28.14501,-19.25289,1,-12.4615,0,95.78754,0,True
28.14862,-19.22415,1,-12.46442,0,95.78754,0,True
28.15224,-19.19534,1,-12.46734,0,95.78754,0,True
28.15589,-19.16626,1,-12.47028,0,95.78754,0,True
28.15935,-19.13875,1,-12.47307,0,95.78754,0,True
28.16282,-19.11115,1,-12.47587,0,95.78754,0,True
28.16678,-19.07956,1,-12.47907,0,95.78754,0,True
28.17039,-19.05086,1,-12.48198,0,95.78754,0,True
28.17376,-19.02404,1,-12.4847,0,95.78754,0,True
28.1773,-18.99589,1,-12.48755,0,95.78754,0,True
28.18093,-18.967,1,-12.49048,0,95.78754,0,True
28.18481,-18.93605,1,-12.49362,0,95.78754,0,True
28.18838,-18.90766,1,-12.49649,0,95.78754,0,True
28.19204,-18.87859,1,-12.49944,0,95.78754,0,True
28.19564,-18.84987,1,-12.50235,0,95.78754,0,True
28.19947,-18.81937,1,-12.50544,0,95.78754,0,True
28.20293,-18.79184,1,-12.50823,0,95.78754,0,True
28.20697,-18.7597,1,-12.51149,0,95.78754,0,True
28.21052,-18.73144,1,-12.51435,0,95.78754,0,True
28.21414,-18.70263,1,-12.51728,0,95.78754,0,True
28.21781,-18.67342,1,-12.52024,0,95.78754,0,True
28.22143,-18.64463,1,-12.52315,0,95.78754,0,True
28.22558,-18.61163,1,-12.5265,0,95.78754,0,True
28.22899,-18.58448,1,-12.52925,0,95.78754,0,True
28.2329,-18.55335,1,-12.53241,0,95.78754,0,True
28.2363,-18.5263,1,-12.53515,0,95.78754,0,True
28.24001,-18.49672,1,-12.53815,0,95.78754,0,True
28.24372,-18.46722,1,-12.54114,0,95.78754,0,True
28.24731,-18.43866,1,-12.54403,0,95.78754,0,True
28.25075,-18.41126,1,-12.54681,0,95.78754,0,True
28.25446,-18.38172,1,-12.5498,0,95.78754,0,True
28.25797,-18.35378,1,-12.55263,0,95.78754,0,True
28.26152,-18.32556,1,-12.55549,0,95.78754,0,True
28.26531,-18.29539,1,-12.55855,0,95.78754,0,True
28.26882,-18.26743,1,-12.56139,0,95.78754,0,True
28.27259,-18.23745,1,-12.56443,0,95.78754,0,True
28.2762,-18.20871,1,-12.56734,0,95.78754,0,True
28.27959,-18.1817,1,-12.57008,0,95.78754,0,True
28.2831,-18.15375,1,-12.57291,0,95.78754,0,True
28.28698,-18.12292,1,-12.57603,0,95.78754,0,True
28.2905,-18.0949,1,-12.57887,0,95.78754,0,True
28.29409,-18.06632,1,-12.58177,0,95.78754,0,True
28.29766,-18.03789,1,-12.58465,0,95.78754,0,True
28.30134,-18.00858,1,-12.58762,0,95.78754,0,True
28.30504,-17.97917,1,-12.5906,0,95.78754,0,True
28.30886,-17.94874,1,-12.59369,0,95.78754,0,True
28.31212,-17.92282,1,-12.59632,0,95.78754,0,True
28.31581,-17.89341,1,-12.5993,0,95.78754,0,True
28.31927,-17.86587,1,-12.60209,0,95.78754,0,True
28.32286,-17.83733,1,-12.60498,0,95.78754,0,True
28.32672,-17.80659,1,-12.6081,0,95.78754,0,True
28.33033,-17.7779,1,-12.611,0,95.78754,0,True
28.33421,-17.74698,1,-12.61414,0,95.78754,0,True
28.33783,-17.71819,1,-12.61706,0,95.78754,0,True
28.3413,-17.69055,1,-12.61986,0,95.78754,0,True
28.34549,-17.6572,1,-12.62324,0,95.78754,0,True
28.34897,-17.62952,1,-12.62604,0,95.78754,0,True
28.35284,-17.59874,1,-12.62916,0,95.78754,0,True
28.35624,-17.57168,1,-12.63191,0,95.78754,0,True
28.35983,-17.54305,1,-12.63481,0,95.78754,0,True
28.36349,-17.51392,1,-12.63776,0,95.78754,0,True
28.36749,-17.48212,1,-12.64098,0,95.78754,0,True
28.37107,-17.4536,1,-12.64387,0,95.78754,0,True
28.37461,-17.42541,1,-12.64673,0,95.78754,0,True
28.37846,-17.39477,1,-12.64984,0,95.78754,0,True
28.38193,-17.36717,1,-12.65263,0,95.78754,0,True
28.38611,-17.33392,1,-12.656,0,95.78754,0,True
28.38956,-17.30642,1,-12.65879,0,95.78754,0,True
28.39398,-17.27129,1,-12.66235,0,95.78754,0,True
28.39745,-17.24362,1,-12.66515,0,95.78754,0,True
28.40116,-17.21414,1,-12.66814,0,95.78754,0,True
28.40553,-17.17933,1,-12.67167,0,95.78754,0,True
28.40924,-17.14983,1,-12.67466,0,95.78754,0,True
28.41311,-17.11897,1,-12.67779,0,95.78754,0,True
28.41668,-17.09059,1,-12.68067,0,95.78754,0,True
28.42065,-17.05899,1,-12.68387,0,95.78754,0,True
28.42463,-17.02729,1,-12.68708,0,95.78754,0,True
28.42826,-16.9984,1,-12.69001,0,95.78754,0,True
28.43196,-16.969,1,-12.69299,0,95.78754,0,True
28.43571,-16.93909,1,-12.69602,0,95.78754,0,True
28.43933,-16.91029,1,-12.69894,0,95.78754,0,True
28.44294,-16.88155,1,-12.70185,0,95.78754,0,True
28.44679,-16.85093,1,-12.70495,0,95.78754,0,True
28.4504,-16.82221,1,-12.70786,0,95.78754,0,True
28.45409,-16.79285,1,-12.71084,0,95.78754,0,True
28.45761,-16.76484,1,-12.71368,0,95.78754,0,True
28.46112,-16.73684,1,-12.71652,0,95.78754,0,True
28.46484,-16.70729,1,-12.71951,0,95.78754,0,True
28.46869,-16.67663,1,-12.72262,0,95.78754,0,True
28.47216,-16.64904,1,-12.72542,0,95.78754,0,True
28.47581,-16.61997,1,-12.72836,0,95.78754,0,True
28.47924,-16.59269,1,-12.73113,0,95.78754,0,True
28.48282,-16.56413,1,-12.73402,0,95.78754,0,True
28.48665,-16.53365,1,-12.73711,0,95.78754,0,True
28.49024,-16.50508,1,-12.74001,0,95.78754,0,True
28.49362,-16.47818,1,-12.74273,0,95.78754,0,True
28.49738,-16.44829,1,-12.74576,0,95.78754,0,True
28.50076,-16.42138,1,-12.74849,0,95.78754,0,True
28.50469,-16.39007,1,-12.75167,0,95.78754,0,True
28.50809,-16.36306,1,-12.7544,0,95.78754,0,True
28.51159,-16.33521,1,-12.75723,0,95.78754,0,True
28.51519,-16.30652,1,-12.76013,0,95.78754,0,True
28.51884,-16.27743,1,-12.76308,0,95.78754,0,True
28.52222,-16.25056,1,-12.76581,0,95.78754,0,True
28.52631,-16.21802,1,-12.7691,0,95.78754,0,True
28.52974,-16.19069,1,-12.77187,0,95.78754,0,True
28.53331,-16.16232,1,-12.77475,0,95.78754,0,True
28.53681,-16.13446,1,-12.77757,0,95.78754,0,True
28.54036,-16.10618,1,-12.78044,0,95.78754,0,True
28.54487,-16.07029,1,-12.78408,0,95.78754,0,True
28.54831,-16.04295,1,-12.78685,0,95.78754,0,True
28.55179,-16.01518,1,-12.78966,0,95.78754,0,True
28.5554,-15.98648,1,-12.79257,0,95.78754,0,True
28.55923,-15.95604,1,-12.79566,0,95.78754,0,True
28.56266,-15.9287,1,-12.79843,0,95.78754,0,True
28.56664,-15.89701,1,-12.80164,0,95.78754,0,True
28.57086,-15.86344,1,-12.80504,0,95.78754,0,True
28.57463,-15.83339,1,-12.80809,0,95.78754,0,True
28.57826,-15.80455,1,-12.81101,0,95.78754,0,True
28.5819,-15.77559,1,-12.81395,0,95.78754,0,True
28.58583,-15.74431,1,-12.81712,0,95.78754,0,True
28.58956,-15.71459,1,-12.82013,0,95.78754,0,True
28.59329,-15.68487,1,-12.82314,0,95.78754,0,True
28.59691,-15.65609,1,-12.82606,0,95.78754,0,True
28.60066,-15.62628,1,-12.82908,0,95.78754,0,True
28.60451,-15.59564,1,-12.83219,0,95.78754,0,True
28.60839,-15.56473,1,-12.83532,0,95.78754,0,True
28.61182,-15.53742,1,-12.83809,0,95.78754,0,True
28.61543,-15.50873,1,-12.84099,0,95.78754,0,True
28.61897,-15.48047,1,-12.84386,0,95.78754,0,True
28.62304,-15.44811,1,-12.84714,0,95.78754,0,True
28.62671,-15.41895,1,-12.85009,0,95.78754,0,True
28.63031,-15.39029,1,-12.853,0,95.78754,0,True
