time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
67.19489,27.82012,1,-22.68852,0,213.1511,-0.000001,False
67.20182,27.82012,1,-22.68852,0,213.1511,-0.000002,False
67.20876,27.82012,1,-22.68852,0,213.1511,-0.000002,False
67.2157,27.82012,1,-22.68852,0,213.1511,-0.000002,False
67.22263,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.22957,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.23651,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.24345,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.25038,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.25732,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.26426,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.27119,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.27816,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.2851,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.29204,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.29898,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.30592,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.31285,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.31979,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.32673,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.33366,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.34061,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.34755,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.35449,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.36143,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.36836,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.37531,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.38224,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.38918,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.39612,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.40305,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.40999,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.41693,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.42387,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.4308,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.43774,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.44468,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.45171,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.45866,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.46559,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.47253,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.47947,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.4864,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.49334,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.50028,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.50722,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.51415,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.5211,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.52806,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.535,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.54194,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.54887,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.55582,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.56275,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.56969,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.57663,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.58356,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.5905,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.59744,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.60456,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.6115,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.61844,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.62537,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.63231,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.63925,27.82012,1,-22.68852,0.000001,213.1511,-0.000002,False
67.64619,27.82012,1,-22.68852,0.000001,213.3592,-0.000002,False
67.65312,27.82012,1,-22.68852,0.000001,213.5673,-0.000002,False
67.66006,27.82012,1,-22.68852,0,213.7755,-0.000001,False
67.667,27.82012,1,-22.68852,0,213.9836,-0.000001,False
67.67393,27.82012,1,-22.68852,0,214.1917,-0.000001,False
67.68088,27.82012,1,-22.68852,0,214.3998,0,False
67.68781,27.82012,1,-22.68852,0,214.608,0,False
67.69475,27.82012,1,-22.68852,0,214.8161,0,False
67.70169,27.82012,1,-22.68852,0,215.0242,0,False
67.70863,27.82012,1,-22.68852,0,215.2323,0,False
67.71556,27.82012,1,-22.68852,0,215.4405,0,False
67.7225,27.82012,1,-22.68852,0,215.6486,0,False
67.72944,27.82012,1,-22.68852,0,215.8567,0,False
67.73637,27.82012,1,-22.68852,0,216.0648,0,False
67.74331,27.82012,1,-22.68852,0,216.273,0,False
67.75025,27.82012,1,-22.68852,0,216.4811,0,False
67.75719,27.82012,1,-22.68852,0,216.6892,0,False
67.76412,27.82012,1,-22.68852,0,216.8973,0,False
67.77106,27.82012,1,-22.68852,0,217.1055,0,False
67.778,27.82012,1,-22.68852,0,217.3136,0,False
67.78493,27.82012,1,-22.68852,0,217.5217,0,False
67.79188,27.82012,1,-22.68852,0,217.7298,0,False
67.79881,27.82012,1,-22.68852,0,217.938,0,False
67.80575,27.82012,1,-22.68852,0,218.1461,0,False
67.81269,27.82012,1,-22.68852,0,218.3542,0,False
67.82645,27.82012,1,-22.68852,0,218.767,0,False
67.83338,27.82012,1,-22.68852,0,218.9751,0,False
67.84032,27.82012,1,-22.68852,0,219.1832,0,False
67.84726,27.82012,1,-22.68852,0,219.3913,0,False
67.85419,27.82012,1,-22.68852,0,219.5995,0,False
67.86113,27.82012,1,-22.68852,0,219.8076,0,False
67.86809,27.82012,1,-22.68852,0,220.0162,0,False
67.87502,27.82012,1,-22.68852,0,220.2243,0,False
67.88197,27.82012,1,-22.68852,0,220.4325,0,False
67.8889,27.82012,1,-22.68852,0,220.6406,0,False
67.89584,27.82012,1,-22.68852,0,220.8487,0,False
67.90277,27.82012,1,-22.68852,0,221.0569,0,False
67.90971,27.82012,1,-22.68852,0,221.265,0,False
67.91665,27.82012,1,-22.68852,0,221.4731,0,False
67.92358,27.82012,1,-22.68852,0,221.6812,0,False
67.93053,27.82012,1,-22.68852,0,221.8894,0,False
67.93747,27.82012,1,-22.68852,0,222.0978,0,False
67.94444,27.82012,1,-22.68852,0,222.3066,0,False
67.95137,27.82012,1,-22.68852,0,222.5147,0,False
67.96529,27.82012,1,-22.68852,0,222.9325,0,False
67.97224,27.82012,1,-22.68852,0,223.1406,0,False
67.98612,27.82012,1,-22.68852,0,223.5572,0,False
67.99309,27.82012,1,-22.68852,0,223.7662,0,False
68.00696,27.82012,1,-22.68852,0,224.1823,0,False
68.01391,27.82012,1,-22.68852,0,224.3908,0,False
68.02084,27.82012,1,-22.68852,0,224.5989,0,False
68.02778,27.82012,1,-22.68852,0,224.8071,0,False
68.03474,27.82012,1,-22.68852,0,225.0157,0,False
68.04167,27.82012,1,-22.68852,0,225.2239,0,False
68.04861,27.82012,1,-22.68852,0,225.432,0,False
68.05555,27.82012,1,-22.68852,0,225.6401,0,False
68.0625,27.82012,1,-22.68852,0,225.8486,0,False
68.06944,27.82012,1,-22.68852,0,226.0567,0,False
68.08334,27.82012,1,-22.68852,0,226.4737,0,False
68.09029,27.82012,1,-22.68852,0,226.6822,0,False
68.10413,27.82012,1,-22.68852,0,227.0977,0,False
68.11111,27.82012,1,-22.68852,0,227.3069,0,False
68.11804,27.82012,1,-22.68852,0,227.515,0,False
68.12498,27.82012,1,-22.68852,0,227.7231,0,False
68.13194,27.82012,1,-22.68852,0,227.932,0,False
68.13889,27.82012,1,-22.68852,0,228.1401,0,False
68.14582,27.82012,1,-22.68852,0,228.3483,0,False
68.15277,27.82012,1,-22.68852,0,228.5568,0,False
68.15971,27.82012,1,-22.68852,0,228.7649,0,False
68.16665,27.82012,1,-22.68852,0,228.973,0,False
68.17358,27.82012,1,-22.68852,0,229.1812,0,False
68.18053,27.82012,1,-22.68852,0,229.3897,0,False
68.18747,27.82012,1,-22.68852,0,229.5978,0,False
68.19441,27.82012,1,-22.68852,0,229.8059,0,False
68.20135,27.82012,1,-22.68852,0,230.0141,0,False
68.20828,27.82012,1,-22.68852,0,230.2222,0,False
68.21523,27.82012,1,-22.68852,0,230.4303,0,False
68.22216,27.82012,1,-22.68852,0,230.6384,0,False
68.2291,27.82012,1,-22.68852,0,230.8466,0,False
68.23604,27.82012,1,-22.68852,0,231.0547,0,False
68.24297,27.82012,1,-22.68852,0,231.2628,0,False
68.24991,27.82012,1,-22.68852,0,231.4709,0,False
68.25685,27.82012,1,-22.68852,0,231.679,0,False
68.26382,27.82012,1,-22.68852,0,231.8883,0,False
68.27076,27.82012,1,-22.68852,0,232.0964,0,False
68.27769,27.82012,1,-22.68852,0,232.3046,0,False
68.28464,27.82012,1,-22.68852,0,232.5127,0,False
68.29157,27.82012,1,-22.68852,0,232.7208,0,False
68.29851,27.82012,1,-22.68852,0,232.9289,0,False
68.30547,27.82012,1,-22.68852,0,233.1378,0,False
68.31241,27.82012,1,-22.68852,0,233.346,0,False
68.31935,27.82012,1,-22.68852,0,233.5541,0,False
68.32629,27.82012,1,-22.68852,0,233.7622,0,False
68.33324,27.82012,1,-22.68852,0,233.9708,0,False
68.34018,27.82012,1,-22.68852,0,234.1789,0,False
68.34711,27.82012,1,-22.68852,0,234.387,0,False
68.35406,27.82012,1,-22.68852,0,234.5954,0,False
68.36101,27.82012,1,-22.68852,0,234.8039,0,False
68.36796,27.82012,1,-22.68852,0,235.0123,0,False
68.3749,27.82012,1,-22.68852,0,235.2207,0,False
68.38184,27.82012,1,-22.68852,0,235.4288,0,False
68.38878,27.82012,1,-22.68852,0,235.6369,0,False
68.39575,27.82012,1,-22.68852,0,235.8461,0,False
68.40269,27.82012,1,-22.68852,0,236.0545,0,False
68.40963,27.82012,1,-22.68852,0,236.2626,0,False
68.41657,27.82012,1,-22.68852,0,236.4707,0,False
68.42352,27.82012,1,-22.68852,0,236.6792,0,False
68.43047,27.82012,1,-22.68852,0,236.8876,0,False
68.4374,27.82012,1,-22.68852,0,237.0957,0,False
68.44435,27.82012,1,-22.68852,0,237.3041,0,False
68.45129,27.82012,1,-22.68852,0,237.5122,0,False
68.45824,27.82012,1,-22.68852,0,237.7208,0,False
68.46518,27.82012,1,-22.68852,0,237.9289,0,False
68.47211,27.82012,1,-22.68852,0,238.137,0,False
68.47905,27.82012,1,-22.68852,0,238.3452,0,False
68.48601,27.82012,1,-22.68852,0,238.5538,0,False
68.49294,27.82012,1,-22.68852,0,238.7619,0,False
68.49988,27.82012,1,-22.68852,0,238.9701,0,False
68.50682,27.82012,1,-22.68852,0,239.1782,0,False
68.51376,27.82012,1,-22.68852,0,239.3866,0,False
68.52071,27.82012,1,-22.68852,0,239.5947,0,False
68.52764,27.82012,1,-22.68852,0,239.8028,0,False
68.5346,27.82012,1,-22.68852,0,240.0115,0,False
68.54153,27.82012,1,-22.68852,0,240.2197,0,False
68.54847,27.82012,1,-22.68852,0,240.4278,0,False
68.55542,27.82012,1,-22.68852,0,240.6362,0,False
68.56239,27.82012,1,-22.68852,0,240.8451,0,False
68.56932,27.82012,1,-22.68852,0,241.0533,0,False
68.57626,27.82012,1,-22.68852,0,241.2614,0,False
68.58321,27.82012,1,-22.68852,0,241.47,0,False
68.59015,27.82012,1,-22.68852,0,241.6781,0,False
68.59711,27.82012,1,-22.68852,0,241.8867,0,False
68.60404,27.82012,1,-22.68852,0,242.0949,0,False
68.61098,27.82012,1,-22.68852,0,242.303,0,False
68.61792,27.82012,1,-22.68852,0,242.5111,0,False
68.62486,27.82012,1,-22.68852,0,242.7192,0,False
68.63179,27.82012,1,-22.68852,0,242.9274,0,False
68.63874,27.82012,1,-22.68852,0,243.1358,0,False
68.64569,27.82012,1,-22.68852,0,243.3444,0,False
68.65263,27.82012,1,-22.68852,0,243.5525,0,False
68.65957,27.82012,1,-22.68852,0,243.7606,0,False
68.66653,27.82012,1,-22.68852,0,243.9694,0,False
68.67346,27.82012,1,-22.68852,0,244.1775,0,False
68.6804,27.82012,1,-22.68852,0,244.3856,0,False
68.68734,27.82012,1,-22.68852,0,244.5938,0,False
68.70124,27.82012,1,-22.68852,0,245.0109,0,False
68.70823,27.82012,1,-22.68852,0,245.2204,0,False
68.71516,27.82012,1,-22.68852,0,245.4286,0,False
68.7221,27.82012,1,-22.68852,0,245.6367,0,False
68.73598,27.82012,1,-22.68852,0,246.0529,0,False
68.74294,27.82012,1,-22.68852,0,246.2618,0,False
68.74988,27.82012,1,-22.68852,0,246.4699,0,False
68.75681,27.82012,1,-22.68852,0,246.678,0,False
68.76376,27.82012,1,-22.68852,0,246.8866,0,False
68.7707,27.82012,1,-22.68852,0,247.0947,0,False
68.77764,27.82012,1,-22.68852,0,247.3028,0,False
68.78458,27.82012,1,-22.68852,0,247.511,0,False
68.79152,27.82012,1,-22.68852,0,247.7193,0,False
68.79846,27.82012,1,-22.68852,0,247.9274,0,False
68.8054,27.82012,1,-22.68852,0,248.1356,0,False
68.81929,27.82012,1,-22.68852,0,248.5523,0,False
68.82626,27.82012,1,-22.68852,0,248.7616,0,False
68.8332,27.82012,1,-22.68852,0,248.9697,0,False
68.84014,27.82012,1,-22.68852,0,249.1778,0,False
68.84708,27.82012,1,-22.68852,0,249.3859,0,False
68.85402,27.82012,1,-22.68852,0,249.5943,0,False
68.86096,27.82012,1,-22.68852,0,249.8025,0,False
68.8679,27.82012,1,-22.68852,0,250.0106,0,False
68.87485,27.82012,1,-22.68852,0,250.2192,0,False
68.88179,27.82012,1,-22.68852,0,250.4273,0,False
68.88875,27.82012,1,-22.68852,0,250.6361,0,False
68.89568,27.82012,1,-22.68852,0,250.8442,0,False
68.90263,27.82012,1,-22.68852,0,251.0524,0,False
68.90956,27.82012,1,-22.68852,0,251.2605,0,False
68.92346,27.82012,1,-22.68852,0,251.6774,0,False
68.9304,27.82012,1,-22.68852,0,251.8856,0,False
68.94428,27.82012,1,-22.68852,0,252.3021,0,False
68.95123,27.82012,1,-22.68852,0,252.5104,0,False
68.9651,27.82012,1,-22.68852,0,252.9266,0,False
68.97208,27.82012,1,-22.68852,0,253.136,0,False
68.97901,27.82012,1,-22.68852,0,253.3441,0,False
68.98595,27.82012,1,-22.68852,0,253.5522,0,False
68.99289,27.82012,1,-22.68852,0,253.7603,0,False
68.99982,27.82012,1,-22.68852,0,253.9685,0,False
69.00677,27.82012,1,-22.68852,0,254.1766,0,False
69.0137,27.82012,1,-22.68852,0,254.3847,0,False
69.02757,27.82012,1,-22.68852,0,254.8008,0,False
69.03454,27.82012,1,-22.68852,0,255.0097,0,False
69.04842,27.82012,1,-22.68852,0,255.426,0,False
69.05539,27.82012,1,-22.68852,0,255.6353,0,False
69.06232,27.82012,1,-22.68852,0,255.8435,0,False
69.06927,27.82012,1,-22.68852,0,256.0516,0,False
69.0762,27.82012,1,-22.68852,0,256.2597,0,False
69.08315,27.82012,1,-22.68852,0,256.4681,0,False
69.09009,27.82012,1,-22.68852,0,256.4681,0,False
69.09702,27.82012,1,-22.68852,0,256.4681,0,False
69.10396,27.82012,1,-22.68852,0,256.4681,0,False
69.11089,27.82012,1,-22.68852,0,256.4681,0,False
69.11784,27.82012,1,-22.68852,0,256.4681,0,False
69.12479,27.82012,1,-22.68852,0,256.4681,0,False
69.13172,27.82012,1,-22.68852,0,256.4681,0,False
69.13866,27.82012,1,-22.68852,0,256.4681,0,False
69.1456,27.82012,1,-22.68852,0,256.4681,0,False
69.15253,27.82012,1,-22.68852,0,256.4681,0,False
69.16647,27.82012,1,-22.68852,0,256.4681,0,False
69.17342,27.82012,1,-22.68852,0,256.4681,0,False
69.18729,27.82012,1,-22.68852,0,256.4681,0,False
69.19423,27.82012,1,-22.68852,0,256.4681,0,False
69.20808,27.82012,1,-22.68852,0,256.4681,0,False
69.21506,27.82012,1,-22.68852,0,256.4681,0,False
69.22896,27.82012,1,-22.68852,0,256.4681,0,False
69.23589,27.82012,1,-22.68852,0,256.4681,0,False
69.24976,27.82012,1,-22.68852,0,256.4681,0,False
69.25674,27.82012,1,-22.68852,0,256.4681,0,False
69.26368,27.82012,1,-22.68852,0,256.4681,0,False
69.27061,27.82012,1,-22.68852,0,256.4681,0,False
69.27755,27.82012,1,-22.68852,0,256.4681,0,False
69.28448,27.82012,1,-22.68852,0,256.4681,0,False
69.29143,27.82012,1,-22.68852,0,256.4681,0,False
69.29836,27.82012,1,-22.68852,0,256.4681,0,False
69.31224,27.82012,1,-22.68852,0,256.4681,0,False
69.32613,27.82012,1,-22.68852,0,256.4681,0,False
69.33308,27.82012,1,-22.68852,0,256.4681,0,False
69.34002,27.82012,1,-22.68852,0,256.4681,0,False
69.35393,27.82012,1,-22.68852,0,256.4681,0,False
69.36089,27.82012,1,-22.68852,0,256.4681,0,False
69.37476,27.82012,1,-22.68852,0,256.4681,0,False
69.38171,27.82012,1,-22.68852,0,256.4681,0,False
69.38865,27.82012,1,-22.68852,0,256.4681,0,False
69.39558,27.82012,1,-22.68852,0,256.4681,0,False
69.40253,27.82012,1,-22.68852,0,256.4681,0,False
69.40946,27.82012,1,-22.68852,0,256.4681,0,False
69.42336,27.82012,1,-22.68852,0,256.4681,0,False
69.43723,27.82012,1,-22.68852,0,256.4681,0,False
69.44418,27.82012,1,-22.68852,0,256.4681,0,False
69.45113,27.82012,1,-22.68852,0,256.4681,0,False
69.45807,27.82012,1,-22.68852,0,256.4681,0,False
69.46501,27.82012,1,-22.68852,0,256.4681,0,False
69.47195,27.82012,1,-22.68852,0,256.4681,0,False
69.47888,27.82012,1,-22.68852,0,256.4681,0,False
69.49277,27.82012,1,-22.68852,0,256.4681,0,False
69.49974,27.82012,1,-22.68852,0,256.4681,0,False
69.51362,27.82012,1,-22.68852,0,256.4681,0,False
69.52056,27.82012,1,-22.68852,0,256.4681,0,False
69.53444,27.82012,1,-22.68852,0,256.4681,0,False
69.54137,27.82012,1,-22.68852,0,256.4681,0,False
69.54832,27.82012,1,-22.68852,0,256.4681,0,False
69.55527,27.82012,1,-22.68852,0,256.4681,0,False
69.56223,27.82012,1,-22.68852,0,256.4681,0,False
69.5694,27.82012,1,-22.68852,0,256.4681,0,False
69.57633,27.82012,1,-22.68852,0,256.4681,0,False
69.58327,27.82012,1,-22.68852,0,256.4681,0,False
69.5902,27.82012,1,-22.68852,0,256.4681,0,False
69.59715,27.82012,1,-22.68852,0,256.4681,0,False
69.60408,27.82012,1,-22.68852,0,256.4681,0,False
69.61102,27.82012,1,-22.68852,0,256.4681,0,False
69.62469,27.82012,1,-22.68852,0,256.4681,0,False
69.63167,27.82012,1,-22.68852,0,256.4681,0,False
69.64552,27.82012,1,-22.68852,0,256.4681,0,False
69.6525,27.82012,1,-22.68852,0,256.4681,0,False
69.66637,27.82012,1,-22.68852,0,256.4681,0,False
69.67332,27.82012,1,-22.68852,0,256.4681,0,False
69.68719,27.82012,1,-22.68852,0,256.4681,0,False
69.69414,27.82012,1,-22.68852,0,256.4681,0,False
69.70802,27.82012,1,-22.68852,0,256.4681,0,False
69.71498,27.82012,1,-22.68852,0,256.4681,0,False
69.72192,27.82012,1,-22.68852,0,256.4681,0,False
69.72886,27.82012,1,-22.68852,0,256.4681,0,False
69.73579,27.76616,1,-22.70151,0,256.4681,0,True
69.74273,27.7122,1,-22.7145,0,256.4681,0,True
69.75663,27.60414,1,-22.74051,0,256.4681,0,True
69.76358,27.55006,1,-22.75352,0,256.4681,0,True
69.77747,27.44206,1,-22.77951,0,256.4681,0,True
69.7844,27.38811,1,-22.7925,0,256.4681,0,True
69.79828,27.28016,1,-22.81848,0,256.4681,0,True
69.80523,27.22614,1,-22.83148,0,256.4681,0,True
69.81911,27.11809,1,-22.85748,0,256.4681,0,True
69.82607,27.06402,1,-22.87049,0,256.4681,0,True
69.83301,27.01007,1,-22.88348,0,256.4681,0,True
69.83994,26.95611,1,-22.89647,0,256.4681,0,True
69.85383,26.84808,1,-22.92247,0,256.4681,0,True
69.86077,26.79412,1,-22.93545,0,256.4681,0,True
69.86771,26.74017,1,-22.94844,0,256.4681,0,True
69.87466,26.68609,1,-22.96145,0,256.4681,0,True
69.8816,26.63214,1,-22.97444,0,256.4681,0,True
69.88853,26.57818,1,-22.98743,0,256.4681,0,True
69.89548,26.52415,1,-23.00043,0,256.4681,0,True
69.90242,26.47019,1,-23.01342,0,256.4681,0,True
69.90936,26.41623,1,-23.02641,0,256.4681,0,True
69.91629,26.36227,1,-23.03939,0,256.4681,0,True
69.92324,26.30823,1,-23.0524,0,256.4681,0,True
69.93018,26.25427,1,-23.06539,0,256.4681,0,True
69.93712,26.20031,1,-23.07837,0,256.4681,0,True
69.94405,26.14635,1,-23.09136,0,256.4681,0,True
69.95099,26.09239,1,-23.10435,0,256.4681,0,True
69.95793,26.03843,1,-23.11734,0,256.4681,0,True
69.97186,25.93009,1,-23.14341,0,256.4681,0,True
69.97882,25.87591,1,-23.15645,0,256.4681,0,True
69.99271,25.76795,1,-23.18243,0,256.4681,0,True
69.99964,25.71399,1,-23.19542,0,256.4681,0,True
70.01369,25.60467,1,-23.22173,0,256.4681,0,True
70.02064,25.55071,1,-23.23472,0,256.4681,0,True
70.03432,25.4443,1,-23.26033,0,256.4681,0,True
70.04128,25.39011,1,-23.27337,0,256.4681,0,True
70.04822,25.33615,1,-23.28636,0,256.4681,0,True
70.06213,25.228,1,-23.31238,0,256.4681,0,True
70.06908,25.17385,1,-23.32542,0,256.4681,0,True
70.08294,25.06613,1,-23.35134,0,256.4681,0,True
70.0899,25.01199,1,-23.36437,0,256.4681,0,True
70.09683,24.95803,1,-23.37736,0,256.4681,0,True
70.10378,24.90407,1,-23.39035,0,256.4681,0,True
70.11071,24.85011,1,-23.40333,0,256.4681,0,True
70.1246,24.74207,1,-23.42933,0,256.4681,0,True
70.13156,24.68791,1,-23.44237,0,256.4681,0,True
70.14542,24.5801,1,-23.46832,0,256.4681,0,True
70.1524,24.52587,1,-23.48137,0,256.4681,0,True
70.15933,24.47191,1,-23.49436,0,256.4681,0,True
70.16628,24.41795,1,-23.50734,0,256.4681,0,True
70.17321,24.36399,1,-23.52033,0,256.4681,0,True
70.18015,24.31003,1,-23.53332,0,256.4681,0,True
70.18709,24.25607,1,-23.5463,0,256.4681,0,True
70.19402,24.20211,1,-23.55929,0,256.4681,0,True
70.20096,24.14815,1,-23.57228,0,256.4681,0,True
70.2079,24.09419,1,-23.58527,0,256.4681,0,True
70.21484,24.04024,1,-23.59825,0,256.4681,0,True
70.22177,23.98628,1,-23.61124,0,256.4681,0,True
70.23569,23.87797,1,-23.63731,0,256.4681,0,True
70.24265,23.82385,1,-23.65033,0,256.4681,0,True
70.25652,23.71599,1,-23.67629,0,256.4681,0,True
70.26347,23.66198,1,-23.68929,0,256.4681,0,True
70.27735,23.55398,1,-23.71528,0,256.4681,0,True
70.28429,23.50002,1,-23.72827,0,256.4681,0,True
70.2982,23.39183,1,-23.75431,0,256.4681,0,True
70.30514,23.33787,1,-23.76729,0,256.4681,0,True
70.31207,23.28391,1,-23.78028,0,256.4681,0,True
70.31902,23.22995,1,-23.79327,0,256.4681,0,True
70.33289,23.12201,1,-23.81925,0.000001,256.4681,0,True
70.33983,23.06805,1,-23.83223,0.000001,256.4681,0,True
70.34676,23.01409,1,-23.84522,0,256.4681,0,True
70.35371,22.96013,1,-23.85821,0,256.4681,0,True
70.36066,22.90606,1,-23.87122,0,256.4681,0,True
70.36761,22.852,1,-23.88423,0,256.4681,0,True
70.37454,22.79804,1,-23.89722,0,256.4681,0,True
70.38152,22.74378,1,-23.91028,0.000006,256.4681,-0.00001,True
70.38846,22.68983,1,-23.92327,0.000006,256.4681,-0.00001,True
70.39539,22.63587,1,-23.93625,0.000006,256.4681,-0.00001,True
70.40926,22.52803,1,-23.9622,0.000002,256.4681,-0.000011,True
70.41624,22.47375,1,-23.97527,0.000002,256.4681,-0.000011,True
70.43011,22.36583,1,-24.00124,0.000006,256.4681,0.000002,True
70.43705,22.31187,1,-24.01423,0.000006,256.4681,0.000002,True
70.44398,22.25791,1,-24.02722,0.000017,256.4681,0.000016,True
70.45093,22.20395,1,-24.0402,0.000017,256.4681,0.000016,True
70.46483,22.09581,1,-24.06623,0.000026,256.4681,0.000021,True
