time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
41.0052,27.50073,1,-29.44313,0,30.26504,0,False
41.01214,27.50073,1,-29.44313,0,30.05692,0,False
41.02629,27.50073,1,-29.44313,0,29.63235,0,False
41.03323,27.50073,1,-29.44313,0,29.42422,0,False
41.04687,27.50073,1,-29.44313,0,29.01504,0,False
41.06078,27.50073,1,-29.44313,0,28.59779,0,False
41.07465,27.50073,1,-29.44313,0,28.18166,0,False
41.0816,27.50073,1,-29.44313,0,27.97294,0,False
41.09549,27.50073,1,-29.44313,0,27.55645,0,False
41.10938,27.50073,1,-29.44313,0,27.13969,0,False
41.11632,27.50073,1,-29.44313,0,26.93156,0,False
41.13018,27.50073,1,-29.44313,0,26.51564,0,False
41.14407,27.50073,1,-29.44313,0,26.09893,0,False
41.15102,27.50073,1,-29.44313,0,25.89038,0,False
41.16492,27.50073,1,-29.44313,0,25.47364,0,False
41.17185,27.50073,1,-29.44313,0,25.26552,0,False
41.18571,27.50073,1,-29.44313,0,24.84979,0,False
41.19266,27.50073,1,-29.44313,0,24.64124,0,False
41.20655,27.50073,1,-29.44313,0,24.22452,0,False
41.22055,27.50073,1,-29.44313,0,23.80459,0,False
41.23462,27.50073,1,-29.44313,0,23.38268,0,False
41.24821,27.50073,1,-29.44313,0,22.97476,0,False
41.26212,27.50073,1,-29.44313,0,22.55749,0,False
41.27604,27.50073,1,-29.44313,0,22.13983,0,False
41.28989,27.50073,1,-29.44313,0,21.72426,0,False
41.29683,27.50073,1,-29.44313,0,21.51613,0,False
41.31071,27.50073,1,-29.44313,0,21.09984,0,False
41.32473,27.50073,1,-29.44313,0,20.67905,0,False
41.33167,27.50073,1,-29.44313,0,20.47092,0,False
41.3454,27.50073,1,-29.44313,0,20.05908,0,False
41.35236,27.50073,1,-29.44313,0,19.85025,0,False
41.36626,27.50073,1,-29.44313,0,19.43317,0,False
41.3732,27.50073,1,-29.44313,0,19.22504,0,False
41.38708,27.50073,1,-29.44313,0,18.80875,0,False
41.40097,27.50073,1,-29.44313,0,18.39214,0,False
41.41489,27.50073,1,-29.44313,0,17.97435,0,False
41.42875,27.50073,1,-29.44313,0,17.55855,0,False
41.43569,27.50073,1,-29.44313,0,17.35042,0,False
41.44955,27.50073,1,-29.44313,0,16.93474,0,False
41.46344,27.50073,1,-29.44313,0,16.51801,0,False
41.47734,27.50073,1,-29.44313,0,16.10076,0,False
41.49125,27.50073,1,-29.44313,0,15.68351,0,False
41.50512,27.50073,1,-29.44313,0,15.26745,0,False
41.51208,27.50073,1,-29.44313,0,15.05873,0,False
41.52594,27.50073,1,-29.44313,0,14.64304,0,False
41.53981,27.50073,1,-29.44313,0,14.22688,0,False
41.54678,27.50073,1,-29.44313,0,14.01761,0,False
41.56064,27.50073,1,-29.44313,0,13.60188,0,False
41.57455,27.50073,1,-29.44313,0,13.18452,0,False
41.58149,27.50073,1,-29.44313,0,12.97639,0,False
41.59539,27.50073,1,-29.44313,0,12.55946,0,False
41.60928,27.50073,1,-29.44313,0,12.14288,0,False
41.62315,27.50073,1,-29.44313,0,11.72676,0,False
41.63728,27.50073,1,-29.44313,0,11.3028,0,False
41.65094,27.50073,1,-29.44313,0,10.89292,0,False
41.65789,27.50073,1,-29.44313,0,10.68448,0,False
41.67175,27.50073,1,-29.44313,0,10.26851,0,False
41.68567,27.50073,1,-29.44313,0,9.851106,0,False
41.69288,27.50073,1,-29.44313,0,9.634678,0,False
41.70649,27.50073,1,-29.44313,0,9.226381,0,False
41.72036,27.50073,1,-29.44313,0,8.810227,0,False
41.7273,27.50073,1,-29.44313,0,8.602101,0,False
41.74116,27.50073,1,-29.44313,0,8.186319,0,False
41.75505,27.50073,1,-29.44313,0,7.769441,0,False
41.76894,27.50073,1,-29.44313,0,7.353042,0,False
41.78287,27.50073,1,-29.44313,0,6.935078,0,False
41.79674,27.50073,1,-29.44313,0,6.518909,0,False
41.81058,27.50073,1,-29.44313,0,6.103617,0,False
41.8245,27.50073,1,-29.44313,0,5.686119,0,False
41.84534,27.50073,1,-29.44313,0,5.060955,0,False
41.85946,27.50073,1,-29.44313,0,4.637222,0,False
41.87311,27.50073,1,-29.44313,0,4.227789,0,False
41.88698,27.50073,1,-29.44313,0,3.811784,0,False
41.90085,27.50073,1,-29.44313,0,3.395591,0,False
41.91504,27.50073,1,-29.44313,0,2.969804,0,False
41.9287,27.50073,1,-29.44313,0,2.560154,0,False
41.94254,27.50073,1,-29.44313,0,2.144987,0,False
41.95643,27.50073,1,-29.44313,0,1.728188,0,False
41.97031,27.50073,1,-29.44313,0,1.311743,0,False
41.98428,27.50073,1,-29.44313,0,0.892847,0,False
41.99809,27.50073,1,-29.44313,0,0.478421,0,False
42.01197,27.50073,1,-29.44313,0,0.062066,0,False
42.02588,27.50073,1,-29.44313,0,359.6447,0,False
42.03975,27.50073,1,-29.44313,0,359.2285,0,False
42.05389,27.50073,1,-29.44313,0,358.8044,0,False
42.06753,27.50073,1,-29.44313,0,358.3952,0,False
42.08139,27.50073,1,-29.44313,0,357.9795,0,False
42.0953,27.50073,1,-29.44313,0,357.562,0,False
42.10941,27.50073,1,-29.44313,0,357.1387,0,False
42.12306,27.50073,1,-29.44313,0,356.7292,0,False
42.1372,27.50073,1,-29.44313,0,356.3052,0,False
42.15084,27.50073,1,-29.44313,0,355.896,0,False
42.16476,27.50073,1,-29.44313,0,355.4784,0,False
42.17859,27.50073,1,-29.44313,0,355.0634,0,False
42.19253,27.50073,1,-29.44313,0,354.6452,0,False
42.20667,27.50073,1,-29.44313,0,354.2212,0,False
42.2203,27.50073,1,-29.44313,0,353.8122,0,False
42.23419,27.50073,1,-29.44313,0,353.3954,0,False
42.24802,27.50073,1,-29.44313,0,352.9806,0,False
42.26191,27.50073,1,-29.44313,0,352.564,0,False
42.2758,27.50073,1,-29.44313,0,352.1472,0,False
42.2897,27.50073,1,-29.44313,0,351.7301,0,False
42.30358,27.50073,1,-29.44313,0,351.3137,0,False
42.31747,27.50073,1,-29.44313,0,350.8971,0,False
42.33833,27.50073,1,-29.44313,0,350.2713,0,False
42.35219,27.50073,1,-29.44313,0,349.8555,0,False
42.3661,27.50073,1,-29.44313,0,349.438,0,False
42.37304,27.50073,1,-29.44313,0,349.2299,0,False
42.38691,27.50073,1,-29.44313,0,348.8139,0,False
42.4008,27.50073,1,-29.44313,0,348.3972,0,False
42.41469,27.50073,1,-29.44313,0,347.9805,0,False
42.42857,27.50073,1,-29.44313,0,347.564,0,False
42.44247,27.50073,1,-29.44313,0,347.147,0,False
42.45631,27.50073,1,-29.44313,0,346.7317,0,False
42.4702,27.50073,1,-29.44313,0,346.3152,0,False
42.48413,27.50073,1,-29.44313,0,345.8972,0,False
42.49799,27.50073,1,-29.44313,0,345.4814,0,False
42.51189,27.50073,1,-29.44313,0,345.0645,0,False
42.52575,27.50073,1,-29.44313,0,344.6487,0,False
42.53989,27.50073,1,-29.44313,0,344.2244,0,False
42.55359,27.50073,1,-29.44313,0,343.8135,0,False
42.56747,27.50073,1,-29.44313,0,343.3971,0,False
42.58131,27.50073,1,-29.44313,0,342.9818,0,False
42.58827,27.50073,1,-29.44313,0,342.773,0,False
42.6021,27.50073,1,-29.44313,0,342.3579,0,False
42.61605,27.50073,1,-29.44313,0,341.9397,0,False
42.62299,27.50073,1,-29.44313,0,341.7316,0,False
42.63683,27.50073,1,-29.44313,0,341.3162,0,False
42.65079,27.50073,1,-29.44313,0,340.8973,0,False
42.65773,27.50073,1,-29.44313,0,340.6892,0,False
42.67154,27.50073,1,-29.44313,0,340.2748,0,False
42.68547,27.50073,1,-29.44313,0,339.857,0,False
42.69932,27.50073,1,-29.44313,0,339.4415,0,False
42.71322,27.50073,1,-29.44313,0,339.0245,0,False
42.7271,27.50073,1,-29.44313,0,338.6082,0,False
42.73405,27.50073,1,-29.44313,0,338.3997,0,False
42.74796,27.50073,1,-29.44313,0,337.9823,0,False
42.76185,27.50073,1,-29.44313,0,337.5657,0,False
42.7688,27.50073,1,-29.44313,0,337.3572,0,False
42.78267,27.50073,1,-29.44313,0,336.9412,0,False
42.7966,27.50073,1,-29.44313,0,336.523,0,False
42.80354,27.50073,1,-29.44313,0,336.3148,0,False
42.81736,27.50073,1,-29.44313,0,335.9004,0,False
42.83127,27.50073,1,-29.44313,0,335.483,0,False
42.84514,27.50073,1,-29.44313,0,335.0668,0,False
42.85208,27.50073,1,-29.44313,0,334.8587,0,False
42.86599,27.50073,1,-29.44313,0,334.4413,0,False
42.8799,27.50073,1,-29.44313,0,334.0241,0,False
42.88684,27.50073,1,-29.44313,0,333.816,0,False
42.90068,27.50073,1,-29.44313,0,333.4008,0,False
42.91457,27.50073,1,-29.44313,0,332.9839,0,False
42.92855,27.50073,1,-29.44313,0,332.5644,0,False
42.93549,27.50073,1,-29.44313,0,332.3563,0,False
42.94928,27.50073,1,-29.44313,0,331.9426,0,False
42.96318,27.50073,1,-29.44313,0,331.5258,0,False
42.97705,27.50073,1,-29.44313,0,331.1097,0,False
42.99093,27.50073,1,-29.44313,0,330.6931,0,False
42.99788,27.50073,1,-29.44313,0,330.4847,0,False
43.01178,27.50073,1,-29.44313,0,330.0677,0,False
43.02565,27.50073,1,-29.44313,0,329.6517,0,False
43.03259,27.50073,1,-29.44313,0,329.4435,0,False
43.04649,27.50073,1,-29.44313,0,329.0263,0,False
43.06043,27.50073,1,-29.44313,0,328.6081,0,False
43.06737,27.50073,1,-29.44313,0,328.4,0,False
43.08119,27.50073,1,-29.44313,0,327.9854,0,False
43.0951,27.50073,1,-29.44313,0,327.5682,0,False
43.10898,27.50073,1,-29.44313,0,327.1517,0,False
43.11592,27.50073,1,-29.44313,0,326.9435,0,False
43.12977,27.50073,1,-29.44313,0,326.5281,0,False
43.14367,27.50073,1,-29.44313,0,326.1109,0,False
43.15757,27.50073,1,-29.44313,0,325.6942,0,False
43.17142,27.50073,1,-29.44313,0,325.2786,0,False
43.17838,27.50073,1,-29.44313,0,325.0696,0,False
43.19229,27.50073,1,-29.44313,0,324.6523,0,False
43.20617,27.50073,1,-29.44313,0,324.236,0,False
43.22029,27.50073,1,-29.44313,0,323.8122,0,False
43.22723,27.50073,1,-29.44313,0,323.6041,0,False
43.24088,27.50073,1,-29.44313,0,323.1947,0,False
43.25477,27.50073,1,-29.44313,0,322.778,0,False
43.26171,27.50073,1,-29.44313,0,322.5699,0,False
43.27561,27.50073,1,-29.44313,0,322.1527,0,False
43.28255,27.50073,1,-29.44313,0,321.9446,0,False
43.29647,27.50073,1,-29.44313,0,321.5271,0,False
43.3103,27.50073,1,-29.44313,0,321.112,0,False
43.33116,27.50073,1,-29.44313,0,320.4862,0,False
43.34503,27.50073,1,-29.44313,0,320.0701,0,False
43.36587,27.50073,1,-29.44313,0,319.4449,0,False
43.37974,27.50073,1,-29.44313,0,319.0288,0,False
43.39363,27.50073,1,-29.44313,0,318.6121,0,False
43.40752,27.50073,1,-29.44313,0,318.1955,0,False
43.42138,27.50073,1,-29.44313,0,317.7797,0,False
43.4353,27.50073,1,-29.44313,0,317.3622,0,False
43.44916,27.50073,1,-29.44313,0,316.9462,0,False
43.46308,27.50073,1,-29.44313,0,316.5286,0,False
43.47697,27.50073,1,-29.44313,0,316.1118,0,False
43.49088,27.50073,1,-29.44313,0,315.6948,0,False
43.50471,27.50073,1,-29.44313,0,315.2796,0,False
43.52558,27.50073,1,-29.44313,0,314.6536,0,False
43.53947,27.50073,1,-29.44313,0,314.2368,0,False
43.55336,27.50073,1,-29.44313,0,313.8203,0,False
43.56726,27.50073,1,-29.44313,0,313.4033,0,False
43.58112,27.50073,1,-29.44313,0,312.9876,0,False
43.59502,27.50073,1,-29.44313,0,312.5704,0,False
43.60891,27.50073,1,-29.44313,0,312.1537,0,False
43.61585,27.50073,1,-29.44313,0,311.9456,0,False
43.62972,27.50073,1,-29.44313,0,311.5294,0,False
43.6436,27.50073,1,-29.44313,0,311.113,0,False
43.65768,27.50073,1,-29.44313,0,310.6905,0,False
43.67134,27.50073,1,-29.44313,0,310.2808,0,False
43.69223,27.50073,1,-29.44313,0,309.6543,0,False
43.70609,27.50073,1,-29.44313,0,309.2386,0,False
43.72,27.50073,1,-29.44313,0,308.8212,0,False
43.73388,27.50073,1,-29.44313,0,308.4047,0,False
43.74785,27.50073,1,-29.44313,0,307.9855,0,False
43.76162,27.50073,1,-29.44313,0,307.5726,0,False
43.77552,27.50073,1,-29.44313,0,307.1554,0,False
43.78939,27.50073,1,-29.44313,0,306.7395,0,False
43.80332,27.50073,1,-29.44313,0,306.3214,0,False
43.81718,27.50073,1,-29.44313,0,305.9058,0,False
43.83104,27.50073,1,-29.44313,0,305.4898,0,False
43.85191,27.50073,1,-29.44313,0,304.8639,0,False
43.86584,27.50073,1,-29.44313,0,304.446,0,False
43.87971,27.50073,1,-29.44313,0,304.0299,0,False
43.89356,27.50073,1,-29.44313,0,303.6142,0,False
43.91439,27.50073,1,-29.44313,0,302.9893,0,False
43.92133,27.50073,1,-29.44313,0,302.7811,0,False
43.94217,27.50073,1,-29.44313,0,302.1559,0,False
43.94911,27.50073,1,-29.44313,0,301.9477,0,False
43.96299,27.50073,1,-29.44313,0,301.5314,0,False
43.97684,27.50073,1,-29.44313,0,301.1158,0,False
43.99077,27.50073,1,-29.44313,0,300.6981,0,False
44.00466,27.50073,1,-29.44313,0,300.2813,0,False
44.0116,27.50073,1,-29.44313,0,300.0731,0,False
44.02546,27.50073,1,-29.44313,0,299.6573,0,False
44.03934,27.50073,1,-29.44313,0,299.2409,0,False
44.04628,27.50073,1,-29.44313,0,299.0328,0,False
44.06017,27.50073,1,-29.44313,0,298.616,0,False
44.07405,27.50073,1,-29.44313,0,298.1995,0,False
44.081,27.50073,1,-29.44313,0,297.9911,0,False
44.09489,27.50073,1,-29.44313,0,297.5745,0,False
44.10878,27.50073,1,-29.44313,0,297.1578,0,False
44.12281,27.50073,1,-29.44313,0,296.7368,0,False
44.12975,27.50073,1,-29.44313,0,296.5286,0,False
44.14351,27.50073,1,-29.44313,0,296.1158,0,False
44.15739,27.50073,1,-29.44313,0,295.6995,0,False
44.17129,27.50073,1,-29.44313,0,295.2825,0,False
44.17823,27.50073,1,-29.44313,0,295.0743,0,False
44.1921,27.50073,1,-29.44313,0,294.6581,0,False
44.20598,27.50073,1,-29.44313,0,294.2417,0,False
44.21292,27.50073,1,-29.44313,0,294.0336,0,False
44.22684,27.50073,1,-29.44313,0,293.6159,0,False
44.24071,27.50073,1,-29.44313,0,293.1998,0,False
44.24765,27.50073,1,-29.44313,0,292.9917,0,False
44.26152,27.50073,1,-29.44313,0,292.5756,0,False
44.27542,27.50073,1,-29.44313,0,292.1586,0,False
44.28933,27.50073,1,-29.44313,0,291.7412,0,False
44.30318,27.50073,1,-29.44313,0,291.3257,0,False
44.31012,27.50073,1,-29.44313,0,291.1176,0,False
44.32428,27.50073,1,-29.44313,0,290.6928,0,False
44.33793,27.50073,1,-29.44313,0,290.2831,0,False
44.34489,27.50073,1,-29.44313,0,290.0744,0,False
44.35874,27.50073,1,-29.44313,0,289.6588,0,False
44.37265,27.50073,1,-29.44313,0,289.2416,0,False
44.3796,27.50073,1,-29.44313,0,289.033,0,False
44.39344,27.50073,1,-29.44313,0,288.6177,0,False
44.40737,27.50073,1,-29.44313,0,288.2001,0,False
44.41431,27.50073,1,-29.44313,0,287.9919,0,False
44.42813,27.50073,1,-29.44313,0,287.577,0,False
44.44205,27.50073,1,-29.44313,0,287.1595,0,False
44.44899,27.50073,1,-29.44313,0,286.9514,0,False
44.46288,27.50073,1,-29.44313,0,286.5345,0,False
44.47675,27.50073,1,-29.44313,0,286.1185,0,False
44.49063,27.50073,1,-29.44313,0,285.7023,0,False
44.50457,27.50073,1,-29.44313,0,285.2839,0,False
44.51849,27.50073,1,-29.44313,0,284.8665,0,False
44.52542,27.50073,1,-29.44313,0,284.6584,0,False
44.53925,27.50073,1,-29.44313,0,284.2435,0,False
44.55318,27.50073,1,-29.44313,0,283.8256,0,False
44.56709,27.50073,1,-29.44313,0,283.4086,0,False
44.57402,27.50073,1,-29.44313,0,283.2005,0,False
44.58792,27.50073,1,-29.44313,0,282.7836,0,False
44.60175,27.50073,1,-29.44313,0,282.3687,0,False
44.6087,27.50073,1,-29.44313,0,282.1601,0,False
44.62258,27.50073,1,-29.44313,0,281.7438,0,False
44.63649,27.50073,1,-29.44313,0,281.3263,0,False
44.64343,27.50073,1,-29.44313,0,281.1182,0,False
44.65734,27.50073,1,-29.44313,0,280.701,0,False
44.67118,27.50073,1,-29.44313,0,280.2857,0,False
44.67812,27.50073,1,-29.44313,0,280.0774,0,False
44.69201,27.50073,1,-29.44313,0,279.6608,0,False
44.70591,27.50073,1,-29.44313,0,279.244,0,False
44.71284,27.50073,1,-29.44313,0,279.0358,0,False
44.72672,27.50073,1,-29.44313,0,278.6196,0,False
44.74079,27.50073,1,-29.44313,0,278.1975,0,False
44.74772,27.50073,1,-29.44313,0,277.9894,0,False
44.76146,27.50073,1,-29.44313,0,277.5772,0,False
44.7684,27.50073,1,-29.44313,0,277.369,0,False
44.78225,27.50073,1,-29.44313,0,276.9536,0,False
44.7892,27.50073,1,-29.44313,0,276.7452,0,False
44.8031,27.50073,1,-29.44313,0,276.328,0,False
44.81004,27.50073,1,-29.44313,0,276.1199,0,False
44.82391,27.50073,1,-29.44313,0,275.7037,0,False
44.83085,27.50073,1,-29.44313,0,275.4955,0,False
44.84475,27.50073,1,-29.44313,0,275.0786,0,False
44.85169,27.50073,1,-29.44313,0,274.8705,0,False
44.85862,27.50073,1,-29.44313,0,274.6624,0,False
44.87249,27.50073,1,-29.44313,0,274.2466,0,False
44.87945,27.50073,1,-29.44313,0,274.0375,0,False
44.89334,27.50073,1,-29.44313,0,273.621,0,False
44.9003,27.50073,1,-29.44313,0,273.4122,0,False
44.91416,27.50073,1,-29.44313,0,272.9963,0,False
44.92113,27.50073,1,-29.44313,0,272.7873,0,False
44.935,27.50073,1,-29.44313,0,272.3712,0,False
44.94196,27.50073,1,-29.44313,0,272.1622,0,False
44.9489,27.50073,1,-29.44313,0,271.954,0,False
44.95584,27.50073,1,-29.44313,0,271.7459,0,False
44.96278,27.50073,1,-29.44313,0,271.5378,0,False
44.96972,27.50073,1,-29.44313,0,271.3297,0,False
44.97665,27.50073,1,-29.44313,0,271.1216,0,False
44.98359,27.50073,1,-29.44313,0,270.9134,0,False
44.99749,27.50073,1,-29.44313,0,270.4964,0,False
45.00444,27.50073,1,-29.44313,0,270.2879,0,False
45.01831,27.50073,1,-29.44313,0,269.8716,0,False
45.02526,27.50073,1,-29.44313,0,269.6632,0,False
45.0322,27.50073,1,-29.44313,0,269.4551,0,False
45.03914,27.50073,1,-29.44313,0,269.247,0,False
45.04636,27.50073,1,-29.44313,0,269.0304,0,False
45.0533,27.50073,1,-29.44313,0,268.8223,0,False
45.06023,27.50073,1,-29.44313,0,268.6142,0,False
45.06717,27.50073,1,-29.44313,0,268.4061,0,False
45.08081,27.50073,1,-29.44313,0,267.9969,0,False
45.08774,27.50073,1,-29.44313,0,267.7888,0,False
45.10162,27.50073,1,-29.44313,0,267.3725,0,False
45.1086,27.50073,1,-29.44313,0,267.1632,0,False
45.11553,27.50073,1,-29.44313,0,266.9551,0,False
45.12249,27.50073,1,-29.44313,0,266.7465,0,False
45.12943,27.50073,1,-29.44313,0,266.5383,0,False
45.13636,27.50073,1,-29.44313,0,266.3302,0,False
45.1433,27.50073,1,-29.44313,0,266.1221,0,False
45.15024,27.50073,1,-29.44313,0,265.9139,0,False
45.15718,27.50073,1,-29.44313,0,265.7058,0,False
45.17107,27.50073,1,-29.44313,0,265.2889,0,False
45.17802,27.50073,1,-29.44313,0,265.0806,0,False
45.19194,27.50073,1,-29.44313,0,264.663,0,False
45.19907,27.50073,1,-29.44313,0,264.4489,0,False
45.21286,27.50073,1,-29.44313,0,264.0354,0,False
45.2198,27.50073,1,-29.44313,0,263.8273,0,False
45.23355,27.50073,1,-29.44313,0,263.4146,0,False
45.24051,27.50073,1,-29.44313,0,263.2059,0,False
45.24744,27.50073,1,-29.44313,0,262.9978,0,False
45.25438,27.50073,1,-29.44313,0,262.7897,0,False
45.26133,27.50073,1,-29.44313,0,262.5812,0,False
45.26826,27.50073,1,-29.44313,0,262.3731,0,False
45.2752,27.50073,1,-29.44313,0,262.165,0,False
45.28912,27.50073,1,-29.44313,0,261.7476,0,False
45.29607,27.50073,1,-29.44313,0,261.539,0,False
45.30994,27.50073,1,-29.44313,0,261.1229,0,False
45.31691,27.50073,1,-29.44313,0,260.9138,0,False
45.32385,27.50073,1,-29.44313,0,260.7057,0,False
45.33078,27.50073,1,-29.44313,0,260.4976,0,False
45.33772,27.50073,1,-29.44313,0,260.2894,0,False
45.34466,27.50073,1,-29.44313,0,260.0813,0,False
45.3516,27.50073,1,-29.44313,0,259.8732,0,False
45.35854,27.50073,1,-29.44313,0,259.6651,0,False
45.36547,27.50073,1,-29.44313,0,259.4569,0,False
45.37241,27.50073,1,-29.44313,0,259.2488,0,False
45.37935,27.50073,1,-29.44313,0,259.0407,0,False
45.38628,27.50073,1,-29.44313,0,258.8326,0,False
45.40018,27.50073,1,-29.44313,0,258.4157,0,False
45.40718,27.50073,1,-29.44313,0,258.2058,0,False
45.42103,27.50073,1,-29.44313,0,257.7902,0,False
45.42803,27.50073,1,-29.44313,0,257.5803,0,False
45.44187,27.50073,1,-29.44313,0,257.165,0,False
45.44881,27.50073,1,-29.44313,0,256.9569,0,False
45.45575,27.50073,1,-29.44313,0,256.7487,0,False
45.46268,27.50073,1,-29.44313,0,256.5406,0,False
45.46962,27.50073,1,-29.44313,0,256.3325,0,False
45.47656,27.50073,1,-29.44313,0,256.1244,0,False
45.48353,27.50073,1,-29.44313,0,255.9153,0,False
45.49047,27.50073,1,-29.44313,0,255.7071,0,False
45.4974,27.50073,1,-29.44313,0,255.499,0,False
45.50434,27.50073,1,-29.44313,0,255.2909,0,False
45.51128,27.50073,1,-29.44313,0,255.0827,0,False
45.51823,27.50073,1,-29.44313,0,254.8741,0,False
45.52517,27.50073,1,-29.44313,0,254.6659,0,False
45.53211,27.50073,1,-29.44313,0,254.4578,0,False
45.53905,27.50073,1,-29.44313,0,254.2497,0,False
45.54599,27.50073,1,-29.44313,0,254.0415,0,False
45.55992,27.50073,1,-29.44313,0,253.6235,0,False
45.56686,27.50073,1,-29.44313,0,253.4153,0,False
45.58071,27.50073,1,-29.44313,0,252.9998,0,False
45.58767,27.50073,1,-29.44313,0,252.7909,0,False
45.59461,27.50073,1,-29.44313,0,252.5828,0,False
45.60155,27.50073,1,-29.44313,0,252.3746,0,False
45.61545,27.50073,1,-29.44313,0,251.9576,0,False
45.62239,27.50073,1,-29.44313,0,251.7495,0,False
45.62933,27.50073,1,-29.44313,0,251.5414,0,False
45.63626,27.50073,1,-29.44313,0,251.3333,0,False
45.6432,27.50073,1,-29.44313,0,251.1251,0,False
45.65014,27.50073,1,-29.44313,0,250.917,0,False
45.65707,27.50073,1,-29.44313,0,250.7089,0,False
45.66402,27.50073,1,-29.44313,0,250.5004,0,False
45.67096,27.50073,1,-29.44313,0,250.2923,0,False
45.67791,27.50073,1,-29.44313,0,250.0837,0,False
45.68485,27.50073,1,-29.44313,0,249.8756,0,False
45.6918,27.50073,1,-29.44313,0,249.6671,0,False
45.69876,27.50073,1,-29.44313,0,249.4584,0,False
45.7057,27.50073,1,-29.44313,0,249.2503,0,False
45.71263,27.50073,1,-29.44313,0,249.0421,0,False
45.71957,27.50073,1,-29.44313,0,248.834,0,False
45.72651,27.50073,1,-29.44313,0,248.6259,0,False
45.73344,27.50073,1,-29.44313,0,248.4178,0,False
45.74039,27.50073,1,-29.44313,0,248.2094,0,False
45.74733,27.50073,1,-29.44313,0,248.0013,0,False
45.75426,27.50073,1,-29.44313,0,247.7931,0,False
45.7612,27.50073,1,-29.44313,0,247.585,0,False
45.76815,27.50073,1,-29.44313,0,247.3766,0,False
45.77512,27.50073,1,-29.44313,0,247.1676,0,False
45.78205,27.50073,1,-29.44313,0,246.9595,0,False
45.78899,27.50073,1,-29.44313,0,246.7514,0,False
45.80293,27.50073,1,-29.44313,0,246.3332,0,False
45.80987,27.50073,1,-29.44313,0,246.1251,0,False
45.81681,27.50073,1,-29.44313,0,245.917,0,False
45.82374,27.50073,1,-29.44313,0,245.7089,0,False
45.83068,27.50073,1,-29.44313,0,245.5007,0,False
45.83762,27.50073,1,-29.44313,0,245.2926,0,False
45.84457,27.50073,1,-29.44313,0,245.0841,0,False
45.85151,27.50073,1,-29.44313,0,244.876,0,False
45.85848,27.50073,1,-29.44313,0,244.6668,0,False
45.86542,27.50073,1,-29.44313,0,244.4586,0,False
45.87235,27.50073,1,-29.44313,0,244.2505,0,False
45.87929,27.50073,1,-29.44313,0,244.0424,0,False
45.88623,27.50073,1,-29.44313,0,243.8343,0,False
45.89317,27.50073,1,-29.44313,0,243.6262,0,False
45.9001,27.50073,1,-29.44313,0,243.418,0,False
45.90726,27.50073,1,-29.44313,0,243.2032,0,False
45.9142,27.50073,1,-29.44313,0,242.9951,0,False
45.92114,27.50073,1,-29.44313,0,242.7869,0,False
45.92808,27.50073,1,-29.44313,0,242.5788,0,False
45.93502,27.50073,1,-29.44313,0,242.3707,0,False
45.94195,27.50073,1,-29.44313,0,242.1626,0,False
45.94889,27.50073,1,-29.44313,0,241.9544,0,False
45.96258,27.50073,1,-29.44313,0,241.5437,0,False
45.96952,27.50073,1,-29.44313,0,241.3356,0,False
45.9834,27.50073,1,-29.44313,0,240.9191,0,False
45.99042,27.50073,1,-29.44313,0,240.7086,0,False
45.99736,27.50073,1,-29.44313,0,240.5005,0,False
46.00429,27.50073,1,-29.44313,0,240.2924,0,False
46.01123,27.50073,1,-29.44313,0,240.0843,0,False
46.01818,27.50073,1,-29.44313,0,239.8757,0,False
46.02512,27.50073,1,-29.44313,0,239.6676,0,False
46.03206,27.50073,1,-29.44313,0,239.6676,0,False
46.03899,27.50073,1,-29.44313,0,239.6676,0,False
46.04593,27.50073,1,-29.44313,0,239.6676,0,False
46.05287,27.50073,1,-29.44313,0,239.6676,0,False
46.05981,27.50073,1,-29.44313,0,239.6676,0,False
46.06675,27.50073,1,-29.44313,0,239.6676,0,False
46.07368,27.50073,1,-29.44313,0,239.6676,0,False
46.08062,27.50073,1,-29.44313,0,239.6676,0,False
46.08756,27.50073,1,-29.44313,0,239.6676,0,False
46.09449,27.50073,1,-29.44313,0,239.6676,0,False
46.10143,27.50073,1,-29.44313,0,239.6676,0,False
46.10837,27.50073,1,-29.44313,0,239.6676,0,False
46.11531,27.50073,1,-29.44313,0,239.6676,0,False
46.12225,27.50073,1,-29.44313,0,239.6676,0,False
46.12921,27.50073,1,-29.44313,0,239.6676,0,False
46.13617,27.50073,1,-29.44313,0,239.6676,0,False
46.14311,27.50073,1,-29.44313,0,239.6676,0,False
46.15005,27.50073,1,-29.44313,0,239.6676,0,False
46.15699,27.50073,1,-29.44313,0,239.6676,0,False
46.16393,27.50073,1,-29.44313,0,239.6676,0,False
46.17088,27.50073,1,-29.44313,0,239.6676,0,False
46.17784,27.50073,1,-29.44313,0,239.6676,0,False
46.18478,27.50073,1,-29.44313,0,239.6676,0,False
46.19172,27.50073,1,-29.44313,0,239.6676,0,False
46.19865,27.50073,1,-29.44313,0,239.6676,0,False
46.20559,27.50073,1,-29.44313,0,239.6676,0,False
46.21253,27.50073,1,-29.44313,0,239.6676,0,False
46.21946,27.50073,1,-29.44313,0,239.6676,0,False
46.2264,27.50073,1,-29.44313,0,239.6676,0,False
46.23334,27.50073,1,-29.44313,0,239.6676,0,False
46.2403,27.50073,1,-29.44313,0,239.6676,0,False
