time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
87.2907,-16.87541,1,-43.19732,0,132.7421,0,True
87.29764,-16.83465,1,-43.23499,0,132.7421,0,True
87.30457,-16.79389,1,-43.27266,0,132.7421,0,True
87.31152,-16.75313,1,-43.31032,0,132.7421,0,True
87.31845,-16.71237,1,-43.34799,0,132.7421,0,True
87.32539,-16.67161,1,-43.38565,0,132.7421,0,True
87.33233,-16.63085,1,-43.42332,0,132.7421,0,True
87.33926,-16.59009,1,-43.46099,0,132.7421,0,True
87.3462,-16.54933,1,-43.49865,0,132.7421,0,True
87.35313,-16.50857,1,-43.53632,0,132.7421,0,True
87.36008,-16.46781,1,-43.57399,0,132.7421,0,True
87.36701,-16.42705,1,-43.61165,0,132.7421,0,True
87.37395,-16.38629,1,-43.64932,0,132.7421,0,True
87.38089,-16.34553,1,-43.68699,0,132.7421,0,True
87.38802,-16.30366,1,-43.72567,0,132.7421,0,True
87.39495,-16.2629,1,-43.76334,0,132.7421,0,True
87.40203,-16.22132,1,-43.80177,0,132.7421,0,True
87.40897,-16.18056,1,-43.83944,0,132.7421,0,True
87.4159,-16.1398,1,-43.87711,0,132.7421,0,True
87.42284,-16.09904,1,-43.91477,0,132.7421,0,True
87.42978,-16.05828,1,-43.95244,0,132.7421,0,True
87.43671,-16.01752,1,-43.9901,0,132.7421,0,True
87.44366,-15.97676,1,-44.02777,0,132.7421,0,True
87.45059,-15.936,1,-44.06544,0,132.7421,0,True
87.45753,-15.89524,1,-44.1031,0,132.7421,0,True
87.46447,-15.85448,1,-44.14077,0,132.7421,0,True
87.47141,-15.81371,1,-44.17844,0,132.7421,0,True
87.47834,-15.77295,1,-44.2161,0,132.7421,0,True
87.48528,-15.73219,1,-44.25377,0,132.7421,0,True
87.49222,-15.69143,1,-44.29144,0,132.7421,0,True
87.49915,-15.65067,1,-44.3291,0,132.7421,0,True
87.50609,-15.60991,1,-44.36677,0,132.7421,0,True
87.51303,-15.56915,1,-44.40443,0,132.7421,0,True
87.51997,-15.52839,1,-44.4421,0,132.7421,0,True
87.5269,-15.48763,1,-44.47977,0,132.7421,0,True
87.53384,-15.44687,1,-44.51743,0,132.7421,0,True
87.54078,-15.40611,1,-44.5551,0,132.7421,0,True
87.54771,-15.36535,1,-44.59277,0,132.7421,0,True
87.55466,-15.32459,1,-44.63043,0,132.7421,0,True
87.56159,-15.28383,1,-44.6681,0,132.7421,0,True
87.56853,-15.24307,1,-44.70576,0,132.7421,0,True
87.57547,-15.20231,1,-44.74343,0,132.7421,0,True
87.58241,-15.16155,1,-44.7811,0,132.7421,0,True
87.58934,-15.12079,1,-44.81876,0,132.7421,0,True
87.59628,-15.08003,1,-44.85643,0,132.7421,0,True
87.60322,-15.03927,1,-44.8941,0,132.7421,0,True
87.61015,-14.99851,1,-44.93176,0,132.7421,0,True
87.61709,-14.95775,1,-44.96943,0,132.7421,0,True
87.62403,-14.91699,1,-45.0071,0,132.7421,0,True
87.63097,-14.87623,1,-45.04476,0,132.7421,0,True
87.6379,-14.83547,1,-45.08243,0,132.7421,0,True
87.64484,-14.79471,1,-45.12009,0,132.7421,0,True
87.65178,-14.75395,1,-45.15776,0,132.7421,0,True
87.65871,-14.71319,1,-45.19543,0,132.7421,0,True
87.66566,-14.67243,1,-45.23309,0,132.7421,0,True
87.67259,-14.63167,1,-45.27076,0,132.7421,0,True
87.67953,-14.59091,1,-45.30843,0,132.7421,0,True
87.68647,-14.55015,1,-45.34609,0,132.7421,0,True
87.69341,-14.50939,1,-45.38376,0,132.7421,0,True
87.70034,-14.46863,1,-45.42142,0,132.7421,0,True
87.70728,-14.42787,1,-45.45909,0,132.7421,0,True
87.71422,-14.38711,1,-45.49676,0,132.7421,0,True
87.72115,-14.34635,1,-45.53442,0,132.7421,0,True
87.72809,-14.30559,1,-45.57209,0,132.7421,0,True
87.73503,-14.26483,1,-45.60976,0,132.7421,0,True
87.74197,-14.22407,1,-45.64742,0,132.7421,0,True
87.7489,-14.18331,1,-45.68509,0,132.7421,0,True
87.75584,-14.14255,1,-45.72276,0,132.7421,0,True
87.76278,-14.10179,1,-45.76042,0,132.7421,0,True
87.76971,-14.06103,1,-45.79809,0,132.7421,0,True
87.77666,-14.02027,1,-45.83575,0,132.7421,0,True
87.78359,-13.97951,1,-45.87342,0,132.7421,0,True
87.79076,-13.93736,1,-45.91238,0,132.7421,0,True
87.79771,-13.8966,1,-45.95004,0,132.7421,0,True
87.80464,-13.85584,1,-45.98771,0,132.7421,0,True
87.81158,-13.81508,1,-46.02538,0,132.7421,0,True
87.81852,-13.77432,1,-46.06304,0,132.7421,0,True
87.82545,-13.73356,1,-46.10071,0,132.7421,0,True
87.83239,-13.6928,1,-46.13837,0,132.7421,0,True
87.83932,-13.65204,1,-46.17604,0,132.7421,0,True
87.84627,-13.61128,1,-46.21371,0,132.7421,0,True
87.8532,-13.57052,1,-46.25137,0,132.7421,0,True
87.86014,-13.52976,1,-46.28904,0,132.7421,0,True
87.86708,-13.489,1,-46.32671,0,132.7421,0,True
87.87402,-13.44824,1,-46.36437,0,132.7421,0,True
87.88095,-13.40748,1,-46.40204,0,132.7421,0,True
87.88789,-13.36672,1,-46.4397,0,132.7421,0,True
87.89483,-13.32596,1,-46.47737,0,132.7421,0,True
87.90176,-13.2852,1,-46.51504,0,132.7421,0,True
87.90871,-13.24444,1,-46.5527,0,132.7421,0,True
87.91564,-13.20368,1,-46.59037,0,132.7421,0,True
87.92258,-13.16292,1,-46.62804,0,132.7421,0,True
87.92952,-13.12216,1,-46.6657,0,132.7421,0,True
87.93645,-13.0814,1,-46.70337,0,132.7421,0,True
87.94339,-13.04064,1,-46.74104,0,132.7421,-0.000001,True
87.95033,-12.99988,1,-46.7787,0,132.7421,-0.000001,True
87.95727,-12.95912,1,-46.81637,0,132.7421,-0.000001,True
87.9642,-12.91836,1,-46.85403,0.000002,132.7421,-0.000002,True
87.97114,-12.8776,1,-46.8917,0.000002,132.7421,-0.000002,True
87.97808,-12.83684,1,-46.92937,0.000002,132.7421,-0.000002,True
87.98502,-12.79608,1,-46.96703,0.000003,132.7421,-0.000004,True
87.99195,-12.75532,1,-47.0047,0.000003,132.7421,-0.000004,True
87.99889,-12.71456,1,-47.04237,0.000003,132.7421,-0.000004,True
88.00583,-12.6738,1,-47.08003,0.000003,132.7421,-0.000006,True
88.01276,-12.63304,1,-47.1177,0.000003,132.7421,-0.000006,True
88.01971,-12.59228,1,-47.15536,0.000003,132.7421,-0.000006,True
88.02664,-12.55152,1,-47.19303,0.000003,132.7421,-0.000006,True
88.03358,-12.51076,1,-47.2307,0.000003,132.7421,-0.000006,True
88.04057,-12.46966,1,-47.26868,0.000002,132.7421,-0.000006,True
88.04751,-12.4289,1,-47.30634,0.000002,132.7421,-0.000006,True
88.05445,-12.38814,1,-47.34401,0.000002,132.7421,-0.000006,True
88.06139,-12.34738,1,-47.38168,0,132.7421,-0.000003,True
88.06832,-12.30662,1,-47.41934,0,132.7421,-0.000003,True
88.07526,-12.26586,1,-47.45701,0,132.7421,-0.000003,True
88.0822,-12.2251,1,-47.49467,-0.000001,132.7421,-0.000002,True
88.08913,-12.18434,1,-47.53234,-0.000001,132.7421,-0.000002,True
88.09608,-12.14358,1,-47.57001,-0.000001,132.7421,-0.000002,True
88.10301,-12.10282,1,-47.60767,0,132.7421,0,True
88.10995,-12.06206,1,-47.64534,0,132.7421,0,True
88.11688,-12.0213,1,-47.68301,0,132.7421,0,True
88.12383,-11.98054,1,-47.72067,0.000002,132.7421,0,True
88.13078,-11.93966,1,-47.75845,0.000002,132.7421,0,True
88.13772,-11.8989,1,-47.79612,0.000002,132.7421,0,True
88.14465,-11.85814,1,-47.83379,0.000002,132.7421,0.000001,True
88.15168,-11.81686,1,-47.87194,0.000002,132.7421,0.000001,True
88.15862,-11.7761,1,-47.9096,0.000002,132.7421,0.000001,True
88.16556,-11.73534,1,-47.94727,0.000001,132.7421,0.000001,True
88.17249,-11.69458,1,-47.98494,0.000001,132.7421,0.000001,True
88.17944,-11.65382,1,-48.0226,0.000001,132.7421,0.000001,True
88.18637,-11.61306,1,-48.06027,0,132.7421,0,True
88.19331,-11.5723,1,-48.09793,0,132.7421,0,True
88.20025,-11.53154,1,-48.1356,0.000002,132.7421,-0.000004,True
88.20718,-11.49078,1,-48.17327,0.000002,132.7421,-0.000004,True
88.21412,-11.45002,1,-48.21093,0.000002,132.7421,-0.000004,True
88.22106,-11.40926,1,-48.2486,0.000004,132.7421,-0.000009,True
88.228,-11.3685,1,-48.28627,0.000004,132.7421,-0.000009,True
88.23493,-11.32774,1,-48.32393,0.000004,132.7421,-0.000009,True
88.24187,-11.28698,1,-48.3616,0.000001,132.7421,-0.000007,True
88.24881,-11.24622,1,-48.39927,0.000001,132.7421,-0.000007,True
88.25574,-11.20546,1,-48.43693,0.000001,132.7421,-0.000007,True
88.26268,-11.1647,1,-48.4746,0,132.7421,-0.000002,True
88.26962,-11.12394,1,-48.51226,0,132.7421,-0.000002,True
88.27656,-11.08318,1,-48.54993,0,132.7421,-0.000002,True
88.28349,-11.04242,1,-48.5876,0.000001,132.7421,0.000001,True
88.29044,-11.00166,1,-48.62526,0.000001,132.7421,0.000001,True
88.29737,-10.9609,1,-48.66293,0.000001,132.7421,0.000001,True
88.30431,-10.92014,1,-48.7006,0,132.7421,0.000002,True
88.31125,-10.87938,1,-48.73826,0,132.7421,0.000002,True
88.31818,-10.83862,1,-48.77593,0,132.7421,0.000002,True
88.32512,-10.79786,1,-48.81359,0,132.7421,0.000001,True
88.33213,-10.75669,1,-48.85163,0,132.7421,0.000001,True
88.33907,-10.71593,1,-48.8893,0,132.7421,0.000001,True
88.346,-10.67517,1,-48.92697,0,132.7421,0,True
88.35294,-10.63441,1,-48.96463,0,132.7421,0,True
88.35988,-10.59365,1,-49.0023,0,132.7421,0,True
88.36698,-10.5519,1,-49.04088,0,132.7421,0,True
88.37392,-10.51114,1,-49.07855,0,132.7421,0,True
88.38086,-10.47038,1,-49.11621,0,132.7421,0,True
88.38798,-10.42854,1,-49.15488,0,132.7421,0,True
88.39491,-10.38778,1,-49.19255,0,132.7421,0,True
88.40186,-10.34702,1,-49.23021,0,132.7421,0,True
88.40879,-10.30626,1,-49.26788,0,132.7421,0,True
88.41573,-10.2655,1,-49.30555,0,132.7421,0,True
88.42267,-10.22474,1,-49.34321,0,132.7421,0,True
88.4296,-10.18398,1,-49.38088,0,132.7421,0,True
88.43654,-10.14322,1,-49.41854,0,132.7421,0,True
88.44348,-10.10246,1,-49.45621,0,132.7421,0,True
88.45042,-10.0617,1,-49.49388,0,132.7421,0,True
88.45735,-10.02094,1,-49.53154,0,132.7421,0,True
88.46429,-9.980181,1,-49.56921,0,132.7421,0,True
