time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
32.7229,-22.50754,1,20.56599,-0.000002,354.6598,-0.000049,False
32.7322,-22.50754,1,20.56599,-0.000002,354.3809,-0.000049,False
32.74079,-22.50754,1,20.56599,-0.000002,354.123,-0.000047,False
32.7502,-22.50754,1,20.56599,-0.000002,353.8409,-0.000047,False
32.75989,-22.50754,1,20.56599,-0.000002,353.5502,-0.000047,False
32.77061,-22.50754,1,20.56599,-0.000002,353.2283,-0.000044,False
32.77862,-22.50754,1,20.56599,-0.000002,352.9883,-0.000044,False
32.7886,-22.50754,1,20.56599,-0.000001,352.6887,-0.00004,False
32.79816,-22.50754,1,20.56599,-0.000001,352.4018,-0.00004,False
32.80768,-22.50754,1,20.56599,-0.000001,352.1164,-0.00004,False
32.82977,-22.50754,1,20.56599,-0.000001,351.4537,-0.000041,False
32.83575,-22.50754,1,20.56599,-0.000002,351.2743,-0.000041,False
32.84153,-22.50754,1,20.56599,-0.000001,351.1009,-0.000041,False
32.85853,-22.50754,1,20.56599,-0.000001,350.591,-0.000041,False
32.87161,-22.50754,1,20.56599,-0.000001,350.1985,-0.000038,False
32.88442,-22.50754,1,20.56599,-0.000001,349.8141,-0.000036,False
32.89762,-22.50754,1,20.56599,-0.000001,349.4183,-0.000036,False
32.91107,-22.50754,1,20.56599,-0.000001,349.0147,-0.000034,False
32.92216,-22.50754,1,20.56599,0,348.682,-0.000033,False
32.93341,-22.50754,1,20.56599,-0.000001,348.3446,-0.000033,False
32.94355,-22.50754,1,20.56599,0,348.0402,-0.00003,False
32.95413,-22.50754,1,20.56599,-0.000001,347.7229,-0.00003,False
32.96417,-22.50754,1,20.56599,0,347.4218,-0.000027,False
32.9738,-22.50754,1,20.56599,0,347.1329,-0.000027,False
32.98425,-22.50754,1,20.56599,0,346.8192,-0.000026,False
32.99417,-22.50754,1,20.56599,0,346.5216,-0.000026,False
33.00389,-22.50754,1,20.56599,0,346.2299,-0.000026,False
33.01492,-22.50754,1,20.56599,0,345.8992,-0.000026,False
33.02489,-22.50754,1,20.56599,0,345.6002,-0.000027,False
33.0349,-22.50754,1,20.56599,0,345.2997,-0.000027,False
33.04472,-22.50754,1,20.56599,0,345.0053,-0.000028,False
33.05449,-22.50754,1,20.56599,0,344.7123,-0.000028,False
33.06421,-22.50754,1,20.56599,0,344.4204,-0.000026,False
33.07407,-22.50754,1,20.56599,0,344.1248,-0.000026,False
33.08285,-22.50754,1,20.56599,0,343.8614,-0.000023,False
33.0924,-22.50754,1,20.56599,0,343.575,-0.000023,False
33.10253,-22.50754,1,20.56599,0,343.2708,-0.000022,False
33.11121,-22.50754,1,20.56599,0,343.0104,-0.000022,False
33.12167,-22.50754,1,20.56599,0,342.6966,-0.00002,False
33.1316,-22.50754,1,20.56599,0,342.3989,-0.00002,False
33.14175,-22.50754,1,20.56599,0,342.0941,-0.000018,False
33.15231,-22.50754,1,20.56599,0,341.7775,-0.000018,False
33.1616,-22.50754,1,20.56599,0,341.4987,-0.000016,False
33.17146,-22.50754,1,20.56599,0,341.2029,-0.000016,False
33.18136,-22.50754,1,20.56599,0,340.9059,-0.000015,False
33.19203,-22.50754,1,20.56599,0,340.5859,-0.000015,False
33.20027,-22.50754,1,20.56599,0.000001,340.3387,-0.000038,False
33.21092,-22.50754,1,20.56599,0,340.0193,-0.000039,False
33.22032,-22.50754,1,20.56599,0.000056,339.7372,0.000053,False
33.23109,-22.50754,1,20.56599,0.000056,339.4142,0.000052,False
33.23977,-22.50754,1,20.56599,0.000057,339.1538,0.000052,False
33.24994,-22.50754,1,20.56599,0.000032,338.8485,0.000069,False
33.25922,-22.50754,1,20.56599,0.000032,338.5703,0.000069,False
33.26844,-22.50754,1,20.56599,0.000007,338.2935,0.000047,False
33.27797,-22.50754,1,20.56599,0.000008,338.0075,0.000047,False
33.28728,-22.50754,1,20.56599,0,337.7285,0.00002,False
33.29738,-22.50754,1,20.56599,0,337.4254,0.00002,False
33.30624,-22.50754,1,20.56599,0,337.1595,0.000002,False
33.31554,-22.50754,1,20.56599,0,336.8806,0.000002,False
33.33749,-22.50754,1,20.56599,-0.000001,336.2222,-0.000003,False
33.34372,-22.50754,1,20.56599,-0.000001,336.0353,-0.000001,False
33.34929,-22.50754,1,20.56599,-0.000001,335.8682,-0.000001,False
33.36585,-22.50754,1,20.56599,-0.000002,335.3713,0.000002,False
33.37815,-22.50754,1,20.56599,-0.000002,335.0023,0.000002,False
33.39077,-22.50754,1,20.56599,-0.000002,334.6238,0.000004,False
33.40247,-22.50754,1,20.56599,0,334.2729,0.000004,False
33.41394,-22.50754,1,20.56599,0,333.9285,0.000004,False
33.42474,-22.50754,1,20.56599,0.000002,333.6045,0.000002,False
33.43591,-22.50754,1,20.56599,0.000002,333.2696,0.000002,False
33.44627,-22.50754,1,20.56599,0,332.9588,0.000002,False
33.45647,-22.50754,1,20.56599,0,332.6526,0.000002,False
33.46715,-22.50754,1,20.56599,0,332.3322,0.000002,False
33.47777,-22.50754,1,20.56599,0,332.0137,0.000002,False
33.48844,-22.50754,1,20.56599,-0.000001,331.6936,0.000002,False
33.49913,-22.50754,1,20.56599,-0.000001,331.373,0.000002,False
33.50876,-22.50754,1,20.56599,0,331.084,0.000002,False
33.51855,-22.50754,1,20.56599,0,330.7902,0.000002,False
33.52808,-22.50754,1,20.56599,0,330.5045,0.000001,False
33.53758,-22.50754,1,20.56599,0,330.2194,0.000001,False
33.54722,-22.50754,1,20.56599,0,329.9303,0.000001,False
33.55706,-22.50754,1,20.56599,0,329.6351,0.000001,False
33.56707,-22.50754,1,20.56599,0,329.3347,0,False
33.57597,-22.50754,1,20.56599,0,329.0676,0,False
33.58517,-22.50754,1,20.56599,-0.000001,328.7916,0.000001,False
33.59406,-22.50754,1,20.56599,-0.000001,328.525,0.000001,False
33.60338,-22.50754,1,20.56599,-0.000001,328.2454,0.000001,False
33.61272,-22.50754,1,20.56599,-0.000001,327.9653,0.000001,False
33.62156,-22.50754,1,20.56599,-0.000001,327.6999,0.000001,False
33.63118,-22.50754,1,20.56599,-0.000001,327.4114,0.000001,False
33.64076,-22.50754,1,20.56599,-0.000001,327.124,0.000001,False
33.65033,-22.50754,1,20.56599,-0.000001,326.8369,0.000001,False
33.65854,-22.50754,1,20.56599,-0.000001,326.5908,0.000001,False
33.66779,-22.50754,1,20.56599,-0.000001,326.3132,0.000001,False
33.67643,-22.50754,1,20.56599,-0.000001,326.0539,0.000001,False
33.68576,-22.50754,1,20.56599,-0.000001,325.7739,0.000001,False
33.69512,-22.50754,1,20.56599,-0.000001,325.4931,0.000001,False
33.70359,-22.50754,1,20.56599,-0.000001,325.2392,0.000001,False
33.71224,-22.50754,1,20.56599,-0.000001,324.9795,0.000001,False
33.72151,-22.50754,1,20.56599,-0.000001,324.7016,0.000001,False
33.73002,-22.50754,1,20.56599,-0.000001,324.4461,0.000001,False
33.73908,-22.50754,1,20.56599,-0.000001,324.1744,0.000001,False
33.74876,-22.50754,1,20.56599,0.000001,323.884,0.000001,False
33.7568,-22.50754,1,20.56599,0.000001,323.6428,0.000001,False
33.76576,-22.50754,1,20.56599,0.000001,323.374,0.000001,False
33.77454,-22.50754,1,20.56599,0.000001,323.1106,0.000001,False
33.78335,-22.50754,1,20.56599,-0.000001,322.8463,0.000002,False
33.7919,-22.50754,1,20.56599,-0.000001,322.5896,0.000002,False
33.80005,-22.50754,1,20.56599,-0.000002,322.3455,0.000004,False
33.80827,-22.50754,1,20.56599,-0.000002,322.0987,0.000004,False
33.81741,-22.50754,1,20.56599,-0.000002,321.8245,0.000004,False
33.8379,-22.50754,1,20.56599,0,321.2099,0.000003,False
33.84406,-22.50754,1,20.56599,0.000001,321.0249,0.000004,False
33.85177,-22.50754,1,20.56599,0.000001,320.7936,0.000004,False
33.86373,-22.50754,1,20.56599,0,320.4349,0.000004,False
33.87398,-22.50754,1,20.56599,0,320.1274,0.000004,False
33.88432,-22.50754,1,20.56599,0.000002,319.8174,0.000005,False
33.89391,-22.50754,1,20.56599,0.000002,319.5295,0.000005,False
33.90371,-22.50754,1,20.56599,0.000002,319.2355,0.000005,False
33.9123,-22.50754,1,20.56599,0.000002,318.9777,0.000005,False
33.92073,-22.50754,1,20.56599,0.000003,318.7249,0.000006,False
33.92872,-22.50754,1,20.56599,0.000003,318.4852,0.000006,False
33.93754,-22.50754,1,20.56599,0.000003,318.2206,0.000006,False
33.94594,-22.50754,1,20.56599,0.000002,317.9686,0.000009,False
33.95415,-22.50754,1,20.56599,0.000002,317.7223,0.000009,False
33.96263,-22.50754,1,20.56599,0,317.468,0.000011,False
33.97103,-22.50754,1,20.56599,0,317.2159,0.000011,False
33.97936,-22.50754,1,20.56599,0,316.9661,0.000011,False
33.98748,-22.50754,1,20.56599,0,316.7224,0.000012,False
33.99562,-22.50754,1,20.56599,0,316.4782,0.000012,False
34.00433,-22.50754,1,20.56599,0.000001,316.2169,0.000014,False
34.01217,-22.50754,1,20.56599,0.000001,315.9816,0.000014,False
34.01974,-22.50754,1,20.56599,0.000001,315.7546,0.000014,False
34.02774,-22.50754,1,20.56599,0.000003,315.5144,0.000014,False
34.03519,-22.50754,1,20.56599,0.000003,315.2912,0.000014,False
34.04322,-22.50754,1,20.56599,0.000003,315.0503,0.000016,False
34.05079,-22.50754,1,20.56599,0.000003,314.823,0.000016,False
34.05857,-22.50754,1,20.56599,0.000003,314.5895,0.000016,False
34.06639,-22.50754,1,20.56599,0.000003,314.3552,0.000017,False
34.07391,-22.50754,1,20.56599,0.000003,314.1293,0.000017,False
34.0809,-22.50754,1,20.56599,0.000004,313.9197,0.000019,False
34.08896,-22.50754,1,20.56599,0.000004,313.678,0.000019,False
34.0965,-22.50754,1,20.56599,0.000004,313.4518,0.000019,False
34.1046,-22.50754,1,20.56599,0.000005,313.2089,0.00002,False
34.11193,-22.50754,1,20.56599,0.000005,312.9889,0.00002,False
34.12016,-22.50754,1,20.56599,0.000005,312.7419,0.000023,False
34.12677,-22.50754,1,20.56599,0.000005,312.5437,0.000023,False
34.13425,-22.50754,1,20.56599,0.000005,312.3194,0.000023,False
34.14193,-22.50754,1,20.56599,0.000005,312.0888,0.000026,False
34.14846,-22.50754,1,20.56599,0.000005,311.8929,0.000026,False
34.15535,-22.50754,1,20.56599,0.000005,311.6864,0.000026,False
34.16259,-22.50754,1,20.56599,0.000006,311.4689,0.000027,False
34.17017,-22.50754,1,20.56599,0.000006,311.2418,0.000026,False
34.17655,-22.50754,1,20.56599,0.000006,311.0504,0.000026,False
34.18374,-22.50754,1,20.56599,0.000006,310.8345,0.000029,False
34.191,-22.50754,1,20.56599,0.000006,310.6169,0.000029,False
34.19789,-22.50754,1,20.56599,0.000007,310.4101,0.000029,False
34.20528,-22.50754,1,20.56599,0.000006,310.1882,0.000032,False
34.21257,-22.50754,1,20.56599,0.000006,309.9696,0.000032,False
34.22112,-22.50754,1,20.56599,0.000007,309.7133,0.000034,False
34.23279,-22.50754,1,20.56599,0.000007,309.3631,0.000034,False
34.23825,-22.50754,1,20.56599,0.000007,309.1992,0.000034,False
34.24822,-22.50754,1,20.56599,0.000007,308.9001,0.000037,False
34.25338,-22.50754,1,20.56599,0.000007,308.7455,0.000037,False
34.2597,-22.50754,1,20.56599,0.000007,308.5557,0.000037,False
34.26618,-22.50754,0.999999,20.56599,0.000009,308.3613,0.000037,False
34.27328,-22.50754,0.999999,20.56599,0.000009,308.1483,0.000037,False
34.28017,-22.50754,1,20.56599,0.000012,307.9416,0.000039,False
34.2869,-22.50754,1,20.56599,0.000012,307.7398,0.000039,False
34.29311,-22.50754,1,20.56599,0.000012,307.5536,0.000039,False
34.29927,-22.50754,1,20.56599,0.000012,307.3686,0.000039,False
34.30545,-22.50754,0.999999,20.56599,0.000014,307.1833,0.000042,False
34.31176,-22.50754,0.999999,20.56599,0.000015,306.9938,0.000042,False
34.31836,-22.50754,0.999999,20.56599,0.000015,306.7959,0.000042,False
34.32471,-22.50754,1,20.56599,0.000017,306.6056,0.000044,False
34.34024,-22.50754,0.999999,20.56599,0.000016,306.1394,0.000045,False
34.34657,-22.50754,0.999999,20.56599,0.000016,305.9497,0.000045,False
34.35315,-22.50754,0.999999,20.56599,0.000016,305.7523,0.000045,False
34.36248,-22.50754,0.999999,20.56599,0.000017,305.4724,0.000046,False
34.37201,-22.50754,0.999999,20.56599,0.000017,305.1866,0.000046,False
34.38112,-22.50754,0.999999,20.56599,0.000018,304.9132,0.000049,False
34.3888,-22.50754,0.999999,20.56599,0.000018,304.6827,0.000049,False
34.39664,-22.50754,0.999999,20.56599,0.000018,304.4476,0.000049,False
34.40396,-22.50754,0.999999,20.56599,0.000021,304.2278,0.000052,False
34.41111,-22.50754,0.999999,20.56599,0.000021,304.0135,0.000052,False
34.41718,-22.50754,0.999999,20.56599,0.000021,303.8313,0.000052,False
34.42318,-22.50754,0.999999,20.56599,0.000019,303.6513,0.000054,False
34.42904,-22.50754,0.999999,20.56599,0.000019,303.4757,0.000054,False
34.43475,-22.50754,0.999999,20.56599,0.00002,303.3044,0.000054,False
34.44024,-22.50754,0.999999,20.56599,0.00002,303.1395,0.000053,False
34.44719,-22.50754,0.999999,20.56599,0.00002,302.9312,0.000053,False
34.45264,-22.50754,0.999999,20.56599,0.00002,302.7676,0.000053,False
34.45852,-22.50754,0.999999,20.56599,0.00002,302.5912,0.000053,False
34.46461,-22.50754,0.999999,20.56599,0.000019,302.4085,0.000055,False
34.47094,-22.50754,0.999999,20.56599,0.00002,302.2187,0.000055,False
34.47657,-22.50754,0.999999,20.56599,0.00002,302.0498,0.000055,False
34.48255,-22.50754,0.999999,20.56599,0.000024,301.8703,0.00006,False
34.48879,-22.50754,0.999999,20.56599,0.000024,301.683,0.00006,False
34.49469,-22.50754,0.999999,20.56599,0.000024,301.5061,0.000059,False
34.50085,-22.50754,0.999999,20.56599,0.000026,301.3213,0.000063,False
34.50656,-22.50754,0.999999,20.56599,0.000027,301.15,0.000063,False
34.51359,-22.50754,0.999999,20.56599,0.000027,300.9391,0.000062,False
34.52008,-22.50754,0.999999,20.56599,0.00003,300.7445,0.000064,False
34.52687,-22.50754,0.999999,20.56599,0.00003,300.5407,0.000064,False
34.53307,-22.50754,0.999999,20.56599,0.00003,300.3546,0.000064,False
34.53936,-22.50754,0.999999,20.56599,0.00003,300.1661,0.000064,False
34.5459,-22.50754,0.999999,20.56599,0.000029,299.9698,0.000065,False
34.5523,-22.50754,0.999999,20.56599,0.000029,299.7779,0.000065,False
34.55843,-22.50754,0.999999,20.56599,0.000029,299.5939,0.000065,False
34.56498,-22.50754,0.999999,20.56599,0.000027,299.3975,0.000069,False
34.57206,-22.50754,0.999999,20.56599,0.000027,299.185,0.000069,False
34.57856,-22.50754,0.999999,20.56599,0.000028,298.9901,0.000069,False
34.5852,-22.50754,0.999999,20.56599,0.00003,298.7907,0.000069,False
34.59215,-22.50754,0.999999,20.56599,0.00003,298.5823,0.000069,False
34.59857,-22.50754,0.999999,20.56599,0.000031,298.3896,0.000069,False
34.60498,-22.50754,0.999999,20.56599,0.000033,298.1973,0.000068,False
34.61244,-22.50754,0.999999,20.56599,0.000033,297.9736,0.000068,False
34.61817,-22.50754,0.999999,20.56599,0.000033,297.8016,0.000068,False
34.62501,-22.50754,0.999999,20.56599,0.000036,297.5964,0.000072,False
34.63208,-22.50754,0.999999,20.56599,0.000037,297.3844,0.000071,False
34.63884,-22.50754,0.999999,20.56599,0.000037,297.1817,0.000071,False
34.6458,-22.50754,0.999999,20.56599,0.000037,296.9727,0.000074,False
34.65201,-22.50754,0.999999,20.56599,0.000037,296.7864,0.000074,False
34.65835,-22.50754,0.999999,20.56599,0.000037,296.5962,0.000074,False
34.66396,-22.50754,0.999999,20.56599,0.000038,296.428,0.000074,False
34.66984,-22.50754,0.999999,20.56599,0.000038,296.2516,0.000074,False
34.67585,-22.50754,0.999999,20.56599,0.000038,296.0713,0.000074,False
34.68218,-22.50754,0.999999,20.56599,0.00004,295.8814,0.000076,False
34.6877,-22.50754,0.999999,20.56599,0.00004,295.7159,0.000076,False
34.69316,-22.50754,0.999999,20.56599,0.00004,295.5518,0.000076,False
34.69951,-22.50754,0.999999,20.56599,0.000041,295.3615,0.000076,False
34.7051,-22.50754,0.999999,20.56599,0.000043,295.1938,0.00008,False
34.71209,-22.50754,0.999999,20.56599,0.000044,294.984,0.00008,False
34.71802,-22.50754,0.999999,20.56599,0.000044,294.8061,0.000079,False
34.72423,-22.50754,0.999999,20.56599,0.000044,294.62,0.000081,False
34.7308,-22.50754,0.999999,20.56599,0.000044,294.4229,0.000081,False
34.7374,-22.50754,0.999999,20.56599,0.000044,294.2249,0.000081,False
34.74379,-22.50754,0.999999,20.56599,0.000044,294.0329,0.000079,False
34.75036,-22.50754,0.999999,20.56599,0.000045,293.8361,0.000079,False
34.75654,-22.50754,0.999999,20.56599,0.000045,293.6506,0.000079,False
34.76394,-22.50754,0.999999,20.56599,0.000044,293.4285,0.000081,False
34.77066,-22.50754,0.999999,20.56599,0.000045,293.2271,0.000081,False
34.7775,-22.50754,0.999999,20.56599,0.000045,293.0219,0.000081,False
34.78425,-22.50754,0.999999,20.56599,0.000046,292.8192,0.000081,False
34.79153,-22.50754,0.999999,20.56599,0.000046,292.601,0.000081,False
34.79806,-22.50754,0.999999,20.56599,0.000046,292.4049,0.000081,False
34.80532,-22.50754,0.999999,20.56599,0.000049,292.1871,0.000084,False
34.81145,-22.50754,0.999999,20.56599,0.00005,292.0032,0.000084,False
34.81847,-22.50754,0.999999,20.56599,0.00005,291.7927,0.000084,False
34.82466,-22.50754,0.999999,20.56599,0.000051,291.6069,0.000085,False
34.84119,-22.50754,0.999999,20.56599,0.00005,291.111,0.000083,False
34.84726,-22.50754,0.999999,20.56599,0.00005,290.9291,0.000083,False
34.85369,-22.50754,0.999999,20.56599,0.000051,290.7362,0.000083,False
34.86167,-22.50754,0.999999,20.56599,0.000052,290.4966,0.000084,False
34.86982,-22.50754,0.999999,20.56599,0.000052,290.2521,0.000083,False
34.87813,-22.50754,0.999999,20.56599,0.000052,290.0029,0.000083,False
34.88631,-22.50754,0.999999,20.56599,0.000054,289.7573,0.000085,False
34.89415,-22.50754,0.999999,20.56599,0.000054,289.5224,0.000085,False
34.90222,-22.50754,0.999999,20.56599,0.000056,289.2802,0.000087,False
34.90974,-22.50754,0.999999,20.56599,0.000057,289.0545,0.000087,False
34.91713,-22.50754,0.999999,20.56599,0.000057,288.8327,0.000087,False
34.92556,-22.50754,0.999999,20.56599,0.000059,288.58,0.000088,False
34.93339,-22.50754,0.999999,20.56599,0.000059,288.3452,0.000087,False
34.94106,-22.50754,0.999999,20.56599,0.000059,288.1149,0.000088,False
34.94866,-22.50754,0.999999,20.56599,0.00006,287.8869,0.000087,False
34.95687,-22.50754,0.999999,20.56599,0.00006,287.6405,0.000087,False
34.96469,-22.50754,0.999999,20.56599,0.000062,287.4059,0.000088,False
34.97271,-22.50754,0.999999,20.56599,0.000062,287.1656,0.000087,False
34.98124,-22.50754,0.999999,20.56599,0.000063,286.9095,0.000087,False
34.98864,-22.50754,0.999999,20.56599,0.000063,286.6877,0.000086,False
34.99677,-22.50754,0.999999,20.56599,0.000064,286.4436,0.000086,False
35.00471,-22.50754,0.999998,20.56599,0.000063,286.2053,0.000086,False
35.01212,-22.50754,0.999998,20.56599,0.000063,285.983,0.000086,False
35.01919,-22.50754,0.999998,20.56599,0.000064,285.771,0.000086,False
35.02919,-22.50754,0.999998,20.56599,0.000063,285.4709,0.000086,False
35.03942,-22.50754,0.999998,20.56599,0.000064,285.1642,0.000086,False
35.04621,-22.50754,0.999999,20.56599,0.000063,284.9604,0.000087,False
35.05117,-22.50754,0.999999,20.56599,0.000063,284.8118,0.000087,False
35.05799,-22.50754,0.999999,20.56599,0.000064,284.6072,0.000086,False
35.06374,-22.50754,0.999999,20.56599,0.000065,284.4346,0.000087,False
35.07018,-22.50754,0.999999,20.56599,0.000065,284.2413,0.000087,False
35.07673,-22.50754,0.999999,20.56599,0.000065,284.0449,0.000087,False
35.08332,-22.50754,0.999999,20.56599,0.000065,283.8472,0.000084,False
35.09046,-22.50754,0.999999,20.56599,0.000065,283.633,0.000083,False
35.09738,-22.50754,0.999999,20.56599,0.000065,283.4254,0.000083,False
35.10474,-22.50754,0.999999,20.56599,0.000062,283.2045,0.000083,False
35.11107,-22.50754,0.999999,20.56599,0.000063,283.0146,0.000083,False
35.11842,-22.50754,0.999999,20.56599,0.000063,282.7943,0.000083,False
35.12484,-22.50754,0.999999,20.56599,0.000065,282.6017,0.000082,False
35.13138,-22.50754,0.999999,20.56599,0.000066,282.4055,0.000082,False
35.13844,-22.50754,0.999999,20.56599,0.000066,282.1935,0.000082,False
35.14554,-22.50754,0.999999,20.56599,0.000065,281.9805,0.000082,False
35.15264,-22.50754,0.999999,20.56599,0.000065,281.7676,0.000082,False
35.15974,-22.50754,0.999999,20.56599,0.000066,281.5546,0.000081,False
35.16613,-22.50754,0.999999,20.56599,0.000067,281.3629,0.000082,False
35.17289,-22.50754,0.999999,20.56599,0.000067,281.16,0.000081,False
35.17995,-22.50754,0.999999,20.56599,0.000067,280.9483,0.000081,False
35.18638,-22.50754,0.999999,20.56599,0.000069,280.7552,0.000081,False
35.19322,-22.50754,0.999999,20.56599,0.000069,280.5502,0.00008,False
35.20094,-22.50754,0.999998,20.56599,0.000071,280.3186,0.000081,False
35.20699,-22.50754,0.999998,20.56599,0.000071,280.137,0.000081,False
35.21366,-22.50754,0.999998,20.56599,0.000071,279.937,0.00008,False
35.22021,-22.50754,0.999999,20.56599,0.000068,279.7405,0.000077,False
35.22742,-22.50754,0.999999,20.56599,0.000068,279.5242,0.000076,False
35.23327,-22.50754,0.999999,20.56599,0.000069,279.3487,0.000076,False
35.24104,-22.50754,0.999999,20.56599,0.00007,279.1157,0.000077,False
35.24733,-22.50754,0.999999,20.56599,0.00007,278.9269,0.000077,False
35.25246,-22.50754,0.999999,20.56599,0.000071,278.7728,0.000077,False
35.25845,-22.50754,0.999999,20.56599,0.000071,278.5934,0.000077,False
35.26431,-22.50754,0.999999,20.56599,0.000073,278.4174,0.000078,False
35.27013,-22.50754,0.999999,20.56599,0.000073,278.2429,0.000078,False
35.27614,-22.50754,0.999999,20.56599,0.000073,278.0624,0.000078,False
35.28207,-22.50754,0.999999,20.56599,0.000072,277.8846,0.000076,False
