time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
36.95811,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
36.96199,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
36.9659,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
36.96967,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
36.97336,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
36.97723,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
36.98107,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
36.98864,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
36.9927,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
36.99693,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.00125,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.0056,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.00973,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.01389,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.01844,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.02273,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.02756,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.03162,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.03609,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.03994,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.0441,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.04838,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.05261,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.05692,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.06104,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.06578,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.07022,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.07448,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.07918,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.08373,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.08832,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.09238,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.09679,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.10095,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.10558,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.10994,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.1143,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.11855,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.1227,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.12737,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.13154,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.13555,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.1397,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.14363,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.14806,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.15225,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.15638,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.16057,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.16538,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.16973,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.17436,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.17863,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.18311,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.18786,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.19241,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.1964,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.20093,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.20551,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.20985,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.21404,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.21841,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.22297,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.22714,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.23132,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.23518,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.23901,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.24293,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.24697,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.25083,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.25446,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.25829,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.26199,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.2659,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.26951,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.27319,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.27691,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.28066,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.28467,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.28841,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.29248,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.2967,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.3009,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.3061,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.31033,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.31484,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.31921,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.32417,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.3284,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.33265,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.33721,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.34138,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.34586,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.35019,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.35442,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.36444,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.36949,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.37345,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.37737,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.38189,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.38599,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.39003,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.39396,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.39812,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.40203,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.40607,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.41013,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.41388,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.41796,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.42168,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.42583,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.42966,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.43358,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.43756,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.44194,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.4463,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.45052,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.45472,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.45913,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.46322,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.46763,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.47178,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.4758,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.47982,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.48362,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.48782,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.49158,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.49583,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.49969,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.50349,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.51041,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.51401,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.51759,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.52132,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.52485,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.52847,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.53231,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.53627,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.53975,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.5436,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.54803,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.5516,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.55532,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.55888,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.56294,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.56681,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.5705,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.57404,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.57828,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.5821,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.58605,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.59008,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.59392,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.59797,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.60183,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.60644,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.6108,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.61511,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.61925,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.62341,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.62771,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.63182,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.63594,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.63988,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.64365,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.64801,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.65197,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.65597,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.6597,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.66338,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.66751,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.67105,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.67484,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.67833,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.68226,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.68676,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.69038,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.69419,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.69803,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.70213,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.70646,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.71044,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.7145,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.71856,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.72273,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.72701,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.73161,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.7359,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.74017,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.74457,-72.16458,1,19.1057,0.000001,202.6112,0.000006,False
37.74923,-72.16458,1,19.1057,0.000001,202.7509,0.000006,False
37.75375,-72.16458,1,19.1057,0.000001,202.7509,0.000006,False
37.75816,-72.16458,1,19.1057,0.000001,202.7509,0.000006,False
37.76274,-72.16458,1,19.1057,0,202.7509,0.000003,False
37.76739,-72.16458,1,19.1057,0,202.7509,0.000003,False
37.77214,-72.16458,1,19.1057,0,202.7509,0.000003,False
37.77651,-72.16458,1,19.1057,0,202.7509,0.000003,False
37.78163,-72.16458,1,19.1057,0,202.7509,0.000001,False
37.7876,-72.16458,1,19.1057,0,202.7509,0.000001,False
37.79189,-72.16458,1,19.1057,0,202.7509,0.000001,False
37.79573,-72.16458,1,19.1057,0,202.7509,0.000001,False
37.79979,-72.16458,1,19.1057,0,202.7509,0.000001,False
37.8038,-72.16458,1,19.1057,0.000001,202.7509,0,False
37.80809,-72.16458,1,19.1057,0.000001,202.7509,0,False
37.81209,-72.16458,1,19.1057,0.000001,202.7509,0,False
37.81602,-72.16458,1,19.1057,0.000001,202.7509,0,False
37.81995,-72.16458,1,19.1057,0.000001,202.7509,0,False
37.82377,-72.16458,1,19.1057,0.000001,202.7509,-0.000001,False
37.82796,-72.16458,1,19.1057,0.000001,202.7509,-0.000001,False
37.83185,-72.16458,1,19.1057,0.000001,202.7509,-0.000001,False
37.83577,-72.16458,1,19.1057,0.000001,202.7509,-0.000001,False
37.84198,-72.16458,1,19.1057,0.000002,202.7509,-0.000002,False
37.8492,-72.16458,1,19.1057,0.000002,202.7509,-0.000002,False
37.85267,-72.16458,1,19.1057,0.000002,202.7509,-0.000002,False
37.85627,-72.16458,1,19.1057,0.000002,202.7509,-0.000002,False
37.86593,-72.16458,1,19.1057,0.000002,202.7509,-0.000003,False
37.87002,-72.16458,1,19.1057,0.000002,202.7509,-0.000003,False
37.87373,-72.16458,1,19.1057,0.000002,202.7509,-0.000003,False
37.87776,-72.16458,1,19.1057,0.000002,202.7509,-0.000003,False
37.88156,-72.16458,1,19.1057,0.000003,202.7509,-0.000004,False
37.88587,-72.16458,1,19.1057,0.000003,202.7509,-0.000004,False
37.88958,-72.16458,1,19.1057,0.000003,202.7509,-0.000004,False
37.89331,-72.16458,1,19.1057,0.000003,202.7509,-0.000004,False
37.89707,-72.16458,1,19.1057,0.000003,202.7509,-0.000004,False
37.90076,-72.16458,1,19.1057,0.000003,202.7509,-0.000005,False
37.90511,-72.16458,1,19.1057,0.000003,202.7509,-0.000005,False
37.90902,-72.16458,1,19.1057,0.000003,202.7509,-0.000005,False
37.9129,-72.16458,1,19.1057,0.000003,202.7509,-0.000005,False
37.91686,-72.16458,1,19.1057,0.000003,202.7509,-0.000005,False
37.92078,-72.16458,1,19.1057,0.000004,202.7509,-0.000006,False
37.92538,-72.16458,1,19.1057,0.000004,202.7509,-0.000006,False
37.92932,-72.16458,1,19.1057,0.000004,202.7509,-0.000006,False
37.9333,-72.16458,1,19.1057,0.000004,202.7509,-0.000006,False
37.9374,-72.16458,1,19.1057,0.000004,202.7509,-0.000006,False
37.94162,-72.16458,1,19.1057,0,202.7509,-0.000006,False
37.94613,-72.16458,1,19.1057,0,202.7509,-0.000006,False
37.95025,-72.16458,1,19.1057,0,202.7509,-0.000006,False
37.95444,-72.16458,1,19.1057,0,202.7509,-0.000006,False
37.95869,-72.16458,1,19.1057,0,202.7509,-0.000006,False
37.96312,-72.16458,1,19.1057,0,202.7509,-0.000007,False
37.96812,-72.16458,1,19.1057,0,202.7509,-0.000007,False
37.97284,-72.16458,1,19.1057,0,202.7509,-0.000007,False
37.97759,-72.16458,1,19.1057,0,202.7509,-0.000007,False
37.98221,-72.16458,1,19.1057,0,202.7509,-0.000002,False
37.98712,-72.16458,1,19.1057,0,202.7509,-0.000002,False
37.99131,-72.16458,1,19.1057,0,202.7509,-0.000002,False
37.99574,-72.16458,1,19.1057,0,202.7509,-0.000002,False
38.00062,-72.16458,1,19.1057,0,202.7509,0,False
38.0055,-72.16458,1,19.1057,0,202.7509,0,False
38.01002,-72.16458,1,19.1057,0,202.7509,0,False
38.01403,-72.16458,1,19.1057,0,202.7509,0,False
38.01785,-72.16458,1,19.1057,0,202.7509,0,False
38.02185,-72.16458,1,19.1057,0.000001,202.7509,0,False
38.0297,-72.16458,1,19.1057,0.000001,202.7509,0,False
38.03712,-72.16458,1,19.1057,0.000001,202.7509,0,False
38.04454,-72.16458,1,19.1057,0.000001,202.7509,-0.000001,False
38.05316,-72.16458,1,19.1057,0.000001,202.7509,-0.000001,False
38.05676,-72.16458,1,19.1057,0.000001,202.7509,-0.000001,False
38.06127,-72.16458,1,19.1057,0.000002,202.7509,-0.000002,False
38.06627,-72.16458,1,19.1057,0.000002,202.7509,-0.000002,False
38.07031,-72.16458,1,19.1057,0.000002,202.7509,-0.000002,False
38.07421,-72.16458,1,19.1057,0.000002,202.7509,-0.000002,False
38.07808,-72.16458,1,19.1057,0.000002,202.7509,-0.000002,False
38.08208,-72.16458,1,19.1057,0.000002,202.7509,-0.000003,False
38.08662,-72.16458,1,19.1057,0.000002,202.7509,-0.000003,False
38.09075,-72.16458,1,19.1057,0.000002,202.7509,-0.000003,False
38.09504,-72.16458,1,19.1057,0.000002,202.7509,-0.000003,False
38.09968,-72.16458,1,19.1057,0.000002,202.7509,-0.000003,False
38.10441,-72.16458,1,19.1057,0.000003,202.7509,-0.000004,False
38.10964,-72.16458,1,19.1057,0.000003,202.7509,-0.000004,False
38.11417,-72.16458,1,19.1057,0.000003,202.7509,-0.000004,False
38.11946,-72.16458,1,19.1057,0.000003,202.592,-0.000004,False
38.12551,-72.16458,1,19.1057,0.000001,202.4105,-0.000002,False
38.13165,-72.16458,1,19.1057,0.000001,202.2264,-0.000002,False
38.13599,-72.16458,1,19.1057,0.000001,202.0963,-0.000002,False
38.14043,-72.16458,1,19.1057,0,201.9629,-0.000001,False
38.14542,-72.16458,1,19.1057,0,201.8133,-0.000001,False
38.14984,-72.16458,1,19.1057,0,201.6806,-0.000001,False
38.15419,-72.16458,1,19.1057,0,201.5501,-0.000001,False
38.15832,-72.16458,1,19.1057,0,201.4264,-0.000001,False
38.16257,-72.16458,1,19.1057,0,201.2987,0,False
38.16688,-72.16458,1,19.1057,0,201.1694,0,False
38.17096,-72.16458,1,19.1057,0,201.0473,0,False
38.17531,-72.16458,1,19.1057,0,200.9167,0,False
38.17976,-72.16458,1,19.1057,0,200.7832,0,False
38.18494,-72.16458,1,19.1057,0,200.6277,0,False
38.19139,-72.16458,1,19.1057,0,200.4342,0,False
38.19604,-72.16458,1,19.1057,0,200.2948,0,False
38.20092,-72.16458,1,19.1057,0,200.1482,0,False
38.20612,-72.16458,1,19.1057,0,199.9924,0,False
38.21086,-72.16458,1,19.1057,0,199.8502,0,False
38.2153,-72.16458,1,19.1057,0,199.7169,0,False
38.21955,-72.16458,1,19.1057,0,199.5894,0,False
38.22419,-72.16458,1,19.1057,0,199.4502,0,False
38.22923,-72.16458,1,19.1057,0,199.2988,0,False
38.2336,-72.16458,1,19.1057,0,199.1678,0,False
38.23784,-72.16458,1,19.1057,0,199.0407,0,False
38.24197,-72.16458,1,19.1057,0,198.9169,0,False
38.2465,-72.16458,1,19.1057,0,198.7809,0,False
38.25054,-72.16458,1,19.1057,0,198.6597,0,False
38.25475,-72.16458,1,19.1057,0,198.5335,0,False
38.25893,-72.16458,1,19.1057,0,198.4078,0,False
38.26384,-72.16458,1,19.1057,0,198.2607,0,False
38.26967,-72.16458,1,19.1057,0,198.0859,0,False
38.2742,-72.16458,1,19.1057,0,197.9498,0,False
38.2795,-72.16458,1,19.1057,0,197.791,0,False
38.28437,-72.16458,1,19.1057,0,197.6447,0,False
38.28963,-72.16458,1,19.1057,0,197.4871,0,False
38.2969,-72.16458,1,19.1057,0,197.269,0,False
38.30323,-72.16458,1,19.1057,0,197.079,0,False
38.30988,-72.16458,1,19.1057,0,196.8796,0,False
38.3143,-72.16458,1,19.1057,0,196.747,0,False
38.31878,-72.16458,1,19.1057,0,196.6125,0,False
38.32294,-72.16458,1,19.1057,0,196.4875,0,False
38.32757,-72.16458,1,19.1057,0,196.3487,0,False
38.33183,-72.16458,1,19.1057,0,196.2211,0,False
38.33605,-72.16458,1,19.1057,0,196.0943,0,False
38.34092,-72.16458,1,19.1057,0,195.9482,0,False
38.34548,-72.16458,1,19.1057,0,195.8115,0,False
38.34964,-72.16458,1,19.1057,0,195.6867,0,False
38.35394,-72.16458,1,19.1057,0,195.5577,0,False
38.35836,-72.16458,1,19.1057,0,195.425,0,False
38.36816,-72.16458,1,19.1057,0,195.1312,0,False
38.37286,-72.16458,1,19.1057,0,194.9902,0,False
38.37736,-72.16458,1,19.1057,0,194.8551,0,False
38.38206,-72.16458,1,19.1057,0,194.7141,0,False
38.38663,-72.16458,1,19.1057,0,194.5771,0,False
38.39079,-72.16458,1,19.1057,0,194.4521,0,False
38.39509,-72.16458,1,19.1057,0,194.3231,0,False
38.3994,-72.16458,1,19.1057,0,194.1938,0,False
38.40445,-72.16458,1,19.1057,0,194.0425,0,False
38.40926,-72.16458,1,19.1057,0,193.8981,0,False
38.41336,-72.16458,1,19.1057,0,193.7752,0,False
38.41789,-72.16458,1,19.1057,0,193.6391,0,False
38.42256,-72.16458,1,19.1057,0,193.499,0,False
38.42721,-72.16458,1,19.1057,0,193.3596,0,False
38.43177,-72.16458,1,19.1057,0,193.2229,0,False
38.43629,-72.16458,1,19.1057,0,193.0871,0,False
38.44112,-72.16458,1,19.1057,0,192.9422,0,False
38.44583,-72.16458,1,19.1057,0,192.8009,0,False
38.45055,-72.16458,1,19.1057,0,192.6593,0,False
38.45518,-72.16458,1,19.1057,0,192.5204,0,False
38.45955,-72.16458,1,19.1057,0,192.3894,0,False
38.46402,-72.16458,1,19.1057,0,192.2553,0,False
38.46914,-72.16458,1,19.1057,0,192.1019,0,False
38.47368,-72.16458,1,19.1057,0,191.9655,0,False
38.47834,-72.16458,1,19.1057,0,191.8255,0,False
38.48277,-72.16458,1,19.1057,0,191.6929,0,False
38.4879,-72.16458,1,19.1057,0,191.5388,0,False
