time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
34.13994,-22.6451,1,34.86216,0,214.9132,0,False
34.14513,-22.6451,1,34.86216,0,214.7577,0,False
34.15086,-22.6451,1,34.86216,0,214.5857,0,False
34.15612,-22.6451,1,34.86216,0,214.428,0,False
34.16164,-22.6451,1,34.86216,0,214.2624,0,False
34.16801,-22.6451,1,34.86216,0,214.071,0,False
34.17417,-22.6451,1,34.86216,0,213.8865,0,False
34.17986,-22.6451,1,34.86216,0,213.7157,0,False
34.18526,-22.6451,1,34.86216,0,213.5538,0,False
34.19122,-22.6451,1,34.86216,0,213.3748,0,False
34.19694,-22.6451,1,34.86216,0,213.2033,0,False
34.2024,-22.6451,1,34.86216,0,213.0395,0,False
34.20827,-22.6451,1,34.86216,0,212.8635,0,False
34.21368,-22.6451,1,34.86216,0,212.701,0,False
34.21904,-22.6451,1,34.86216,0,212.5404,0,False
34.22429,-22.6451,1,34.86216,0,212.3829,0,False
34.2299,-22.6451,1,34.86216,0,212.2144,0,False
34.23569,-22.6451,1,34.86216,0,212.0406,0,False
34.24147,-22.6451,1,34.86216,0,211.8674,0,False
34.2475,-22.6451,1,34.86216,0,211.6865,0,False
34.25325,-22.6451,1,34.86216,0,211.5141,0,False
34.25915,-22.6451,1,34.86216,0,211.337,0,False
34.26555,-22.6451,1,34.86216,0,211.145,0,False
34.27247,-22.6451,1,34.86216,0,210.9373,0,False
34.28145,-22.6451,1,34.86216,0,210.668,0,False
34.29266,-22.6451,1,34.86216,0,210.3318,0,False
34.2989,-22.6451,1,34.86216,0,210.1444,0,False
34.30537,-22.6451,1,34.86216,0,209.9503,0,False
34.3117,-22.6451,1,34.86216,0,209.7606,0,False
34.31719,-22.6451,1,34.86216,0,209.5957,0,False
34.3227,-22.6451,1,34.86216,0,209.4305,0,False
34.32824,-22.6451,1,34.86216,0,209.2643,0,False
34.33384,-22.6451,1,34.86216,0,209.0965,0,False
34.34492,-22.6451,1,34.86216,0,208.7638,0,False
34.35049,-22.6451,1,34.86216,0,208.5968,0,False
34.3559,-22.6451,1,34.86216,0,208.4347,0,False
34.36128,-22.6451,1,34.86216,0,208.2731,0,False
34.3674,-22.6451,1,34.86216,0,208.0895,0,False
34.37294,-22.6451,1,34.86216,0,207.9233,0,False
34.37844,-22.6451,1,34.86216,0,207.7582,0,False
34.38401,-22.6451,1,34.86216,0,207.5912,0,False
34.38987,-22.6451,1,34.86216,0,207.4153,0,False
34.39553,-22.6451,1,34.86216,0,207.2455,0,False
34.40136,-22.6451,1,34.86216,0,207.0708,0,False
34.40739,-22.6451,1,34.86216,0,206.8898,0,False
34.41287,-22.6451,1,34.86216,0,206.7254,0,False
34.41856,-22.6451,1,34.86216,0,206.5548,0,False
34.42427,-22.6451,1,34.86216,0,206.3835,0,False
34.43048,-22.6451,1,34.86216,0,206.1971,0,False
34.4362,-22.6451,1,34.86216,0,206.0255,0,False
34.44143,-22.6451,1,34.86216,0,205.8687,0,False
34.44738,-22.6451,1,34.86216,0,205.6901,0,False
34.45282,-22.6451,1,34.86216,0,205.5269,0,False
34.45881,-22.6451,1,34.86216,0,205.3471,0,False
34.46453,-22.6451,1,34.86216,0,205.1757,0,False
34.47057,-22.6451,1,34.86216,0,204.9943,0,False
34.47685,-22.6451,1,34.86216,0,204.8059,0,False
34.4828,-22.6451,1,34.86216,0,204.6274,0,False
34.48992,-22.6451,1,34.86216,0,204.4139,0,False
34.4964,-22.6451,1,34.86216,0,204.2194,0,False
34.50266,-22.6451,1,34.86216,0,204.0318,0,False
34.50954,-22.6451,1,34.86216,0,203.8253,0,False
34.51575,-22.6451,1,34.86216,0,203.6389,0,False
34.52207,-22.6451,1,34.86216,0,203.4494,0,False
34.52863,-22.6451,1,34.86216,0,203.2526,0,False
34.53496,-22.6451,1,34.86216,0,203.0627,0,False
34.54056,-22.6451,1,34.86216,0,202.8946,0,False
34.5476,-22.6451,1,34.86216,0,202.6835,0,False
34.55356,-22.6451,1,34.86216,0,202.5048,0,False
34.55968,-22.6451,1,34.86216,0,202.3212,0,False
34.56632,-22.6451,1,34.86216,0,202.1218,0,False
34.57314,-22.6451,1,34.86216,0,201.9174,0,False
34.57955,-22.6451,1,34.86216,0,201.725,0,False
34.58637,-22.6451,1,34.86216,0,201.5203,0,False
34.59368,-22.6451,1,34.86216,0,201.3011,0,False
34.60008,-22.6451,1,34.86216,0,201.109,0,False
34.60667,-22.6451,1,34.86216,0,200.9113,0,False
34.61295,-22.6451,1,34.86216,0,200.7231,0,False
34.61892,-22.6451,1,34.86216,0,200.5439,0,False
34.62512,-22.6451,1,34.86216,0,200.3579,0,False
34.63133,-22.6451,1,34.86216,0,200.1717,0,False
34.63708,-22.6451,1,34.86216,0,199.9992,0,False
34.64285,-22.6451,1,34.86216,0,199.8262,0,False
34.64906,-22.6451,1,34.86216,0,199.6396,0,False
34.65514,-22.6451,1,34.86216,0,199.4572,0,False
34.66106,-22.6451,1,34.86216,0,199.2798,0,False
34.66762,-22.6451,1,34.86216,0,199.083,0,False
34.67424,-22.6451,1,34.86216,0,198.8844,0,False
34.6804,-22.6451,1,34.86216,0,198.6994,0,False
34.68775,-22.6451,1,34.86216,0,198.479,0,False
34.6942,-22.6451,1,34.86216,0,198.2854,0,False
34.70079,-22.6451,1,34.86216,0,198.0878,0,False
34.70804,-22.6451,1,34.86216,0,197.8703,0,False
34.715,-22.6451,1,34.86216,0,197.6616,0,False
34.72109,-22.6451,1,34.86216,0,197.4788,0,False
34.72783,-22.6451,1,34.86216,0,197.2767,0,False
34.73421,-22.6451,1,34.86216,0,197.0851,0,False
34.73997,-22.6451,1,34.86216,0,196.9124,0,False
34.74613,-22.6451,1,34.86216,0,196.7275,0,False
34.75269,-22.6451,1,34.86216,0,196.5307,0,False
34.75957,-22.6451,1,34.86216,0,196.3245,0,False
34.76694,-22.6451,1,34.86216,0,196.1032,0,False
34.77523,-22.6451,1,34.86216,0,195.8547,0,False
34.78218,-22.6451,1,34.86216,0,195.6462,0,False
34.79052,-22.6451,1,34.86216,0,195.396,0,False
34.79711,-22.6451,1,34.86216,0,195.1983,0,False
34.80412,-22.6451,1,34.86216,0,194.9878,0,False
34.81124,-22.6451,1,34.86216,0,194.7742,0,False
34.81805,-22.6451,1,34.86216,0,194.5699,0,False
34.82579,-22.6451,1,34.86216,0,194.3379,0,False
34.83372,-22.6451,1,34.86216,0,194.1,0,False
34.84857,-22.6451,1,34.86216,0,193.6544,0,False
34.85516,-22.6451,1,34.86216,0,193.4567,0,False
34.86266,-22.6451,1,34.86216,0,193.2318,0,False
34.86946,-22.6451,1,34.86216,0,193.0277,0,False
34.8756,-22.6451,1,34.86216,0,192.8437,0,False
34.88184,-22.6451,1,34.86216,0,192.6562,0,False
34.88875,-22.6451,1,34.86216,0,192.4491,0,False
34.89539,-22.6451,1,34.86216,0,192.2499,0,False
34.90231,-22.6451,1,34.86216,0,192.0423,0,False
34.90948,-22.6451,1,34.86216,0,191.8273,0,False
34.91571,-22.6451,1,34.86216,0,191.6403,0,False
34.92174,-22.6451,1,34.86216,0,191.4594,0,False
34.92939,-22.6451,1,34.86216,0,191.2298,0,False
34.9359,-22.6451,1,34.86216,0,191.0345,0,False
34.94308,-22.6451,1,34.86216,0,190.819,0,False
34.95024,-22.6451,1,34.86216,0,190.6042,0,False
34.95642,-22.6451,1,34.86216,0,190.4188,0,False
34.96269,-22.6451,1,34.86216,0,190.2308,0,False
34.9695,-22.6451,1,34.86216,0,190.0265,0,False
34.97621,-22.6451,1,34.86216,0,189.8252,0,False
34.98367,-22.6451,1,34.86216,0,189.6015,0,False
34.99099,-22.6451,1,34.86216,0,189.3818,0,False
34.99817,-22.6451,1,34.86216,0,189.1666,0,False
35.00449,-22.6451,1,34.86216,0,188.9767,0,False
35.01311,-22.6451,1,34.86216,0,188.7183,0,False
35.01997,-22.6451,1,34.86216,0,188.5125,0,False
35.02707,-22.6451,1,34.86216,0,188.2996,0,False
35.03493,-22.6451,1,34.86216,0,188.0636,0,False
35.042,-22.6451,1,34.86216,0,187.8514,0,False
35.0533,-22.6451,1,34.86216,0,187.5126,0,False
35.06668,-22.6451,1,34.86216,0,187.111,0,False
35.07545,-22.6451,1,34.86216,0,186.8481,0,False
35.08329,-22.6451,1,34.86216,0,186.6127,0,False
35.0914,-22.6451,1,34.86216,0,186.3695,0,False
35.10023,-22.6451,1,34.86216,0,186.1047,0,False
35.10895,-22.6451,1,34.86216,0,185.8431,0,False
35.11715,-22.6451,1,34.86216,0,185.597,0,False
35.1253,-22.6451,1,34.86216,0,185.3525,0,False
35.13376,-22.6451,1,34.86216,0,185.0987,0,False
35.14061,-22.6451,1,34.86216,0,184.8932,0,False
35.14852,-22.6451,1,34.86216,0,184.656,0,False
35.15558,-22.6451,1,34.86216,0,184.4441,0,False
35.16332,-22.6451,1,34.86216,0,184.2119,0,False
35.17091,-22.6451,1,34.86216,0,183.9842,0,False
35.17785,-22.6451,1,34.86216,0,183.7761,0,False
35.18476,-22.6451,1,34.86216,0,183.5686,0,False
35.19164,-22.6451,1,34.86216,0,183.3624,0,False
35.19842,-22.6451,1,34.86216,0,183.1589,0,False
35.20543,-22.6451,1,34.86216,0,182.9486,0,False
35.21241,-22.6451,1,34.86216,0,182.7391,0,False
35.21926,-22.6451,1,34.86216,0,182.5336,0,False
35.2262,-22.6451,1,34.86216,0,182.3256,0,False
35.23369,-22.6451,1,34.86216,0,182.1007,0,False
35.24004,-22.6451,1,34.86216,0,181.9103,0,False
35.24706,-22.6451,1,34.86216,0,181.6997,0,False
35.25471,-22.6451,1,34.86216,0,181.4703,0,False
35.26097,-22.6451,1,34.86216,0,181.2823,0,False
35.2684,-22.6451,1,34.86216,0,181.0596,0,False
35.27552,-22.6451,1,34.86216,0,180.8459,0,False
35.28196,-22.6451,1,34.86216,0,180.6529,0,False
35.28887,-22.6451,1,34.86216,0,180.4455,0,False
35.29506,-22.6451,1,34.86216,0,180.2598,0,False
35.30169,-22.6451,1,34.86216,0,180.0609,0,False
35.30866,-22.6451,1,34.86216,0,179.8518,0,False
35.31536,-22.6451,1,34.86216,0,179.6506,0,False
35.32157,-22.6451,1,34.86216,0,179.4645,0,False
35.328,-22.6451,1,34.86216,0,179.2716,0,False
35.33384,-22.6451,1,34.86216,0,179.0963,0,False
35.33961,-22.6451,1,34.86216,0,178.9233,0,False
35.35033,-22.6451,1,34.86216,0,178.6017,0,False
35.35676,-22.6451,1,34.86216,0,178.4087,0,False
35.36224,-22.6451,1,34.86216,0,178.2443,0,False
35.36837,-22.6451,1,34.86216,0,178.0605,0,False
35.37417,-22.6451,1,34.86216,0,177.8864,0,False
35.37982,-22.6451,1,34.86216,0,177.717,0,False
35.38543,-22.6451,1,34.86216,0,177.5487,0,False
35.39217,-22.6451,1,34.86216,0,177.3464,0,False
35.3982,-22.6451,1,34.86216,0,177.1655,0,False
35.40436,-22.6451,1,34.86216,0,176.9808,0,False
35.41093,-22.6451,1,34.86216,0,176.7835,0,False
35.41713,-22.6451,1,34.86216,0,176.5978,0,False
35.42359,-22.6451,1,34.86216,0,176.4039,0,False
35.43014,-22.6451,1,34.86216,0,176.2074,0,False
35.43631,-22.6451,1,34.86216,0,176.0223,0,False
35.44241,-22.6451,1,34.86216,0,175.8393,0,False
35.44861,-22.6451,1,34.86216,0,175.6533,0,False
35.45471,-22.6451,1,34.86216,0,175.4701,0,False
35.461,-22.6451,1,34.86216,0,175.2814,0,False
35.46781,-22.6451,1,34.86216,0,175.0773,0,False
35.47405,-22.6451,1,34.86216,0,174.8899,0,False
35.48072,-22.6451,1,34.86216,0,174.69,0,False
35.48764,-22.6451,1,34.86216,0,174.4823,0,False
35.49416,-22.6451,1,34.86216,0,174.2868,0,False
35.50078,-22.6451,1,34.86216,0,174.0882,0,False
35.50779,-22.6451,1,34.86216,0,173.8777,0,False
35.51442,-22.6451,1,34.86216,0,173.679,0,False
35.52151,-22.6451,1,34.86216,0,173.466,0,False
35.52889,-22.6451,1,34.86216,0,173.2448,0,False
35.5356,-22.6451,1,34.86216,0,173.0436,0,False
35.54266,-22.6451,1,34.86216,0,172.8316,0,False
35.54979,-22.6451,1,34.86216,0,172.6179,0,False
35.55634,-22.6451,1,34.86216,0,172.4214,0,False
35.56334,-22.6451,1,34.86216,0,172.2114,0,False
35.57048,-22.6451,1,34.86216,0,171.997,0,False
35.5772,-22.6451,1,34.86216,0,171.7956,0,False
35.58383,-22.6451,1,34.86216,0,171.5967,0,False
35.59068,-22.6451,1,34.86216,0,171.391,0,False
35.59802,-22.6451,1,34.86216,0,171.1709,0,False
35.60513,-22.6451,1,34.86216,0,170.9578,0,False
35.61263,-22.6451,1,34.86216,0,170.7325,0,False
35.61981,-22.6451,1,34.86216,0,170.5172,0,False
35.62712,-22.6451,1,34.86216,0,170.298,0,False
35.6346,-22.6451,1,34.86216,0,170.0735,0,False
35.64256,-22.6451,1,34.86216,0,169.8347,0,False
35.65127,-22.6451,1,34.86216,0,169.5735,0,False
35.65933,-22.6451,1,34.86216,0,169.3316,0,False
35.66721,-22.6451,1,34.86216,0,169.0954,0,False
35.67538,-22.6451,1,34.86216,0,168.85,0,False
35.68379,-22.6451,1,34.86216,0,168.5979,0,False
35.69237,-22.6451,1,34.86216,0,168.3404,0,False
35.70058,-22.6451,1,34.86216,0,168.0941,0,False
35.70868,-22.6451,1,34.86216,0,167.8511,0,False
35.71677,-22.6451,1,34.86216,0,167.6085,0,False
35.72474,-22.6451,1,34.86216,0,167.3694,0,False
35.73354,-22.6451,1,34.86216,0,167.1052,0,False
35.74128,-22.6451,1,34.86216,0,166.8733,0,False
35.74968,-22.6451,1,34.86216,0,166.6213,0,False
35.75761,-22.6451,1,34.86216,0,166.3832,0,False
35.76576,-22.6451,1,34.86216,0,166.1387,0,False
35.77374,-22.6451,1,34.86216,0,165.8994,0,False
35.78267,-22.6451,1,34.86216,0,165.6316,0,False
35.79081,-22.6451,1,34.86216,0,165.3872,0,False
35.7992,-22.6451,1,34.86216,0,165.1354,0,False
35.80672,-22.6451,1,34.86216,0,164.9099,0,False
35.8152,-22.6451,1,34.86216,0,164.6556,0,False
35.8232,-22.6451,1,34.86216,0,164.4156,0,False
35.83149,-22.6451,1,34.86216,0,164.1667,0,False
35.83936,-22.6451,1,34.86216,0,163.9307,0,False
35.85519,-22.6451,1,34.86216,0,163.4558,0,False
35.86262,-22.6451,1,34.86216,0,163.233,0,False
35.87023,-22.6451,1,34.86216,0,163.0046,0,False
35.87882,-22.6451,1,34.86216,0,162.7469,0,False
35.88616,-22.6451,1,34.86216,0,162.5267,0,False
35.8943,-22.6451,1,34.86216,0,162.2825,0,False
35.90199,-22.6451,1,34.86216,0,162.052,0,False
35.90988,-22.6451,1,34.86216,0,161.815,0,False
35.91993,-22.6451,1,34.86216,0,161.5135,0,False
35.93132,-22.6451,1,34.86216,0,161.172,0,False
35.93928,-22.6451,1,34.86216,0,160.933,0,False
35.94812,-22.6451,1,34.86216,0,160.6679,0,False
35.95619,-22.6451,1,34.86216,0,160.4259,0,False
35.9653,-22.6451,1,34.86216,0,160.1525,0,False
35.97322,-22.6451,1,34.86216,0,159.9149,0,False
35.98164,-22.6451,1,34.86216,0,159.6624,0,False
35.99014,-22.6451,1,34.86216,0,159.4075,0,False
35.99888,-22.6451,1,34.86216,0,159.1452,0,False
36.00695,-22.6451,1,34.86216,0,158.903,0,False
36.01551,-22.6451,1,34.86216,0,158.6462,0,False
36.02369,-22.6451,1,34.86216,0,158.4008,0,False
36.03264,-22.6451,1,34.86216,0,158.1322,0,False
36.04101,-22.6451,1,34.86216,0,157.8813,0,False
36.04937,-22.6451,1,34.86216,0,157.6304,0,False
36.05775,-22.6451,1,34.86216,0,157.3791,0,False
36.06765,-22.6451,1,34.86216,0,157.0822,0,False
36.07557,-22.6451,1,34.86216,0,156.8443,0,False
36.08406,-22.6451,1,34.86216,0,156.5899,0,False
36.0918,-22.6451,1,34.86216,0,156.3576,0,False
36.1015,-22.6451,1,34.86216,0,156.0665,0,False
36.10954,-22.6451,1,34.86216,0,155.8255,0,False
36.11797,-22.6451,1,34.86216,0,155.5726,0,False
36.12575,-22.6451,1,34.86216,0,155.3391,0,False
36.13416,-22.6451,1,34.86216,0,155.0868,0,False
36.14204,-22.6451,1,34.86216,0,154.8503,0,False
36.15068,-22.6451,1,34.86216,0,154.5911,0,False
36.15881,-22.6451,1,34.86216,0,154.3471,0,False
36.1671,-22.6451,1,34.86216,0,154.0984,0,False
36.17505,-22.6451,1,34.86216,0,153.8601,0,False
36.18433,-22.6451,1,34.86216,0,153.5816,0,False
36.19242,-22.6451,1,34.86216,0,153.3388,0,False
36.20056,-22.6451,1,34.86216,0,153.0948,0,False
36.20865,-22.6451,1,34.86216,0,152.8521,0,False
36.21675,-22.6451,1,34.86216,0,152.6088,0,False
36.22469,-22.6451,1,34.86216,0,152.3707,0,False
36.23371,-22.6451,1,34.86216,0,152.1003,0,False
36.24176,-22.6451,1,34.86216,0,151.8586,0,False
36.25,-22.6451,1,34.86216,0,151.6116,0,False
36.258,-22.6451,1,34.86216,0,151.3714,0,False
36.26652,-22.6451,1,34.86216,0,151.116,0,False
36.27452,-22.6451,1,34.86216,0,150.8759,0,False
36.28381,-22.6451,1,34.86216,0,150.5971,0,False
36.2916,-22.6451,1,34.86216,0,150.3636,0,False
36.29964,-22.6451,1,34.86216,0,150.1223,0,False
36.30781,-22.6451,1,34.86216,0,149.8772,0,False
36.31634,-22.6451,1,34.86216,0,149.6213,0,False
36.32833,-22.6451,1,34.86216,0,149.6213,0,False
36.34606,-22.6451,1,34.86216,0,149.6213,0,False
36.36139,-22.6451,1,34.86216,0,149.6213,0,False
36.36893,-22.6451,1,34.86216,0,149.6213,0,False
36.37953,-22.6451,1,34.86216,0,149.6213,0,False
36.38797,-22.6451,1,34.86216,0,149.6213,0,False
36.39505,-22.6451,1,34.86216,0,149.6213,0,False
36.40268,-22.6451,1,34.86216,0,149.6213,0,False
36.41045,-22.6451,1,34.86216,0,149.6213,0,False
36.4184,-22.6451,1,34.86216,0,149.6213,0,False
36.42673,-22.6451,1,34.86216,0,149.6213,0,False
36.43485,-22.6451,1,34.86216,0,149.6213,0,False
36.44307,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.45107,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.45955,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.4761,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.48357,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.49169,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.49954,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.50724,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.5151,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.52274,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.53084,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.53881,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.54722,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.55523,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.56341,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.57179,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.57985,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.58812,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.59634,-22.6451,1,34.86216,0,149.6213,-0.000001,False
36.60405,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.6121,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.6201,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.62836,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.63696,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.64495,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.65297,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.66133,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.66958,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.67805,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.68668,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.69502,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.70365,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.71192,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.72102,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.729,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.73713,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.74504,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.75325,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.76155,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.76997,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.77805,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.7862,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.79523,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.80354,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.81189,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.82003,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.8285,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.83682,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.8454,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.85367,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.86906,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.87618,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.88557,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.89326,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.90239,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.90926,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.91879,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.93009,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.93781,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.94655,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.95412,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.96284,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.97089,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.97932,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.98761,-22.6451,1,34.86216,0,149.6213,-0.000002,False
36.99577,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.00463,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.01275,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.02079,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.02909,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.0374,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.04549,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.05377,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.06235,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.0704,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.07844,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.0867,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.09554,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.10382,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.11224,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.12113,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.13092,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.13881,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.14743,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.15656,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.16619,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.17505,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.18476,-22.6451,1,34.86216,0,149.6213,-0.000002,False
37.1945,-22.6451,1,34.86216,0,149.3291,-0.000002,False
37.21144,-22.6451,1,34.86216,0,148.8209,-0.000001,False
37.21859,-22.6451,1,34.86216,0,148.6066,-0.000001,False
37.22791,-22.6451,1,34.86216,0,148.327,0,False
37.23643,-22.6451,1,34.86216,0,148.0713,0,False
37.2454,-22.6451,1,34.86216,0,147.8021,0,False
37.25396,-22.6451,1,34.86216,0,147.5453,0,False
37.26257,-22.6451,1,34.86216,0,147.2871,0,False
37.27061,-22.6451,1,34.86216,0,147.0459,0,False
37.2789,-22.6451,1,34.86216,0,146.797,0,False
37.28711,-22.6451,1,34.86216,0,146.5509,0,False
37.29567,-22.6451,1,34.86216,0,146.2942,0,False
37.30385,-22.6451,1,34.86216,0,146.0488,0,False
37.31208,-22.6451,1,34.86216,0,145.8018,0,False
37.32014,-22.6451,1,34.86216,0,145.5598,0,False
37.32928,-22.6451,1,34.86216,0,145.2858,0,False
37.34585,-22.6451,1,34.86216,0,144.7887,0,False
37.35397,-22.6451,1,34.86216,0,144.545,0,False
37.36878,-22.6451,1,34.86216,0,144.1009,0,False
37.37564,-22.6451,1,34.86216,0,143.8949,0,False
37.38421,-22.6451,1,34.86216,0,143.6379,0,False
37.39154,-22.6451,1,34.86216,0,143.4179,0,False
37.40019,-22.6451,1,34.86216,0,143.1585,0,False
37.40814,-22.6451,1,34.86216,0,142.92,0,False
37.41592,-22.6451,1,34.86216,0,142.6867,0,False
37.4234,-22.6451,1,34.86216,0,142.4624,0,False
37.43167,-22.6451,1,34.86216,0,142.2142,0,False
37.43939,-22.6451,1,34.86216,0,141.9826,0,False
37.4475,-22.6451,1,34.86216,0,141.7393,0,False
37.45566,-22.6451,1,34.86216,0,141.4945,0,False
37.46446,-22.6451,1,34.86216,0,141.2305,0,False
37.47217,-22.6451,1,34.86216,0,140.9991,0,False
37.48096,-22.6451,1,34.86216,0,140.7353,0,False
37.48885,-22.6451,1,34.86216,0,140.4986,0,False
37.49761,-22.6451,1,34.86216,0,140.236,0,False
37.50648,-22.6451,1,34.86216,0,139.9698,0,False
37.51442,-22.6451,1,34.86216,0,139.7317,0,False
37.52274,-22.6451,1,34.86216,0,139.4819,0,False
37.53081,-22.6451,1,34.86216,0,139.24,0,False
