time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
67.23366,-47.50549,1,-9.379118,0.000001,345.7932,0,False
67.23731,-47.50549,1,-9.379118,0.000001,345.9029,0,False
67.24089,-47.50549,1,-9.379118,0.000001,346.0102,0.000001,False
67.2449,-47.50549,1,-9.379118,0.000001,346.1305,0.000001,False
67.24847,-47.50549,1,-9.379118,0.000001,346.2375,0.000001,False
67.25213,-47.50549,1,-9.379118,0.000001,346.3474,0.000001,False
67.25604,-47.50549,1,-9.379118,0.000001,346.4648,0.000001,False
67.26001,-47.50549,1,-9.379118,0,346.5838,0.000001,False
67.26394,-47.50549,1,-9.379118,0,346.7018,0.000001,False
67.26759,-47.50549,1,-9.379118,0,346.8111,0.000001,False
67.27137,-47.50549,1,-9.379118,0,346.9246,0.000001,False
67.27505,-47.50549,1,-9.379118,0,347.0351,0.000001,False
67.27869,-47.50549,1,-9.379118,0,347.1442,0.000001,False
67.2823,-47.50549,1,-9.379118,0,347.2526,0,False
67.28645,-47.50549,1,-9.379118,0,347.3768,0,False
67.29049,-47.50549,1,-9.379118,0,347.4983,0,False
67.29422,-47.50549,1,-9.379118,0,347.61,0,False
67.29784,-47.50549,1,-9.379118,0,347.7188,0,False
67.30164,-47.50549,1,-9.379118,0,347.8329,0,False
67.30593,-47.50549,1,-9.379118,0,347.9615,0,False
67.30951,-47.50549,1,-9.379118,0,348.0687,0,False
67.31325,-47.50549,1,-9.379118,0,348.181,0,False
67.31696,-47.50549,1,-9.379118,0,348.2923,0,False
67.32082,-47.50549,1,-9.379118,0,348.4079,0,False
67.32483,-47.50549,1,-9.379118,0,348.5284,0,False
67.32859,-47.50549,1,-9.379118,0,348.6413,0,False
67.33235,-47.50549,1,-9.379118,0,348.7542,0,False
67.33611,-47.50549,1,-9.379118,0,348.867,0,False
67.34032,-47.50549,1,-9.379118,0,348.993,0,False
67.34438,-47.50549,1,-9.379118,0,349.115,0,False
67.34829,-47.50549,1,-9.379118,0,349.2322,0,False
67.35201,-47.50549,1,-9.379118,0,349.3436,0,False
67.35614,-47.50549,1,-9.379118,0,349.4677,0,False
67.36005,-47.50549,1,-9.379118,0,349.5849,0,False
67.36456,-47.50549,1,-9.379118,0,349.7205,0,False
67.36857,-47.50549,1,-9.379118,0,349.8406,0,False
67.37236,-47.50549,1,-9.379118,0,349.9544,0,False
67.37662,-47.50549,1,-9.379118,0,350.082,0,False
67.3805,-47.50549,1,-9.379118,0,350.1985,0,False
67.38583,-47.50549,1,-9.379118,0,350.3586,0,False
67.38968,-47.50549,1,-9.379118,0,350.4739,0,False
67.39355,-47.50549,1,-9.379118,0,350.5903,0,False
67.39732,-47.50549,1,-9.379118,0,350.7032,0,False
67.40154,-47.50549,1,-9.379118,0,350.8295,0,False
67.4056,-47.50549,1,-9.379118,0,350.9516,0,False
67.40951,-47.50549,1,-9.379118,0,351.0688,0,False
67.41325,-47.50549,1,-9.379118,0,351.1812,0,False
67.41714,-47.50549,1,-9.379118,0,351.2978,0,False
67.42139,-47.50549,1,-9.379118,0,351.4252,0,False
67.42577,-47.50549,1,-9.379118,0,351.5565,0,False
67.42941,-47.50549,1,-9.379118,0,351.6658,0,False
67.43309,-47.50549,1,-9.379118,0,351.7762,0,False
67.43747,-47.50549,1,-9.379118,0,351.9077,0,False
67.44102,-47.50549,1,-9.379118,0,352.0143,0,False
67.44517,-47.50549,1,-9.379118,0,352.1385,0,False
67.4488,-47.50549,1,-9.379118,0,352.2476,0,False
67.45293,-47.50549,1,-9.379118,0,352.3714,0,False
67.45677,-47.50549,1,-9.379118,0,352.4866,0,False
67.46069,-47.50549,1,-9.379118,0,352.604,0,False
67.46482,-47.50549,1,-9.379118,0,352.7281,0,False
67.46841,-47.50549,1,-9.379118,0,352.8359,0,False
67.47224,-47.50549,1,-9.379118,0,352.9505,0,False
67.47582,-47.50549,1,-9.379118,0,353.0582,0,False
67.47967,-47.50549,1,-9.379118,0,353.1736,0,False
67.48376,-47.50549,1,-9.379118,0,353.2964,0,False
67.4878,-47.50549,1,-9.379118,0,353.4176,0,False
67.49142,-47.50549,1,-9.379118,0,353.526,0,False
67.49526,-47.50549,1,-9.379118,0,353.6413,0,False
67.49923,-47.50549,1,-9.379118,0,353.7603,0,False
67.50321,-47.50549,1,-9.379118,0,353.88,0,False
67.50753,-47.50549,1,-9.379118,0,354.0095,0,False
67.51111,-47.50549,1,-9.379118,0,354.1167,0,False
67.51568,-47.50549,1,-9.379118,0,354.2539,0,False
67.5194,-47.50549,1,-9.379118,0,354.3657,0,False
67.52325,-47.50549,1,-9.379118,0,354.4811,0,False
67.52747,-47.50549,1,-9.379118,0,354.6077,0,False
67.53123,-47.50549,1,-9.379118,0,354.7206,0,False
67.53504,-47.50549,1,-9.379118,0,354.8348,0,False
67.53889,-47.50549,1,-9.379118,0,354.9503,0,False
67.54286,-47.50549,1,-9.379118,0,355.0695,0,False
67.54684,-47.50549,1,-9.379118,0,355.1885,0,False
67.55064,-47.50549,1,-9.379118,0,355.3029,0,False
67.55453,-47.50549,1,-9.379118,0,355.4193,0,False
67.55851,-47.50549,1,-9.379118,0,355.5388,0,False
67.56244,-47.50549,1,-9.379118,0,355.6568,0,False
67.56659,-47.50549,1,-9.379118,0,355.7813,0,False
67.57104,-47.50549,1,-9.379118,0,355.7813,0,False
67.57623,-47.50549,1,-9.379118,0,355.7813,0,False
67.58078,-47.50549,1,-9.379118,0,355.7813,0,False
67.5852,-47.50549,1,-9.379118,0,355.7813,0,False
67.58901,-47.50549,1,-9.379118,0,355.7813,0,False
67.59588,-47.50549,1,-9.379118,0,355.7813,0,False
67.60683,-47.50549,1,-9.379118,0,355.7813,0,False
67.61139,-47.50549,1,-9.379118,0,355.7813,0,False
67.61483,-47.50549,1,-9.379118,0,355.7813,0,False
67.61874,-47.50549,1,-9.379118,0,355.7813,0,False
67.62264,-47.50549,1,-9.379118,0,355.7813,0,False
67.62696,-47.50549,1,-9.379118,0,355.7813,0,False
67.63073,-47.50549,1,-9.379118,0,355.7813,0,False
67.6349,-47.50549,1,-9.379118,0,355.7813,0,False
67.63868,-47.50549,1,-9.379118,0,355.7813,0,False
67.6424,-47.50549,1,-9.379118,0,355.7813,0,False
67.647,-47.50549,1,-9.379118,0,355.7813,0,False
67.65143,-47.50549,1,-9.379118,0,355.7813,0,False
67.65544,-47.50549,1,-9.379118,0,355.7813,0,False
67.65952,-47.50549,1,-9.379118,0,355.7813,0,False
67.66353,-47.50549,1,-9.379118,0,355.7813,0,False
67.66856,-47.50549,1,-9.379118,0,355.7813,0,False
67.67228,-47.50549,1,-9.379118,0,355.7813,0,False
67.67625,-47.50549,1,-9.379118,0,355.7813,0,False
67.68022,-47.50549,1,-9.379118,0,355.7813,0,False
67.68452,-47.50549,1,-9.379118,0,355.7813,0,False
67.68809,-47.50549,1,-9.379118,0,355.7813,0,False
67.69165,-47.50549,1,-9.379118,0,355.7813,0,False
67.69547,-47.50549,1,-9.379118,0,355.7813,0,False
67.69899,-47.50549,1,-9.379118,0,355.7813,0,False
67.70284,-47.50549,1,-9.379118,0,355.7813,0,False
67.70674,-47.50549,1,-9.379118,0,355.7813,0,False
67.71034,-47.50549,1,-9.379118,0,355.7813,0,False
67.71394,-47.50549,1,-9.379118,0,355.7813,0,False
67.71831,-47.50549,1,-9.379118,0,355.7813,0,False
67.72294,-47.50549,1,-9.379118,0,355.7813,0,False
67.72765,-47.50549,1,-9.379118,0,355.7813,0,False
67.73129,-47.50549,1,-9.379118,0,355.7813,0,False
67.73479,-47.50549,1,-9.379118,0,355.7813,0,False
67.73837,-47.50549,1,-9.379118,0,355.7813,0,False
67.74196,-47.50549,1,-9.379118,0,355.7813,0,False
67.7458,-47.50549,1,-9.379118,0,355.7813,0,False
67.74936,-47.50549,1,-9.379118,0,355.7813,0,False
67.75289,-47.50549,1,-9.379118,0,355.7813,0,False
67.75641,-47.50549,1,-9.379118,0,355.7813,0,False
67.76015,-47.50549,1,-9.379118,0,355.7813,0,False
67.76424,-47.50549,1,-9.379118,0,355.7813,0,False
67.76755,-47.50549,1,-9.379118,0,355.7813,0,False
67.77111,-47.50549,1,-9.379118,0,355.7813,0,False
67.77465,-47.50549,1,-9.379118,0,355.7813,0,False
67.77814,-47.50549,1,-9.379118,0,355.7813,0,False
67.78167,-47.50549,1,-9.379118,0,355.7813,0,False
67.78603,-47.50549,1,-9.379118,0,355.7813,0,False
67.78935,-47.50549,1,-9.379118,0,355.7813,0,False
67.79321,-47.50549,1,-9.379118,0,355.7813,0,False
67.79669,-47.50549,1,-9.379118,0,355.7813,0,False
67.8003,-47.50549,1,-9.379118,0,355.7813,0,False
67.80478,-47.50549,1,-9.379118,0,355.7813,0,False
67.80822,-47.50549,1,-9.379118,0,355.7813,0,False
67.8119,-47.50549,1,-9.379118,0,355.7813,0,False
67.81578,-47.50549,1,-9.379118,0,355.7813,0,False
67.81983,-47.50549,1,-9.379118,0,355.7813,0,False
67.82361,-47.50549,1,-9.379118,0,355.7813,0,False
67.82777,-47.50549,1,-9.379118,0,355.7813,0,False
67.8313,-47.50549,1,-9.379118,0,355.7813,0,False
67.83514,-47.50549,1,-9.379118,0,355.7813,0,False
67.83882,-47.50549,1,-9.379118,0,355.7813,0,False
67.84252,-47.50549,1,-9.379118,0,355.7813,0,False
67.84654,-47.50549,1,-9.379118,0,355.7813,0,False
67.85017,-47.50549,1,-9.379118,0,355.7813,0,False
67.85382,-47.50549,1,-9.379118,0,355.7813,0,False
67.85732,-47.50549,1,-9.379118,0,355.7813,0,False
67.86118,-47.50549,1,-9.379118,0,355.7813,0,False
67.86512,-47.50549,1,-9.379118,0,355.7813,0,False
67.86871,-47.50549,1,-9.379118,0,355.7813,0,False
67.87311,-47.50549,1,-9.379118,0,355.7813,0,False
67.87838,-47.50549,1,-9.379118,0,355.7813,0,False
67.88341,-47.50549,1,-9.379118,0,355.7813,0,False
67.88732,-47.50549,1,-9.379118,0,355.7813,0,False
67.89127,-47.50549,1,-9.379118,0,355.7813,0,False
67.89519,-47.50549,1,-9.379118,0,355.7813,0,False
67.89916,-47.50549,1,-9.379118,0,355.7813,0,False
67.90314,-47.50549,1,-9.379118,0,355.7813,0,False
67.90703,-47.50549,1,-9.379118,0,355.7813,0,False
67.91076,-47.50549,1,-9.379118,0,355.7813,0,False
67.91444,-47.50549,1,-9.379118,0,355.7813,0,False
67.91827,-47.50549,1,-9.379118,0,355.7813,0,False
67.92215,-47.50549,1,-9.379118,0,355.7813,0,False
67.92617,-47.50549,1,-9.379118,0,355.7813,0,False
67.9302,-47.50549,1,-9.379118,0,355.7813,0,False
67.9341,-47.50549,1,-9.379118,0,355.7813,0,False
67.93811,-47.50549,1,-9.379118,0,355.7813,0,False
67.94221,-47.50549,1,-9.379118,0,355.7813,0,False
67.94637,-47.50549,1,-9.379118,0,355.7813,0,False
67.95071,-47.50549,1,-9.379118,0,355.7813,0,False
67.95443,-47.50549,1,-9.379118,0,355.7813,0,False
67.95844,-47.50549,1,-9.379118,0,355.7813,0,False
67.96261,-47.50549,1,-9.379118,0,355.7813,0,False
67.96672,-47.50549,1,-9.379118,0,355.7813,0,False
67.97068,-47.50549,1,-9.379118,0,355.7813,0,False
67.97884,-47.50549,1,-9.379118,0,355.7813,0,False
67.98656,-47.50549,1,-9.379118,0,355.7813,0,False
67.99082,-47.50549,1,-9.379118,0,355.7813,0,False
67.99483,-47.50549,1,-9.379118,0,355.7813,0,False
67.99856,-47.50549,1,-9.379118,0,355.7813,0,False
68.0024,-47.50549,1,-9.379118,0,355.7813,0,False
68.00652,-47.50549,1,-9.379118,0,355.7813,0,False
68.0102,-47.50549,1,-9.379118,0,355.7813,0,False
68.01414,-47.50549,1,-9.379118,0,355.7813,0,False
68.01775,-47.50549,1,-9.379118,0,355.7813,0,False
68.0214,-47.50549,1,-9.379118,0,355.7813,0,False
68.02557,-47.50549,1,-9.379118,0,355.7813,0,False
68.0294,-47.50549,1,-9.379118,0,355.7813,0,False
68.03321,-47.50549,1,-9.379118,0,355.7813,0,False
68.03706,-47.50549,1,-9.379118,0,355.7813,0,False
68.04126,-47.50549,1,-9.379118,0,355.7813,0,False
68.04501,-47.50549,1,-9.379118,0,355.7813,0,False
68.04926,-47.50549,1,-9.379118,0,355.7813,0,False
68.05312,-47.50549,1,-9.379118,0,355.7813,0,False
68.05685,-47.50549,1,-9.379118,0,355.7813,0,False
68.06055,-47.50549,1,-9.379118,0,355.7813,0,False
68.06459,-47.50549,1,-9.379118,0,355.7813,0,False
68.06842,-47.50549,1,-9.379118,0,355.7813,0,False
68.07224,-47.50549,1,-9.379118,0,355.7813,0,False
68.07625,-47.50549,1,-9.379118,0,355.7813,0,False
68.08012,-47.50549,1,-9.379118,0,355.7813,0,False
68.08437,-47.50549,1,-9.379118,0,355.7813,0,False
68.088,-47.50549,1,-9.379118,0,355.7813,0,False
68.09177,-47.50549,1,-9.379118,0,355.7813,0,False
68.09562,-47.50549,1,-9.379118,0,355.7813,0,False
68.0993,-47.50549,1,-9.379118,0,355.7813,0,False
68.10345,-47.50549,1,-9.379118,0,355.7813,0,False
68.10731,-47.50549,1,-9.379118,0,355.7813,0,False
68.11137,-47.50549,1,-9.379118,0,355.7813,0,False
68.11555,-47.50549,1,-9.379118,0,355.7813,0,False
68.11936,-47.50549,1,-9.379118,0,355.7813,0,False
68.12387,-47.50549,1,-9.379118,0,355.646,0,False
68.12889,-47.50549,1,-9.379118,0,355.4954,0,False
68.13403,-47.50549,1,-9.379118,0,355.3412,0,False
68.13756,-47.50549,1,-9.379118,0,355.2353,0,False
68.14128,-47.50549,1,-9.379118,0,355.1237,0,False
68.1456,-47.50549,1,-9.379118,0,354.9942,0,False
68.14935,-47.50549,1,-9.379118,0,354.8817,0,False
68.15345,-47.50549,1,-9.379118,0,354.7586,0,False
68.15763,-47.50549,1,-9.379118,0,354.6332,0,False
68.16201,-47.50549,1,-9.379118,0,354.5019,0,False
68.16714,-47.50549,1,-9.379118,0,354.3479,0,False
68.17152,-47.50549,1,-9.379118,0,354.2166,0,False
68.17555,-47.50549,1,-9.379118,0,354.0956,0,False
68.17951,-47.50549,1,-9.379118,0,353.9768,0,False
68.18348,-47.50549,1,-9.379118,-0.000004,353.8578,-0.000005,False
68.18801,-47.50549,1,-9.379118,-0.000004,353.7217,-0.000005,False
68.19205,-47.50549,1,-9.379118,-0.000004,353.6008,-0.000005,False
68.19653,-47.50549,1,-9.379118,-0.000004,353.4664,-0.000005,False
68.20039,-47.50549,1,-9.379118,0,353.3502,-0.000001,False
68.20472,-47.50549,1,-9.379118,0,353.2206,-0.000001,False
68.20873,-47.50549,1,-9.379118,0,353.1,-0.000001,False
68.21244,-47.50549,1,-9.379118,0,352.9889,-0.000001,False
68.21636,-47.50549,1,-9.379118,0,352.8712,-0.000001,False
68.2204,-47.50549,1,-9.379118,0.000001,352.7501,0.000001,False
68.22448,-47.50549,1,-9.379118,0.000001,352.6277,0.000001,False
68.22811,-47.50549,1,-9.379118,0.000001,352.5188,0.000001,False
68.2319,-47.50549,1,-9.379118,0.000001,352.4051,0.000001,False
68.23562,-47.50549,1,-9.379118,0.000001,352.2935,0.000001,False
68.23924,-47.50549,1,-9.379118,0.000001,352.1849,0.000001,False
68.2431,-47.50549,1,-9.379118,0,352.069,0.000001,False
68.24727,-47.50549,1,-9.379118,0,351.9442,0.000001,False
68.25115,-47.50549,1,-9.379118,0,351.8275,0.000001,False
68.25481,-47.50549,1,-9.379118,0,351.7177,0.000001,False
68.2594,-47.50549,1,-9.379118,0,351.5802,0.000001,False
68.26421,-47.50549,1,-9.379118,-0.000003,351.4358,-0.000004,False
68.26896,-47.50549,1,-9.379118,-0.000003,351.2934,-0.000004,False
68.27293,-47.50549,1,-9.379118,-0.000003,351.1743,-0.000004,False
68.27695,-47.50549,1,-9.379118,-0.000003,351.0538,-0.000004,False
68.2804,-47.50549,1,-9.379118,0,350.9501,-0.000001,False
68.28452,-47.50549,1,-9.379118,0,350.8266,-0.000001,False
68.28836,-47.50549,1,-9.379118,0,350.7113,-0.000001,False
68.2923,-47.50549,1,-9.379118,0,350.5932,-0.000001,False
68.29592,-47.50549,1,-9.379118,0,350.4844,-0.000001,False
68.30004,-47.50549,1,-9.379118,0.000001,350.3608,0.000001,False
68.30409,-47.50549,1,-9.379118,0.000001,350.2394,0.000001,False
68.30765,-47.50549,1,-9.379118,0.000001,350.1328,0.000001,False
68.31121,-47.50549,1,-9.379118,0.000001,350.0258,0.000001,False
68.31495,-47.50549,1,-9.379118,0.000001,349.9137,0.000001,False
68.31873,-47.50549,1,-9.379118,0.000001,349.8004,0.000001,False
68.3223,-47.50549,1,-9.379118,0,349.6929,0.000001,False
68.32657,-47.50549,1,-9.379118,0,349.565,0.000001,False
68.3302,-47.50549,1,-9.379118,0,349.456,0.000001,False
68.33398,-47.50549,1,-9.379118,0,349.3429,0.000001,False
68.33767,-47.50549,1,-9.379118,0,349.2319,0.000001,False
68.34131,-47.50549,1,-9.379118,-0.000003,349.1229,-0.000003,False
68.34534,-47.50549,1,-9.379118,-0.000003,349.0019,-0.000003,False
68.34915,-47.50549,1,-9.379118,-0.000003,348.8875,-0.000003,False
68.35292,-47.50549,1,-9.379118,-0.000003,348.7745,-0.000003,False
68.35651,-47.50549,1,-9.379118,-0.000003,348.667,-0.000003,False
68.36067,-47.50549,1,-9.379118,0,348.5419,0,False
68.36465,-47.50549,1,-9.379118,0,348.4223,0,False
68.36838,-47.50549,1,-9.379118,0,348.3108,0,False
68.37204,-47.50549,1,-9.379118,0,348.2009,0,False
68.37572,-47.50549,1,-9.379118,0,348.0906,0,False
68.37933,-47.50549,1,-9.379118,0,347.9819,0,False
68.38314,-47.50549,1,-9.379118,0.000001,347.868,0.000001,False
68.38715,-47.50549,1,-9.379118,0.000001,347.7475,0.000001,False
68.39088,-47.50549,1,-9.379118,0.000001,347.6358,0.000001,False
68.39497,-47.50549,1,-9.379118,0.000001,347.5131,0.000001,False
68.39856,-47.50549,1,-9.379118,0.000001,347.4053,0.000001,False
68.40244,-47.50549,1,-9.379118,0,347.289,0.000001,False
68.40636,-47.50549,1,-9.379118,0,347.1714,0.000001,False
68.41018,-47.50549,1,-9.379118,0,347.0567,0.000001,False
68.41418,-47.50549,1,-9.379118,0,346.9368,0.000001,False
68.41872,-47.50549,1,-9.379118,0,346.8003,0.000001,False
68.42274,-47.50549,1,-9.379118,0,346.6799,0,False
68.42677,-47.50549,1,-9.379118,0,346.5591,0,False
68.43082,-47.50549,1,-9.379118,0,346.4375,0,False
68.43515,-47.50549,1,-9.379118,0,346.3076,0,False
68.43948,-47.50549,1,-9.379118,0,346.1776,0,False
68.44389,-47.50549,1,-9.379118,0,346.0456,0,False
68.44872,-47.50549,1,-9.379118,0,345.9007,0,False
68.45367,-47.50549,1,-9.379118,0,345.7521,0,False
68.45789,-47.50549,1,-9.379118,0,345.6253,0,False
68.46214,-47.50549,1,-9.379118,0,345.498,0,False
68.46701,-47.50549,1,-9.379118,0,345.3518,0,False
68.47127,-47.50549,1,-9.379118,0,345.224,0,False
68.47541,-47.50549,1,-9.379118,0,345.0999,0,False
68.47958,-47.50549,1,-9.379118,0,344.9745,0,False
68.48363,-47.50549,1,-9.379118,0,344.853,0,False
68.48816,-47.50549,1,-9.379118,0,344.7173,0,False
68.49218,-47.50549,1,-9.379118,0,344.5967,0,False
68.49625,-47.50549,1,-9.379118,0,344.4745,0,False
68.5001,-47.50549,1,-9.379118,0,344.3592,0,False
68.5043,-47.50549,1,-9.379118,0,344.2332,0,False
68.5081,-47.50549,1,-9.379118,0,344.119,0,False
68.51167,-47.50549,1,-9.379118,0,344.0121,0,False
68.51547,-47.50549,1,-9.379118,0,343.8978,0,False
68.5192,-47.50549,1,-9.379118,0,343.786,0,False
68.52299,-47.50549,1,-9.379118,0,343.6723,0,False
68.52721,-47.50549,1,-9.379118,0,343.5459,0,False
68.5309,-47.50549,1,-9.379118,0,343.4351,0,False
68.53476,-47.50549,1,-9.379118,0,343.3193,0,False
68.53841,-47.50549,1,-9.379118,0,343.2097,0,False
68.54226,-47.50549,1,-9.379118,0,343.0942,0,False
68.54607,-47.50549,1,-9.379118,0,342.98,0,False
68.54995,-47.50549,1,-9.379118,0,342.8635,0,False
68.55375,-47.50549,1,-9.379118,0,342.7496,0,False
68.55746,-47.50549,1,-9.379118,0,342.6382,0,False
68.5612,-47.50549,1,-9.379118,0,342.5259,0,False
68.56536,-47.50549,1,-9.379118,0,342.4013,0,False
68.56904,-47.50549,1,-9.379118,0,342.2908,0,False
68.57277,-47.50549,1,-9.379118,0,342.179,0,False
68.57661,-47.50549,1,-9.379118,0,342.0639,0,False
68.58028,-47.50549,1,-9.379118,0,341.9537,0,False
68.58478,-47.50549,1,-9.379118,0,341.8188,0,False
68.58849,-47.50549,1,-9.379118,0,341.7073,0,False
68.59232,-47.50549,1,-9.379118,0,341.5925,0,False
68.596,-47.50549,1,-9.379118,0,341.4821,0,False
68.59986,-47.50549,1,-9.379118,0,341.3662,0,False
68.60394,-47.50549,1,-9.379118,0,341.2438,0,False
68.60797,-47.50549,1,-9.379118,0,341.1228,0,False
68.61177,-47.50549,1,-9.379118,0,341.009,0,False
68.61561,-47.50549,1,-9.379118,0,340.8938,0,False
68.61945,-47.50549,1,-9.379118,0,340.7784,0,False
68.62395,-47.50549,1,-9.379118,0,340.6436,0,False
68.62792,-47.50549,1,-9.379118,0,340.5244,0,False
68.63177,-47.50549,1,-9.379118,0,340.4089,0,False
68.63554,-47.50549,1,-9.379118,0,340.2957,0,False
68.63976,-47.50549,1,-9.379118,0,340.1694,0,False
68.64359,-47.50549,1,-9.379118,0,340.0545,0,False
68.64778,-47.50549,1,-9.379118,0,339.9285,0,False
68.6516,-47.50549,1,-9.379118,0,339.814,0,False
68.65537,-47.50549,1,-9.379118,0,339.701,0,False
68.65949,-47.50549,1,-9.379118,0,339.5772,0,False
68.66322,-47.50549,1,-9.379118,0,339.4654,0,False
68.66744,-47.50549,1,-9.379118,0,339.3387,0,False
68.67137,-47.50549,1,-9.379118,0,339.2209,0,False
68.67535,-47.50549,1,-9.379118,0,339.1014,0,False
68.67955,-47.50549,1,-9.379118,0,338.9755,0,False
68.68317,-47.50549,1,-9.379118,0,338.8668,0,False
68.68736,-47.50549,1,-9.379118,0,338.7412,0,False
68.69112,-47.50549,1,-9.379118,0,338.6284,0,False
68.6949,-47.50549,1,-9.379118,0,338.5151,0,False
68.69847,-47.50549,1,-9.379118,0,338.408,0,False
68.70231,-47.50549,1,-9.379118,0,338.2929,0,False
68.70631,-47.50549,1,-9.379118,0,338.1727,0,False
68.71048,-47.50549,1,-9.379118,0,338.0477,0,False
68.71489,-47.50549,1,-9.379118,0,337.9154,0,False
68.71868,-47.50549,1,-9.379118,0,337.8015,0,False
68.72257,-47.50549,1,-9.379118,-0.000003,337.6848,-0.000003,False
68.72648,-47.50549,1,-9.379118,-0.000003,337.5676,-0.000003,False
68.73039,-47.50549,1,-9.379118,-0.000003,337.4503,-0.000003,False
68.73415,-47.50549,1,-9.379118,-0.000003,337.3377,-0.000003,False
68.73841,-47.50549,1,-9.379118,-0.000003,337.2096,-0.000003,False
68.74285,-47.50549,1,-9.379118,0,337.0766,-0.000001,False
68.74686,-47.50549,1,-9.379118,0,336.9563,-0.000001,False
68.75152,-47.50549,1,-9.379118,0,336.8166,-0.000001,False
68.75636,-47.50549,1,-9.379118,0,336.6714,-0.000001,False
68.76035,-47.50549,1,-9.379118,0.000001,336.5516,0,False
68.76478,-47.50549,1,-9.379118,0.000001,336.4187,0,False
68.76855,-47.50549,1,-9.379118,0.000001,336.3054,0,False
68.77245,-47.50549,1,-9.379118,0.000001,336.1884,0,False
68.77614,-47.50549,1,-9.379118,0.000001,336.0779,0,False
68.78072,-47.50549,1,-9.379118,0,335.9405,0,False
68.78498,-47.50549,1,-9.379118,0,335.8127,0,False
68.78915,-47.50549,1,-9.379118,0,335.6874,0,False
68.79307,-47.50549,1,-9.379118,0,335.57,0,False
68.79687,-47.50549,1,-9.379118,0,335.456,0,False
68.80074,-47.50549,1,-9.379118,0,335.3401,0,False
68.805,-47.50549,1,-9.379118,0,335.212,0,False
68.80872,-47.50549,1,-9.379118,0,335.1004,0,False
68.81274,-47.50549,1,-9.379118,0,334.9798,0,False
68.81704,-47.50549,1,-9.379118,0,334.851,0,False
68.82092,-47.50549,1,-9.379118,0,334.7345,0,False
68.82494,-47.50549,1,-9.379118,0,334.614,0,False
68.82895,-47.50549,1,-9.379118,0,334.4936,0,False
68.83276,-47.50549,1,-9.379118,0,334.3793,0,False
68.83643,-47.50549,1,-9.379118,0,334.2691,0,False
68.84036,-47.50549,1,-9.379118,0,334.1512,0,False
68.84451,-47.50549,1,-9.379118,0,334.0268,0,False
68.84825,-47.50549,1,-9.379118,0,333.9145,0,False
68.85198,-47.50549,1,-9.379118,0,333.8026,0,False
68.85577,-47.50549,1,-9.379118,0,333.689,0,False
68.8596,-47.50549,1,-9.379118,0,333.5738,0,False
68.86346,-47.50549,1,-9.379118,0,333.4581,0,False
68.86791,-47.50549,1,-9.379118,0,333.3247,0,False
68.8717,-47.50549,1,-9.379118,0,333.2111,0,False
68.87569,-47.50549,1,-9.379118,0,333.0912,0,False
68.87944,-47.50549,1,-9.379118,0,332.9789,0,False
68.88336,-47.50549,1,-9.379118,0,332.8612,0,False
68.88773,-47.50549,1,-9.379118,0,332.7301,0,False
68.89179,-47.50549,1,-9.379118,0,332.6083,0,False
68.89584,-47.50549,1,-9.379118,0,332.4869,0,False
68.89972,-47.50549,1,-9.379118,0,332.3703,0,False
68.90345,-47.50549,1,-9.379118,0,332.2585,0,False
68.90742,-47.50549,1,-9.379118,0,332.1396,0,False
