time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
42.4518,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.45573,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.45943,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.4633,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.467,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.47056,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.47403,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.47773,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.48117,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.48504,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.48854,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.49212,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.4957,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.49943,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.50287,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.50672,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.51018,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.5138,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.51733,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.52086,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.52454,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.52831,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.53192,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.53555,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.53901,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.5429,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.54683,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.55044,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.55417,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.55774,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.56155,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.56517,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.56913,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.57266,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.57654,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.58004,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.58393,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.58757,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.59167,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.59552,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.59905,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.60307,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.607,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.61132,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.6157,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.61946,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.62351,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.62745,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.6374,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.64848,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.65293,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.65679,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.66057,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.66449,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.66832,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.67212,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.67569,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.67937,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.68292,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.68663,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.69003,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.69378,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.69753,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.70116,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.70487,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.70858,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.71224,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.71591,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.72009,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.72365,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.72752,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.73096,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.73464,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.7382,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.74194,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.7457,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.74928,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.75283,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.75672,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.76052,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.76425,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.76789,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.77166,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.77516,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.77859,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.78207,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.78593,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.78984,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.79342,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.79702,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.80036,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.80432,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.80795,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.81186,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.81539,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.81931,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.82289,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.82665,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.83027,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.83389,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.83795,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.84154,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.84535,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.84908,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.85299,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.85648,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.86008,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.86378,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.86737,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.87093,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.87482,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.87862,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.88255,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.88633,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.88995,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.89386,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.89746,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.90098,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.90456,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.90812,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.91167,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.91546,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.91897,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.9226,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.92617,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.93016,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.93418,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.93807,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.94197,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.9457,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.94948,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.95341,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.95704,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.96082,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.96487,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.96866,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.97236,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.9764,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.97997,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.98398,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.98779,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.99144,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.99514,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
42.99919,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.00324,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.00702,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.01101,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.01449,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.01839,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.02179,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.02557,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.02916,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.03295,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.03634,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.03993,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.04352,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.0471,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.05072,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.05437,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.0582,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.06232,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.0665,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.07014,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.07372,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.07739,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.08123,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.08484,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.08853,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.09211,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.09584,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.09943,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.10319,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.10679,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.1107,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.11435,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.11798,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.1215,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.12548,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.12901,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.13289,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.13654,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.14008,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.14394,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.14742,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.15097,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.15445,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.15785,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.16124,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.16517,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.16859,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.17238,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.17577,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.17943,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.18312,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.18707,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.19089,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.19454,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.19849,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.2024,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.20634,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.2101,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.21392,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.21753,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.22137,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.22559,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.22983,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.23381,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.2376,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.2416,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.24543,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.24915,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.25285,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.25654,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.26031,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.26401,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.26793,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.27137,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.27505,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.27863,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.28252,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.28636,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.2899,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.29367,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.29753,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.30094,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.30471,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.30852,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.31242,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.31604,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.31989,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.32347,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.32708,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.33088,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.33443,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.33792,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.34138,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.34542,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.34884,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.35262,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.35583,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.35934,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.3628,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.36644,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.37003,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.3737,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.37722,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.38084,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.38452,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.3885,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.39214,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.39571,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.3993,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.40295,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.40676,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.41058,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.41468,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.4185,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.42332,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.42773,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.43143,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.4358,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.44004,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.44455,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.44862,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.45284,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.45692,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.46144,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.4656,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.46953,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.47333,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.47715,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.4809,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.48482,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.48821,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.49191,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.49554,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.49925,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.50284,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.50664,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.51016,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.514,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.51763,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.52111,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.52494,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.52846,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.53222,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.53562,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.53933,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.54272,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.54638,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.55016,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.55375,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.55736,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.56104,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.56461,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.56821,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.57175,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.57584,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.5795,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.58322,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.58697,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.59058,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.59436,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.59793,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.60194,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.60572,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.60954,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.61374,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.61747,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.62096,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.62513,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.62875,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.63234,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.63624,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.64003,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.64365,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
43.64722,-4.383522,1,13.16394,0.000001,295.1969,-0.000003,False
