time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
12.96326,60.38806,1,31.5212,0,330.7974,0,False
12.96734,60.38806,1,31.5212,0,330.675,0,False
12.97104,60.38806,1,31.5212,0,330.5641,0,False
12.9751,60.38806,1,31.5212,0,330.4423,0,False
12.97888,60.38806,1,31.5212,0,330.3289,0,False
12.9825,60.38806,1,31.5212,0,330.2202,0,False
12.98641,60.38806,1,31.5212,0,330.1029,0,False
12.99017,60.38806,1,31.5212,0,329.99,0,False
12.99374,60.38806,1,31.5212,0,329.883,0,False
12.99742,60.38806,1,31.5212,0,329.7726,0,False
13.00109,60.38806,1,31.5212,0,329.6624,0,False
13.00523,60.38806,1,31.5212,0,329.5384,0,False
13.00896,60.38806,1,31.5212,0,329.4263,0,False
13.01283,60.38806,1,31.5212,0,329.3103,0,False
13.01653,60.38806,1,31.5212,0,329.1993,0,False
13.02029,60.38806,1,31.5212,0,329.0866,0,False
13.02448,60.38806,1,31.5212,0,328.9609,0,False
13.02815,60.38806,1,31.5212,0,328.8507,0,False
13.03212,60.38806,1,31.5212,0,328.7316,0,False
13.03602,60.38806,1,31.5212,0,328.6147,0,False
13.04005,60.38806,1,31.5212,0,328.4936,0,False
13.04448,60.38806,1,31.5212,0,328.3609,0,False
13.04837,60.38806,1,31.5212,0,328.2442,0,False
13.05295,60.38806,1,31.5212,0,328.1067,0,False
13.05681,60.38806,1,31.5212,0,327.991,0,False
13.0611,60.38806,1,31.5212,0,327.8622,0,False
13.06571,60.38806,1,31.5212,0,327.7238,0,False
13.06991,60.38806,1,31.5212,0,327.5978,0,False
13.07412,60.38806,1,31.5212,0,327.4716,0,False
13.07819,60.38806,1,31.5212,0,327.3495,0,False
13.08218,60.38806,1,31.5212,0,327.2297,0,False
13.08648,60.38806,1,31.5212,0,327.1008,0,False
13.09012,60.38806,1,31.5212,0,326.9917,0,False
13.09414,60.38806,1,31.5212,0,326.8709,0,False
13.09793,60.38806,1,31.5212,0,326.7573,0,False
13.10158,60.38806,1,31.5212,0,326.6477,0,False
13.10545,60.38806,1,31.5212,0,326.5318,0,False
13.10929,60.38806,1,31.5212,0,326.4166,0,False
13.11336,60.38806,1,31.5212,0,326.2944,0,False
13.11706,60.38806,1,31.5212,0,326.1833,0,False
13.12099,60.38806,1,31.5212,0,326.0654,0,False
13.12503,60.38806,1,31.5212,0,325.9444,0,False
13.12919,60.38806,1,31.5212,0,325.8195,0,False
13.13298,60.38806,1,31.5212,0,325.7059,0,False
13.13688,60.38806,1,31.5212,0,325.5888,0,False
13.14074,60.38806,1,31.5212,0,325.4729,0,False
13.14499,60.38806,1,31.5212,0,325.3455,0,False
13.14898,60.38806,1,31.5212,0,325.2256,0,False
13.15354,60.38806,1,31.5212,0,325.0889,0,False
13.15826,60.38806,1,31.5212,0,324.9476,0,False
13.16257,60.38806,1,31.5212,0,324.818,0,False
13.16676,60.38806,1,31.5212,0,324.6924,0,False
13.17099,60.38806,1,31.5212,0,324.5657,0,False
13.17503,60.38806,1,31.5212,0,324.4444,0,False
13.17906,60.38806,1,31.5212,0,324.3234,0,False
13.18297,60.38806,1,31.5212,0,324.2061,0,False
13.18708,60.38806,1,31.5212,0,324.0828,0,False
13.19156,60.38806,1,31.5212,0,323.9483,0,False
13.19537,60.38806,1,31.5212,0,323.834,0,False
13.19925,60.38806,1,31.5212,0,323.7176,0,False
13.20332,60.38806,1,31.5212,0,323.5957,0,False
13.20725,60.38806,1,31.5212,0,323.4776,0,False
13.21127,60.38806,1,31.5212,0,323.357,0,False
13.21489,60.38806,1,31.5212,0,323.2486,0,False
13.21859,60.38806,1,31.5212,0,323.1377,0,False
13.22228,60.38806,1,31.5212,0,323.0267,0,False
13.22637,60.38806,1,31.5212,0,322.9041,0,False
13.23026,60.38806,1,31.5212,0,322.7876,0,False
13.23403,60.38806,1,31.5212,0,322.6744,0,False
13.23764,60.38806,1,31.5212,0,322.566,0,False
13.24147,60.38806,1,31.5212,0,322.451,0,False
13.24581,60.38806,1,31.5212,0,322.321,0,False
13.24969,60.38806,1,31.5212,0,322.2047,0,False
13.25366,60.38806,1,31.5212,0,322.0853,0,False
13.25778,60.38806,1,31.5212,0,321.9617,0,False
13.26216,60.38806,1,31.5212,0,321.8304,0,False
13.26659,60.38806,1,31.5212,0,321.6976,0,False
13.27062,60.38806,1,31.5212,0,321.5765,0,False
13.27459,60.38806,1,31.5212,0,321.4575,0,False
13.27854,60.38806,1,31.5212,0,321.3389,0,False
13.28236,60.38806,1,31.5212,0,321.2244,0,False
13.28633,60.38806,1,31.5212,0,321.1053,0,False
13.29039,60.38806,1,31.5212,0,320.9836,0,False
13.29437,60.38806,1,31.5212,0,320.864,0,False
13.29812,60.38806,1,31.5212,0,320.7515,0,False
13.3022,60.38806,1,31.5212,0,320.6292,0,False
13.30669,60.38806,1,31.5212,0,320.4944,0,False
13.31085,60.38806,1,31.5212,0,320.3697,0,False
13.3152,60.38806,1,31.5212,0,320.2393,0,False
13.31943,60.38806,1,31.5212,0,320.1125,0,False
13.3236,60.38806,1,31.5212,0,319.9871,0,False
13.32787,60.38806,1,31.5212,0,319.8592,0,False
13.33213,60.38806,1,31.5212,0,319.7312,0,False
13.33647,60.38806,1,31.5212,0,319.6012,0,False
13.34048,60.38806,1,31.5212,0,319.4809,0,False
13.34503,60.38806,1,31.5212,0,319.3442,0,False
13.34927,60.38806,1,31.5212,0,319.2171,0,False
13.3538,60.38806,1,31.5212,0,319.0811,0,False
13.35806,60.38806,1,31.5212,0,318.9533,0,False
13.36216,60.38806,1,31.5212,0,318.8305,0,False
13.36683,60.38806,1,31.5212,0,318.6903,0,False
13.37099,60.38806,1,31.5212,0,318.5654,0,False
13.37529,60.38806,1,31.5212,0,318.4366,0,False
13.37954,60.38806,1,31.5212,0,318.309,0,False
13.38406,60.38806,1,31.5212,0,318.1736,0,False
13.3887,60.38806,1,31.5212,0,318.0343,0,False
13.39325,60.38806,1,31.5212,0,317.8977,0,False
13.39741,60.38806,1,31.5212,0,317.7729,0,False
13.40196,60.38806,1,31.5212,0,317.6363,0,False
13.40671,60.38806,1,31.5212,0,317.494,0,False
13.41099,60.38806,1,31.5212,0,317.3655,0,False
13.41575,60.38806,1,31.5212,0,317.2227,0,False
13.42022,60.38806,1,31.5212,0,317.0887,0,False
13.42476,60.38806,1,31.5212,0,316.9525,0,False
13.42938,60.38806,1,31.5212,0,316.8138,0,False
13.43397,60.38806,1,31.5212,0,316.6761,0,False
13.43817,60.38806,1,31.5212,0,316.5502,0,False
13.44278,60.38806,1,31.5212,0,316.4119,0,False
13.44761,60.38806,1,31.5212,0,316.267,0,False
13.45161,60.38806,1,31.5212,0,316.1468,0,False
13.45572,60.38806,1,31.5212,0,316.0236,0,False
13.45977,60.38806,1,31.5212,0,315.9021,0,False
13.46397,60.38806,1,31.5212,0,315.7762,0,False
13.46819,60.38806,1,31.5212,0,315.6495,0,False
13.47208,60.38806,1,31.5212,0,315.5329,0,False
13.47616,60.38806,1,31.5212,0,315.4102,0,False
13.4798,60.38806,1,31.5212,0,315.3013,0,False
13.4837,60.38806,1,31.5212,0,315.1843,0,False
13.4876,60.38806,1,31.5212,0,315.0672,0,False
13.49143,60.38806,1,31.5212,0,314.9524,0,False
13.49529,60.38806,1,31.5212,0,314.8366,0,False
13.49908,60.38806,1,31.5212,0,314.7227,0,False
13.50285,60.38806,1,31.5212,0,314.6098,0,False
13.50689,60.38806,1,31.5212,0,314.4884,0,False
13.5107,60.38806,1,31.5212,0,314.3741,0,False
13.51445,60.38806,1,31.5212,0,314.2617,0,False
13.51824,60.38806,1,31.5212,0,314.1479,0,False
13.52203,60.38806,1,31.5212,0,314.0344,0,False
13.52625,60.38806,1,31.5212,0,313.9078,0,False
13.52995,60.38806,1,31.5212,0,313.7966,0,False
13.53374,60.38806,1,31.5212,0,313.6829,0,False
13.53794,60.38806,1,31.5212,0,313.557,0,False
13.54148,60.38806,1,31.5212,0,313.4508,0,False
13.54565,60.38806,1,31.5212,0,313.3258,0,False
13.54949,60.38806,1,31.5212,0,313.2104,0,False
13.55328,60.38806,1,31.5212,0,313.097,0,False
13.55676,60.38806,1,31.5212,0,312.9924,0,False
13.56062,60.38806,1,31.5212,0,312.8765,0,False
13.56508,60.38806,1,31.5212,0,312.7427,0,False
13.56864,60.38806,1,31.5212,0,312.6361,0,False
13.5725,60.38806,1,31.5212,0,312.5201,0,False
13.57615,60.38806,1,31.5212,0,312.4107,0,False
13.58015,60.38806,1,31.5212,0,312.2906,0,False
13.58437,60.38806,1,31.5212,0,312.1642,0,False
13.58829,60.38806,1,31.5212,0,312.0464,0,False
13.59188,60.38806,1,31.5212,0,311.9388,0,False
13.59571,60.38806,1,31.5212,0,311.8239,0,False
13.5994,60.38806,1,31.5212,0,311.7131,0,False
13.60367,60.38806,1,31.5212,0,311.585,0,False
13.60805,60.38806,1,31.5212,0,311.4537,0,False
13.61181,60.38806,1,31.5212,0,311.341,0,False
13.61556,60.38806,1,31.5212,0,311.2285,0,False
13.61913,60.38806,1,31.5212,0,311.1214,0,False
13.62296,60.38806,1,31.5212,0,311.0065,0,False
13.62698,60.38806,1,31.5212,0,310.8857,0,False
13.6309,60.38806,1,31.5212,0,310.7682,0,False
13.63474,60.38806,1,31.5212,0,310.6529,0,False
13.63842,60.38806,1,31.5212,0,310.5426,0,False
13.64233,60.38806,1,31.5212,0,310.4253,0,False
13.6463,60.38806,1,31.5212,0,310.3062,0,False
13.65035,60.38806,1,31.5212,0,310.1846,0,False
13.65415,60.38806,1,31.5212,0,310.0706,0,False
13.65802,60.38806,1,31.5212,0,309.9545,0,False
13.66176,60.38806,1,31.5212,0,309.8425,0,False
13.66608,60.38806,1,31.5212,0,309.7127,0,False
13.66996,60.38806,1,31.5212,0,309.5965,0,False
13.67386,60.38806,1,31.5212,0,309.4795,0,False
13.67773,60.38806,1,31.5212,0,309.3633,0,False
13.68149,60.38806,1,31.5212,0,309.2505,0,False
13.68597,60.38806,1,31.5212,0,309.1161,0,False
13.68971,60.38806,1,31.5212,0,309.004,0,False
13.69394,60.38806,1,31.5212,0,308.8771,0,False
13.69797,60.38806,1,31.5212,0,308.7561,0,False
13.70204,60.38806,1,31.5212,0,308.6339,0,False
13.70651,60.38806,1,31.5212,0,308.4999,0,False
13.71084,60.38806,1,31.5212,0,308.3701,0,False
13.71477,60.38806,1,31.5212,0,308.2522,0,False
13.71911,60.38806,1,31.5212,0,308.1219,0,False
13.72314,60.38806,1,31.5212,0,308.0009,0,False
13.72765,60.38806,1,31.5212,0,307.8656,0,False
13.73201,60.38806,1,31.5212,0,307.735,0,False
13.73606,60.38806,1,31.5212,0,307.6134,0,False
13.74045,60.38806,1,31.5212,0,307.4817,0,False
13.74485,60.38806,1,31.5212,0,307.3498,0,False
13.74924,60.38806,1,31.5212,0,307.218,0,False
13.75355,60.38806,1,31.5212,0,307.0886,0,False
13.75733,60.38806,1,31.5212,0,306.9755,0,False
13.76115,60.38806,1,31.5212,0,306.8606,0,False
13.76497,60.38806,1,31.5212,0,306.7462,0,False
13.76876,60.38806,1,31.5212,0,306.6324,0,False
13.77247,60.38806,1,31.5212,0,306.5211,0,False
13.77634,60.38806,1,31.5212,0,306.405,0,False
13.78054,60.38806,1,31.5212,0,306.279,0,False
13.78454,60.38806,1,31.5212,0,306.159,0,False
13.78913,60.38806,1,31.5212,0,306.0213,0,False
13.79315,60.38806,1,31.5212,0,305.9007,0,False
13.79718,60.38806,1,31.5212,0,305.7798,0,False
13.80092,60.38806,1,31.5212,0,305.6676,0,False
13.80525,60.38806,1,31.5212,0,305.5378,0,False
13.8094,60.38806,1,31.5212,0,305.4131,0,False
13.81323,60.38806,1,31.5212,0,305.2983,0,False
13.81721,60.38806,1,31.5212,0,305.1788,0,False
13.82162,60.38806,1,31.5212,0,305.0467,0,False
13.82581,60.38806,1,31.5212,0,304.9209,0,False
13.83583,60.38806,1,31.5212,0,304.6202,0,False
13.84557,60.38806,1,31.5212,0,304.3281,0,False
13.85085,60.38806,1,31.5212,0,304.1699,0,False
13.85479,60.38806,1,31.5212,0,304.0515,0,False
13.85881,60.38806,1,31.5212,0,303.9308,0,False
13.86275,60.38806,1,31.5212,0,303.8127,0,False
13.86746,60.38806,1,31.5212,0,303.6715,0,False
13.87157,60.38806,1,31.5212,0,303.548,0,False
13.87566,60.38806,1,31.5212,0,303.4253,0,False
13.87983,60.38806,1,31.5212,0,303.3004,0,False
13.8838,60.38806,1,31.5212,0,303.1811,0,False
13.8887,60.38806,1,31.5212,0,303.0341,0,False
13.89305,60.38806,1,31.5212,0,302.9038,0,False
13.89704,60.38806,1,31.5212,0,302.784,0,False
13.90106,60.38806,1,31.5212,0,302.6632,0,False
13.90523,60.38806,1,31.5212,0,302.5382,0,False
13.90881,60.38806,1,31.5212,0,302.4308,0,False
13.91278,60.38806,1,31.5212,0,302.3118,0,False
13.91641,60.38806,1,31.5212,0,302.2029,0,False
13.92022,60.38806,1,31.5212,0,302.0885,0,False
13.92433,60.38806,1,31.5212,0,301.9652,0,False
13.92822,60.38806,1,31.5212,0,301.8488,0,False
13.93198,60.38806,1,31.5212,0,301.7357,0,False
13.93595,60.38806,1,31.5212,0,301.6168,0,False
13.94012,60.38806,1,31.5212,0,301.4917,0,False
13.94422,60.38806,1,31.5212,0,301.3685,0,False
13.94826,60.38806,1,31.5212,0,301.2474,0,False
13.95216,60.38806,1,31.5212,0,301.1303,0,False
13.9564,60.38806,1,31.5212,0,301.0031,0,False
13.96064,60.38806,1,31.5212,0,300.876,0,False
13.96499,60.38806,1,31.5212,0,300.7456,0,False
13.96934,60.38806,1,31.5212,0,300.6151,0,False
13.97362,60.38806,1,31.5212,0,300.4867,0,False
13.97762,60.38806,1,31.5212,0,300.3665,0,False
13.98187,60.38806,1,31.5212,0,300.2391,0,False
13.98628,60.38806,1,31.5212,0,300.1067,0,False
13.99039,60.38806,1,31.5212,0,299.9836,0,False
13.99429,60.38806,1,31.5212,0,299.8664,0,False
13.99835,60.38806,1,31.5212,0,299.7448,0,False
14.00254,60.38806,1,31.5212,0,299.6191,0,False
14.00704,60.38806,1,31.5212,0,299.4839,0,False
14.01109,60.38806,1,31.5212,0,299.3624,0,False
14.01484,60.38806,1,31.5212,0,299.2499,0,False
14.01895,60.38806,1,31.5212,0,299.1267,0,False
14.023,60.38806,1,31.5212,0,299.0052,0,False
14.027,60.38806,1,31.5212,0,298.8851,0,False
14.03107,60.38806,1,31.5212,0,298.7632,0,False
14.03485,60.38806,1,31.5212,0,298.6496,0,False
14.03887,60.38806,1,31.5212,0,298.529,0,False
14.04289,60.38806,1,31.5212,0,298.4086,0,False
14.04729,60.38806,1,31.5212,0,298.2766,0,False
14.05123,60.38806,1,31.5212,0,298.1582,0,False
14.05498,60.38806,1,31.5212,0,298.0458,0,False
14.05908,60.38806,1,31.5212,0,297.9229,0,False
14.06298,60.38806,1,31.5212,0,297.8058,0,False
14.06737,60.38806,1,31.5212,0,297.674,0,False
14.07128,60.38806,1,31.5212,0,297.5567,0,False
14.07526,60.38806,1,31.5212,0,297.4373,0,False
14.07906,60.38806,1,31.5212,0,297.3233,0,False
14.08304,60.38806,1,31.5212,0,297.2041,0,False
14.08721,60.38806,1,31.5212,0,297.079,0,False
14.09114,60.38806,1,31.5212,0,296.9609,0,False
14.09517,60.38806,1,31.5212,0,296.84,0,False
14.09917,60.38806,1,31.5212,0,296.7201,0,False
14.1032,60.38806,1,31.5212,0,296.5992,0,False
14.10747,60.38806,1,31.5212,0,296.4711,0,False
14.11103,60.38806,1,31.5212,0,296.3643,0,False
14.11502,60.38806,1,31.5212,0,296.2446,0,False
14.11883,60.38806,1,31.5212,0,296.1302,0,False
14.12261,60.38806,1,31.5212,0,296.0169,0,False
14.12695,60.38806,1,31.5212,0,295.8866,0,False
14.13083,60.38806,1,31.5212,0,295.7704,0,False
14.13484,60.38806,1,31.5212,0,295.6501,0,False
14.13861,60.38806,1,31.5212,0,295.5368,0,False
14.14247,60.38806,1,31.5212,0,295.421,0,False
14.14684,60.38806,1,31.5212,0,295.2902,0,False
14.15084,60.38806,1,31.5212,0,295.1699,0,False
14.15453,60.38806,1,31.5212,0,295.0592,0,False
14.15831,60.38806,1,31.5212,0,294.9459,0,False
14.16222,60.38806,1,31.5212,0,294.8286,0,False
14.16628,60.38806,1,31.5212,0,294.7069,0,False
14.17051,60.38806,1,31.5212,0,294.58,0,False
14.17425,60.38806,1,31.5212,0,294.4678,0,False
14.17823,60.38806,1,31.5212,0,294.3484,0,False
14.18325,60.38806,1,31.5212,0,294.1976,0,False
14.18722,60.38806,1,31.5212,0,294.0785,0,False
14.19142,60.38806,1,31.5212,0,293.9525,0,False
14.19528,60.38806,1,31.5212,0,293.8369,0,False
14.19911,60.38806,1,31.5212,0,293.7218,0,False
14.20285,60.38806,1,31.5212,0,293.6097,0,False
14.20693,60.38806,1,31.5212,0,293.4873,0,False
14.21096,60.38806,1,31.5212,0,293.3663,0,False
14.21472,60.38806,1,31.5212,0,293.2535,0,False
14.21849,60.38806,1,31.5212,0,293.1404,0,False
14.2225,60.38806,1,31.5212,0,293.0201,0,False
14.22724,60.38806,1,31.5212,0,292.8779,0,False
14.23102,60.38806,1,31.5212,0,292.7646,0,False
14.23493,60.38806,1,31.5212,0,292.6472,0,False
14.23917,60.38806,1,31.5212,0,292.5202,0,False
14.24316,60.38806,1,31.5212,0,292.4005,0,False
14.24768,60.38806,1,31.5212,0,292.2647,0,False
14.25158,60.38806,1,31.5212,0,292.1479,0,False
14.25554,60.38806,1,31.5212,0,292.0291,0,False
14.2595,60.38806,1,31.5212,0,291.9101,0,False
14.26329,60.38806,1,31.5212,0,291.7965,0,False
14.26731,60.38806,1,31.5212,0,291.676,0,False
14.27097,60.38806,1,31.5212,0,291.566,0,False
14.27487,60.38806,1,31.5212,0,291.449,0,False
14.27847,60.38806,1,31.5212,0,291.3412,0,False
14.28222,60.38806,1,31.5212,0,291.2286,0,False
14.28618,60.38806,1,31.5212,0,291.1098,0,False
14.29002,60.38806,1,31.5212,0,290.9946,0,False
14.29382,60.38806,1,31.5212,0,290.8806,0,False
14.29763,60.38806,1,31.5212,0,290.7661,0,False
14.30144,60.38806,1,31.5212,0,290.652,0,False
14.30539,60.38806,1,31.5212,0,290.5333,0,False
14.30931,60.38806,1,31.5212,0,290.416,0,False
14.31347,60.38806,1,31.5212,0,290.2911,0,False
14.31736,60.38806,1,31.5212,0,290.1745,0,False
14.32159,60.38806,1,31.5212,0,290.0475,0,False
14.32576,60.38806,1,31.5212,0,289.9225,0,False
14.32975,60.38806,1,31.5212,0,289.8025,0,False
14.33358,60.38806,1,31.5212,0,289.6877,0,False
14.33755,60.38806,1,31.5212,0,289.5685,0,False
14.34126,60.38806,1,31.5212,0,289.4575,0,False
14.34557,60.38806,1,31.5212,0,289.3281,0,False
14.34997,60.38806,1,31.5212,0,289.196,0,False
14.35379,60.38806,1,31.5212,0,289.0815,0,False
14.35766,60.38806,1,31.5212,0,288.9652,0,False
14.36169,60.38806,1,31.5212,0,288.8444,0,False
14.36578,60.38806,1,31.5212,0,288.7218,0,False
14.36958,60.38806,1,31.5212,0,288.6076,0,False
14.37345,60.38806,1,31.5212,0,288.4915,0,False
14.37744,60.38806,1,31.5212,0,288.3721,0,False
14.38109,60.38806,1,31.5212,0,288.2623,0,False
14.38521,60.38806,1,31.5212,0,288.1388,0,False
14.38911,60.38806,1,31.5212,0,288.0219,0,False
14.39291,60.38806,1,31.5212,0,287.908,0,False
14.3966,60.38806,1,31.5212,0,287.7972,0,False
14.40039,60.38806,1,31.5212,0,287.6834,0,False
14.40471,60.38806,1,31.5212,0,287.5538,0,False
14.4085,60.38806,1,31.5212,0,287.4402,0,False
14.41281,60.38806,1,31.5212,0,287.311,0,False
14.41665,60.38806,1,31.5212,0,287.1955,0,False
14.42065,60.38806,1,31.5212,0,287.0756,0,False
14.42467,60.38806,1,31.5212,0,286.9551,0,False
14.42854,60.38806,1,31.5212,0,286.839,0,False
14.43244,60.38806,1,31.5212,0,286.7219,0,False
14.43698,60.38806,1,31.5212,0,286.5857,0,False
14.44097,60.38806,1,31.5212,0,286.4659,0,False
14.44496,60.38806,1,31.5212,0,286.3464,0,False
14.44913,60.38806,1,31.5212,0,286.2212,0,False
14.45315,60.38806,1,31.5212,0,286.1006,0,False
14.45696,60.38806,1,31.5212,0,285.9863,0,False
14.46093,60.38806,1,31.5212,0,285.8672,0,False
14.46506,60.38806,1,31.5212,0,285.7433,0,False
14.46912,60.38806,1,31.5212,0,285.6216,0,False
14.47296,60.38806,1,31.5212,0,285.5063,0,False
14.4769,60.38806,1,31.5212,0,285.3881,0,False
14.48223,60.38806,1,31.5212,0,285.2284,0,False
14.48653,60.38806,1,31.5212,0,285.0992,0,False
14.49039,60.38806,1,31.5212,0,284.9836,0,False
14.4942,60.38806,1,31.5212,0,284.8693,0,False
14.49828,60.38806,1,31.5212,0,284.7468,0,False
14.50242,60.38806,1,31.5212,0,284.6224,0,False
14.50707,60.38806,1,31.5212,0,284.483,0,False
14.51122,60.38806,1,31.5212,0,284.3585,0,False
14.51538,60.38806,1,31.5212,0,284.2336,0,False
14.51985,60.38806,1,31.5212,0,284.0997,0,False
14.52457,60.38806,1,31.5212,0,283.958,0,False
14.52915,60.38806,1,31.5212,0,283.8207,0,False
14.53438,60.38806,1,31.5212,0,283.6638,0,False
14.53877,60.38806,1,31.5212,0,283.5321,0,False
14.54317,60.38806,1,31.5212,0,283.4,0,False
14.54814,60.38806,1,31.5212,0,283.251,0,False
14.55223,60.38806,1,31.5212,0,283.1282,0,False
14.55609,60.38806,1,31.5212,0,283.0123,0,False
14.56009,60.38806,1,31.5212,0,282.8923,0,False
14.56404,60.38806,1,31.5212,0,282.774,0,False
14.56789,60.38806,1,31.5212,0,282.6584,0,False
14.57174,60.38806,1,31.5212,0,282.5428,0,False
14.57558,60.38806,1,31.5212,0,282.4276,0,False
14.57944,60.38806,1,31.5212,0,282.312,0,False
14.58322,60.38806,1,31.5212,0,282.1986,0,False
14.58741,60.38806,1,31.5212,0,282.0729,0,False
14.59139,60.38806,1,31.5212,0,281.9534,0,False
14.59545,60.38806,1,31.5212,0,281.8315,0,False
14.59929,60.38806,1,31.5212,0,281.7163,0,False
14.60326,60.38806,1,31.5212,0,281.5973,0,False
14.60745,60.38806,1,31.5212,0,281.4716,0,False
14.61133,60.38806,1,31.5212,0,281.3553,0,False
14.61542,60.38806,1,31.5212,0,281.2324,0,False
14.61926,60.38806,1,31.5212,0,281.1172,0,False
14.62319,60.38806,1,31.5212,0,280.9995,0,False
14.62747,60.38806,1,31.5212,0,280.871,0,False
14.63126,60.38806,1,31.5212,0,280.7573,0,False
14.63545,60.38806,1,31.5212,0,280.6317,0,False
14.63932,60.38806,1,31.5212,0,280.5155,0,False
14.64332,60.38806,1,31.5212,0,280.3955,0,False
14.64755,60.38806,1,31.5212,0,280.2687,0,False
14.65174,60.38806,1,31.5212,0,280.1431,0,False
14.65588,60.38806,1,31.5212,0,280.0189,0,False
14.65985,60.38806,1,31.5212,0,279.8997,0,False
14.66407,60.38806,1,31.5212,0,279.7732,0,False
14.66844,60.38806,1,31.5212,0,279.642,0,False
14.67248,60.38806,1,31.5212,0,279.5208,0,False
14.67668,60.38806,1,31.5212,0,279.3946,0,False
14.68061,60.38806,1,31.5212,0,279.2767,0,False
14.68509,60.38806,1,31.5212,0,279.1425,0,False
14.68956,60.38806,1,31.5212,0,279.0083,0,False
14.69394,60.38806,1,31.5212,0,278.877,0,False
14.6983,60.38806,1,31.5212,0,278.746,0,False
14.70254,60.38806,1,31.5212,0,278.6189,0,False
14.70731,60.38806,1,31.5212,0,278.4759,0,False
14.71147,60.38806,1,31.5212,0,278.3509,0,False
14.71575,60.38806,1,31.5212,0,278.2227,0,False
14.71989,60.38806,1,31.5212,0,278.0983,0,False
14.72417,60.38806,1,31.5212,0,277.97,0,False
14.72912,60.38806,1,31.5212,0,277.8215,0,False
14.73328,60.38806,1,31.5212,0,277.6967,0,False
14.73741,60.38806,1,31.5212,0,277.5729,0,False
14.74147,60.38806,1,31.5212,0,277.4511,0,False
14.74571,60.38806,1,31.5212,0,277.3239,0,False
14.74981,60.38806,1,31.5212,0,277.2009,0,False
14.75508,60.38806,1,31.5212,0,277.0428,0,False
14.75939,60.38806,1,31.5212,0,276.9135,0,False
14.76326,60.38806,1,31.5212,0,276.7972,0,False
14.76839,60.38806,1,31.5212,0,276.6435,0,False
14.77245,60.38806,1,31.5212,0,276.5215,0,False
14.77656,60.38806,1,31.5212,0,276.3984,0,False
14.78091,60.38806,1,31.5212,0,276.2679,0,False
14.78534,60.38806,1,31.5212,0,276.1348,0,False
14.78967,60.38806,1,31.5212,0,276.0049,0,False
14.7941,60.38806,1,31.5212,0,275.8723,0,False
14.79828,60.38806,1,31.5212,0,275.7468,0,False
14.80263,60.38806,1,31.5212,0,275.6164,0,False
14.80687,60.38806,1,31.5212,0,275.489,0,False
14.81103,60.38806,1,31.5212,0,275.3643,0,False
14.81505,60.38806,1,31.5212,0,275.2435,0,False
14.81895,60.38806,1,31.5212,0,275.1267,0,False
14.82294,60.38806,1,31.5212,0,275.0068,0,False
14.82709,60.38806,1,31.5212,0,274.8824,0,False
