time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
36.8579,-32.99464,1,-22.09663,0,27.5635,0,True
36.87062,-32.94756,1,-22.00643,0,27.5635,0,True
36.8978,-32.84694,1,-21.81365,0,27.5635,0,True
36.90837,-32.80781,1,-21.73869,0,27.5635,0,True
36.91549,-32.78146,1,-21.68822,0,27.5635,0,True
36.92658,-32.7404,1,-21.60955,0,27.5635,0,True
36.9387,-32.69553,1,-21.52358,0,27.5635,0,True
36.95152,-32.64808,1,-21.43268,0,27.5635,0,True
36.96405,-32.60168,1,-21.34378,0,27.5635,0,True
36.9769,-32.55411,1,-21.25266,0,27.5635,0,True
36.98994,-32.50586,1,-21.16022,0,27.5635,0,True
37.0034,-32.45602,1,-21.06474,0,27.5635,0,True
37.01615,-32.40882,1,-20.9743,0,27.5635,0,True
37.02937,-32.3599,1,-20.88059,0,27.5635,0,True
37.04174,-32.31411,1,-20.79285,0,27.5635,0,True
37.05402,-32.26864,1,-20.70575,0,27.5635,0,True
37.06701,-32.22054,1,-20.6136,0,27.5635,0,True
37.0798,-32.17323,1,-20.52296,0,27.5635,0,True
37.09277,-32.12522,1,-20.43098,0,27.5635,0,True
37.1052,-32.07919,1,-20.3428,0,27.5635,0,True
37.11762,-32.0332,1,-20.25468,0,27.5635,0,True
37.1302,-31.98665,1,-20.16551,0,27.5635,0,True
37.14241,-31.94145,1,-20.07891,0,27.5635,0,True
37.15546,-31.89311,1,-19.98631,0,27.5635,0,True
37.16842,-31.84515,1,-19.89443,0,27.5635,0,True
37.18147,-31.79683,1,-19.80186,0,27.5635,0,True
37.19444,-31.74885,1,-19.70994,0,27.5635,0,True
37.20736,-31.701,1,-19.61827,0,27.5635,0,True
37.22046,-31.65249,1,-19.52534,0,27.5635,0,True
37.23382,-31.60304,1,-19.4306,0,27.5635,0,True
37.24702,-31.5542,1,-19.33703,0,27.5635,0,True
37.26131,-31.50127,1,-19.23563,0,27.5635,0,True
37.27442,-31.45275,1,-19.14266,0,27.5635,0,True
37.28743,-31.4046,1,-19.05041,0,27.5635,0,True
37.29988,-31.35849,1,-18.96208,0,27.5635,0,True
37.31211,-31.31322,1,-18.87535,0,27.5635,0,True
37.32467,-31.26675,1,-18.78632,0,27.5635,0,True
37.33739,-31.21967,1,-18.69612,0,27.5635,0,True
37.34957,-31.17457,1,-18.60973,0,27.5635,0,True
37.36267,-31.12607,1,-18.51681,0,27.5635,0,True
37.37629,-31.07564,1,-18.42019,0,27.5635,0,True
37.40598,-30.96575,1,-18.20967,0,27.5635,0,True
37.418,-30.92126,1,-18.12443,0,27.5635,0,True
37.42398,-30.89912,1,-18.08203,0,27.5635,0,True
37.43701,-30.85088,1,-17.9896,0,27.5635,0,True
37.4492,-30.80575,1,-17.90315,0,27.5635,0,True
37.46152,-30.76015,1,-17.81578,0,27.5635,0,True
37.47432,-30.71276,1,-17.725,0,27.5635,0,True
37.48736,-30.66448,1,-17.6325,0,27.5635,0,True
37.50059,-30.61551,1,-17.53868,0,27.5635,0,True
37.5133,-30.56845,1,-17.44852,0,27.5635,0,True
37.52673,-30.51877,1,-17.35334,0,27.5635,0,True
37.53961,-30.47108,1,-17.26198,0,27.5635,0,True
37.55262,-30.42292,1,-17.16971,0,27.5635,0,True
37.56548,-30.37532,1,-17.07853,0,27.5635,0,True
37.57918,-30.32458,1,-16.98132,0,27.5635,0,True
37.59227,-30.27613,1,-16.8885,0.000002,27.5635,0.000001,True
37.60537,-30.22762,1,-16.79557,0.000002,27.56349,0.000001,True
37.61798,-30.18097,1,-16.70619,0.000002,27.56349,0.000001,True
37.63062,-30.13416,1,-16.61651,0.000001,27.56349,0.000001,True
37.64437,-30.08324,1,-16.51896,0.000001,27.56349,0.000001,True
37.65784,-30.03341,1,-16.4235,0.000001,27.56349,0.000001,True
37.6721,-29.98059,1,-16.3223,0.000001,27.56349,0.000001,True
37.68677,-29.9263,1,-16.2183,0.000001,27.56349,0,True
37.69877,-29.88189,1,-16.13322,0.000001,27.56349,0,True
37.7121,-29.83253,1,-16.03865,0.000001,27.56348,0,True
37.72538,-29.78337,1,-15.94448,0.000001,27.56348,0.000001,True
37.74168,-29.72304,1,-15.8289,-0.000001,27.56348,0,True
37.75755,-29.6643,1,-15.71637,-0.000001,27.56348,0,True
37.76503,-29.6366,1,-15.66329,0.000001,27.56348,0,True
37.77744,-29.59068,1,-15.57531,0.000001,27.56348,0,True
37.79111,-29.54004,1,-15.47829,0,27.56348,0,True
37.80526,-29.48769,1,-15.37801,0,27.56348,0,True
37.8195,-29.43495,1,-15.27696,0,27.56348,0,True
37.83264,-29.38631,1,-15.18378,0.000002,27.56348,0.000001,True
37.84565,-29.33817,1,-15.09155,0,27.56348,0,True
37.85872,-29.28976,1,-14.99881,0,27.56348,0,True
37.87102,-29.24425,1,-14.91163,-0.000001,27.56348,0,True
37.88441,-29.19466,1,-14.81663,0,27.56348,0,True
37.91339,-29.0874,1,-14.61114,0,27.56348,0,True
37.92415,-29.04755,1,-14.5348,0,27.56348,0,True
37.93203,-29.01839,1,-14.47892,0,27.56348,0,True
37.94429,-28.97302,1,-14.39201,-0.000009,27.56348,-0.000009,True
37.95724,-28.92505,1,-14.30011,-0.000009,27.56348,-0.000009,True
37.97045,-28.87616,1,-14.20645,0.000001,27.56348,-0.000001,True
37.98317,-28.82908,1,-14.11625,0.000002,27.56348,0.000002,True
37.99748,-28.7761,1,-14.01474,0.000002,27.56348,0.000002,True
38.01064,-28.7274,1,-13.92144,0.000001,27.56348,0.000002,True
38.02412,-28.67747,1,-13.82579,0,27.56348,0.000001,True
38.03842,-28.62456,1,-13.72443,0,27.56348,0.000001,True
38.05204,-28.57412,1,-13.62779,0,27.56348,0,True
38.06494,-28.52639,1,-13.53635,0,27.56348,0,True
38.07791,-28.47836,1,-13.44434,0,27.56348,0,True
38.09065,-28.43122,1,-13.35401,0,27.56348,0,True
38.10285,-28.38605,1,-13.26749,0,27.56348,0,True
38.11536,-28.33971,1,-13.17871,0,27.56348,0,True
38.12864,-28.29057,1,-13.08457,0,27.56348,0,True
38.14164,-28.24246,1,-12.9924,0,27.56348,0,True
38.15542,-28.19144,1,-12.89466,0,27.56348,0,True
38.1697,-28.13859,1,-12.79341,0,27.56348,0,True
38.18378,-28.08647,1,-12.69355,0,27.56348,0,True
38.19704,-28.03736,1,-12.59946,0,27.56348,0,True
38.21047,-27.98766,1,-12.50424,0,27.56348,0,True
38.22325,-27.94035,1,-12.41361,0,27.56348,0,True
38.23521,-27.89606,1,-12.32878,0,27.56348,0,True
38.24798,-27.84879,1,-12.23821,0,27.56348,0,True
38.26061,-27.80204,1,-12.14863,0,27.56348,0,True
38.27375,-27.7534,1,-12.05546,0,27.56348,0,True
38.28749,-27.70254,1,-11.95802,0,27.56348,0,True
38.30112,-27.65207,1,-11.86132,0,27.56348,0,True
38.31453,-27.60242,1,-11.7662,0,27.56348,0,True
38.32877,-27.54974,1,-11.66528,0,27.56348,0,True
38.34186,-27.50126,1,-11.5724,0,27.56348,0,True
38.35584,-27.44951,1,-11.47326,0,27.56348,0,True
38.36824,-27.4036,1,-11.38531,0,27.56348,0,True
38.38123,-27.35553,1,-11.29322,0,27.56348,0,True
38.39484,-27.30513,1,-11.19667,0,27.56348,0,True
38.42348,-27.19912,1,-10.99357,0,27.56348,0,True
38.43379,-27.16096,1,-10.92047,0,27.56348,0,True
38.44072,-27.1353,1,-10.87131,0,27.56348,0,True
38.45322,-27.08904,1,-10.78268,0,27.56348,0,True
38.46518,-27.04476,1,-10.69785,0,27.56348,-0.000001,True
38.47861,-26.99503,1,-10.60257,0,27.56348,-0.000001,True
38.49153,-26.94722,1,-10.51098,-0.000001,27.56348,-0.000004,True
38.50414,-26.90051,1,-10.4215,-0.000001,27.56348,-0.000007,True
38.51763,-26.85058,1,-10.32584,-0.000001,27.56348,-0.000007,True
38.53114,-26.80057,1,-10.23003,-0.000002,27.56348,-0.000011,True
38.54414,-26.75246,1,-10.13785,0,27.56348,-0.000011,True
38.55805,-26.70097,1,-10.03921,0,27.56348,-0.000011,True
38.57071,-26.65411,1,-9.94943,0.000001,27.56348,-0.000008,True
38.58432,-26.60371,1,-9.852887,0.000001,27.56348,-0.000004,True
38.59626,-26.5595,1,-9.768184,0.000001,27.56348,-0.000004,True
38.60878,-26.51318,1,-9.679443,0.000002,27.56348,-0.000001,True
38.62086,-26.46843,1,-9.593706,0.000001,27.56348,-0.000001,True
38.63268,-26.42469,1,-9.509916,0.000001,27.56348,-0.000001,True
38.64537,-26.37773,1,-9.419944,0.000002,27.56348,-0.000003,True
38.65699,-26.3347,1,-9.33752,0.000002,27.56348,-0.000003,True
38.66868,-26.29143,1,-9.25462,0.000001,27.56348,-0.000009,True
38.6822,-26.24137,1,-9.15871,0.000001,27.56348,-0.000016,True
38.69482,-26.19464,1,-9.069193,0.000001,27.56348,-0.000016,True
38.70711,-26.14916,1,-8.982055,0,27.56348,-0.000014,True
38.71959,-26.10299,1,-8.8936,0,27.56348,-0.000014,True
38.73264,-26.05464,1,-8.800973,0.000001,27.56348,-0.000009,True
38.7476,-25.99926,1,-8.694884,0.000001,27.56348,-0.000006,True
38.76306,-25.94205,1,-8.585273,0,27.56348,-0.000005,True
38.77834,-25.88548,1,-8.476908,0,27.56348,-0.000005,True
38.79373,-25.82852,1,-8.367786,0.000004,27.56348,-0.000003,True
38.80696,-25.77952,1,-8.273898,0.000003,27.56348,-0.000003,True
38.81955,-25.73294,1,-8.184671,0.000003,27.56348,-0.000003,True
38.83362,-25.68085,1,-8.084869,0.000003,27.56348,-0.000002,True
38.84716,-25.63072,1,-7.988827,0.000003,27.56348,0,True
38.86071,-25.58058,1,-7.892773,0.000002,27.56348,0,True
38.87403,-25.53124,1,-7.798258,0.000002,27.56348,0,True
38.88818,-25.47886,1,-7.697903,0.000002,27.56348,-0.000001,True
38.90216,-25.42712,1,-7.598787,0.000002,27.56348,-0.000004,True
38.93109,-25.32002,1,-7.393605,0.000002,27.56348,-0.000007,True
38.94042,-25.28549,1,-7.327453,0.000002,27.56348,-0.000009,True
38.94793,-25.25769,1,-7.274194,0.000002,27.56348,-0.000009,True
38.95944,-25.21507,1,-7.19253,0.000002,27.56348,-0.000009,True
38.97306,-25.16464,1,-7.09592,0.000002,27.56348,-0.000008,True
38.98583,-25.11738,1,-7.005387,0.000003,27.56348,-0.000004,True
38.99919,-25.06794,1,-6.910666,0.000003,27.56348,-0.000004,True
39.01122,-25.02342,1,-6.825371,0.000003,27.56348,0,True
39.02379,-24.97686,1,-6.736175,-0.000005,27.56348,-0.000006,True
39.0364,-24.93018,1,-6.646754,-0.000005,27.56348,-0.000006,True
39.04713,-24.89046,1,-6.570658,-0.000004,27.56347,-0.000006,True
39.05969,-24.84396,1,-6.481574,-0.000004,27.56347,-0.000006,True
39.07362,-24.79238,1,-6.382748,-0.000003,27.56347,-0.000004,True
39.08575,-24.74748,1,-6.296737,-0.000002,27.56347,-0.000002,True
39.09748,-24.70406,1,-6.213539,-0.000002,27.56347,-0.000002,True
39.11027,-24.65672,1,-6.122852,-0.000003,27.56347,-0.000002,True
39.12256,-24.61122,1,-6.035679,-0.000002,27.56347,-0.000002,True
39.13483,-24.56579,1,-5.948655,-0.000002,27.56347,-0.000002,True
39.147,-24.52076,1,-5.862386,-0.000003,27.56347,-0.000003,True
39.15925,-24.47541,1,-5.775492,-0.000003,27.56347,-0.000003,True
39.1717,-24.42931,1,-5.687186,-0.000002,27.56347,-0.000002,True
39.18429,-24.38273,1,-5.597938,0.000002,27.56347,0.000002,True
39.19647,-24.33762,1,-5.511528,0.000002,27.56347,0.000002,True
39.21303,-24.27632,1,-5.394086,0.000002,27.56347,0.000003,True
39.22656,-24.22624,1,-5.298136,0,27.56347,0.000001,True
39.23348,-24.20063,1,-5.249068,0,27.56347,0.000001,True
39.24621,-24.15349,1,-5.15877,-0.000005,27.56347,-0.000005,True
39.25926,-24.10519,1,-5.066224,-0.000005,27.56347,-0.000005,True
39.27098,-24.06178,1,-4.983068,0,27.56347,-0.000001,True
39.28423,-24.01276,1,-4.889158,0.000002,27.56347,0.000001,True
39.29699,-23.96552,1,-4.798652,0.000002,27.56347,0.000001,True
39.31091,-23.91401,1,-4.699966,0.000001,27.56347,0.000001,True
39.32571,-23.8592,1,-4.594972,0,27.56347,0.000001,True
39.34027,-23.8053,1,-4.491707,0,27.56347,0,True
39.35446,-23.75277,1,-4.391061,0,27.56347,0,True
39.368,-23.70266,1,-4.295058,0.000001,27.56347,0,True
39.38102,-23.65445,1,-4.202712,-0.000004,27.56347,-0.000004,True
39.39457,-23.60427,1,-4.106575,-0.000004,27.56347,-0.000004,True
39.40749,-23.55644,1,-4.014945,0,27.56347,-0.000001,True
39.43636,-23.4496,1,-3.810247,0.000001,27.56347,0.000001,True
39.44695,-23.41041,1,-3.735167,0,27.56347,0.000001,True
39.45441,-23.38277,1,-3.682231,0,27.56347,0.000001,True
39.46576,-23.34073,1,-3.601692,0.000001,27.56347,0.000001,True
39.47923,-23.2909,1,-3.506224,0.000001,27.56347,0.000001,True
39.4919,-23.24399,1,-3.416349,0,27.56347,0,True
39.50414,-23.19867,1,-3.329515,0,27.56347,0,True
39.51727,-23.15006,1,-3.236402,0,27.56347,0,True
39.53042,-23.1014,1,-3.143181,0,27.56347,0,True
39.5434,-23.05334,1,-3.051095,0,27.56347,0,True
39.55677,-23.00384,1,-2.956267,0,27.56347,0,True
39.57018,-22.9542,1,-2.861171,0,27.56347,0,True
39.58348,-22.90499,1,-2.766884,-0.000002,27.56347,-0.000002,True
39.59609,-22.8583,1,-2.677438,-0.000002,27.56347,-0.000002,True
39.60921,-22.80973,1,-2.584395,-0.000002,27.56347,-0.000002,True
39.62192,-22.76268,1,-2.49425,-0.000001,27.56347,-0.000002,True
39.63494,-22.71449,1,-2.401923,-0.000001,27.56347,-0.000002,True
39.64766,-22.66737,1,-2.311658,-0.000001,27.56347,-0.000001,True
39.66013,-22.62123,1,-2.223264,-0.000001,27.56347,-0.000001,True
39.67231,-22.57612,1,-2.136841,-0.000001,27.56347,-0.000001,True
39.68452,-22.53095,1,-2.050305,-0.000001,27.56347,-0.000001,True
39.69649,-22.48662,1,-1.965387,-0.000001,27.56347,-0.000001,True
39.70885,-22.44085,1,-1.877698,-0.000001,27.56347,-0.000001,True
39.72147,-22.39416,1,-1.78824,-0.000001,27.56347,-0.000001,True
39.7336,-22.34926,1,-1.702225,-0.000001,27.56347,-0.000001,True
39.74725,-22.29872,1,-1.605406,-0.000001,27.56347,-0.000001,True
39.76011,-22.25113,1,-1.514219,-0.000001,27.56347,-0.000001,True
39.77343,-22.20182,1,-1.419762,-0.000001,27.56347,-0.000001,True
39.78778,-22.14868,1,-1.317952,-0.000001,27.56347,-0.000001,True
39.80106,-22.09954,1,-1.223806,-0.000001,27.56347,-0.000001,True
39.81487,-22.0484,1,-1.125848,-0.000001,27.56347,-0.000001,True
39.8278,-22.00055,1,-1.034175,-0.000001,27.56347,-0.000001,True
39.84059,-21.95319,1,-0.943445,-0.000001,27.56347,-0.000001,True
39.85365,-21.90486,1,-0.85085,-0.000001,27.56347,-0.000001,True
39.86653,-21.85717,1,-0.759486,-0.000001,27.56347,-0.000001,True
39.8776,-21.81617,1,-0.680938,-0.000001,27.56347,-0.000001,True
39.88914,-21.77345,1,-0.599084,-0.000001,27.56346,-0.000001,True
39.90075,-21.73048,1,-0.516764,0,27.56346,0,True
39.91218,-21.68818,1,-0.435729,0,27.56346,0,True
39.93852,-21.59068,1,-0.248934,-0.000001,27.56346,-0.000001,True
39.94756,-21.55718,1,-0.184772,0,27.56346,0,True
39.95396,-21.5335,1,-0.139401,0,27.56346,0,True
39.96397,-21.49644,1,-0.0684,-0.000001,27.56346,-0.000001,True
39.97538,-21.45423,1,0.012463,-0.000001,27.56346,-0.000001,True
39.98774,-21.40848,1,0.100113,0,27.56346,0,True
39.99934,-21.36553,1,0.182401,0,27.56346,0,True
40.01091,-21.32268,1,0.2645,-0.000001,27.56346,-0.000001,True
40.02389,-21.27463,1,0.356546,-0.000001,27.56346,-0.000001,True
40.03528,-21.23247,1,0.437312,-0.000001,27.56346,-0.000001,True
40.04676,-21.18998,1,0.51872,0,27.56346,0,True
40.05829,-21.14729,1,0.600503,0,27.56346,0,True
40.06963,-21.10534,1,0.680883,0,27.56346,0,True
40.08081,-21.06393,1,0.760214,0,27.56346,0,True
40.09282,-21.01946,1,0.8454,0,27.56346,0,True
40.10445,-20.97643,1,0.927841,-0.000001,27.56346,-0.000002,True
40.1157,-20.93476,1,1.007665,-0.000001,27.56346,-0.000002,True
40.12733,-20.89171,1,1.09015,-0.000001,27.56346,-0.000001,True
40.13979,-20.84562,1,1.178453,-0.000001,27.56346,-0.000001,True
40.15084,-20.80467,1,1.2569,-0.000001,27.56346,-0.000001,True
40.16238,-20.76196,1,1.338723,0,27.56346,0,True
40.17481,-20.71595,1,1.426872,0,27.56346,0,True
40.18669,-20.67197,1,1.511124,-0.000001,27.56346,-0.000001,True
40.19945,-20.62474,1,1.601619,-0.000001,27.56346,-0.000001,True
40.21117,-20.58137,1,1.684711,-0.000002,27.56346,-0.000002,True
40.22409,-20.53353,1,1.776346,-0.000001,27.56346,-0.000002,True
