time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
56.10829,45.46302,1,65.92356,0,239.2277,0,False
56.11189,45.46302,1,65.92356,0,239.1196,0,False
56.11571,45.46302,1,65.92356,0,239.0051,0,False
56.11943,45.46302,1,65.92356,0,238.8936,0,False
56.12352,45.46302,1,65.92356,0,238.7707,0,False
56.12737,45.46302,1,65.92356,0,238.6555,0,False
56.13123,45.46302,1,65.92356,0,238.5395,0,False
56.13492,45.46302,1,65.92356,0,238.4289,0,False
56.13882,45.46302,1,65.92356,0,238.3118,0,False
56.14257,45.46302,1,65.92356,0,238.1993,0,False
56.14657,45.46302,1,65.92356,0,238.0794,0,False
56.15063,45.46302,1,65.92356,0,237.9575,0,False
56.15431,45.46302,1,65.92356,0,237.8471,0,False
56.158,45.46302,1,65.92356,0,237.7365,0,False
56.16221,45.46302,1,65.92356,0,237.6102,0,False
56.16649,45.46302,1,65.92356,0,237.4817,0,False
56.17067,45.46302,1,65.92356,0,237.3564,0,False
56.17461,45.46302,1,65.92356,0,237.2382,0,False
56.17867,45.46302,1,65.92356,0,237.1165,0,False
56.18258,45.46302,1,65.92356,0,236.999,0,False
56.18677,45.46302,1,65.92356,0,236.8733,0,False
56.1909,45.46302,1,65.92356,0,236.7493,0,False
56.19499,45.46302,1,65.92356,0,236.6268,0,False
56.1993,45.46302,1,65.92356,0,236.4976,0,False
56.20331,45.46302,1,65.92356,0,236.3772,0,False
56.20753,45.46302,1,65.92356,0,236.2506,0,False
56.21152,45.46302,1,65.92356,0,236.1308,0,False
56.21547,45.46302,1,65.92356,0,236.0124,0,False
56.21927,45.46302,1,65.92356,0,235.8983,0,False
56.22331,45.46302,1,65.92356,0,235.7771,0,False
56.22758,45.46302,1,65.92356,0,235.649,0,False
56.23127,45.46302,1,65.92356,0,235.5382,0,False
56.23516,45.46302,1,65.92356,0,235.4217,0,False
56.23883,45.46302,1,65.92356,0,235.3116,0,False
56.24277,45.46302,1,65.92356,0,235.1934,0,False
56.24688,45.46302,1,65.92356,0,235.0699,0,False
56.2509,45.46302,1,65.92356,0,234.9496,0,False
56.25501,45.46302,1,65.92356,0,234.8262,0,False
56.25888,45.46302,1,65.92356,0,234.7099,0,False
56.26301,45.46302,1,65.92356,0,234.5862,0,False
56.26731,45.46302,1,65.92356,0,234.4571,0,False
56.27178,45.46302,1,65.92356,0,234.3231,0,False
56.27582,45.46302,1,65.92356,0,234.2019,0,False
56.2798,45.46302,1,65.92356,0,234.0823,0,False
56.28426,45.46302,1,65.92356,0,233.9487,0,False
56.28868,45.46302,1,65.92356,0,233.8159,0,False
56.2927,45.46302,1,65.92356,0,233.6956,0,False
56.29661,45.46302,1,65.92356,0,233.5782,0,False
56.30045,45.46302,1,65.92356,0,233.463,0,False
56.30464,45.46302,1,65.92356,0,233.3373,0,False
56.30869,45.46302,1,65.92356,0,233.2158,0,False
56.31245,45.46302,1,65.92356,0,233.1029,0,False
56.31643,45.46302,1,65.92356,0,232.9835,0,False
56.32058,45.46302,1,65.92356,0,232.859,0,False
56.32487,45.46302,1,65.92356,0,232.7304,0,False
56.32843,45.46302,1,65.92356,0,232.6236,0,False
56.33266,45.46302,1,65.92356,0,232.4966,0,False
56.33664,45.46302,1,65.92356,0,232.3772,0,False
56.34047,45.46302,1,65.92356,0,232.2624,0,False
56.34458,45.46302,1,65.92356,0,232.139,0,False
56.34834,45.46302,1,65.92356,0,232.0264,0,False
56.35213,45.46302,1,65.92356,0,231.9127,0,False
56.35567,45.46302,1,65.92356,0,231.8063,0,False
56.35939,45.46302,1,65.92356,0,231.6946,0,False
56.36314,45.46302,1,65.92356,0,231.5823,0,False
56.36723,45.46302,1,65.92356,0,231.4597,0,False
56.37085,45.46302,1,65.92356,0,231.3509,0,False
56.37486,45.46302,1,65.92356,0,231.2308,0,False
56.37886,45.46302,1,65.92356,0,231.1107,0,False
56.38274,45.46302,1,65.92356,0,230.9943,0,False
56.38714,45.46302,1,65.92356,0,230.8622,0,False
56.39112,45.46302,1,65.92356,0,230.7429,0,False
56.39517,45.46302,1,65.92356,0,230.6214,0,False
56.39898,45.46302,1,65.92356,0,230.5071,0,False
56.40302,45.46302,1,65.92356,0,230.3859,0,False
56.40734,45.46302,1,65.92356,0,230.2561,0,False
56.41107,45.46302,1,65.92356,0,230.1445,0,False
56.41503,45.46302,1,65.92356,0,230.0255,0,False
56.41874,45.46302,1,65.92356,0,229.9142,0,False
56.42305,45.46302,1,65.92356,0,229.785,0,False
56.42704,45.46302,1,65.92356,0,229.6652,0,False
56.43093,45.46302,1,65.92356,0,229.5484,0,False
56.43506,45.46302,1,65.92356,0,229.4247,0,False
56.43898,45.46302,1,65.92356,0,229.3071,0,False
56.44286,45.46302,1,65.92356,0,229.1905,0,False
56.44689,45.46302,1,65.92356,0,229.0697,0,False
56.45089,45.46302,1,65.92356,0,228.9498,0,False
56.45455,45.46302,1,65.92356,0,228.84,0,False
56.45868,45.46302,1,65.92356,0,228.7161,0,False
56.46257,45.46302,1,65.92356,0,228.5993,0,False
56.46679,45.46302,1,65.92356,0,228.4727,0,False
56.47085,45.46302,1,65.92356,0,228.3511,0,False
56.4748,45.46302,1,65.92356,0,228.2324,0,False
56.47867,45.46302,1,65.92356,0,228.1164,0,False
56.48242,45.46302,1,65.92356,0,228.0038,0,False
56.48652,45.46302,1,65.92356,0,227.881,0,False
56.49031,45.46302,1,65.92356,0,227.7672,0,False
56.49419,45.46302,1,65.92356,0,227.6506,0,False
56.49829,45.46302,1,65.92356,0,227.5277,0,False
56.50209,45.46302,1,65.92356,0,227.4136,0,False
56.50613,45.46302,1,65.92356,0,227.2925,0,False
56.50991,45.46302,1,65.92356,0,227.179,0,False
56.51377,45.46302,1,65.92356,0,227.0632,0,False
56.51754,45.46302,1,65.92356,0,226.9504,0,False
56.52157,45.46302,1,65.92356,0,226.8293,0,False
56.526,45.46302,1,65.92356,0,226.6963,0,False
56.5297,45.46302,1,65.92356,0,226.5855,0,False
56.53372,45.46302,1,65.92356,0,226.4648,0,False
56.53746,45.46302,1,65.92356,0,226.3525,0,False
56.54139,45.46302,1,65.92356,0,226.2348,0,False
56.54555,45.46302,1,65.92356,0,226.1101,0,False
56.54957,45.46302,1,65.92356,0,225.9895,0,False
56.55356,45.46302,1,65.92356,0,225.8697,0,False
56.55734,45.46302,1,65.92356,0,225.7562,0,False
56.56125,45.46302,1,65.92356,0,225.639,0,False
56.5654,45.46302,1,65.92356,0,225.5146,0,False
56.56961,45.46302,1,65.92356,0,225.3882,0,False
56.57373,45.46302,1,65.92356,0,225.2645,0,False
56.57792,45.46302,1,65.92356,0,225.1389,0,False
56.58226,45.46302,1,65.92356,0,225.0087,0,False
56.58648,45.46302,1,65.92356,0,224.882,0,False
56.59023,45.46302,1,65.92356,0,224.7694,0,False
56.59394,45.46302,1,65.92356,0,224.6583,0,False
56.5982,45.46302,1,65.92356,0,224.5304,0,False
56.60219,45.46302,1,65.92356,0,224.4108,0,False
56.6061,45.46302,1,65.92356,0,224.2935,0,False
56.61024,45.46302,1,65.92356,0,224.1692,0,False
56.614,45.46302,1,65.92356,0,224.0564,0,False
56.61795,45.46302,1,65.92356,0,223.9378,0,False
56.62159,45.46302,1,65.92356,0,223.8287,0,False
56.62567,45.46302,1,65.92356,0,223.7063,0,False
56.62955,45.46302,1,65.92356,0,223.59,0,False
56.63337,45.46302,1,65.92356,0,223.4752,0,False
56.63722,45.46302,1,65.92356,0,223.3599,0,False
56.6411,45.46302,1,65.92356,0,223.2434,0,False
56.6456,45.46302,1,65.92356,0,223.1085,0,False
56.64944,45.46302,1,65.92356,0,222.9934,0,False
56.65432,45.46302,1,65.92356,0,222.8468,0,False
56.65978,45.46302,1,65.92356,0,222.6831,0,False
56.66594,45.46302,1,65.92356,0,222.4983,0,False
56.67002,45.46302,1,65.92356,0,222.376,0,False
56.67411,45.46302,1,65.92356,0,222.2532,0,False
56.67807,45.46302,1,65.92356,0,222.1344,0,False
56.68224,45.46302,1,65.92356,0,222.0094,0,False
56.68677,45.46302,1,65.92356,0,221.8734,0,False
56.69099,45.46302,1,65.92356,0,221.7466,0,False
56.69507,45.46302,1,65.92356,0,221.6243,0,False
56.69893,45.46302,1,65.92356,0,221.5087,0,False
56.70318,45.46302,1,65.92356,0,221.381,0,False
56.70756,45.46302,1,65.92356,0,221.2496,0,False
56.71133,45.46302,1,65.92356,0,221.1364,0,False
56.71537,45.46302,1,65.92356,0,221.0153,0,False
56.71926,45.46302,1,65.92356,0,220.8987,0,False
56.72336,45.46302,1,65.92356,0,220.7756,0,False
56.72753,45.46302,1,65.92356,0,220.6505,0,False
56.73131,45.46302,1,65.92356,0,220.5372,0,False
56.73527,45.46302,1,65.92356,0,220.4183,0,False
56.73896,45.46302,1,65.92356,0,220.3075,0,False
56.74265,45.46302,1,65.92356,0,220.1969,0,False
56.74647,45.46302,1,65.92356,0,220.0824,0,False
56.75048,45.46302,1,65.92356,0,219.9619,0,False
56.75437,45.46302,1,65.92356,0,219.8452,0,False
56.758,45.46302,1,65.92356,0,219.7366,0,False
56.7618,45.46302,1,65.92356,0,219.6226,0,False
56.76596,45.46302,1,65.92356,0,219.4977,0,False
56.77017,45.46302,1,65.92356,0,219.3714,0,False
56.77388,45.46302,1,65.92356,0,219.2601,0,False
56.77777,45.46302,1,65.92356,0,219.1433,0,False
56.78162,45.46302,1,65.92356,0,219.0279,0,False
56.78585,45.46302,1,65.92356,0,218.9011,0,False
56.78962,45.46302,1,65.92356,0,218.788,0,False
56.79385,45.46302,1,65.92356,0,218.6609,0,False
56.7977,45.46302,1,65.92356,0,218.5454,0,False
56.80141,45.46302,1,65.92356,0,218.4341,0,False
56.80603,45.46302,1,65.92356,0,218.2956,0,False
56.81133,45.46302,1,65.92356,0,218.1366,0,False
56.81631,45.46302,1,65.92356,0,217.9872,0,False
56.81989,45.46302,1,65.92356,0,217.8799,0,False
56.82373,45.46302,1,65.92356,0,217.7647,0,False
56.82756,45.46302,1,65.92356,0,217.6498,0,False
56.83172,45.46302,1,65.92356,0,217.5249,0,False
56.83546,45.46302,1,65.92356,0,217.4127,0,False
56.8393,45.46302,1,65.92356,0,217.2975,0,False
56.84299,45.46302,1,65.92356,0,217.1867,0,False
56.84716,45.46302,1,65.92356,0,217.0618,0,False
56.85078,45.46302,1,65.92356,0,216.9532,0,False
56.85476,45.46302,1,65.92356,0,216.8336,0,False
56.85872,45.46302,1,65.92356,0,216.7147,0,False
56.86295,45.46302,1,65.92356,0,216.5881,0,False
56.86702,45.46302,1,65.92356,0,216.4657,0,False
56.87086,45.46302,1,65.92356,0,216.3507,0,False
56.87477,45.46302,1,65.92356,0,216.2333,0,False
56.87845,45.46302,1,65.92356,0,216.123,0,False
56.88236,45.46302,1,65.92356,0,216.0057,0,False
56.88648,45.46302,1,65.92356,0,215.8819,0,False
56.89029,45.46302,1,65.92356,0,215.7678,0,False
56.89414,45.46302,1,65.92356,0,215.6523,0,False
56.89784,45.46302,1,65.92356,0,215.5411,0,False
56.90178,45.46302,1,65.92356,0,215.423,0,False
56.90576,45.46302,1,65.92356,0,215.3036,0,False
56.9096,45.46302,1,65.92356,0,215.1883,0,False
56.91377,45.46302,1,65.92356,0,215.0634,0,False
56.91759,45.46302,1,65.92356,0,214.9488,0,False
56.92166,45.46302,1,65.92356,0,214.8267,0,False
56.92602,45.46302,1,65.92356,0,214.6958,0,False
56.92989,45.46302,1,65.92356,0,214.5797,0,False
56.93369,45.46302,1,65.92356,0,214.4657,0,False
56.93732,45.46302,1,65.92356,0,214.3567,0,False
56.94091,45.46302,1,65.92356,0,214.2492,0,False
56.94511,45.46302,1,65.92356,0,214.123,0,False
56.94897,45.46302,1,65.92356,0,214.0074,0,False
56.95255,45.46302,1,65.92356,0,213.9,0,False
56.95633,45.46302,1,65.92356,0,213.7865,0,False
56.96005,45.46302,1,65.92356,0,213.6749,0,False
56.96455,45.46302,1,65.92356,0,213.54,0,False
56.96828,45.46302,1,65.92356,0,213.428,0,False
56.97214,45.46302,1,65.92356,0,213.3123,0,False
56.97636,45.46302,1,65.92356,0,213.1857,0,False
56.98039,45.46302,1,65.92356,0,213.0647,0,False
56.98534,45.46302,1,65.92356,0,212.9162,0,False
56.98938,45.46302,1,65.92356,0,212.7951,0,False
56.99348,45.46302,1,65.92356,0,212.6722,0,False
56.99757,45.46302,1,65.92356,0,212.5495,0,False
57.00155,45.46302,1,65.92356,0,212.43,0,False
57.00609,45.46302,1,65.92356,0,212.2937,0,False
57.01006,45.46302,1,65.92356,0,212.1747,0,False
57.01411,45.46302,1,65.92356,0,212.0533,0,False
57.018,45.46302,1,65.92356,0,211.9365,0,False
57.02212,45.46302,1,65.92356,0,211.813,0,False
57.02642,45.46302,1,65.92356,0,211.6837,0,False
57.0304,45.46302,1,65.92356,0,211.5645,0,False
57.03468,45.46302,1,65.92356,0,211.4362,0,False
57.03846,45.46302,1,65.92356,0,211.3225,0,False
57.04343,45.46302,1,65.92356,0,211.1736,0,False
57.0477,45.46302,1,65.92356,0,211.0453,0,False
57.0517,45.46302,1,65.92356,0,210.9254,0,False
57.0559,45.46302,1,65.92356,0,210.7993,0,False
57.06018,45.46302,1,65.92356,0,210.6711,0,False
57.06461,45.46302,1,65.92356,0,210.5381,0,False
57.06865,45.46302,1,65.92356,0,210.417,0,False
57.07269,45.46302,1,65.92356,0,210.2959,0,False
57.07693,45.46302,1,65.92356,0,210.1685,0,False
57.08126,45.46302,1,65.92356,0,210.0387,0,False
57.08567,45.46302,1,65.92356,0,209.9063,0,False
57.08973,45.46302,1,65.92356,0,209.7847,0,False
57.09351,45.46302,1,65.92356,0,209.6711,0,False
57.09747,45.46302,1,65.92356,0,209.5524,0,False
57.1013,45.46302,1,65.92356,0,209.4374,0,False
57.10533,45.46302,1,65.92356,0,209.3166,0,False
57.10929,45.46302,1,65.92356,0,209.1977,0,False
57.11291,45.46302,1,65.92356,0,209.0892,0,False
57.11732,45.46302,1,65.92356,0,208.9567,0,False
57.12097,45.46302,1,65.92356,0,208.8474,0,False
57.12535,45.46302,1,65.92356,0,208.716,0,False
57.1291,45.46302,1,65.92356,0,208.6036,0,False
57.13322,45.46302,1,65.92356,0,208.4798,0,False
57.13726,45.46302,1,65.92356,0,208.3585,0,False
57.14093,45.46302,1,65.92356,0,208.2486,0,False
57.14507,45.46302,1,65.92356,0,208.1243,0,False
57.14899,45.46302,1,65.92356,0,208.0069,0,False
57.15293,45.46302,1,65.92356,0,207.8886,0,False
57.15729,45.46302,1,65.92356,0,207.7577,0,False
57.16134,45.46302,1,65.92356,0,207.6364,0,False
57.16554,45.46302,1,65.92356,0,207.5102,0,False
57.16952,45.46302,1,65.92356,0,207.3908,0,False
57.17348,45.46302,1,65.92356,0,207.2721,0,False
57.17709,45.46302,1,65.92356,0,207.1638,0,False
57.18098,45.46302,1,65.92356,0,207.0471,0,False
57.18528,45.46302,1,65.92356,0,206.9181,0,False
57.18938,45.46302,1,65.92356,0,206.795,0,False
57.19354,45.46302,1,65.92356,0,206.6703,0,False
57.19749,45.46302,1,65.92356,0,206.5516,0,False
57.20163,45.46302,1,65.92356,0,206.4274,0,False
57.20603,45.46302,1,65.92356,0,206.2956,0,False
57.20989,45.46302,1,65.92356,0,206.1798,0,False
57.21393,45.46302,1,65.92356,0,206.0585,0,False
57.2178,45.46302,1,65.92356,0,205.9426,0,False
57.22174,45.46302,1,65.92356,0,205.8243,0,False
57.22577,45.46302,1,65.92356,0,205.7035,0,False
57.22976,45.46302,1,65.92356,0,205.5838,0,False
57.2339,45.46302,1,65.92356,0,205.4595,0,False
57.23767,45.46302,1,65.92356,0,205.3463,0,False
57.24206,45.46302,1,65.92356,0,205.2146,0,False
57.24613,45.46302,1,65.92356,0,205.0926,0,False
57.25011,45.46302,1,65.92356,0,204.9733,0,False
57.25398,45.46302,1,65.92356,0,204.8571,0,False
57.25791,45.46302,1,65.92356,0,204.7393,0,False
57.26198,45.46302,1,65.92356,0,204.6171,0,False
57.26602,45.46302,1,65.92356,0,204.4959,0,False
57.27018,45.46302,1,65.92356,0,204.3711,0,False
57.27427,45.46302,1,65.92356,0,204.2483,0,False
57.2786,45.46302,1,65.92356,0,204.1183,0,False
57.2829,45.46302,1,65.92356,0,203.9895,0,False
57.28703,45.46302,1,65.92356,0,203.8656,0,False
57.29082,45.46302,1,65.92356,0,203.7518,0,False
57.2946,45.46302,1,65.92356,0,203.6384,0,False
57.29861,45.46302,1,65.92356,0,203.5182,0,False
57.30239,45.46302,1,65.92356,0,203.4047,0,False
57.3067,45.46302,1,65.92356,0,203.2755,0,False
57.31097,45.46302,1,65.92356,0,203.1472,0,False
57.31531,45.46302,1,65.92356,0,203.0172,0,False
57.32047,45.46302,1,65.92356,0,202.8622,0,False
57.32607,45.46302,1,65.92356,0,202.6944,0,False
57.32976,45.46302,1,65.92356,0,202.5837,0,False
57.33408,45.46302,1,65.92356,0,202.4542,0,False
57.3381,45.46302,1,65.92356,0,202.3336,0,False
57.34185,45.46302,1,65.92356,0,202.221,0,False
57.34614,45.46302,1,65.92356,0,202.0924,0,False
57.3499,45.46302,1,65.92356,0,201.9794,0,False
57.35402,45.46302,1,65.92356,0,201.8559,0,False
57.35798,45.46302,1,65.92356,0,201.7372,0,False
57.362,45.46302,1,65.92356,0,201.6163,0,False
57.36666,45.46302,1,65.92356,0,201.4768,0,False
57.37101,45.46302,1,65.92356,0,201.3463,0,False
57.375,45.46302,1,65.92356,0,201.2264,0,False
57.3788,45.46302,1,65.92356,0,201.1125,0,False
57.38315,45.46302,1,65.92356,0,200.9821,0,False
57.38729,45.46302,1,65.92356,0,200.8576,0,False
57.39114,45.46302,1,65.92356,0,200.7422,0,False
57.39514,45.46302,1,65.92356,0,200.6222,0,False
57.39891,45.46302,1,65.92356,0,200.5091,0,False
57.40303,45.46302,1,65.92356,0,200.3855,0,False
57.40726,45.46302,1,65.92356,0,200.2588,0,False
57.41096,45.46302,1,65.92356,0,200.1475,0,False
57.41518,45.46302,1,65.92356,0,200.021,0,False
57.41912,45.46302,1,65.92356,0,199.9028,0,False
57.42362,45.46302,1,65.92356,0,199.768,0,False
57.42926,45.46302,1,65.92356,0,199.5988,0,False
57.43447,45.46302,1,65.92356,0,199.4423,0,False
57.43826,45.46302,1,65.92356,0,199.3288,0,False
57.44223,45.46302,1,65.92356,0,199.2095,0,False
57.44654,45.46302,1,65.92356,0,199.0803,0,False
57.45035,45.46302,1,65.92356,0,198.966,0,False
57.45417,45.46302,1,65.92356,0,198.8515,0,False
57.45821,45.46302,1,65.92356,0,198.7302,0,False
57.46219,45.46302,1,65.92356,0,198.6108,0,False
57.46682,45.46302,1,65.92356,0,198.4719,0,False
57.47093,45.46302,1,65.92356,0,198.3487,0,False
57.47499,45.46302,1,65.92356,0,198.2267,0,False
57.47905,45.46302,1,65.92356,0,198.1051,0,False
57.48318,45.46302,1,65.92356,0,197.9809,0,False
57.48778,45.46302,1,65.92356,0,197.843,0,False
57.49202,45.46302,1,65.92356,0,197.7157,0,False
57.49594,45.46302,1,65.92356,0,197.5984,0,False
57.50034,45.46302,1,65.92356,0,197.4664,0,False
57.50584,45.46302,1,65.92356,0,197.3011,0,False
57.51098,45.46302,1,65.92356,0,197.1472,0,False
57.51677,45.46302,1,65.92356,0,196.9733,0,False
57.52077,45.46302,1,65.92356,0,196.8532,0,False
57.52497,45.46302,1,65.92356,0,196.7273,0,False
57.52905,45.46302,1,65.92356,0,196.605,0,False
57.5333,45.46302,1,65.92356,0,196.4775,0,False
57.537,45.46302,1,65.92356,0,196.3664,0,False
57.54099,45.46302,1,65.92356,0,196.2466,0,False
57.54503,45.46302,1,65.92356,0,196.1255,0,False
57.54903,45.46302,1,65.92356,0,196.0056,0,False
57.55302,45.46302,1,65.92356,0,195.886,0,False
57.55666,45.46302,1,65.92356,0,195.7768,0,False
57.56075,45.46302,1,65.92356,0,195.6539,0,False
57.5648,45.46302,1,65.92356,0,195.5325,0,False
57.56866,45.46302,1,65.92356,0,195.4167,0,False
57.57237,45.46302,1,65.92356,0,195.3053,0,False
57.57654,45.46302,1,65.92356,0,195.1804,0,False
57.58031,45.46302,1,65.92356,0,195.0673,0,False
57.58445,45.46302,1,65.92356,0,194.9431,0,False
57.58833,45.46302,1,65.92356,0,194.8266,0,False
57.59258,45.46302,1,65.92356,0,194.699,0,False
57.59635,45.46302,1,65.92356,0,194.586,0,False
57.60008,45.46302,1,65.92356,0,194.474,0,False
57.60445,45.46302,1,65.92356,0,194.3429,0,False
57.60854,45.46302,1,65.92356,0,194.2204,0,False
57.61285,45.46302,1,65.92356,0,194.0911,0,False
57.61784,45.46302,1,65.92356,0,193.9412,0,False
57.62432,45.46302,1,65.92356,0,193.7468,0,False
57.6282,45.46302,1,65.92356,0,193.6306,0,False
57.63203,45.46302,1,65.92356,0,193.5156,0,False
57.63612,45.46302,1,65.92356,0,193.3927,0,False
57.64014,45.46302,1,65.92356,0,193.2723,0,False
57.64428,45.46302,1,65.92356,0,193.148,0,False
57.64832,45.46302,1,65.92356,0,193.0267,0,False
57.65221,45.46302,1,65.92356,0,192.9102,0,False
57.65577,45.46302,1,65.92356,0,192.8035,0,False
57.65965,45.46302,1,65.92356,0,192.6868,0,False
57.66738,45.46302,1,65.92356,0,192.4552,0,False
57.67511,45.46302,1,65.92356,0,192.2231,0,False
57.68472,45.46302,1,65.92356,0,191.9351,0,False
57.68866,45.46302,1,65.92356,0,191.8168,0,False
57.69305,45.46302,1,65.92356,0,191.6851,0,False
57.69717,45.46302,1,65.92356,0,191.5615,0,False
57.70118,45.46302,1,65.92356,0,191.4411,0,False
57.70578,45.46302,1,65.92356,0,191.3029,0,False
57.71006,45.46302,1,65.92356,0,191.1747,0,False
57.71415,45.46302,1,65.92356,0,191.0519,0,False
57.71821,45.46302,1,65.92356,0,190.9301,0,False
57.72203,45.46302,1,65.92356,0,190.8154,0,False
57.72614,45.46302,1,65.92356,0,190.6924,0,False
57.73022,45.46302,1,65.92356,0,190.5697,0,False
57.73455,45.46302,1,65.92356,0,190.44,0,False
57.73832,45.46302,1,65.92356,0,190.3268,0,False
57.74229,45.46302,1,65.92356,0,190.2076,0,False
57.74636,45.46302,1,65.92356,0,190.0858,0,False
57.75029,45.46302,1,65.92356,0,189.9679,0,False
57.75398,45.46302,1,65.92356,0,189.8571,0,False
57.75777,45.46302,1,65.92356,0,189.7432,0,False
57.76163,45.46302,1,65.92356,0,189.6277,0,False
57.76574,45.46302,1,65.92356,0,189.5044,0,False
57.76961,45.46302,1,65.92356,0,189.3881,0,False
57.77371,45.46302,1,65.92356,0,189.2653,0,False
57.7781,45.46302,1,65.92356,0,189.1335,0,False
57.78204,45.46302,1,65.92356,0,189.0154,0,False
57.78661,45.46302,1,65.92356,0,188.8782,0,False
57.79048,45.46302,1,65.92356,0,188.762,0,False
57.79422,45.46302,1,65.92356,0,188.6498,0,False
57.79831,45.46302,1,65.92356,0,188.5272,0,False
57.80218,45.46302,1,65.92356,0,188.411,0,False
57.80652,45.46302,1,65.92356,0,188.2809,0,False
57.81118,45.46302,1,65.92356,0,188.141,0,False
57.81505,45.46302,1,65.92356,0,188.0249,0,False
57.81958,45.46302,1,65.92356,0,187.8892,0,False
57.82386,45.46302,1,65.92356,0,187.7606,0,False
57.82832,45.46302,1,65.92356,0,187.627,0,False
57.83266,45.46302,1,65.92356,0,187.4966,0,False
57.83678,45.46302,1,65.92356,0,187.3729,0,False
57.84091,45.46302,1,65.92356,0,187.2493,0,False
57.8453,45.46302,1,65.92356,0,187.1175,0,False
57.84908,45.46302,1,65.92356,0,187.0042,0,False
57.85324,45.46302,1,65.92356,0,186.8791,0,False
57.85733,45.46302,1,65.92356,0,186.7567,0,False
57.8616,45.46302,1,65.92356,0,186.6286,0,False
57.86729,45.46302,1,65.92356,0,186.4578,0,False
57.87154,45.46302,1,65.92356,0,186.3301,0,False
57.87573,45.46302,1,65.92356,0,186.2046,0,False
57.88009,45.46302,1,65.92356,0,186.0737,0,False
57.88449,45.46302,1,65.92356,0,185.9418,0,False
57.88869,45.46302,1,65.92356,0,185.8157,0,False
57.89298,45.46302,1,65.92356,0,185.687,0,False
57.89675,45.46302,1,65.92356,0,185.574,0,False
57.90076,45.46302,1,65.92356,0,185.4535,0,False
57.90477,45.46302,1,65.92356,0,185.3335,0,False
57.90872,45.46302,1,65.92356,0,185.2148,0,False
57.91248,45.46302,1,65.92356,0,185.102,0,False
57.91631,45.46302,1,65.92356,0,184.9871,0,False
57.92,45.46302,1,65.92356,0,184.8764,0,False
