time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
21.47362,-13.99505,1,27.7744,0.000001,258.4208,-0.000004,True
21.47739,-14.02464,1,27.76834,0.000001,258.4208,-0.000004,True
21.48106,-14.05336,1,27.76245,0,258.4208,0,True
21.48511,-14.08512,1,27.75595,0,258.4208,0,True
21.4888,-14.11406,1,27.75002,0,258.4208,0,True
21.493,-14.14692,1,27.74329,0,258.4208,0,True
21.49665,-14.17558,1,27.73741,0,258.4208,0,True
21.50074,-14.20764,1,27.73084,0,258.4208,0.000001,True
21.50486,-14.23988,1,27.72424,0,258.4208,0.000001,True
21.50857,-14.26896,1,27.71828,0,258.4208,0.000001,True
21.51263,-14.30077,1,27.71176,0,258.4208,0.000001,True
21.51645,-14.33069,1,27.70563,0,258.4208,0.000001,True
21.52042,-14.36182,1,27.69925,0,258.4208,0.000001,True
21.52489,-14.39687,1,27.69207,0,258.4208,0.000001,True
21.52913,-14.43008,1,27.68527,0,258.4208,0.000001,True
21.53323,-14.46226,1,27.67867,0,258.4208,0.000001,True
21.53711,-14.49268,1,27.67244,0,258.4208,0.000001,True
21.5415,-14.52706,1,27.6654,0,258.4208,0.000001,True
21.54587,-14.56129,1,27.65838,0,258.4208,0.000001,True
21.54993,-14.59309,1,27.65187,0,258.4208,0.000001,True
21.55402,-14.62519,1,27.64529,0,258.4208,0.000001,True
21.55824,-14.65822,1,27.63852,0,258.4208,0.000001,True
21.56207,-14.68822,1,27.63238,0,258.4208,0,True
21.56595,-14.71866,1,27.62614,0,258.4208,0,True
21.56966,-14.74775,1,27.62018,0,258.4208,0,True
21.57335,-14.77666,1,27.61426,0,258.4208,0,True
21.57725,-14.80722,1,27.60799,0,258.4208,0,True
21.58078,-14.83488,1,27.60233,0,258.4208,0,True
21.58489,-14.8671,1,27.59573,0,258.4208,0,True
21.589,-14.89931,1,27.58913,0,258.4208,0,True
21.59296,-14.93038,1,27.58276,0,258.4208,0,True
21.59676,-14.9601,1,27.57667,0,258.4208,0,True
21.60022,-14.98722,1,27.57111,0,258.4208,0,True
21.60436,-15.01967,1,27.56446,0,258.4208,0,True
21.60805,-15.04862,1,27.55853,0,258.4208,0,True
21.61185,-15.07835,1,27.55244,0,258.4208,0,True
21.61553,-15.10722,1,27.54653,0,258.4208,0,True
21.61933,-15.13701,1,27.54042,0,258.4208,0,True
21.62313,-15.16677,1,27.53432,0,258.4208,0,True
21.62705,-15.19751,1,27.52802,0,258.4208,0,True
21.63099,-15.22838,1,27.5217,0,258.4208,0,True
21.63492,-15.25921,1,27.51538,0,258.4208,0,True
21.63867,-15.28859,1,27.50936,0,258.4208,0,True
21.64234,-15.31738,1,27.50347,0,258.4208,0,True
21.64639,-15.34905,1,27.49698,0,258.4208,0,True
21.65007,-15.37793,1,27.49106,0,258.4208,0,True
21.65403,-15.40896,1,27.4847,0,258.4208,0,True
21.65781,-15.4386,1,27.47863,0,258.4208,0,True
21.6617,-15.4691,1,27.47238,0,258.4208,0,True
21.66592,-15.50213,1,27.46561,0,258.4208,0,True
21.66965,-15.53137,1,27.45962,0,258.4208,0,True
21.6737,-15.56313,1,27.45311,0,258.4208,0,True
21.67751,-15.59298,1,27.44699,0,258.4208,0,True
21.68154,-15.6246,1,27.44052,0,258.4208,0,True
21.68592,-15.65893,1,27.43348,0,258.4208,0,True
21.68972,-15.68865,1,27.42739,0,258.4208,0,True
21.69372,-15.72004,1,27.42096,0,258.4208,0,True
21.69762,-15.75058,1,27.4147,0,258.4208,0,True
21.70144,-15.78056,1,27.40856,0,258.4208,0,True
21.70546,-15.81203,1,27.40211,0,258.4208,0,True
21.70931,-15.84218,1,27.39594,0,258.4208,0,True
21.71349,-15.87496,1,27.38922,0,258.4208,0,True
21.71711,-15.90333,1,27.38341,0,258.4208,0,True
21.72082,-15.93242,1,27.37745,0,258.4208,0,True
21.72484,-15.96394,1,27.37099,0,258.4208,0,True
21.72861,-15.99343,1,27.36495,0,258.4208,0,True
21.73224,-16.02188,1,27.35912,0,258.4208,0,True
21.73606,-16.05186,1,27.35297,0,258.4208,0,True
21.73999,-16.08262,1,27.34667,0,258.4208,0,True
21.74379,-16.11243,1,27.34056,0,258.4208,0,True
21.7478,-16.14382,1,27.33413,0,258.4208,0,True
21.75156,-16.1733,1,27.32809,0,258.4208,0,True
21.75537,-16.2032,1,27.32196,0,258.4208,0,True
21.75911,-16.23252,1,27.31596,0,258.4208,0,True
21.76286,-16.26187,1,27.30994,0,258.4208,0,True
21.76682,-16.29291,1,27.30358,0,258.4208,0,True
21.77066,-16.323,1,27.29742,0,258.4208,0,True
21.77433,-16.35179,1,27.29152,0,258.4208,0,True
21.77807,-16.38108,1,27.28552,0,258.4208,0,True
21.78169,-16.40949,1,27.2797,0,258.4208,0,True
21.786,-16.44321,1,27.27279,0,258.4208,0,True
21.78961,-16.4715,1,27.26699,0,258.4208,0,True
21.79338,-16.50105,1,27.26094,0,258.4208,0,True
21.79739,-16.5325,1,27.2545,0,258.4208,0,True
21.80106,-16.56129,1,27.2486,0,258.4208,0,True
21.80534,-16.59481,1,27.24173,0,258.4208,0,True
21.80893,-16.62292,1,27.23597,0,258.4208,0,True
21.81273,-16.65273,1,27.22986,0,258.4208,0,True
21.8165,-16.68224,1,27.22381,0,258.4208,0,True
21.8204,-16.71286,1,27.21754,0,258.4208,0,True
21.82462,-16.74592,1,27.21077,0,258.4208,0,True
21.82833,-16.77497,1,27.20481,0,258.4208,0,True
21.8322,-16.80535,1,27.19859,0,258.4208,0,True
21.83584,-16.83386,1,27.19275,0,258.4208,0,True
21.83959,-16.86326,1,27.18672,0,258.4208,0,True
21.84317,-16.89131,1,27.18097,0,258.4208,0,True
21.84715,-16.92249,1,27.17459,0,258.4208,0,True
21.85077,-16.95084,1,27.16878,0,258.4208,0,True
21.85439,-16.97923,1,27.16296,0,258.4208,0,True
21.85799,-17.00744,1,27.15718,0,258.4208,0,True
21.86182,-17.03743,1,27.15104,0,258.4208,0,True
21.86572,-17.06802,1,27.14477,0,258.4208,0,True
21.86963,-17.09867,1,27.13849,0,258.4208,0,True
21.87344,-17.12849,1,27.13238,0,258.4208,0,True
21.87714,-17.1575,1,27.12644,0,258.4208,0,True
21.88082,-17.18632,1,27.12053,0,258.4208,0,True
21.88472,-17.21692,1,27.11426,0,258.4208,0,True
21.88858,-17.24721,1,27.10806,0,258.4208,0,True
21.89265,-17.27905,1,27.10153,0,258.4208,0,True
21.89658,-17.30985,1,27.09522,0,258.4208,0,True
21.90037,-17.33955,1,27.08914,0,258.4208,0,True
21.90473,-17.37375,1,27.08213,0,258.4208,0,True
21.90917,-17.40857,1,27.075,0,258.4208,0,True
21.91306,-17.43901,1,27.06876,0,258.4208,0,True
21.91717,-17.47122,1,27.06216,0,258.4208,0,True
21.92127,-17.50341,1,27.05556,0,258.4208,0,True
21.92591,-17.53979,1,27.04811,0,258.4208,0,True
21.93018,-17.57318,1,27.04127,0,258.4208,0,True
21.93457,-17.60759,1,27.03422,0,258.4208,0,True
21.93923,-17.64416,1,27.02672,0,258.4208,0,True
21.94349,-17.67754,1,27.01988,0,258.4208,0,True
21.94816,-17.7141,1,27.01239,0,258.4208,0,True
21.95243,-17.74759,1,27.00553,0,258.4208,0,True
21.95619,-17.77707,1,26.99949,0,258.4208,0,True
21.96012,-17.80789,1,26.99318,0,258.4208,0,True
21.96463,-17.8432,1,26.98594,0,258.4208,0,True
21.96837,-17.87251,1,26.97994,0,258.4208,0,True
21.97234,-17.90361,1,26.97356,0,258.4208,0,True
21.97602,-17.93244,1,26.96766,0,258.4208,0,True
21.98,-17.96364,1,26.96127,0,258.4208,0,True
21.9838,-17.99347,1,26.95515,0,258.4208,0,True
21.98777,-18.02457,1,26.94878,0,258.4208,0,True
21.99177,-18.05587,1,26.94237,0,258.4208,0,True
21.99566,-18.08637,1,26.93612,0,258.4208,0,True
21.99928,-18.11473,1,26.93031,0,258.4208,0,True
22.0031,-18.14468,1,26.92417,0,258.4208,0,True
22.0071,-18.17606,1,26.91774,0,258.4208,0,True
22.01075,-18.20465,1,26.91188,0,258.4208,0,True
22.01447,-18.23378,1,26.90591,0,258.4208,0,True
22.01837,-18.26438,1,26.89964,0,258.4208,0,True
22.02211,-18.29366,1,26.89364,0,258.4208,0,True
22.02612,-18.32513,1,26.8872,0,258.4208,0,True
22.02983,-18.35417,1,26.88124,0,258.4208,0,True
22.0337,-18.38455,1,26.87502,0,258.4208,0,True
22.03721,-18.41202,1,26.86939,0,258.4208,0,True
22.04116,-18.443,1,26.86304,0,258.4208,0,True
22.045,-18.47311,1,26.85688,0,258.4208,0,True
22.04877,-18.50259,1,26.85084,0,258.4208,0,True
22.0525,-18.53184,1,26.84484,0,258.4208,0,True
22.0562,-18.56082,1,26.83891,0,258.4208,0,True
22.05969,-18.5882,1,26.8333,0,258.4208,0,True
22.06375,-18.62001,1,26.82678,0,258.4208,0,True
22.06818,-18.65477,1,26.81966,0,258.4208,0,True
22.07184,-18.68345,1,26.81378,0,258.4208,0,True
22.07591,-18.71533,1,26.80725,0,258.4208,0,True
22.07978,-18.74562,1,26.80104,0,258.4208,0,True
22.08355,-18.77519,1,26.79498,0,258.4208,0,True
22.08752,-18.80629,1,26.78861,0,258.4208,0,True
22.09124,-18.83549,1,26.78263,0,258.4208,0,True
22.09497,-18.86467,1,26.77665,0,258.4208,0,True
22.09867,-18.89368,1,26.77071,0,258.4208,0,True
22.10264,-18.92481,1,26.76433,0,258.4208,0,True
22.10692,-18.95833,1,26.75746,0,258.4208,0,True
22.11077,-18.98853,1,26.75127,0,258.4208,0,True
22.11455,-19.01818,1,26.7452,0,258.4208,0,True
22.1183,-19.0475,1,26.73919,0,258.4208,0,True
22.12182,-19.07512,1,26.73353,0,258.4208,0,True
22.12595,-19.10752,1,26.72689,0,258.4208,0,True
22.12996,-19.13891,1,26.72046,0,258.4208,0,True
22.13373,-19.16845,1,26.71441,0,258.4208,0,True
22.13729,-19.19637,1,26.70869,0,258.4208,0,True
22.14109,-19.22612,1,26.70259,0,258.4208,0,True
22.14533,-19.25936,1,26.69578,0,258.4208,0,True
22.14897,-19.28792,1,26.68993,0,258.4208,0,True
22.15266,-19.31686,1,26.684,0,258.4208,0,True
22.15629,-19.3453,1,26.67817,0,258.4208,0,True
22.16003,-19.3746,1,26.67217,0,258.4208,0,True
22.16381,-19.40418,1,26.66611,0,258.4208,0,True
22.16783,-19.43568,1,26.65966,0,258.4208,0,True
22.1714,-19.46368,1,26.65392,0,258.4208,0,True
22.17519,-19.49339,1,26.64783,0,258.4208,0,True
22.17926,-19.52529,1,26.64129,0,258.4208,0,True
22.18278,-19.55285,1,26.63565,0,258.4208,0,True
22.18671,-19.58365,1,26.62934,0,258.4208,0,True
22.19033,-19.61207,1,26.62352,0,258.4208,0,True
22.19416,-19.64207,1,26.61737,0,258.4208,0,True
22.19779,-19.67049,1,26.61154,0,258.4208,0,True
22.20162,-19.70053,1,26.60539,0,258.4208,0,True
22.20589,-19.73401,1,26.59853,0,258.4208,0,True
22.20972,-19.76401,1,26.59238,0,258.4208,0,True
22.21361,-19.79448,1,26.58614,0,258.4208,0,True
22.21768,-19.82637,1,26.5796,0,258.4208,0,True
22.22198,-19.86008,1,26.5727,0,258.4208,0,True
22.22598,-19.89148,1,26.56626,0,258.4208,0,True
22.22982,-19.92155,1,26.5601,0,258.4208,0,True
22.23347,-19.95015,1,26.55424,0,258.4208,0,True
22.23753,-19.98194,1,26.54773,0,258.4208,0,True
22.24139,-20.01226,1,26.54152,0,258.4208,0,True
22.24533,-20.04307,1,26.5352,0,258.4208,0,True
22.24942,-20.07517,1,26.52863,0,258.4208,0,True
22.25337,-20.1061,1,26.52229,0,258.4208,0,True
22.25709,-20.13529,1,26.51631,0,258.4208,0,True
22.2608,-20.16437,1,26.51035,0,258.4208,0,True
22.26495,-20.19688,1,26.50369,0,258.4208,0,True
22.26865,-20.22583,1,26.49776,0,258.4208,0,True
22.27245,-20.25561,1,26.49166,0,258.4208,0,True
22.27647,-20.28716,1,26.48519,0,258.4208,0,True
22.2805,-20.31876,1,26.47872,0,258.4208,0,True
22.28458,-20.35074,1,26.47216,0,258.4208,0,True
22.28851,-20.38151,1,26.46586,0,258.4208,0,True
22.29233,-20.41147,1,26.45972,0,258.4208,0,True
22.29591,-20.43952,1,26.45397,0,258.4208,0,True
22.29969,-20.46909,1,26.44791,0,258.4208,0,True
22.30334,-20.49773,1,26.44205,0,258.4208,0,True
22.30759,-20.53104,1,26.43522,0,258.4208,0,True
22.31201,-20.56568,1,26.42812,0,258.4208,0,True
22.31609,-20.59764,1,26.42158,0,258.4208,0,True
22.32021,-20.62992,1,26.41496,0,258.4208,0,True
22.32447,-20.6633,1,26.40812,0,258.4208,0,True
22.32869,-20.69637,1,26.40135,0,258.4208,0,True
22.33394,-20.73758,1,26.3929,0,258.4208,0,True
22.3379,-20.76855,1,26.38656,0,258.4208,0,True
22.34205,-20.80108,1,26.37989,0,258.4208,0,True
22.34644,-20.83549,1,26.37284,0,258.4208,0,True
22.35031,-20.86587,1,26.36662,0,258.4208,0,True
22.35435,-20.89755,1,26.36013,0,258.4208,0,True
22.35837,-20.92902,1,26.35368,0,258.4208,0,True
22.36236,-20.96026,1,26.34728,0,258.4208,0,True
22.36644,-20.99224,1,26.34073,0,258.4208,0,True
22.37033,-21.02278,1,26.33447,0,258.4208,0,True
22.37413,-21.05257,1,26.32837,0,258.4208,0,True
22.37776,-21.081,1,26.32254,0,258.4208,0,True
22.38181,-21.11275,1,26.31603,0.000009,258.4208,-0.000011,True
22.38561,-21.14249,1,26.30994,0.000009,258.4208,-0.000011,True
22.3894,-21.17224,1,26.30384,0.000009,258.4208,-0.000011,True
22.3929,-21.19966,1,26.29823,0.000009,258.4208,-0.000011,True
22.39671,-21.22948,1,26.29211,0.000009,258.4208,-0.000011,True
22.40051,-21.25923,1,26.28602,0.000007,258.4208,-0.000014,True
22.4045,-21.29057,1,26.2796,0.000007,258.4208,-0.000014,True
22.40825,-21.31993,1,26.27358,0.000007,258.4208,-0.000014,True
22.41185,-21.34814,1,26.2678,0.000007,258.4208,-0.000014,True
22.41566,-21.37805,1,26.26167,0.000007,258.4208,-0.000014,True
22.41938,-21.40718,1,26.2557,0.000007,258.4208,-0.000014,True
22.4233,-21.43792,1,26.24941,0.000005,258.4208,-0.000003,True
22.42776,-21.47284,1,26.24225,0.000005,258.4208,-0.000003,True
22.43177,-21.50426,1,26.23582,0.000005,258.4208,-0.000003,True
22.43579,-21.53576,1,26.22936,0.000005,258.4208,-0.000003,True
22.43981,-21.56725,1,26.22291,0.000005,258.4208,-0.000003,True
22.44364,-21.59727,1,26.21676,0.000015,258.4208,0.000012,True
22.44775,-21.6295,1,26.21015,0.000015,258.4208,0.000012,True
22.45158,-21.65953,1,26.204,0.000015,258.4208,0.000012,True
22.45529,-21.68856,1,26.19805,0.000015,258.4208,0.000012,True
22.45921,-21.71932,1,26.19175,0.000015,258.4208,0.000012,True
22.46315,-21.75023,1,26.18542,0.00003,258.4208,0.000021,True
22.46729,-21.78264,1,26.17878,0.00003,258.4208,0.000021,True
22.47126,-21.81379,1,26.1724,0.00003,258.4208,0.000021,True
22.47512,-21.844,1,26.1662,0.00003,258.4208,0.000021,True
22.47977,-21.88046,1,26.15873,0.00003,258.4208,0.000021,True
22.48386,-21.91251,1,26.15217,0.000039,258.4208,0.000022,True
22.48816,-21.94619,1,26.14527,0.000039,258.4208,0.000022,True
22.49286,-21.98302,1,26.13772,0.000039,258.4208,0.000022,True
22.49702,-22.01569,1,26.13103,0.000039,258.4208,0.000022,True
22.50143,-22.05023,1,26.12395,0.000037,258.4208,0.000017,True
22.50585,-22.08485,1,26.11686,0.000037,258.4208,0.000017,True
22.50989,-22.11648,1,26.11037,0.000037,258.4208,0.000017,True
22.51374,-22.14667,1,26.10419,0.000037,258.4208,0.000017,True
22.51764,-22.17727,1,26.09792,0.000037,258.4208,0.000017,True
22.52145,-22.20708,1,26.09181,0.000027,258.4208,0.000011,True
22.52524,-22.2368,1,26.08572,0.000027,258.4208,0.000011,True
22.52898,-22.26615,1,26.07971,0.000027,258.4208,0.000011,True
22.53301,-22.29769,1,26.07325,0.000027,258.4208,0.000011,True
22.5368,-22.32745,1,26.06715,0.000027,258.4208,0.000011,True
22.54048,-22.35624,1,26.06125,0.00001,258.4208,0.000006,True
22.54434,-22.38653,1,26.05504,0.00001,258.4208,0.000006,True
22.54824,-22.41707,1,26.04878,0.00001,258.4208,0.000006,True
22.55189,-22.44563,1,26.04293,0.00001,258.4208,0.000006,True
22.55567,-22.47532,1,26.03685,0.00001,258.4208,0.000006,True
22.55944,-22.50487,1,26.0308,0.00001,258.4208,0.000006,True
22.56319,-22.53421,1,26.02478,0.000005,258.4208,0.000006,True
22.56748,-22.56784,1,26.01789,0.000005,258.4208,0.000006,True
22.57108,-22.59607,1,26.01211,0.000005,258.4208,0.000006,True
22.57477,-22.62501,1,26.00618,0.000005,258.4208,0.000006,True
22.57876,-22.65623,1,25.99978,0.000005,258.4208,0.000006,True
22.58261,-22.68646,1,25.99359,0.000002,258.4208,0.000004,True
22.58665,-22.71812,1,25.9871,0.000002,258.4208,0.000004,True
22.59041,-22.74759,1,25.98106,0.000002,258.4208,0.000004,True
22.59419,-22.7772,1,25.975,0.000002,258.4208,0.000004,True
22.59978,-22.82097,1,25.96603,0.000002,258.4208,0.000004,True
22.60404,-22.85435,1,25.95919,0,258.4208,0.000001,True
22.60816,-22.88667,1,25.95257,0,258.4208,0.000001,True
22.61438,-22.93544,1,25.94258,0,258.4208,0.000001,True
22.6185,-22.96768,1,25.93597,0,258.4208,0.000001,True
22.62238,-22.99813,1,25.92973,0,258.4208,-0.000001,True
22.62669,-23.03188,1,25.92281,0,258.4208,-0.000001,True
22.63082,-23.06423,1,25.91618,0,258.4208,-0.000001,True
22.6345,-23.0931,1,25.91027,0,258.4208,-0.000001,True
22.63833,-23.1231,1,25.90412,0,258.4208,-0.000001,True
22.64212,-23.15286,1,25.89802,0,258.4208,-0.000001,True
22.64617,-23.1846,1,25.89152,0,258.4208,-0.000001,True
22.6501,-23.21538,1,25.88521,0,258.4208,-0.000001,True
22.65388,-23.24496,1,25.87915,0,258.4208,-0.000001,True
22.65763,-23.27434,1,25.87313,0,258.4208,-0.000001,True
22.66141,-23.304,1,25.86706,0,258.4208,-0.000001,True
22.6656,-23.33683,1,25.86033,0,258.4208,-0.000001,True
22.66935,-23.36626,1,25.8543,0,258.4208,-0.000001,True
22.67334,-23.39752,1,25.8479,0,258.4208,-0.000001,True
22.67729,-23.42842,1,25.84156,0,258.4208,-0.000001,True
22.6811,-23.45834,1,25.83543,0,258.4208,0,True
22.68502,-23.48905,1,25.82914,0,258.4208,0,True
22.68888,-23.51933,1,25.82294,0,258.4208,0,True
22.69269,-23.54917,1,25.81682,0,258.4208,0,True
22.69624,-23.57697,1,25.81112,0,258.4208,0,True
22.69994,-23.60593,1,25.80519,0,258.4208,0,True
22.70389,-23.63691,1,25.79884,0,258.4208,0,True
22.70826,-23.67118,1,25.79182,0,258.4208,0,True
22.71181,-23.69898,1,25.78613,0,258.4208,0,True
22.71557,-23.72843,1,25.78009,0,258.4208,0,True
22.71929,-23.75761,1,25.77411,0,258.4208,0,True
22.72309,-23.78744,1,25.768,0,258.4208,0,True
22.7276,-23.82274,1,25.76077,0,258.4208,0,True
22.73119,-23.85089,1,25.755,0,258.4208,0,True
22.73623,-23.89042,1,25.7469,0,258.4208,0,True
22.74021,-23.92153,1,25.74053,0,258.4208,0,True
22.74432,-23.95379,1,25.73392,0,258.4208,0,True
22.74865,-23.98771,1,25.72697,0,258.4208,0,True
22.75236,-24.01681,1,25.72101,0,258.4208,0,True
22.75624,-24.04716,1,25.71479,0,258.4208,0,True
22.7601,-24.07747,1,25.70858,0,258.4208,0,True
22.76473,-24.11373,1,25.70115,0,258.4208,0,True
22.76858,-24.14394,1,25.69496,0,258.4208,0,True
22.77257,-24.17515,1,25.68856,0,258.4208,0,True
22.77664,-24.20711,1,25.68201,0,258.4208,0,True
22.78054,-24.23768,1,25.67575,0,258.4208,0,True
22.78497,-24.27238,1,25.66864,0,258.4208,0,True
22.7889,-24.30319,1,25.66233,0,258.4208,0,True
22.79348,-24.33903,1,25.65499,0,258.4208,0,True
22.79743,-24.37003,1,25.64863,0,258.4208,0,True
22.80124,-24.39986,1,25.64252,0,258.4208,0,True
22.80553,-24.43353,1,25.63562,0,258.4208,0,True
22.80932,-24.46318,1,25.62955,0,258.4208,0,True
22.81306,-24.49248,1,25.62354,0,258.4208,0,True
22.81688,-24.52248,1,25.6174,0,258.4208,0,True
22.82065,-24.55198,1,25.61135,0,258.4208,0,True
22.82482,-24.58469,1,25.60465,0,258.4208,0,True
22.82856,-24.61395,1,25.59865,0,258.4208,0,True
22.8327,-24.64641,1,25.592,0,258.4208,0,True
22.83634,-24.67496,1,25.58615,0,258.4208,0,True
22.84021,-24.70528,1,25.57994,0,258.4208,0,True
22.84436,-24.73783,1,25.57327,0,258.4208,0,True
22.8481,-24.76712,1,25.56727,0,258.4208,0,True
22.85248,-24.80147,1,25.56023,0,258.4208,0,True
22.85622,-24.83076,1,25.55423,0,258.4208,0,True
22.86017,-24.8617,1,25.54789,0,258.4208,0,True
22.86404,-24.89204,1,25.54167,0,258.4208,0,True
22.86804,-24.92341,1,25.53525,0,258.4208,0,True
22.87186,-24.95333,1,25.52912,0,258.4208,0,True
22.87567,-24.98318,1,25.523,0,258.4208,0,True
22.87971,-25.01485,1,25.51651,0,258.4208,0,True
22.88372,-25.04631,1,25.51006,0,258.4208,0,True
22.88768,-25.07734,1,25.50371,0,258.4208,0,True
22.8916,-25.10804,1,25.49742,0,258.4208,0,True
22.89531,-25.13708,1,25.49147,0,258.4208,0,True
22.89886,-25.16492,1,25.48576,0,258.4208,0,True
22.90275,-25.19546,1,25.47951,0,258.4208,0,True
22.90664,-25.22595,1,25.47326,0,258.4208,0,True
22.91043,-25.25559,1,25.46718,0,258.4208,0,True
22.91462,-25.28846,1,25.46045,0,258.4208,0,True
22.91869,-25.32035,1,25.45392,0,258.4208,0,True
22.92237,-25.34923,1,25.448,0,258.4208,0,True
22.92639,-25.38066,1,25.44156,0,258.4208,0,True
22.93042,-25.41226,1,25.43509,0,258.4208,0,True
22.94058,-25.49191,1,25.41877,0,258.4208,0,True
22.9498,-25.56418,1,25.40396,0,258.4208,0,True
22.95351,-25.59327,1,25.398,0,258.4208,0,True
22.95756,-25.62495,1,25.39151,0,258.4208,0,True
22.96133,-25.65456,1,25.38544,0,258.4208,0,True
22.96539,-25.68633,1,25.37893,0,258.4208,0,True
22.96906,-25.71511,1,25.37304,0,258.4208,0,True
22.97276,-25.74412,1,25.36709,0,258.4208,0,True
22.97648,-25.77326,1,25.36112,0,258.4208,0,True
22.98033,-25.80345,1,25.35493,0,258.4208,0,True
22.98438,-25.83515,1,25.34844,0,258.4208,0,True
22.98801,-25.86364,1,25.3426,0,258.4208,0,True
22.99187,-25.89391,1,25.3364,0,258.4208,0,True
22.9956,-25.92312,1,25.33041,0,258.4208,0,True
22.99942,-25.95301,1,25.32429,0,258.4208,0,True
23.00339,-25.98419,1,25.3179,0,258.4208,0,True
23.00743,-26.0158,1,25.31142,0,258.4208,0,True
23.01099,-26.04375,1,25.3057,0,258.4208,0,True
23.01488,-26.07417,1,25.29947,0,258.4208,0,True
23.01877,-26.10469,1,25.29321,0,258.4208,0,True
23.02254,-26.13423,1,25.28716,0,258.4208,0,True
23.02674,-26.1672,1,25.2804,0,258.4208,0,True
23.03062,-26.19757,1,25.27418,0,258.4208,0,True
23.03448,-26.22779,1,25.26799,0,258.4208,0,True
23.03811,-26.25627,1,25.26215,0,258.4208,0,True
23.04191,-26.28606,1,25.25605,0,258.4208,0,True
23.04583,-26.31679,1,25.24975,0,258.4208,0,True
23.0497,-26.34713,1,25.24354,0,258.4208,0,True
23.05345,-26.37646,1,25.23753,0,258.4208,0,True
23.05728,-26.40649,1,25.23137,0,258.4208,0,True
23.06094,-26.43521,1,25.22549,0,258.4208,0,True
23.06483,-26.46564,1,25.21926,0,258.4208,0,True
23.06849,-26.49435,1,25.21337,0,258.4208,0,True
23.07215,-26.523,1,25.2075,0,258.4208,0,True
23.07629,-26.55547,1,25.20085,0,258.4208,0,True
23.08006,-26.58502,1,25.1948,0,258.4208,0,True
23.08412,-26.61686,1,25.18827,0,258.4208,0,True
23.08815,-26.64844,1,25.1818,0,258.4208,0,True
23.09193,-26.67807,1,25.17573,0,258.4208,0,True
23.09606,-26.7104,1,25.16911,0,258.4208,0,True
23.09962,-26.73835,1,25.16338,0,258.4208,0,True
23.1035,-26.76874,1,25.15715,0,258.4208,0,True
23.10749,-26.80004,1,25.15074,0,258.4208,0,True
23.11168,-26.83285,1,25.14402,0,258.4208,0,True
23.11618,-26.86814,1,25.13678,0,258.4208,0,True
23.11992,-26.89744,1,25.13078,0,258.4208,0,True
23.12446,-26.93299,1,25.1235,0,258.4208,0,True
23.12905,-26.96899,1,25.11612,0,258.4208,0,True
23.13326,-27.00197,1,25.10936,0,258.4208,0,True
23.13719,-27.03274,1,25.10306,0,258.4208,0,True
23.14181,-27.069,1,25.09563,0,258.4208,0,True
23.14629,-27.10407,1,25.08844,0,258.4208,0,True
23.15042,-27.13646,1,25.08181,0,258.4208,0,True
23.15444,-27.16795,1,25.07536,0,258.4208,0,True
23.15828,-27.19809,1,25.06918,0,258.4208,0,True
23.16213,-27.22823,1,25.06301,0,258.4208,0,True
23.16623,-27.26036,1,25.05642,0,258.4208,0,True
23.17012,-27.29089,1,25.05017,0,258.4208,0,True
23.17395,-27.32084,1,25.04403,0,258.4208,0,True
23.17772,-27.35046,1,25.03796,0,258.4208,0,True
23.18145,-27.37966,1,25.03198,0,258.4208,0,True
23.18576,-27.41346,1,25.02505,0,258.4208,0,True
