time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
26.34759,21.99166,1,1.503219,0,231.0014,0,True
26.35199,21.96435,1,1.481107,0,231.0014,0,True
26.35638,21.93703,1,1.458978,0,231.0014,0,True
26.36058,21.91093,1,1.437845,0,231.0014,0,True
26.36554,21.88009,1,1.412877,0,231.0014,0,True
26.37006,21.852,1,1.390126,0,231.0014,0,True
26.37431,21.82559,1,1.368743,0,231.0014,0,True
26.37877,21.79782,1,1.34626,0,231.0014,0,True
26.38285,21.77245,1,1.325713,0,231.0014,0.000001,True
26.38768,21.74246,1,1.301428,0,231.0014,0.000001,True
26.3921,21.71498,1,1.279182,0,231.0014,0.000001,True
26.39709,21.68394,1,1.254043,0,231.0014,0.000001,True
26.40169,21.65536,1,1.230904,0,231.0014,0.000001,True
26.40659,21.62487,1,1.206214,0,231.0014,0.000001,True
26.41095,21.59778,1,1.184274,0,231.0014,0.000001,True
26.41536,21.57035,1,1.162064,0,231.0014,0.000001,True
26.41969,21.54341,1,1.140252,0,231.0014,0.000001,True
26.42406,21.51624,1,1.118246,0,231.0014,0.000001,True
26.42932,21.48353,1,1.091764,0,231.0014,0.000001,True
26.43377,21.4559,1,1.069386,0,231.0014,0.000001,True
26.43805,21.42925,1,1.047807,0,231.0014,0.000001,True
26.44244,21.402,1,1.025743,0,231.0014,0,True
26.4474,21.37113,1,1.000744,0,231.0014,0,True
26.45182,21.34368,1,0.978517,0,231.0014,0,True
26.45647,21.31474,1,0.95509,0,231.0014,0,True
26.46112,21.28586,1,0.931697,0,231.0014,-0.000001,True
26.46574,21.25711,1,0.90842,0,231.0014,-0.000001,True
26.47035,21.22844,1,0.885207,0,231.0014,-0.000001,True
26.47483,21.20057,1,0.86264,0,231.0014,-0.000001,True
26.47933,21.1726,1,0.83999,0,231.0014,-0.000001,True
26.48381,21.14474,1,0.817427,0,231.0014,-0.000001,True
26.48884,21.11348,1,0.792113,0,231.0014,-0.000001,True
26.49326,21.08603,1,0.769892,0,231.0014,-0.000001,True
26.49787,21.05737,1,0.746686,0,231.0014,-0.000001,True
26.50264,21.02771,1,0.722668,0,231.0014,0.000001,True
26.50797,20.99458,1,0.695837,0,231.0014,0.000001,True
26.51265,20.96548,1,0.672276,0,231.0014,0.000001,True
26.51713,20.93763,1,0.649723,0,231.0014,0.000001,True
26.52174,20.90893,1,0.626489,0,231.0014,0,True
26.5269,20.87685,1,0.600505,0,231.0014,0,True
26.53169,20.84705,1,0.57638,0,231.0014,0,True
26.53629,20.81846,1,0.553228,0,231.0014,0,True
26.54083,20.79027,1,0.530399,0,231.0014,0,True
26.54557,20.76076,1,0.506502,0,231.0014,0,True
26.54978,20.73464,1,0.485351,0,231.0014,0,True
26.55414,20.70752,1,0.463394,0,231.0014,0,True
26.5585,20.68042,1,0.441447,0,231.0014,0,True
26.56269,20.65436,1,0.420345,0,231.0014,0,True
26.56761,20.62375,1,0.395565,0,231.0014,0,True
26.57207,20.59606,1,0.373136,0,231.0014,0,True
26.57633,20.56957,1,0.35169,0,231.0014,0,True
26.58085,20.54142,1,0.328892,0,231.0014,0,True
26.58568,20.51144,1,0.304617,0,231.0014,0,True
26.58998,20.48469,1,0.28296,0,231.0014,0,True
26.59423,20.45824,1,0.261538,0,231.0014,0,True
26.59949,20.42557,1,0.235087,0,231.0014,0,True
26.60361,20.39995,1,0.214342,0,231.0014,0.000001,True
26.60849,20.36957,1,0.18974,0,231.0014,0.000001,True
26.61299,20.34163,1,0.167112,0,231.0014,0.000001,True
26.61721,20.31539,1,0.145865,0,231.0014,0.000001,True
26.62147,20.2889,1,0.12442,0,231.0014,0,True
26.62613,20.25993,1,0.100963,0,231.0014,0,True
26.63041,20.23329,1,0.079392,0,231.0014,0,True
26.6349,20.20536,1,0.056774,0,231.0014,0,True
26.63889,20.1806,1,0.036727,0,231.0014,0,True
26.64358,20.15145,1,0.013116,-0.000001,231.0014,-0.000002,True
26.6486,20.12024,1,-0.012148,-0.000001,231.0014,-0.000002,True
26.65278,20.09424,1,-0.033205,-0.000001,231.0014,-0.000002,True
26.65733,20.06593,1,-0.056129,-0.000001,231.0014,-0.000002,True
26.66169,20.03886,1,-0.07805,0,231.0014,-0.000001,True
26.66632,20.01005,1,-0.101376,0,231.0014,-0.000001,True
26.67088,19.98167,1,-0.124354,0,231.0014,-0.000001,True
26.67513,19.95526,1,-0.145746,0,231.0014,-0.000001,True
26.67979,19.92632,1,-0.169176,0,231.0014,-0.000001,True
26.68399,19.90019,1,-0.190332,0,231.0014,-0.000001,True
26.68968,19.8648,1,-0.218995,0,231.0014,-0.000001,True
26.69373,19.83965,1,-0.239354,0,231.0014,-0.000001,True
26.69802,19.81295,1,-0.260976,0,231.0014,-0.000001,True
26.70268,19.784,1,-0.284418,0,231.0014,0,True
26.70765,19.75311,1,-0.309429,0,231.0014,0,True
26.71245,19.72322,1,-0.333639,0,231.0014,0,True
26.7167,19.6968,1,-0.355025,0,231.0014,0,True
26.72122,19.6687,1,-0.377779,0,231.0014,0,True
26.72593,19.63944,1,-0.401476,0,231.0014,0,True
26.73018,19.613,1,-0.422889,0,231.0014,0,True
26.7348,19.58427,1,-0.446146,0,231.0014,0,True
26.73926,19.55658,1,-0.468573,0,231.0014,0,True
26.74351,19.53013,1,-0.489987,-0.000001,231.0014,-0.000002,True
26.74842,19.49962,1,-0.514694,-0.000001,231.0014,-0.000002,True
26.75274,19.47278,1,-0.53643,-0.000001,231.0014,-0.000002,True
26.75674,19.44788,1,-0.556592,-0.000001,231.0014,-0.000002,True
26.76118,19.42029,1,-0.578929,0,231.0015,-0.000001,True
26.76614,19.38942,1,-0.603931,0,231.0015,-0.000001,True
26.77024,19.36394,1,-0.624562,0,231.0015,-0.000001,True
26.77482,19.33548,1,-0.647603,0,231.0015,-0.000001,True
26.77977,19.30471,1,-0.67252,0,231.0015,-0.000001,True
26.78411,19.27773,1,-0.694373,0,231.0015,0.000001,True
26.78895,19.24763,1,-0.718741,0,231.0015,0.000001,True
26.79343,19.21977,1,-0.741297,0,231.0015,0.000001,True
26.79768,19.19332,1,-0.76272,0,231.0015,0.000001,True
26.80185,19.16742,1,-0.783695,0.000001,231.0015,0.000001,True
26.80636,19.13939,1,-0.80639,0.000001,231.0015,0.000001,True
26.81047,19.11385,1,-0.827067,0.000001,231.0015,0.000001,True
26.81462,19.08804,1,-0.847969,0.000001,231.0015,0.000001,True
26.81836,19.06476,1,-0.866823,0.000001,231.0015,0.000001,True
26.82228,19.04037,1,-0.886571,0,231.0015,0.000001,True
26.82606,19.01689,1,-0.905583,0,231.0015,0.000001,True
26.82988,18.99314,1,-0.924819,0,231.0015,0.000001,True
26.83353,18.97045,1,-0.943191,0,231.0015,0.000001,True
26.83737,18.94656,1,-0.96253,0,231.0015,0.000001,True
26.84113,18.92319,1,-0.981457,0,231.0015,0.000001,True
26.84515,18.89819,1,-1.0017,0,231.0015,0.000001,True
26.84887,18.8751,1,-1.020393,0,231.0015,0.000001,True
26.85259,18.85195,1,-1.039141,0,231.0015,0.000001,True
26.85625,18.82921,1,-1.057559,0,231.0015,0.000001,True
26.85991,18.80643,1,-1.076004,0,231.0015,0.000001,True
26.86409,18.78046,1,-1.097034,0,231.0015,0,True
26.8684,18.75368,1,-1.118718,0,231.0015,0,True
26.87259,18.72758,1,-1.139853,0,231.0015,0,True
26.87664,18.7024,1,-1.160237,0,231.0015,0,True
26.88056,18.67805,1,-1.17996,0,231.0015,0,True
26.88509,18.64989,1,-1.202761,0,231.0015,0,True
26.88913,18.62479,1,-1.223081,0,231.0015,0,True
26.89338,18.59832,1,-1.244515,0,231.0015,0,True
26.89739,18.57339,1,-1.264703,0,231.0015,0,True
26.90146,18.54814,1,-1.285152,0,231.0015,0,True
26.9059,18.52054,1,-1.3075,0,231.0015,0,True
26.90991,18.49557,1,-1.327724,0,231.0015,0,True
26.9142,18.46892,1,-1.349299,0,231.0015,0,True
26.91828,18.44354,1,-1.369854,0,231.0015,0,True
26.92235,18.41826,1,-1.390325,0,231.0015,0,True
26.92669,18.39124,1,-1.412205,0,231.0015,0,True
26.93056,18.36719,1,-1.431679,0,231.0015,0,True
26.9345,18.34268,1,-1.451521,0,231.0015,0,True
26.93834,18.31884,1,-1.470824,0,231.0015,0,True
26.94216,18.29506,1,-1.490083,0,231.0015,0,True
26.94658,18.2676,1,-1.512317,0,231.0015,0,True
26.95042,18.24374,1,-1.531639,0,231.0015,0,True
26.95431,18.21955,1,-1.551228,0,231.0015,0,True
26.95803,18.19642,1,-1.569958,0,231.0015,0,True
26.96197,18.17193,1,-1.589783,0,231.0015,0,True
26.96597,18.14705,1,-1.609937,0,231.0015,0,True
26.97007,18.12158,1,-1.630557,0,231.0015,0,True
26.97393,18.09758,1,-1.649993,0,231.0015,0,True
26.9779,18.07285,1,-1.670015,0,231.0015,0,True
26.98168,18.04935,1,-1.689041,0,231.0015,0,True
26.98583,18.02356,1,-1.709925,0,231.0015,0,True
26.98998,17.99777,1,-1.730809,0,231.0015,0,True
26.99393,17.97324,1,-1.750673,0,231.0015,0,True
26.99806,17.94754,1,-1.771485,0,231.0015,0,True
27.00255,17.91962,1,-1.794094,0,231.0015,0,True
27.00697,17.89213,1,-1.816354,0,231.0015,0,True
27.01153,17.86381,1,-1.839283,0,231.0015,0,True
27.01592,17.83647,1,-1.861425,0,231.0015,0,True
27.02092,17.80543,1,-1.886553,0,231.0015,0,True
27.02575,17.77536,1,-1.910905,0,231.0015,0,True
27.03035,17.74679,1,-1.934043,0,231.0015,0,True
27.03453,17.72077,1,-1.955113,0,231.0015,0,True
27.03902,17.6929,1,-1.977679,0,231.0015,0,True
27.04349,17.66507,1,-2.000215,0,231.0015,0,True
27.04815,17.63608,1,-2.023686,0,231.0015,0,True
27.05227,17.61047,1,-2.044422,0,231.0015,0,True
27.05624,17.58581,1,-2.064392,0,231.0015,0,True
27.06021,17.56112,1,-2.08439,0,231.0015,0,True
27.0646,17.53386,1,-2.10646,0,231.0015,0,True
27.0687,17.50834,1,-2.127128,0,231.0015,0,True
27.07263,17.48389,1,-2.14692,0,231.0015,0,True
27.07638,17.46057,1,-2.165806,0,231.0015,0,True
27.08038,17.43575,1,-2.185899,0,231.0015,0,True
27.08471,17.40882,1,-2.207712,0,231.0015,0,True
27.08871,17.38396,1,-2.227837,0,231.0015,0,True
27.09276,17.35873,1,-2.248271,0,231.0015,0,True
27.09632,17.33665,1,-2.266146,0,231.0015,0,True
27.10023,17.31233,1,-2.285841,0,231.0015,0,True
27.10399,17.28896,1,-2.304768,0,231.0015,0,True
27.10774,17.2656,1,-2.323678,0,231.0015,0,True
27.11145,17.24255,1,-2.34235,0,231.0015,0,True
27.1152,17.21924,1,-2.361219,0,231.0015,0,True
27.11885,17.19656,1,-2.379584,0,231.0015,0,True
27.12275,17.17229,1,-2.399236,0,231.0015,0,True
27.12684,17.14686,1,-2.419832,0,231.0015,0,True
27.13065,17.12316,1,-2.439018,0,231.0015,0,True
27.13488,17.09685,1,-2.460322,0,231.0015,0,True
27.13859,17.07384,1,-2.478956,0,231.0015,0,True
27.14259,17.04893,1,-2.49913,0,231.0015,0,True
27.14664,17.0238,1,-2.519476,0,231.0015,0,True
27.15044,17.00015,1,-2.538628,0,231.0015,0,True
27.15431,16.9761,1,-2.558105,0,231.0015,0,True
27.15807,16.95269,1,-2.577054,0,231.0015,0,True
27.16188,16.92902,1,-2.59622,0,231.0015,0,True
27.166,16.90338,1,-2.616986,0,231.0015,0,True
27.17041,16.87599,1,-2.639166,0,231.0015,0,True
27.17391,16.85421,1,-2.656802,0,231.0015,0,True
27.17788,16.82955,1,-2.676765,0,231.0015,0,True
27.18176,16.80541,1,-2.696317,0,231.0015,0,True
27.18585,16.78,1,-2.716891,0,231.0015,0,True
27.18999,16.75425,1,-2.737743,0,231.0015,0,True
27.19387,16.73014,1,-2.75726,0,231.0015,0,True
27.1977,16.70629,1,-2.776577,0,231.0015,0,True
27.20195,16.6799,1,-2.797947,0,231.0015,0,True
27.20616,16.65373,1,-2.819138,0,231.0015,0,True
27.20984,16.63081,1,-2.837697,0,231.0015,0,True
27.21368,16.60694,1,-2.857026,0,231.0015,0,True
27.21742,16.58373,1,-2.875819,0,231.0015,0,True
27.22122,16.56006,1,-2.894984,0,231.0015,0,True
27.22525,16.53505,1,-2.915236,0,231.0015,0,True
27.22911,16.51102,1,-2.93469,0,231.0015,0,True
27.23289,16.48752,1,-2.953723,0,231.0015,0,True
27.2369,16.46262,1,-2.973888,0,231.0015,0,True
27.2406,16.43961,1,-2.992515,0.000001,231.0015,0.000001,True
27.2448,16.41349,1,-3.013667,0.000001,231.0015,0.000001,True
27.24857,16.39002,1,-3.032672,0.000001,231.0015,0.000001,True
27.25245,16.3659,1,-3.052208,0.000001,231.0015,0.000001,True
27.25618,16.34274,1,-3.070962,0.000001,231.0015,0.000001,True
27.26023,16.31757,1,-3.091343,0,231.0015,0,True
27.26414,16.29322,1,-3.111056,0,231.0015,0,True
27.26805,16.26893,1,-3.130725,0,231.0015,0,True
27.27207,16.24395,1,-3.150953,0,231.0015,0,True
27.27622,16.21815,1,-3.171848,0,231.0015,0,True
27.28037,16.1923,1,-3.192778,0,231.0015,0,True
27.2843,16.16788,1,-3.212549,0,231.0015,0,True
27.28837,16.1426,1,-3.233026,0,231.0015,0,True
27.29238,16.11767,1,-3.253212,0,231.0015,0,True
27.29632,16.09314,1,-3.273069,0,231.0015,0,True
27.30012,16.06951,1,-3.292203,0,231.0015,0,True
27.30437,16.04313,1,-3.313563,0,231.0015,0,True
27.30846,16.01769,1,-3.334162,0,231.0015,0,True
27.31215,15.99475,1,-3.352741,0,231.0015,0,True
27.31601,15.97076,1,-3.372168,0,231.0015,0,True
27.31985,15.94687,1,-3.391509,0,231.0015,0,True
27.32393,15.9215,1,-3.41205,0,231.0015,0,True
27.32814,15.89531,1,-3.433259,0,231.0015,0,True
27.3326,15.86761,1,-3.455688,0,231.0015,0,True
27.33697,15.84044,1,-3.477691,0,231.0015,0,True
27.34096,15.81564,1,-3.497775,0,231.0015,0,True
27.34544,15.78774,1,-3.520364,0,231.0015,0,True
27.34978,15.7608,1,-3.542179,0,231.0015,0,True
27.35362,15.73692,1,-3.561514,0,231.0015,0,True
27.3576,15.71218,1,-3.58155,0,231.0015,0,True
27.36154,15.68768,1,-3.601386,0,231.0015,0,True
27.36601,15.65988,1,-3.623898,0,231.0015,0,True
27.37001,15.63499,1,-3.644054,0,231.0015,0,True
27.37405,15.60986,1,-3.664401,0,231.0015,0,True
27.37801,15.5853,1,-3.684291,0,231.0015,0,True
27.38172,15.56222,1,-3.702976,0,231.0015,0,True
27.38584,15.53657,1,-3.723749,0,231.0015,0,True
27.38959,15.51329,1,-3.742598,0,231.0015,0,True
27.39359,15.48838,1,-3.762772,0,231.0015,0,True
27.39796,15.46123,1,-3.784753,0,231.0015,0,True
27.40165,15.43827,1,-3.803347,0,231.0015,0,True
27.40568,15.41326,1,-3.823597,0,231.0015,0,True
27.4096,15.38889,1,-3.843327,0,231.0015,0,True
27.41354,15.36437,1,-3.863182,0,231.0015,0,True
27.41712,15.34213,1,-3.881192,0,231.0015,0,True
27.42134,15.31587,1,-3.902454,0,231.0015,0,True
27.42582,15.28802,1,-3.925005,0,231.0015,0,True
27.42979,15.26331,1,-3.945021,0,231.0015,0,True
27.43375,15.23872,1,-3.964931,0,231.0015,0,True
27.43789,15.21297,1,-3.985776,0,231.0015,0,True
27.44183,15.18851,1,-4.005589,0,231.0015,0,True
27.44676,15.15783,1,-4.030426,0,231.0015,0,True
27.45131,15.12953,1,-4.053343,0,231.0015,0,True
27.45541,15.10404,1,-4.07398,0,231.0015,0,True
27.45938,15.07936,1,-4.09397,0,231.0015,0,True
27.46329,15.05505,1,-4.113653,0,231.0015,0,True
27.46763,15.02805,1,-4.135519,0,231.0015,0,True
27.47149,15.00408,1,-4.154926,0,231.0015,0,True
27.4755,14.97915,1,-4.175112,0,231.0015,0,True
27.47946,14.95454,1,-4.195039,0,231.0015,0,True
27.48345,14.92972,1,-4.215137,0,231.0015,0,True
27.4878,14.90266,1,-4.237047,0,231.0015,0,True
27.49166,14.87867,1,-4.256476,0,231.0015,0,True
27.49561,14.85413,1,-4.27635,0,231.0015,0,True
27.49959,14.82938,1,-4.296391,0,231.0015,0,True
27.50361,14.80439,1,-4.316623,0,231.0015,0,True
27.50756,14.77985,1,-4.33649,0,231.0015,0,True
27.51166,14.75432,1,-4.357166,0,231.0015,0,True
27.51565,14.7295,1,-4.377264,0,231.0015,0,True
27.51949,14.70566,1,-4.396572,0,231.0015,0,True
27.52326,14.68223,1,-4.415545,0,231.0015,0,True
27.52727,14.6573,1,-4.435725,0,231.0015,0,True
27.53108,14.63358,1,-4.45493,0,231.0015,0,True
27.53472,14.61095,1,-4.473256,0,231.0015,0,True
27.53863,14.58663,1,-4.492948,0,231.0015,0,True
27.5434,14.557,1,-4.516947,0,231.0015,0,True
27.54737,14.5323,1,-4.536943,0,231.0015,0,True
27.55111,14.50904,1,-4.555777,0,231.0015,0,True
27.55474,14.48648,1,-4.574049,0,231.0015,0,True
27.55882,14.46113,1,-4.59457,0,231.0015,0,True
27.56233,14.43928,1,-4.612268,0,231.0015,0,True
27.56648,14.41348,1,-4.633161,0,231.0015,0,True
27.57018,14.39052,1,-4.651752,0,231.0015,0,True
27.57411,14.36607,1,-4.671547,0,231.0015,0,True
27.57786,14.34273,1,-4.690448,0,231.0015,0,True
27.58166,14.31913,1,-4.70956,0,231.0015,0,True
27.58568,14.29411,1,-4.729814,0,231.0015,0,True
27.58939,14.27106,1,-4.748478,0,231.0015,0,True
27.59329,14.24683,1,-4.768104,0,231.0015,0,True
27.59698,14.22388,1,-4.786685,0,231.0015,0,True
27.60084,14.19987,1,-4.80613,0,231.0015,0,True
27.60487,14.1748,1,-4.826424,0,231.0015,0,True
27.6088,14.15041,1,-4.846174,0,231.0015,0,True
27.61276,14.12578,1,-4.866125,0,231.0015,0,True
27.61648,14.10264,1,-4.884859,0,231.0015,0,True
27.62022,14.07936,1,-4.903713,0,231.0015,0,True
27.62425,14.05433,1,-4.923975,0,231.0015,0,True
27.62803,14.03084,1,-4.943001,0,231.0015,0,True
27.63178,14.0075,1,-4.961898,0,231.0015,0,True
27.63563,13.98355,1,-4.981287,0,231.0015,0,True
27.63956,13.95916,1,-5.001044,0,231.0015,0,True
27.64357,13.93419,1,-5.021265,0,231.0015,0,True
27.64783,13.90773,1,-5.042689,0,231.0015,0,True
27.65163,13.88408,1,-5.061835,0,231.0015,0,True
27.65605,13.85659,1,-5.084094,0,231.0015,0,True
27.65977,13.8335,1,-5.102793,0,231.0015,0,True
27.6636,13.80967,1,-5.122089,0,231.0015,0,True
27.66768,13.78428,1,-5.142653,0,231.0015,0,True
27.67153,13.76035,1,-5.162028,0,231.0015,0,True
27.67552,13.73558,1,-5.182085,0,231.0015,0,True
27.6794,13.71142,1,-5.201648,0,231.0015,0,True
27.68365,13.68503,1,-5.223018,0,231.0015,0,True
27.68787,13.65876,1,-5.244285,0,231.0015,0,True
27.69218,13.63199,1,-5.265965,0,231.0015,0,True
27.69654,13.60485,1,-5.287943,0,231.0015,0,True
27.70049,13.5803,1,-5.307823,0,231.0015,0,True
27.70506,13.5519,1,-5.330816,0,231.0015,0,True
27.70923,13.52599,1,-5.351796,0,231.0015,0,True
27.71315,13.50159,1,-5.371557,0,231.0015,0,True
27.717,13.47766,1,-5.390936,0,231.0015,0,True
27.72077,13.45425,1,-5.409893,0.000001,231.0015,-0.000001,True
27.72493,13.42834,1,-5.430871,0.000001,231.0015,-0.000001,True
27.72883,13.40413,1,-5.450473,0.000001,231.0015,-0.000001,True
27.73268,13.38021,1,-5.469841,0.000001,231.0015,-0.000001,True
27.73649,13.35652,1,-5.489027,0.000001,231.0015,-0.000001,True
27.74049,13.33164,1,-5.509174,0,231.0015,0,True
27.74475,13.30513,1,-5.530642,0,231.0015,0,True
27.74857,13.28141,1,-5.549846,0,231.0015,0,True
27.75241,13.25749,1,-5.569212,0,231.0015,0,True
27.75601,13.23512,1,-5.587325,0,231.0015,0,True
27.75978,13.2117,1,-5.60629,0,231.0015,0,True
27.76346,13.18881,1,-5.624825,-0.000006,231.0015,-0.000007,True
27.7676,13.16309,1,-5.64565,-0.000006,231.0015,-0.000007,True
27.7712,13.14072,1,-5.66377,-0.000006,231.0015,-0.000007,True
27.77509,13.11648,1,-5.6834,-0.000006,231.0015,-0.000007,True
27.77912,13.09148,1,-5.703642,-0.000006,231.0015,-0.000007,True
27.78297,13.06752,1,-5.723042,-0.000003,231.0015,-0.000007,True
27.78703,13.04227,1,-5.743484,-0.000003,231.0015,-0.000007,True
27.79059,13.02016,1,-5.761393,-0.000003,231.0015,-0.000007,True
27.79429,12.99711,1,-5.780054,-0.000003,231.0015,-0.000007,True
27.79806,12.97371,1,-5.799004,-0.000003,231.0015,-0.000007,True
27.80184,12.95022,1,-5.818025,0,231.0015,-0.000002,True
27.80612,12.9236,1,-5.839583,0,231.0015,-0.000002,True
27.80992,12.89999,1,-5.858697,0,231.0015,-0.000002,True
27.81362,12.87694,1,-5.877363,0,231.0015,-0.000002,True
27.81735,12.85379,1,-5.89611,0,231.0015,-0.000002,True
27.82115,12.83015,1,-5.91525,0,231.0015,0.000001,True
27.82513,12.80537,1,-5.935315,0,231.0015,0.000001,True
27.8294,12.77882,1,-5.956811,0,231.0015,0.000001,True
27.83314,12.75558,1,-5.975629,0,231.0015,0.000001,True
27.83698,12.73171,1,-5.994964,0,231.0015,0.000001,True
27.8407,12.7086,1,-6.013675,0.000001,231.0015,0.000002,True
27.84505,12.68154,1,-6.035583,0.000001,231.0015,0.000002,True
27.84925,12.6554,1,-6.05675,0.000001,231.0015,0.000002,True
27.8529,12.63275,1,-6.075094,0.000001,231.0015,0.000002,True
27.85732,12.60529,1,-6.097329,0.000001,231.0015,0.000002,True
27.86102,12.58224,1,-6.115992,0.000001,231.0015,0.000001,True
27.86511,12.5568,1,-6.136596,0.000001,231.0015,0.000001,True
27.86906,12.53225,1,-6.15647,0.000001,231.0015,0.000001,True
27.87311,12.50706,1,-6.176867,0.000001,231.0015,0.000001,True
27.87714,12.48204,1,-6.197131,0.000001,231.0015,0.000001,True
27.88097,12.45823,1,-6.216408,0,231.0015,0.000001,True
27.88515,12.43224,1,-6.237455,0,231.0015,0.000001,True
27.88918,12.40714,1,-6.257775,0,231.0015,0.000001,True
27.89302,12.38332,1,-6.27707,0,231.0015,0.000001,True
27.89746,12.35569,1,-6.299436,0,231.0015,0.000001,True
27.9015,12.3306,1,-6.319755,-0.000001,231.0015,0.000001,True
27.90582,12.30375,1,-6.341495,-0.000001,231.0015,0.000001,True
27.90978,12.27907,1,-6.361481,-0.000001,231.0015,0.000001,True
27.91354,12.2557,1,-6.380405,-0.000001,231.0015,0.000001,True
27.91748,12.23125,1,-6.400201,-0.000001,231.0015,0.000001,True
27.92129,12.20753,1,-6.419414,0.000001,231.0015,0.000001,True
27.92552,12.18121,1,-6.440722,0.000001,231.0015,0.000001,True
27.9295,12.15649,1,-6.460736,0.000001,231.0015,0.000001,True
27.93358,12.13112,1,-6.481284,0.000001,231.0015,0.000001,True
27.93748,12.10691,1,-6.50089,0.000001,231.0015,0.000001,True
27.94124,12.08349,1,-6.519852,0.000001,231.0015,0.000001,True
27.94541,12.0576,1,-6.540815,0.000001,231.0015,0.000001,True
27.95549,11.99492,1,-6.591572,0.000001,231.0015,0.000001,True
27.96544,11.93302,1,-6.641691,0,231.0015,0,True
27.97048,11.90171,1,-6.667048,0,231.0015,0,True
27.97454,11.87649,1,-6.687469,0,231.0015,0,True
27.97857,11.8514,1,-6.707785,0,231.0015,0,True
27.98247,11.82714,1,-6.727424,0,231.0015,-0.000003,True
27.98632,11.80322,1,-6.746794,0,231.0015,-0.000003,True
27.99021,11.77903,1,-6.766385,0,231.0015,-0.000003,True
27.99398,11.75559,1,-6.785367,0,231.0015,-0.000003,True
27.99778,11.73199,1,-6.804477,0,231.0015,-0.000003,True
28.00158,11.70837,1,-6.8236,-0.000001,231.0015,-0.000004,True
28.00558,11.68348,1,-6.84375,-0.000001,231.0015,-0.000004,True
28.00951,11.65903,1,-6.863552,-0.000001,231.0015,-0.000004,True
28.01323,11.63593,1,-6.882252,-0.000001,231.0015,-0.000004,True
28.01709,11.61192,1,-6.901698,-0.000001,231.0015,-0.000004,True
28.02082,11.58873,1,-6.920478,-0.000001,231.0015,-0.000003,True
28.02511,11.56203,1,-6.942093,-0.000001,231.0015,-0.000003,True
28.02906,11.53751,1,-6.961951,-0.000001,231.0015,-0.000003,True
28.03294,11.51339,1,-6.981484,-0.000001,231.0015,-0.000003,True
28.03692,11.48866,1,-7.001509,-0.000001,231.0015,-0.000003,True
28.04078,11.46462,1,-7.020973,0,231.0015,-0.000001,True
28.04478,11.43974,1,-7.041119,0,231.0015,-0.000001,True
28.04858,11.41615,1,-7.060219,0,231.0015,-0.000001,True
28.05229,11.39304,1,-7.078933,0,231.0015,-0.000001,True
28.05598,11.3701,1,-7.097507,0,231.0015,-0.000001,True
28.05977,11.34654,1,-7.116589,0,231.0015,-0.000001,True
28.06348,11.32349,1,-7.135252,0,231.0015,0,True
28.06765,11.29755,1,-7.15626,0,231.0015,0,True
28.07241,11.26798,1,-7.180202,0,231.0015,0,True
28.07616,11.24467,1,-7.199078,0,231.0015,0,True
28.08018,11.21965,1,-7.219335,0,231.0015,0,True
