time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
55.75113,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.75475,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.75852,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.76228,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.76609,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.76974,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.77346,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.77713,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.7808,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.78502,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.78854,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.79214,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.79551,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.79982,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.80332,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.80716,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.81078,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.81461,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.81856,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.82255,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.82665,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.83045,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.83397,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.83745,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.84153,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.84512,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.8487,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.85217,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.85585,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.85959,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.86319,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.8667,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.8703,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.87382,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.8778,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.88142,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.88511,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.88892,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.89241,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.89593,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.89948,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.90319,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.90681,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.9105,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.91404,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.91768,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.92131,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.92502,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.92865,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.93248,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.93599,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.93957,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.94303,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.94663,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.95014,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.95395,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.95756,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.96126,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.96509,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.9687,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.9724,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.97599,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.9797,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.98344,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.98717,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.9908,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.99461,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
55.99827,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.00208,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.00575,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.00984,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.01355,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.01732,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.02108,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.0249,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.02882,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.03294,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.0369,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.04098,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.04492,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.04858,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.05216,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.05597,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.05958,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.06362,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.06738,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.07104,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.07449,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.07846,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.08214,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.08588,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.08932,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.0928,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.0964,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.09999,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.1038,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.10777,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.11147,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.11501,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.11907,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.12255,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.12642,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.13002,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.13396,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.13739,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.14115,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.1447,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.14851,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.15246,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.15633,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.16031,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.16428,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.16846,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.17211,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.17611,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.18021,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.18416,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.18825,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.19218,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.19613,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.19987,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.20407,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.20787,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.21166,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.21581,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.21967,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.22365,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.22754,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.2314,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.23543,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.23944,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.24321,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.24706,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.25111,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.25471,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.25836,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.26192,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.26582,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.26993,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.27352,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.27703,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.28062,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.28472,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.28814,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.29184,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.29545,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.29927,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.30274,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.30673,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.31048,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.31396,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.31732,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.32087,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.32432,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.32819,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.33167,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.33529,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.33873,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.34234,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.34594,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.34968,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.35324,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.35697,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.36063,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.36415,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.368,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.37793,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.38795,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.39175,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.39519,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.39884,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.4027,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.40641,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.41015,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.41362,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.41732,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.42083,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.42484,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.42838,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.43219,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.43631,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.43977,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.44328,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.44713,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.4507,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.45435,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.45809,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.46185,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.46573,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.46923,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.47313,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.47664,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.4803,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.48378,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.48744,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.49092,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.49448,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.49786,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.50153,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.50504,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.50874,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.51213,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.51584,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.51931,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.52301,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.52694,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.53058,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.53431,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.53782,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.54233,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.54601,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.54959,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.55316,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.55666,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.56002,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.56359,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.56712,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.57073,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.57425,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.57784,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.58131,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.5853,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.58904,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.59245,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.59635,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.60005,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.60383,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.60749,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.61122,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.61485,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.61861,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.62217,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.62597,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.62959,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.63343,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.63694,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.64075,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.64435,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.64818,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.65195,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.65576,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.65962,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.66328,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.66708,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.6704,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.67417,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.67796,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.68152,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.68508,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.68869,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.69205,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.69586,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.6995,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.7032,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.707,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.7106,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.71403,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.71812,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.72169,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.72525,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.72895,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.73291,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.7368,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.74032,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.74419,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.7481,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.75174,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.75554,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.75937,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.76301,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.76671,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.77046,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.77393,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.77822,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.78152,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.78539,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.78892,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.79265,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.79634,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.79994,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.80381,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.80762,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.81119,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.81489,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.81861,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.82237,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.82627,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.83023,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.83414,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.83807,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.84185,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.84564,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.84946,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.85333,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.85736,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.86128,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.86502,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.86907,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.87311,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.87688,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.88053,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.88447,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.88811,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.89215,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.89544,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.89939,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.90308,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.90656,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.91029,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.91385,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.91742,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.9208,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.92434,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.92782,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.93181,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.93536,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
56.93891,-65.59536,1,7.902213,-0.000003,179.0557,0.000002,False
