time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
20.9969,34.51793,1,32.05979,0,172.3841,0,False
21.00156,34.51793,1,32.05979,0,172.2442,0,False
21.00671,34.51793,1,32.05979,0,172.0896,0,False
21.01146,34.51793,1,32.05979,0,171.9473,0,False
21.01618,34.51793,1,32.05979,0,171.8057,0,False
21.02115,34.51793,1,32.05979,0,171.6565,0,False
21.02618,34.51793,1,32.05979,0,171.5055,0,False
21.03098,34.51793,1,32.05979,0,171.3614,0,False
21.03547,34.51793,1,32.05979,0,171.2269,0,False
21.03997,34.51793,1,32.05979,0,171.0919,0,False
21.04474,34.51793,1,32.05979,0,170.9487,0,False
21.04957,34.51793,1,32.05979,0,170.8039,0,False
21.05421,34.51793,1,32.05979,0,170.6647,0,False
21.0587,34.51793,1,32.05979,0,170.53,0,False
21.06315,34.51793,1,32.05979,0,170.3964,0,False
21.06799,34.51793,1,32.05979,0,170.2512,0,False
21.07229,34.51793,1,32.05979,0,170.1222,0,False
21.07687,34.51793,1,32.05979,0,169.9848,0,False
21.08162,34.51793,1,32.05979,0,169.8426,0,False
21.08641,34.51793,1,32.05979,0,169.6987,0,False
21.09099,34.51793,1,32.05979,0,169.5613,0,False
21.09563,34.51793,1,32.05979,0,169.4221,0,False
21.10347,34.51793,1,32.05979,0,169.1869,0,False
21.10827,34.51793,1,32.05979,0,169.0428,0,False
21.11299,34.51793,1,32.05979,0,168.9014,0,False
21.1205,34.51793,1,32.05979,0,168.6761,0,False
21.1255,34.51793,1,32.05979,0,168.526,0,False
21.13204,34.51793,1,32.05979,0,168.3299,0,False
21.13745,34.51793,1,32.05979,0,168.1675,0,False
21.1442,34.51793,1,32.05979,0,167.9651,0,False
21.14973,34.51793,1,32.05979,0,167.799,0,False
21.15585,34.51793,1,32.05979,0,167.6154,0,False
21.1621,34.51793,1,32.05979,0,167.428,0,False
21.16833,34.51793,1,32.05979,0,167.2411,0,False
21.17462,34.51793,1,32.05979,0,167.0525,0,False
21.18062,34.51793,1,32.05979,0,166.8723,0,False
21.18686,34.51793,1,32.05979,0,166.6853,0,False
21.19279,34.51793,1,32.05979,0,166.5072,0,False
21.19852,34.51793,1,32.05979,0,166.3354,0,False
21.20426,34.51793,1,32.05979,0,166.1632,0,False
21.21041,34.51793,1,32.05979,0,165.9785,0,False
21.21654,34.51793,1,32.05979,0,165.7949,0,False
21.22225,34.51793,1,32.05979,0,165.6235,0,False
21.22803,34.51793,1,32.05979,0,165.4502,0,False
21.23324,34.51793,1,32.05979,0,165.2937,0,False
21.23874,34.51793,1,32.05979,0,165.1287,0,False
21.24408,34.51793,1,32.05979,0,164.9686,0,False
21.24941,34.51793,1,32.05979,0,164.8086,0,False
21.25457,34.51793,1,32.05979,0,164.6538,0,False
21.25955,34.51793,1,32.05979,0,164.5044,0,False
21.26484,34.51793,1,32.05979,0,164.3459,0,False
21.27051,34.51793,1,32.05979,0,164.1756,0,False
21.276,34.51793,1,32.05979,0,164.011,0,False
21.28121,34.51793,1,32.05979,0,163.8546,0,False
21.28635,34.51793,1,32.05979,0,163.7005,0,False
21.29139,34.51793,1,32.05979,0,163.5494,0,False
21.29644,34.51793,1,32.05979,0,163.3978,0,False
21.30126,34.51793,1,32.05979,0,163.2532,0,False
21.3063,34.51793,1,32.05979,0,163.1019,0,False
21.31159,34.51793,1,32.05979,0,162.9432,0,False
21.31622,34.51793,1,32.05979,0,162.8045,0,False
21.32111,34.51793,1,32.05979,0,162.6577,0,False
21.32638,34.51793,1,32.05979,0,162.4995,0,False
21.33121,34.51793,1,32.05979,0,162.3548,0,False
21.33559,34.51793,1,32.05979,0,162.2233,0,False
21.34014,34.51793,1,32.05979,0,162.0868,0,False
21.34493,34.51793,1,32.05979,0,161.9432,0,False
21.34953,34.51793,1,32.05979,0,161.805,0,False
21.35422,34.51793,1,32.05979,0,161.6644,0,False
21.35898,34.51793,1,32.05979,0,161.5217,0,False
21.3635,34.51793,1,32.05979,0,161.386,0,False
21.36848,34.51793,1,32.05979,0,161.2366,0,False
21.3735,34.51793,1,32.05979,0,161.086,0,False
21.37809,34.51793,1,32.05979,0,160.9483,0,False
21.38364,34.51793,1,32.05979,0,160.7818,0,False
21.3887,34.51793,1,32.05979,0,160.6298,0,False
21.39318,34.51793,1,32.05979,0,160.4954,0,False
21.3978,34.51793,1,32.05979,0,160.357,0,False
21.40255,34.51793,1,32.05979,0,160.2144,0,False
21.40769,34.51793,1,32.05979,0,160.0604,0,False
21.41212,34.51793,1,32.05979,0,159.9273,0,False
21.4171,34.51793,1,32.05979,0,159.7778,0,False
21.42186,34.51793,1,32.05979,0,159.6353,0,False
21.4266,34.51793,1,32.05979,0,159.4931,0,False
21.43117,34.51793,1,32.05979,0,159.356,0,False
21.4358,34.51793,1,32.05979,0,159.217,0,False
21.44049,34.51793,1,32.05979,0,159.0763,0,False
21.44544,34.51793,1,32.05979,0,158.9276,0,False
21.44986,34.51793,1,32.05979,0,158.7952,0,False
21.45424,34.51793,1,32.05979,0,158.6638,0,False
21.45878,34.51793,1,32.05979,0,158.5276,0,False
21.46371,34.51793,1,32.05979,0,158.3796,0,False
21.46846,34.51793,1,32.05979,0,158.2373,0,False
21.47305,34.51793,1,32.05979,0,158.0993,0,False
21.47766,34.51793,1,32.05979,0,157.961,0,False
21.4821,34.51793,1,32.05979,0,157.828,0,False
21.48722,34.51793,1,32.05979,0,157.6744,0,False
21.49194,34.51793,1,32.05979,0,157.5328,0,False
21.49676,34.51793,1,32.05979,0,157.3881,0,False
21.50138,34.51793,1,32.05979,0,157.2496,0,False
21.50647,34.51793,1,32.05979,0,157.097,0,False
21.51091,34.51793,1,32.05979,0,156.9638,0,False
21.51555,34.51793,1,32.05979,0,156.8244,0,False
21.52003,34.51793,1,32.05979,0,156.6902,0,False
21.52473,34.51793,1,32.05979,0,156.549,0,False
21.52932,34.51793,1,32.05979,0,156.4114,0,False
21.53424,34.51793,1,32.05979,0,156.2637,0,False
21.53868,34.51793,1,32.05979,0,156.1307,0,False
21.54327,34.51793,1,32.05979,0,155.993,0,False
21.54794,34.51793,1,32.05979,0,155.8527,0,False
21.55235,34.51793,1,32.05979,0,155.7205,0,False
21.55674,34.51793,1,32.05979,0,155.5888,0,False
21.5613,34.51793,1,32.05979,0,155.452,0,False
21.56605,34.51793,1,32.05979,0,155.3094,0,False
21.57054,34.51793,1,32.05979,0,155.1749,0,False
21.57504,34.51793,1,32.05979,0,155.0399,0,False
21.57968,34.51793,1,32.05979,0,154.9006,0,False
21.58438,34.51793,1,32.05979,0,154.7595,0,False
21.58951,34.51793,1,32.05979,0,154.6058,0,False
21.59392,34.51793,1,32.05979,0,154.4734,0,False
21.59859,34.51793,1,32.05979,0,154.3331,0,False
21.60678,34.51793,1,32.05979,0,154.0876,0,False
21.61159,34.51793,1,32.05979,0,153.9434,0,False
21.616,34.51793,1,32.05979,0,153.811,0,False
21.6234,34.51793,1,32.05979,0,153.589,0,False
21.62825,34.51793,1,32.05979,0,153.4436,0,False
21.63432,34.51793,1,32.05979,0,153.2614,0,False
21.6406,34.51793,1,32.05979,0,153.0729,0,False
21.6462,34.51793,1,32.05979,0,152.905,0,False
21.65205,34.51793,1,32.05979,0,152.7296,0,False
21.65792,34.51793,1,32.05979,0,152.5535,0,False
21.66338,34.51793,1,32.05979,0,152.3896,0,False
21.66899,34.51793,1,32.05979,0,152.2214,0,False
21.67458,34.51793,1,32.05979,0,152.0537,0,False
21.68015,34.51793,1,32.05979,0,151.8863,0,False
21.68597,34.51793,1,32.05979,0,151.712,0,False
21.69117,34.51793,1,32.05979,0,151.5559,0,False
21.69642,34.51793,1,32.05979,0,151.3984,0,False
21.70163,34.51793,1,32.05979,0,151.242,0,False
21.70713,34.51793,1,32.05979,0,151.077,0,False
21.71232,34.51793,1,32.05979,0,150.9213,0,False
21.71755,34.51793,1,32.05979,0,150.7645,0,False
21.72284,34.51793,1,32.05979,0,150.6058,0,False
21.72825,34.51793,1,32.05979,0,150.4435,0,False
21.73373,34.51793,1,32.05979,0,150.2792,0,False
21.7388,34.51793,1,32.05979,0,150.1268,0,False
21.74406,34.51793,1,32.05979,0,149.9692,0,False
21.7496,34.51793,1,32.05979,0,149.8031,0,False
21.75487,34.51793,1,32.05979,0,149.6448,0,False
21.75951,34.51793,1,32.05979,0,149.5056,0,False
21.76439,34.51793,1,32.05979,0,149.3594,0,False
21.76921,34.51793,1,32.05979,0,149.2148,0,False
21.7738,34.51793,1,32.05979,0,149.0771,0,False
21.77858,34.51793,1,32.05979,0,148.9335,0,False
21.78335,34.51793,1,32.05979,0,148.7904,0,False
21.78813,34.51793,1,32.05979,0,148.6471,0,False
21.79298,34.51793,1,32.05979,0,148.5017,0,False
21.79778,34.51793,1,32.05979,0,148.3577,0,False
21.80227,34.51793,1,32.05979,0,148.2227,0,False
21.80729,34.51793,1,32.05979,0,148.0724,0,False
21.81179,34.51793,1,32.05979,0,147.9374,0,False
21.81624,34.51793,1,32.05979,0,147.8038,0,False
21.8208,34.51793,1,32.05979,0,147.6669,0,False
21.82576,34.51793,1,32.05979,0,147.5183,0,False
21.83033,34.51793,1,32.05979,0,147.3812,0,False
21.83531,34.51793,1,32.05979,0,147.2316,0,False
21.83985,34.51793,1,32.05979,0,147.0956,0,False
21.84475,34.51793,1,32.05979,0,146.9484,0,False
21.84966,34.51793,1,32.05979,0,146.8013,0,False
21.85443,34.51793,1,32.05979,0,146.6582,0,False
21.85913,34.51793,1,32.05979,0,146.5172,0,False
21.8639,34.51793,1,32.05979,0,146.3741,0,False
21.86926,34.51793,1,32.05979,0,146.213,0,False
21.87385,34.51793,1,32.05979,0,146.0756,0,False
21.87879,34.51793,1,32.05979,0,145.9273,0,False
21.88353,34.51793,1,32.05979,0,145.7851,0,False
21.88854,34.51793,1,32.05979,0,145.6347,0,False
21.89297,34.51793,1,32.05979,0,145.5018,0,False
21.89765,34.51793,1,32.05979,0,145.3616,0,False
21.9026,34.51793,1,32.05979,0,145.2131,0,False
21.90743,34.51793,1,32.05979,0,145.068,0,False
21.91177,34.51793,1,32.05979,0,144.938,0,False
21.91637,34.51793,1,32.05979,0,144.7999,0,False
21.92077,34.51793,1,32.05979,0,144.6678,0,False
21.92604,34.51793,1,32.05979,0,144.5098,0,False
21.93055,34.51793,1,32.05979,0,144.3744,0,False
21.9349,34.51793,1,32.05979,0,144.2438,0,False
21.93939,34.51793,1,32.05979,0,144.1091,0,False
21.94406,34.51793,1,32.05979,0,143.9693,0,False
21.94882,34.51793,1,32.05979,0,143.8265,0,False
21.95355,34.51793,1,32.05979,0,143.6843,0,False
21.95875,34.51793,1,32.05979,0,143.5284,0,False
21.96329,34.51793,1,32.05979,0,143.3922,0,False
21.96832,34.51793,1,32.05979,0,143.2413,0,False
21.97352,34.51793,1,32.05979,0,143.0854,0,False
21.97876,34.51793,1,32.05979,0,142.9282,0,False
21.98347,34.51793,1,32.05979,0,142.7868,0,False
21.98862,34.51793,1,32.05979,0,142.6326,0,False
21.9933,34.51793,1,32.05979,0,142.492,0,False
21.99791,34.51793,1,32.05979,0,142.3538,0,False
22.00244,34.51793,1,32.05979,0,142.2178,0,False
22.00831,34.51793,1,32.05979,0,142.0416,0,False
22.01325,34.51793,1,32.05979,0,141.8936,0,False
22.01938,34.51793,1,32.05979,0,141.7095,0,False
22.02392,34.51793,1,32.05979,0,141.5735,0,False
22.02888,34.51793,1,32.05979,0,141.4245,0,False
22.03346,34.51793,1,32.05979,0,141.2872,0,False
22.03777,34.51793,1,32.05979,0,141.1579,0,False
22.0423,34.51793,1,32.05979,0,141.022,0,False
22.04745,34.51793,1,32.05979,0,140.8676,0,False
22.05193,34.51793,1,32.05979,0,140.733,0,False
22.05651,34.51793,1,32.05979,0,140.5957,0,False
22.06124,34.51793,1,32.05979,0,140.4538,0,False
22.06606,34.51793,1,32.05979,0,140.3093,0,False
22.07074,34.51793,1,32.05979,0,140.1687,0,False
22.07543,34.51793,1,32.05979,0,140.0281,0,False
22.08028,34.51793,1,32.05979,0,139.8825,0,False
22.08519,34.51793,1,32.05979,0,139.7352,0,False
22.08968,34.51793,1,32.05979,0,139.6005,0,False
22.09503,34.51793,1,32.05979,0,139.4399,0,False
22.1,34.51793,1,32.05979,0,139.291,0,False
22.10722,34.51793,1,32.05979,0,139.0743,0,False
22.11243,34.51793,1,32.05979,0,138.9181,0,False
22.11742,34.51793,1,32.05979,0,138.7683,0,False
22.12492,34.51793,1,32.05979,0,138.5433,0,False
22.1302,34.51793,1,32.05979,0,138.3849,0,False
22.13617,34.51793,1,32.05979,0,138.2058,0,False
22.14198,34.51793,1,32.05979,0,138.0316,0,False
22.14786,34.51793,1,32.05979,0,137.8552,0,False
22.15391,34.51793,1,32.05979,0,137.6736,0,False
22.15981,34.51793,1,32.05979,0,137.4966,0,False
22.16559,34.51793,1,32.05979,0,137.3233,0,False
22.1713,34.51793,1,32.05979,0,137.1518,0,False
22.17661,34.51793,1,32.05979,0,136.9926,0,False
22.18214,34.51793,1,32.05979,0,136.8268,0,False
22.18756,34.51793,1,32.05979,0,136.6642,0,False
22.19291,34.51793,1,32.05979,0,136.5037,0,False
22.19823,34.51793,1,32.05979,0,136.3441,0,False
22.20356,34.51793,1,32.05979,0,136.1842,0,False
22.20874,34.51793,1,32.05979,0,136.0289,0,False
22.21428,34.51793,1,32.05979,0,135.8624,0,False
22.21978,34.51793,1,32.05979,0,135.6974,0,False
22.22475,34.51793,1,32.05979,0,135.5483,0,False
22.23015,34.51793,1,32.05979,0,135.3864,0,False
22.23545,34.51793,1,32.05979,0,135.2273,0,False
22.2406,34.51793,1,32.05979,0,135.073,0,False
22.24562,34.51793,1,32.05979,0,134.9224,0,False
22.25059,34.51793,1,32.05979,0,134.7733,0,False
22.25564,34.51793,1,32.05979,0,134.6218,0,False
22.26049,34.51793,1,32.05979,0,134.4764,0,False
22.2658,34.51793,1,32.05979,0,134.317,0,False
22.27042,34.51793,1,32.05979,0,134.1783,0,False
22.27513,34.51793,1,32.05979,0,134.037,0,False
22.2807,34.51793,1,32.05979,0,133.8701,0,False
22.28559,34.51793,1,32.05979,0,133.7233,0,False
22.29021,34.51793,1,32.05979,0,133.5848,0,False
22.29476,34.51793,1,32.05979,0,133.4481,0,False
22.29943,34.51793,1,32.05979,0,133.308,0,False
22.30404,34.51793,1,32.05979,0,133.1698,0,False
22.30858,34.51793,1,32.05979,0,133.0336,0,False
22.31329,34.51793,1,32.05979,0,132.8923,0,False
22.31783,34.51793,1,32.05979,0,132.7559,0,False
22.32229,34.51793,1,32.05979,0,132.6224,0,False
22.32717,34.51793,1,32.05979,0,132.4758,0,False
22.33161,34.51793,1,32.05979,0,132.3426,0,False
22.3363,34.51793,1,32.05979,0,132.2019,0,False
22.34071,34.51793,1,32.05979,0,132.0696,0,False
22.34566,34.51793,1,32.05979,0,131.9212,0,False
22.35008,34.51793,1,32.05979,0,131.7887,0,False
22.35456,34.51793,1,32.05979,0,131.6543,0,False
22.35911,34.51793,1,32.05979,0,131.5177,0,False
22.36361,34.51793,1,32.05979,0,131.3828,0,False
22.36858,34.51793,1,32.05979,0,131.2335,0,False
22.37311,34.51793,1,32.05979,0,131.0976,0,False
22.37748,34.51793,1,32.05979,0,130.9666,0,False
22.38201,34.51793,1,32.05979,0,130.8306,0,False
22.38696,34.51793,1,32.05979,0,130.6822,0,False
22.39132,34.51793,1,32.05979,0,130.5515,0,False
22.39582,34.51793,1,32.05979,0,130.4164,0,False
22.40069,34.51793,1,32.05979,0,130.2702,0,False
22.4056,34.51793,1,32.05979,0,130.1229,0,False
22.41045,34.51793,1,32.05979,0,129.9774,0,False
22.41508,34.51793,1,32.05979,0,129.8386,0,False
22.41949,34.51793,1,32.05979,0,129.7064,0,False
22.42409,34.51793,1,32.05979,0,129.5682,0,False
22.42877,34.51793,1,32.05979,0,129.428,0,False
22.43315,34.51793,1,32.05979,0,129.2965,0,False
22.43754,34.51793,1,32.05979,0,129.1648,0,False
22.44182,34.51793,1,32.05979,0,129.0362,0,False
22.44653,34.51793,1,32.05979,0,128.8952,0,False
22.451,34.51793,1,32.05979,0,128.761,0,False
22.45556,34.51793,1,32.05979,0,128.6242,0,False
22.46028,34.51793,1,32.05979,0,128.4825,0,False
22.46508,34.51793,1,32.05979,0,128.3387,0,False
22.46944,34.51793,1,32.05979,0,128.2078,0,False
22.47418,34.51793,1,32.05979,0,128.0654,0,False
22.47879,34.51793,1,32.05979,0,127.9272,0,False
22.48316,34.51793,1,32.05979,0,127.796,0,False
22.48809,34.51793,1,32.05979,0,127.6482,0,False
22.49246,34.51793,1,32.05979,0,127.5171,0,False
22.49687,34.51793,1,32.05979,0,127.3849,0,False
22.50152,34.51793,1,32.05979,0,127.2454,0,False
22.50635,34.51793,1,32.05979,0,127.1004,0,False
22.5106,34.51793,1,32.05979,0,126.9728,0,False
22.51515,34.51793,1,32.05979,0,126.8365,0,False
22.51987,34.51793,1,32.05979,0,126.695,0,False
22.52438,34.51793,1,32.05979,0,126.5595,0,False
22.52948,34.51793,1,32.05979,0,126.4065,0,False
22.53411,34.51793,1,32.05979,0,126.2677,0,False
22.53852,34.51793,1,32.05979,0,126.1355,0,False
22.54362,34.51793,1,32.05979,0,125.9824,0,False
22.54861,34.51793,1,32.05979,0,125.8326,0,False
22.5531,34.51793,1,32.05979,0,125.698,0,False
22.55794,34.51793,1,32.05979,0,125.5529,0,False
22.56293,34.51793,1,32.05979,0,125.403,0,False
22.56777,34.51793,1,32.05979,0,125.2579,0,False
22.57236,34.51793,1,32.05979,0,125.1203,0,False
22.57689,34.51793,1,32.05979,0,124.9844,0,False
22.58154,34.51793,1,32.05979,0,124.8449,0,False
22.58682,34.51793,1,32.05979,0,124.6863,0,False
22.59195,34.51793,1,32.05979,0,124.5324,0,False
22.5966,34.51793,1,32.05979,0,124.393,0,False
22.60093,34.51793,1,32.05979,0,124.2631,0,False
22.60998,34.51793,1,32.05979,0,123.9917,0,False
22.61423,34.51793,1,32.05979,0,123.8641,0,False
22.61885,34.51793,1,32.05979,0,123.7255,0,False
22.62613,34.51793,1,32.05979,0,123.507,0,False
22.6312,34.51793,1,32.05979,0,123.3548,0,False
22.63711,34.51793,1,32.05979,0,123.1777,0,False
22.64253,34.51793,1,32.05979,0,123.0152,0,False
22.64809,34.51793,1,32.05979,0,122.8483,0,False
22.65389,34.51793,1,32.05979,0,122.6743,0,False
22.65954,34.51793,1,32.05979,0,122.5047,0,False
22.66516,34.51793,1,32.05979,0,122.3361,0,False
22.67068,34.51793,1,32.05979,0,122.1705,0,False
22.67594,34.51793,1,32.05979,0,122.0126,0,False
22.6815,34.51793,1,32.05979,0,121.8461,0,False
22.68669,34.51793,1,32.05979,0,121.6904,0,False
22.69226,34.51793,1,32.05979,0,121.5231,0,False
22.69703,34.51793,1,32.05979,0,121.3802,0,False
22.70211,34.51793,1,32.05979,0,121.2277,0,False
22.70704,34.51793,1,32.05979,0,121.0796,0,False
22.71184,34.51793,1,32.05979,0,120.9359,0,False
22.71675,34.51793,1,32.05979,0,120.7883,0,False
22.72191,34.51793,1,32.05979,0,120.6335,0,False
22.72699,34.51793,1,32.05979,0,120.4813,0,False
22.73157,34.51793,1,32.05979,0,120.3438,0,False
22.73639,34.51793,1,32.05979,0,120.1991,0,False
22.74126,34.51793,1,32.05979,0,120.0532,0,False
22.74599,34.51793,1,32.05979,0,119.9112,0,False
22.75079,34.51793,1,32.05979,0,119.7672,0,False
22.75577,34.51793,1,32.05979,0,119.6178,0,False
22.76325,34.51793,1,32.05979,0,119.3934,0,False
22.7687,34.51793,1,32.05979,0,119.2301,0,False
22.77378,34.51793,1,32.05979,0,119.0776,0,False
22.77898,34.51793,1,32.05979,0,118.9215,0,False
22.78367,34.51793,1,32.05979,0,118.7808,0,False
22.78844,34.51793,1,32.05979,0,118.6377,0,False
22.79324,34.51793,1,32.05979,0,118.4937,0,False
22.79861,34.51793,1,32.05979,0,118.3327,0,False
22.80367,34.51793,1,32.05979,0,118.1807,0,False
22.80873,34.51793,1,32.05979,0,118.0292,0,False
22.81384,34.51793,1,32.05979,0,117.8758,0,False
22.81888,34.51793,1,32.05979,0,117.7246,0,False
22.82461,34.51793,1,32.05979,0,117.5526,0,False
22.82972,34.51793,1,32.05979,0,117.3994,0,False
22.83431,34.51793,1,32.05979,0,117.2616,0,False
22.83874,34.51793,1,32.05979,0,117.1287,0,False
22.84322,34.51793,1,32.05979,0,116.9944,0,False
22.84799,34.51793,1,32.05979,0,116.8514,0,False
22.85258,34.51793,1,32.05979,0,116.7136,0,False
22.85703,34.51793,1,32.05979,0,116.58,0,False
22.86151,34.51793,1,32.05979,0,116.4457,0,False
22.8667,34.51793,1,32.05979,0,116.2899,0,False
22.87115,34.51793,1,32.05979,0,116.1566,0,False
22.87596,34.51793,1,32.05979,0,116.0123,0,False
22.88054,34.51793,1,32.05979,0,115.8747,0,False
22.88531,34.51793,1,32.05979,0,115.7315,0,False
22.88968,34.51793,1,32.05979,0,115.6005,0,False
22.89412,34.51793,1,32.05979,0,115.4674,0,False
22.89843,34.51793,1,32.05979,0,115.338,0,False
22.90287,34.51793,1,32.05979,0,115.2049,0,False
22.9077,34.51793,1,32.05979,0,115.06,0,False
22.9121,34.51793,1,32.05979,0,114.928,0,False
22.91687,34.51793,1,32.05979,0,114.785,0,False
22.9217,34.51793,1,32.05979,0,114.6399,0,False
22.92641,34.51793,1,32.05979,0,114.4986,0,False
22.93076,34.51793,1,32.05979,0,114.3682,0,False
22.9351,34.51793,1,32.05979,0,114.2379,0,False
22.93943,34.51793,1,32.05979,0,114.108,0,False
22.94388,34.51793,1,32.05979,0,113.9746,0,False
22.9486,34.51793,1,32.05979,0,113.8328,0,False
22.95337,34.51793,1,32.05979,0,113.6899,0,False
22.95836,34.51793,1,32.05979,0,113.5402,0,False
22.96303,34.51793,1,32.05979,0,113.4001,0,False
22.96807,34.51793,1,32.05979,0,113.2487,0,False
22.97274,34.51793,1,32.05979,0,113.1088,0,False
22.97748,34.51793,1,32.05979,0,112.9667,0,False
22.98217,34.51793,1,32.05979,0,112.8258,0,False
22.98736,34.51793,1,32.05979,0,112.6702,0,False
22.99212,34.51793,1,32.05979,0,112.5275,0,False
22.99689,34.51793,1,32.05979,0,112.3844,0,False
23.00138,34.51793,1,32.05979,0,112.2495,0,False
23.0063,34.51793,1,32.05979,0,112.1021,0,False
23.0106,34.51793,1,32.05979,0,111.973,0,False
23.01519,34.51793,1,32.05979,0,111.8353,0,False
23.01956,34.51793,1,32.05979,0,111.7042,0,False
23.02409,34.51793,1,32.05979,0,111.5683,0,False
23.02898,34.51793,1,32.05979,0,111.4214,0,False
23.03352,34.51793,1,32.05979,0,111.2855,0,False
23.03786,34.51793,1,32.05979,0,111.155,0,False
23.04302,34.51793,1,32.05979,0,111.0004,0,False
23.04795,34.51793,1,32.05979,0,110.8526,0,False
23.05285,34.51793,1,32.05979,0,110.7053,0,False
23.05757,34.51793,1,32.05979,0,110.5638,0,False
23.06232,34.51793,1,32.05979,0,110.4212,0,False
23.06714,34.51793,1,32.05979,0,110.2766,0,False
23.07166,34.51793,1,32.05979,0,110.141,0,False
23.07631,34.51793,1,32.05979,0,110.0016,0,False
23.08095,34.51793,1,32.05979,0,109.8623,0,False
23.08599,34.51793,1,32.05979,0,109.7112,0,False
23.09068,34.51793,1,32.05979,0,109.5705,0,False
23.09547,34.51793,1,32.05979,0,109.4268,0,False
23.1002,34.51793,1,32.05979,0,109.285,0,False
23.10505,34.51793,1,32.05979,0,109.1394,0,False
23.1125,34.51793,1,32.05979,0,108.916,0,False
23.11744,34.51793,1,32.05979,0,108.7676,0,False
23.12166,34.51793,1,32.05979,0,108.6413,0,False
23.12885,34.51793,1,32.05979,0,108.4253,0,False
23.13353,34.51793,1,32.05979,0,108.285,0,False
23.13953,34.51793,1,32.05979,0,108.1049,0,False
23.14487,34.51793,1,32.05979,0,107.945,0,False
23.1507,34.51793,1,32.05979,0,107.77,0,False
23.15614,34.51793,1,32.05979,0,107.6067,0,False
23.16195,34.51793,1,32.05979,0,107.4323,0,False
23.16747,34.51793,1,32.05979,0,107.2669,0,False
23.17296,34.51793,1,32.05979,0,107.1022,0,False
23.17842,34.51793,1,32.05979,0,106.9383,0,False
23.18359,34.51793,1,32.05979,0,106.7834,0,False
23.18962,34.51793,1,32.05979,0,106.6022,0,False
23.1942,34.51793,1,32.05979,0,106.465,0,False
23.19927,34.51793,1,32.05979,0,106.3129,0,False
23.20421,34.51793,1,32.05979,0,106.1646,0,False
