time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
30.60814,-43.4602,1,42.58401,0.000001,210.0399,0.000003,False
30.61231,-43.4602,1,42.58401,0.000001,209.9148,0.000003,False
30.61567,-43.4602,1,42.58401,0.000001,209.814,0.000003,False
30.61927,-43.4602,1,42.58401,0.000001,209.7059,0.000003,False
30.62284,-43.4602,1,42.58401,0.000002,209.599,0.000004,False
30.62744,-43.4602,1,42.58401,0.000002,209.4609,0.000004,False
30.63086,-43.4602,1,42.58401,0.000002,209.3583,0.000004,False
30.63453,-43.4602,1,42.58401,0.000002,209.2483,0.000004,False
30.6379,-43.4602,1,42.58401,0.000002,209.147,0.000004,False
30.64159,-43.4602,1,42.58401,0.000002,209.0363,0.000003,False
30.64562,-43.4602,1,42.58401,0.000002,208.9154,0.000003,False
30.64926,-43.4602,1,42.58401,0.000002,208.8063,0.000003,False
30.65324,-43.4602,1,42.58401,0.000002,208.6868,0.000003,False
30.65675,-43.4602,1,42.58401,0.000002,208.5817,0.000003,False
30.66105,-43.4602,1,42.58401,0.000001,208.4527,0.000003,False
30.66501,-43.4602,1,42.58401,0.000001,208.3338,0.000003,False
30.66867,-43.4602,1,42.58401,0.000001,208.2241,0.000003,False
30.67212,-43.4602,1,42.58401,0.000001,208.1204,0.000003,False
30.67628,-43.4602,1,42.58401,0.000001,207.9956,0.000003,False
30.67986,-43.4602,1,42.58401,0.000001,207.8882,0.000003,False
30.68334,-43.4602,1,42.58401,-0.000001,207.7838,0.000004,False
30.68731,-43.4602,1,42.58401,-0.000001,207.6649,0.000004,False
30.69088,-43.4602,1,42.58401,-0.000001,207.5578,0.000004,False
30.69449,-43.4602,1,42.58401,-0.000001,207.4493,0.000004,False
30.69832,-43.4602,1,42.58401,-0.000001,207.3346,0.000004,False
30.70238,-43.4602,1,42.58401,-0.000001,207.2128,0.000003,False
30.70617,-43.4602,1,42.58401,-0.000001,207.099,0.000003,False
30.70973,-43.4602,1,42.58401,-0.000001,206.9921,0.000003,False
30.71339,-43.4602,1,42.58401,-0.000001,206.8824,0.000003,False
30.71709,-43.4602,1,42.58401,-0.000001,206.7714,0.000003,False
30.72096,-43.4602,1,42.58401,-0.000001,206.6552,0.000003,False
30.72478,-43.4602,1,42.58401,-0.000001,206.5407,0.000003,False
30.72822,-43.4602,1,42.58401,-0.000001,206.4374,0.000003,False
30.73186,-43.4602,1,42.58401,-0.000001,206.3283,0.000003,False
30.73543,-43.4602,1,42.58401,-0.000001,206.2211,0.000003,False
30.73899,-43.4602,1,42.58401,-0.000001,206.1143,0.000003,False
30.74272,-43.4602,1,42.58401,0.000001,206.0024,0.000003,False
30.74707,-43.4602,1,42.58401,0.000001,205.8721,0.000003,False
30.75078,-43.4602,1,42.58401,0.000001,205.7607,0.000003,False
30.75466,-43.4602,1,42.58401,0.000001,205.6443,0.000003,False
30.75827,-43.4602,1,42.58401,0.000001,205.5359,0.000003,False
30.76175,-43.4602,1,42.58401,0.000001,205.4316,0.000004,False
30.7659,-43.4602,1,42.58401,0.000001,205.3072,0.000004,False
30.76941,-43.4602,1,42.58401,0.000001,205.2017,0.000004,False
30.77304,-43.4602,1,42.58401,0.000001,205.0929,0.000004,False
30.77661,-43.4602,1,42.58401,0.000001,204.9857,0.000004,False
30.78049,-43.4602,1,42.58401,0.000001,204.8693,0.000004,False
30.78441,-43.4602,1,42.58401,0.000001,204.7518,0.000004,False
30.78815,-43.4602,1,42.58401,0.000001,204.6396,0.000004,False
30.79211,-43.4602,1,42.58401,0.000001,204.5208,0.000004,False
30.79586,-43.4602,1,42.58401,0.000001,204.4082,0.000004,False
30.79948,-43.4602,1,42.58401,0.000001,204.2996,0.000004,False
30.80315,-43.4602,1,42.58401,0.000001,204.1895,0.000005,False
30.80708,-43.4602,1,42.58401,0.000001,204.0718,0.000005,False
30.81056,-43.4602,1,42.58401,0.000001,203.9673,0.000005,False
30.81422,-43.4602,1,42.58401,0.000001,203.8576,0.000005,False
30.81763,-43.4602,1,42.58401,0.000001,203.7551,0.000005,False
30.82128,-43.4602,1,42.58401,0.000002,203.6457,0.000005,False
30.82557,-43.4602,1,42.58401,0.000002,203.517,0.000005,False
30.82934,-43.4602,1,42.58401,0.000002,203.4039,0.000005,False
30.833,-43.4602,1,42.58401,0.000002,203.2942,0.000005,False
30.83688,-43.4602,1,42.58401,0.000002,203.1777,0.000005,False
30.84049,-43.4602,1,42.58401,0.000001,203.0694,0.000005,False
30.84446,-43.4602,1,42.58401,0.000001,202.9505,0.000005,False
30.84817,-43.4602,1,42.58401,0.000001,202.839,0.000005,False
30.85199,-43.4602,1,42.58401,0.000001,202.7245,0.000005,False
30.85607,-43.4602,1,42.58401,0.000001,202.6021,0.000005,False
30.8595,-43.4602,1,42.58401,0.000001,202.4991,0.000005,False
30.86333,-43.4602,1,42.58401,0.000001,202.3842,0.000006,False
30.86733,-43.4602,1,42.58401,0.000001,202.2642,0.000006,False
30.87089,-43.4602,1,42.58401,0.000001,202.1576,0.000006,False
30.8745,-43.4602,1,42.58401,0.000001,202.0492,0.000006,False
30.87827,-43.4602,1,42.58401,0.000001,201.936,0.000006,False
30.8818,-43.4602,1,42.58401,0.000001,201.8301,0.000006,False
30.88567,-43.4602,1,42.58401,0.000001,201.714,0.000006,False
30.88911,-43.4602,1,42.58401,0.000001,201.6107,0.000006,False
30.89269,-43.4602,1,42.58401,0.000001,201.5034,0.000006,False
30.8963,-43.4602,1,42.58401,0.000001,201.3951,0.000006,False
30.90013,-43.4602,1,42.58401,0.000001,201.2802,0.000006,False
30.90414,-43.4602,1,42.58401,0.000001,201.1599,0.000006,False
30.9076,-43.4602,1,42.58401,0.000001,201.0562,0.000006,False
30.91135,-43.4602,1,42.58401,0.000001,200.9438,0.000006,False
30.915,-43.4602,1,42.58401,0.000001,200.8342,0.000006,False
30.91868,-43.4602,1,42.58401,0.000001,200.7237,0.000006,False
30.92219,-43.4602,1,42.58401,0.000001,200.6184,0.000006,False
30.92632,-43.4602,1,42.58401,0.000001,200.4947,0.000006,False
30.93002,-43.4602,1,42.58401,0.000001,200.3836,0.000006,False
30.93385,-43.4602,1,42.58401,0.000001,200.2688,0.000006,False
30.93757,-43.4602,1,42.58401,0.000001,200.1571,0.000006,False
30.94134,-43.4602,1,42.58401,0.000002,200.044,0.000006,False
30.94547,-43.4602,1,42.58401,0.000002,199.9199,0.000006,False
30.94904,-43.4602,1,42.58401,0.000002,199.8129,0.000006,False
30.95279,-43.4602,1,42.58401,0.000002,199.7005,0.000006,False
30.95641,-43.4602,1,42.58401,0.000002,199.5918,0.000006,False
30.96026,-43.4602,1,42.58401,0.000002,199.4765,0.000006,False
30.96455,-43.4602,1,42.58401,0.000002,199.3477,0.000006,False
30.96813,-43.4602,1,42.58401,0.000002,199.2402,0.000006,False
30.97154,-43.4602,1,42.58401,0.000002,199.138,0.000006,False
30.97535,-43.4602,1,42.58401,0.000002,199.0236,0.000006,False
30.97887,-43.4602,1,42.58401,0.000002,198.9181,0.000006,False
30.98255,-43.4602,1,42.58401,0.000003,198.8076,0.000006,False
30.98657,-43.4602,1,42.58401,0.000003,198.6869,0.000006,False
30.99025,-43.4602,1,42.58401,0.000003,198.5768,0.000006,False
30.9938,-43.4602,1,42.58401,0.000003,198.4702,0.000006,False
30.99725,-43.4602,1,42.58401,0.000003,198.3666,0.000006,False
31.00087,-43.4602,1,42.58401,0.000004,198.258,0.000006,False
31.00463,-43.4602,1,42.58401,0.000004,198.1452,0.000006,False
31.0085,-43.4602,1,42.58401,0.000004,198.029,0.000006,False
31.01222,-43.4602,1,42.58401,0.000004,197.9175,0.000006,False
31.01575,-43.4602,1,42.58401,0.000004,197.8117,0.000006,False
31.01939,-43.4602,1,42.58401,0.000004,197.7024,0.000006,False
31.02316,-43.4602,1,42.58401,0.000002,197.5892,0.000006,False
31.02993,-43.4602,1,42.58401,0.000003,197.3861,0.000006,False
31.03753,-43.4602,1,42.58401,0.000003,197.1584,0.000006,False
31.04531,-43.4602,1,42.58401,0.000001,196.9249,0.000009,False
31.04954,-43.4602,1,42.58401,0.000001,196.798,0.000009,False
31.05305,-43.4602,1,42.58401,0.000001,196.6926,0.000009,False
31.06053,-43.4602,1,42.58401,0,196.4682,0.000013,False
31.06459,-43.4602,1,42.58401,0,196.3464,0.000013,False
31.06998,-43.4602,1,42.58401,0,196.1847,0.000013,False
31.07374,-43.4602,1,42.58401,0,196.072,0.000013,False
31.07788,-43.4602,1,42.58401,0,195.9478,0.000013,False
31.08146,-43.4602,1,42.58401,0,195.8403,0.000014,False
31.08543,-43.4602,1,42.58401,0,195.7212,0.000014,False
31.08908,-43.4602,1,42.58401,0,195.6118,0.000014,False
31.09283,-43.4602,1,42.58401,0,195.4993,0.000014,False
31.09643,-43.4602,1,42.58401,0,195.3911,0.000014,False
31.09999,-43.4602,1,42.58401,0,195.2845,0.000014,False
31.10356,-43.4602,1,42.58401,0,195.1774,0.000015,False
31.10782,-43.4602,1,42.58401,0,195.0494,0.000015,False
31.11219,-43.4602,1,42.58401,0,194.9183,0.000015,False
31.11567,-43.4602,1,42.58401,0,194.814,0.000015,False
31.1195,-43.4602,1,42.58401,0,194.699,0.000015,False
31.12322,-43.4602,1,42.58401,0,194.5876,0.000014,False
31.12727,-43.4602,1,42.58401,0,194.4661,0.000014,False
31.13137,-43.4602,1,42.58401,0,194.3429,0.000014,False
31.137,-43.4602,1,42.58401,0,194.1742,0.000014,False
31.14249,-43.4602,1,42.58401,0,194.0094,0.000014,False
31.14697,-43.4602,1,42.58401,0,193.875,0.000014,False
31.15114,-43.4602,1,42.58401,0,193.7499,0.000014,False
31.1549,-43.4602,1,42.58401,0,193.6371,0.000014,False
31.1587,-43.4602,1,42.58401,0,193.5231,0.000014,False
31.16229,-43.4602,1,42.58401,0,193.4155,0.000014,False
31.16609,-43.4602,1,42.58401,0,193.3015,0.000014,False
31.16977,-43.4602,1,42.58401,0,193.1911,0.000014,False
31.17328,-43.4602,1,42.58401,0,193.0856,0.000014,False
31.17694,-43.4602,1,42.58401,0,192.976,0.000014,False
31.18068,-43.4602,1,42.58401,0,192.8638,0.000014,False
31.18462,-43.4602,1,42.58401,0,192.7455,0.000014,False
31.18833,-43.4602,1,42.58401,0,192.6341,0.000014,False
31.19175,-43.4602,1,42.58401,0,192.5317,0.000014,False
31.19532,-43.4602,1,42.58401,0,192.4247,0.000014,False
31.19897,-43.4602,1,42.58401,0,192.315,0.000014,False
31.20253,-43.4602,1,42.58401,0,192.2083,0.000015,False
31.20632,-43.4602,1,42.58401,0,192.0946,0.000015,False
31.20999,-43.4602,1,42.58401,0,191.9844,0.000015,False
31.21342,-43.4602,1,42.58401,0,191.8816,0.000015,False
31.21717,-43.4602,1,42.58401,0,191.769,0.000015,False
31.22079,-43.4602,1,42.58401,0,191.6605,0.000015,False
31.22461,-43.4602,1,42.58401,0,191.5458,0.000015,False
31.22807,-43.4602,1,42.58401,0,191.4421,0.000015,False
31.23194,-43.4602,1,42.58401,0,191.326,0.000015,False
31.23543,-43.4602,1,42.58401,0,191.2211,0.000015,False
31.23901,-43.4602,1,42.58401,0,191.114,0.000015,False
31.24274,-43.4602,1,42.58401,0,191.002,0.000015,False
31.24665,-43.4602,1,42.58401,0,190.8846,0.000015,False
31.2501,-43.4602,1,42.58401,0,190.7812,0.000015,False
31.25407,-43.4602,1,42.58401,0,190.6619,0.000015,False
31.25766,-43.4602,1,42.58401,0,190.5544,0.000015,False
31.26107,-43.4602,1,42.58401,0,190.4521,0.000014,False
31.26531,-43.4602,1,42.58401,0,190.3248,0.000014,False
31.26878,-43.4602,1,42.58401,0,190.2209,0.000014,False
31.27311,-43.4602,1,42.58401,0,190.0908,0.000014,False
31.27696,-43.4602,1,42.58401,0,189.9752,0.000014,False
31.28045,-43.4602,1,42.58401,0,189.8705,0.000014,False
31.28422,-43.4602,1,42.58401,0,189.7575,0.000014,False
31.28798,-43.4602,1,42.58401,0,189.6448,0.000014,False
31.29158,-43.4602,1,42.58401,0,189.5368,0.000014,False
31.29571,-43.4602,1,42.58401,0,189.413,0.000014,False
31.29934,-43.4602,1,42.58401,0,189.3039,0.000014,False
31.30294,-43.4602,1,42.58401,0,189.1958,0.000016,False
31.30707,-43.4602,1,42.58401,0,189.0721,0.000016,False
31.31073,-43.4602,1,42.58401,0,188.9623,0.000016,False
31.31441,-43.4602,1,42.58401,0,188.8519,0.000016,False
31.318,-43.4602,1,42.58401,0,188.744,0.000016,False
31.32182,-43.4602,1,42.58401,0,188.6295,0.000016,False
31.32563,-43.4602,1,42.58401,0,188.5152,0.000016,False
31.32948,-43.4602,1,42.58401,0,188.3998,0.000016,False
31.33328,-43.4602,1,42.58401,0,188.2857,0.000016,False
31.33678,-43.4602,1,42.58401,0,188.1807,0.000016,False
31.3401,-43.4602,1,42.58401,0,188.0812,0.000016,False
31.34406,-43.4602,1,42.58401,0,187.9623,0.000016,False
31.34758,-43.4602,1,42.58401,0,187.8567,0.000016,False
31.3513,-43.4602,1,42.58401,0,187.7453,0.000016,False
31.35501,-43.4602,1,42.58401,0,187.6339,0.000016,False
31.3585,-43.4602,1,42.58401,0,187.5291,0.000016,False
31.36208,-43.4602,1,42.58401,0,187.4218,0.000016,False
31.36603,-43.4602,1,42.58401,0,187.3031,0.000016,False
31.36948,-43.4602,1,42.58401,0,187.1997,0.000016,False
31.37295,-43.4602,1,42.58401,0,187.0957,0.000016,False
31.37643,-43.4602,1,42.58401,0,186.9911,0.000016,False
31.38,-43.4602,1,42.58401,0,186.8843,0.000016,False
31.38365,-43.4602,1,42.58401,0,186.7746,0.000016,False
31.38733,-43.4602,1,42.58401,0,186.6642,0.000016,False
31.39107,-43.4602,1,42.58401,0,186.552,0.000016,False
31.39462,-43.4602,1,42.58401,0,186.4457,0.000016,False
31.39836,-43.4602,1,42.58401,0,186.3334,0.000016,False
31.40218,-43.4602,1,42.58401,-0.000001,186.2187,0.000015,False
31.40618,-43.4602,1,42.58401,-0.000001,186.0987,0.000015,False
31.40972,-43.4602,1,42.58401,0,185.9925,0.000015,False
31.41354,-43.4602,1,42.58401,0,185.878,0.000015,False
31.41698,-43.4602,1,42.58401,0,185.7747,0.000015,False
31.4206,-43.4602,1,42.58401,-0.000001,185.666,0.000014,False
31.42435,-43.4602,1,42.58401,-0.000001,185.5536,0.000014,False
31.42799,-43.4602,1,42.58401,-0.000001,185.4444,0.000014,False
31.43158,-43.4602,1,42.58401,-0.000001,185.3366,0.000014,False
31.4352,-43.4602,1,42.58401,0,185.2283,0.000014,False
31.43881,-43.4602,1,42.58401,0,185.1199,0.000014,False
31.44247,-43.4602,1,42.58401,-0.000001,185.0099,0.000015,False
31.44663,-43.4602,1,42.58401,-0.000001,184.8851,0.000015,False
31.45008,-43.4602,1,42.58401,-0.000001,184.7817,0.000015,False
31.45425,-43.4602,1,42.58401,-0.000001,184.6565,0.000015,False
31.45765,-43.4602,1,42.58401,-0.000001,184.5547,0.000015,False
31.4614,-43.4602,1,42.58401,-0.000001,184.4421,0.000015,False
31.46516,-43.4602,1,42.58401,-0.000001,184.3293,0.000015,False
31.46859,-43.4602,1,42.58401,-0.000001,184.2263,0.000015,False
31.47193,-43.4602,1,42.58401,-0.000001,184.1261,0.000015,False
31.47545,-43.4602,1,42.58401,-0.000001,184.0208,0.000015,False
31.47886,-43.4602,1,42.58401,-0.000001,183.9182,0.000015,False
31.48265,-43.4602,1,42.58401,-0.000001,183.8048,0.000016,False
31.4865,-43.4602,1,42.58401,-0.000001,183.6891,0.000016,False
31.48998,-43.4602,1,42.58401,-0.000001,183.5848,0.000016,False
31.49344,-43.4602,1,42.58401,-0.000001,183.481,0.000016,False
31.49741,-43.4602,1,42.58401,-0.000001,183.362,0.000016,False
31.50122,-43.4602,1,42.58401,-0.000001,183.2475,0.000015,False
31.50501,-43.4602,1,42.58401,-0.000001,183.1339,0.000015,False
31.50853,-43.4602,1,42.58401,-0.000001,183.0283,0.000015,False
31.51198,-43.4602,1,42.58401,-0.000001,182.9248,0.000015,False
31.51565,-43.4602,1,42.58401,-0.000001,182.8148,0.000015,False
31.51959,-43.4602,1,42.58401,-0.000001,182.6964,0.000015,False
31.52302,-43.4602,1,42.58401,-0.000001,182.5937,0.000014,False
31.5269,-43.4602,1,42.58401,-0.000001,182.4772,0.000014,False
31.53065,-43.4602,1,42.58401,-0.000001,182.3645,0.000014,False
31.53409,-43.4602,1,42.58401,-0.000001,182.2614,0.000014,False
31.5378,-43.4602,1,42.58401,-0.000001,182.15,0.000014,False
31.5413,-43.4602,1,42.58401,-0.000001,182.0451,0.000013,False
31.54552,-43.4602,1,42.58401,-0.000001,181.9184,0.000014,False
31.54918,-43.4602,1,42.58401,-0.000001,181.8086,0.000014,False
31.55269,-43.4602,1,42.58401,-0.000001,181.7034,0.000014,False
31.55634,-43.4602,1,42.58401,-0.000001,181.5939,0.000014,False
31.55985,-43.4602,1,42.58401,-0.000001,181.4887,0.000014,False
31.56354,-43.4602,1,42.58401,-0.000001,181.3778,0.000012,False
31.56733,-43.4602,1,42.58401,-0.000001,181.2642,0.000012,False
31.57105,-43.4602,1,42.58401,-0.000001,181.1525,0.000012,False
31.57469,-43.4602,1,42.58401,-0.000001,181.0435,0.000012,False
31.5786,-43.4602,1,42.58401,-0.000001,180.9261,0.000012,False
31.58191,-43.4602,1,42.58401,-0.000001,180.8269,0.000011,False
31.5857,-43.4602,1,42.58401,-0.000001,180.7132,0.000011,False
31.58928,-43.4602,1,42.58401,-0.000001,180.6057,0.000011,False
31.59315,-43.4602,1,42.58401,-0.000001,180.4896,0.000011,False
31.59668,-43.4602,1,42.58401,-0.000001,180.3839,0.000011,False
31.60028,-43.4602,1,42.58401,-0.000001,180.2758,0.000011,False
31.60408,-43.4602,1,42.58401,-0.000001,180.1617,0.000011,False
31.60792,-43.4602,1,42.58401,-0.000001,180.0464,0.000011,False
31.61161,-43.4602,1,42.58401,-0.000001,179.9357,0.000011,False
31.61518,-43.4602,1,42.58401,-0.000001,179.8289,0.000011,False
31.61886,-43.4602,1,42.58401,-0.000001,179.7183,0.000011,False
31.62252,-43.4602,1,42.58401,-0.000001,179.6086,0.000012,False
31.62651,-43.4602,1,42.58401,-0.000001,179.4889,0.000012,False
31.62993,-43.4602,1,42.58401,-0.000001,179.3863,0.000012,False
31.63348,-43.4602,1,42.58401,-0.000001,179.2798,0.000012,False
31.63696,-43.4602,1,42.58401,-0.000001,179.1754,0.000012,False
31.64115,-43.4602,1,42.58401,-0.000001,179.0497,0.000012,False
31.64479,-43.4602,1,42.58401,-0.000001,178.9404,0.000012,False
31.64833,-43.4602,1,42.58401,-0.000001,178.8342,0.000012,False
31.65178,-43.4602,1,42.58401,-0.000001,178.7307,0.000012,False
31.65555,-43.4602,1,42.58401,-0.000001,178.6177,0.000012,False
31.65895,-43.4602,1,42.58401,-0.000001,178.5157,0.000012,False
31.66248,-43.4602,1,42.58401,-0.000001,178.4097,0.000011,False
31.66668,-43.4602,1,42.58401,-0.000001,178.2838,0.000011,False
31.67039,-43.4602,1,42.58401,-0.000001,178.1725,0.000011,False
31.67395,-43.4602,1,42.58401,-0.000001,178.0655,0.000011,False
31.67761,-43.4602,1,42.58401,-0.000001,177.9558,0.000011,False
31.68125,-43.4602,1,42.58401,-0.000001,177.8466,0.000011,False
31.68521,-43.4602,1,42.58401,-0.000001,177.7279,0.000011,False
31.68885,-43.4602,1,42.58401,-0.000001,177.6186,0.000011,False
31.69242,-43.4602,1,42.58401,-0.000001,177.5114,0.000011,False
31.69617,-43.4602,1,42.58401,-0.000001,177.3989,0.000011,False
31.69957,-43.4602,1,42.58401,-0.000001,177.297,0.000011,False
31.70319,-43.4602,1,42.58401,-0.000001,177.1886,0.00001,False
31.70704,-43.4602,1,42.58401,-0.000001,177.0728,0.00001,False
31.71061,-43.4602,1,42.58401,-0.000001,176.966,0.00001,False
31.71423,-43.4602,1,42.58401,-0.000001,176.8572,0.00001,False
31.71784,-43.4602,1,42.58401,-0.000001,176.7489,0.00001,False
31.72147,-43.4602,1,42.58401,-0.000001,176.64,0.000008,False
31.72585,-43.4602,1,42.58401,-0.000001,176.5086,0.000008,False
31.72949,-43.4602,1,42.58401,-0.000001,176.3995,0.000008,False
31.73323,-43.4602,1,42.58401,-0.000001,176.2872,0.000008,False
31.73708,-43.4602,1,42.58401,-0.000001,176.1716,0.000008,False
31.74072,-43.4602,1,42.58401,0.000002,176.0625,0.000004,False
31.74508,-43.4602,1,42.58401,0.000002,175.9318,0.000004,False
31.74873,-43.4602,1,42.58401,0.000002,175.8223,0.000004,False
31.75229,-43.4602,1,42.58401,0.000002,175.7154,0.000004,False
31.75582,-43.4602,1,42.58401,0.000002,175.6096,0.000004,False
31.75959,-43.4602,1,42.58401,0.000002,175.4965,0.000004,False
31.7633,-43.4602,1,42.58401,0,175.385,0.000003,False
31.76733,-43.4602,1,42.58401,0,175.2644,0.000003,False
31.77086,-43.4602,1,42.58401,0,175.1583,0.000003,False
31.77466,-43.4602,1,42.58401,0,175.0443,0.000003,False
31.77818,-43.4602,1,42.58401,0,174.9387,0.000003,False
31.78154,-43.4602,1,42.58401,-0.000001,174.8378,0.000003,False
31.7855,-43.4602,1,42.58401,-0.000001,174.7191,0.000003,False
31.789,-43.4602,1,42.58401,-0.000001,174.6141,0.000003,False
31.79256,-43.4602,1,42.58401,-0.000001,174.5074,0.000003,False
31.7964,-43.4602,1,42.58401,-0.000001,174.3921,0.000003,False
31.80022,-43.4602,1,42.58401,-0.000001,174.2775,0.000004,False
31.80408,-43.4602,1,42.58401,-0.000001,174.1617,0.000004,False
31.8077,-43.4602,1,42.58401,-0.000001,174.0532,0.000004,False
31.8111,-43.4602,1,42.58401,-0.000001,173.9511,0.000004,False
31.81498,-43.4602,1,42.58401,-0.000001,173.8348,0.000004,False
31.81865,-43.4602,1,42.58401,-0.000001,173.7245,0.000004,False
31.82246,-43.4602,1,42.58401,-0.000001,173.6103,0.000004,False
31.82634,-43.4602,1,42.58401,-0.000001,173.4939,0.000004,False
31.82989,-43.4602,1,42.58401,-0.000001,173.3875,0.000004,False
31.83342,-43.4602,1,42.58401,-0.000001,173.2816,0.000004,False
31.83696,-43.4602,1,42.58401,-0.000001,173.1752,0.000004,False
31.84066,-43.4602,1,42.58401,-0.000001,173.0643,0.000005,False
31.84441,-43.4602,1,42.58401,-0.000001,172.9519,0.000005,False
31.84812,-43.4602,1,42.58401,-0.000001,172.8405,0.000005,False
31.85163,-43.4602,1,42.58401,-0.000001,172.7353,0.000005,False
31.8554,-43.4602,1,42.58401,-0.000001,172.6221,0.000005,False
31.85887,-43.4602,1,42.58401,-0.000001,172.5181,0.000005,False
31.86244,-43.4602,1,42.58401,-0.000001,172.411,0.000005,False
31.86637,-43.4602,1,42.58401,-0.000001,172.2931,0.000005,False
31.87015,-43.4602,1,42.58401,-0.000001,172.1796,0.000005,False
31.87367,-43.4602,1,42.58401,-0.000001,172.074,0.000005,False
31.87743,-43.4602,1,42.58401,-0.000001,171.9611,0.000005,False
31.88119,-43.4602,1,42.58401,0,171.8485,0.000005,False
31.88526,-43.4602,1,42.58401,0,171.7265,0.000005,False
31.88894,-43.4602,1,42.58401,0,171.6161,0.000005,False
31.89268,-43.4602,1,42.58401,0,171.5036,0.000005,False
31.89675,-43.4602,1,42.58401,0,171.3817,0.000005,False
31.90032,-43.4602,1,42.58401,0,171.2744,0.000005,False
