time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
17.28049,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.299,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.31718,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.33582,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.35301,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.37153,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.38952,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.40818,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.42736,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.4474,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.46548,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.48448,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.50184,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.51978,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.53841,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.55643,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.57394,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.59199,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.60975,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.62826,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.64812,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.66636,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.68394,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.70238,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.72096,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.73989,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.76011,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.78087,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.80053,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.82164,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.83982,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.85826,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.87754,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.89574,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.91378,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.93312,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.95128,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.9702,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
17.98969,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.00912,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.02835,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.04761,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.06646,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.08546,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.10375,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.12129,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.14126,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.16059,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.1785,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.19715,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.21614,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.23398,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.25184,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.27129,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.28997,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.30838,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.32712,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.34592,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.36331,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.38152,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.40023,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.42,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.43632,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.45449,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.47265,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.49093,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.50956,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.52923,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.54863,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.56775,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.58698,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.60602,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.6247,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.64317,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.66137,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.68023,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.69847,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.71862,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.7359,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.75403,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.77258,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.79156,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.8102,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.8292,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.84796,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.86637,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.88438,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.90153,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.92009,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.94133,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.9563,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.97563,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
18.99235,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.01229,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.03033,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.05123,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.06998,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.08847,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.10787,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.12629,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.14508,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.16357,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.18314,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.20166,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.22076,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.23955,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.25869,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.27785,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.29605,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.31513,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.33401,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.35238,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.37159,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.3902,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.40893,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.42722,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.44423,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.46218,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.4799,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.49719,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.51581,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.53447,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.55256,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.57229,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.59054,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.60726,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.6256,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.64392,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.66198,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.68211,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.70108,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.72114,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.74003,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.75845,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.77654,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.79508,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.81251,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.83176,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.84898,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.86824,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.88765,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.9064,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.92557,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.94436,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.96338,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
19.98195,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.00113,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.019,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.03808,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.05651,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.07554,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.09346,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.11162,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.12948,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.14783,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.1662,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.18466,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.20277,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.22284,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.24232,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.26205,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.28079,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.29931,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.31622,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.33516,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.35343,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.37156,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.39033,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.40941,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.42755,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.44643,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.46358,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.48231,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.50039,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.51764,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.53555,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.55468,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.57398,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.59362,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.61252,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.63063,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.64982,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.6685,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.68715,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.70551,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.72427,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.74327,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.76196,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.78105,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.80059,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.8198,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.83824,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.85669,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.87475,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.89312,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.9118,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.93072,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.94953,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.96866,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
20.9865,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.00391,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.02173,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.04087,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.06022,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.07872,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.09668,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.11514,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.13407,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.15307,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.1716,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.19001,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.20853,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.22789,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.24674,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.26463,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.28283,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.30118,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.31879,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.33685,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.35485,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.3731,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.39074,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.40892,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.42814,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.44814,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.46702,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.48609,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.50336,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.5218,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.54146,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.56027,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.57925,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.59763,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.6154,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.63382,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.65295,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.67253,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.69086,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.71083,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.7295,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.74791,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.76682,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.7854,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.80387,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.82219,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.84069,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.85852,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.87682,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.89509,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.91444,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.93396,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.95346,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.97273,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
21.9912,-60.96036,1,-24.48585,-0.000002,0,-0.000004,False
22.01189,-60.96036,1,-24.48585,-0.000002,0.620778,-0.000004,False
22.04721,-60.96036,1,-24.48585,0.000001,1.680363,-0.000002,False
22.05375,-60.96036,1,-24.48585,0.000001,1.876452,-0.000002,False
22.08705,-60.96036,1,-24.48585,0.000001,2.875494,-0.000001,False
22.10831,-60.96036,1,-24.48585,0,3.51342,-0.000001,False
22.12778,-60.96036,1,-24.48585,0,4.097553,0,False
22.1479,-60.96036,1,-24.48585,0,4.700917,0,False
22.1671,-60.96036,1,-24.48585,0,5.276925,0,False
22.18881,-60.96036,1,-24.48585,0,5.928432,0,False
22.19432,-60.96036,1,-24.48585,0,6.093723,0,False
22.23216,-60.96036,1,-24.48585,0,7.228983,0,False
22.25462,-60.96036,1,-24.48585,0,7.90269,0,False
22.27493,-60.96036,1,-24.48585,0,8.512026,0,False
22.29266,-60.96036,1,-24.48585,0,9.043848,0,False
22.31149,-60.96036,1,-24.48585,0,9.608874,0,False
22.32944,-60.96036,1,-24.48585,0,10.14708,0,False
22.34935,-60.96036,1,-24.48585,0,10.74462,0,False
22.37067,-60.96036,1,-24.48585,0,11.3842,0,False
22.39113,-60.96036,1,-24.48585,0,11.99788,0,False
22.41161,-60.96036,1,-24.48585,0,12.61226,0,False
22.43065,-60.96036,1,-24.48585,0,13.18355,0,False
22.44972,-60.96036,1,-24.48585,0,13.75563,0,False
22.46832,-60.96036,1,-24.48585,0,14.31372,0,False
22.48853,-60.96036,1,-24.48585,0,14.92009,0,False
22.50763,-60.96036,1,-24.48585,0,15.49296,0,False
22.5265,-60.96036,1,-24.48585,0,16.05915,0,False
22.545,-60.96036,1,-24.48585,0,16.61389,0,False
22.56364,-60.96036,1,-24.48585,0,17.17332,0,False
22.58325,-60.96036,1,-24.48585,0,17.76161,0,False
22.60137,-60.96036,1,-24.48585,0,18.30506,0,False
22.62092,-60.96036,1,-24.48585,0,18.89158,0,False
22.64064,-60.96036,1,-24.48585,0,19.4832,0,False
22.66072,-60.96036,1,-24.48585,0,20.08558,0,False
22.67857,-60.96036,1,-24.48585,0,20.62115,0,False
22.69714,-60.96036,1,-24.48585,0,21.1783,0,False
22.71723,-60.96036,1,-24.48585,0,21.78082,0,False
22.73586,-60.96036,1,-24.48585,0,22.33979,0,False
22.75417,-60.96036,1,-24.48585,0,22.88925,0,False
22.77381,-60.96036,1,-24.48585,0,23.4784,0,False
22.79191,-60.96036,1,-24.48585,0,24.02143,0,False
22.81096,-60.96036,1,-24.48585,0,24.59293,0,False
22.82837,-60.96036,1,-24.48585,0,25.11501,0,False
22.84797,-60.96036,1,-24.48585,0,25.70302,0,False
22.86807,-60.96036,1,-24.48585,0,26.30616,0,False
22.88673,-60.96036,1,-24.48585,0,26.86582,0,False
22.90621,-60.96036,1,-24.48585,0,27.45027,0,False
22.92347,-60.96036,1,-24.48585,0,27.96821,0,False
22.9424,-60.96036,1,-24.48585,0,28.53595,0,False
22.95979,-60.96036,1,-24.48585,0,29.05765,0,False
22.97896,-60.96036,1,-24.48585,0,29.63274,0,False
22.99792,-60.96036,1,-24.48585,0,30.20158,0,False
23.01662,-60.96036,1,-24.48585,0,30.76276,0,False
23.03643,-60.96036,1,-24.48585,0,31.35695,0,False
23.05533,-60.96036,1,-24.48585,0,31.92406,0,False
23.07617,-60.96036,1,-24.48585,0,32.54914,0,False
23.0951,-60.96036,1,-24.48585,0,33.11701,0,False
23.11433,-60.96036,1,-24.48585,0,33.69389,0,False
23.13243,-60.96036,1,-24.48585,0,34.23706,0,False
23.1524,-60.96036,1,-24.48585,0,34.83617,0,False
23.17235,-60.96036,1,-24.48585,0,35.43448,0,False
23.19167,-60.96036,1,-24.48585,0,36.01418,0,False
23.21044,-60.96036,1,-24.48585,0,36.57716,0,False
23.23006,-60.96036,1,-24.48585,0,37.16587,0,False
23.24994,-60.96036,1,-24.48585,0,37.76221,0,False
23.26806,-60.96036,1,-24.48585,0,38.30576,0,False
23.28685,-60.96036,1,-24.48585,0,38.86943,0,False
23.30606,-60.96036,1,-24.48585,0,39.44595,0,False
23.32386,-60.96036,1,-24.48585,0,39.97997,0,False
23.34249,-60.96036,1,-24.48585,0,40.53867,0,False
23.36525,-60.96036,1,-24.48585,0,41.2216,0,False
23.3859,-60.96036,1,-24.48585,0,41.84119,0,False
23.4052,-60.96036,1,-24.48585,0,42.41986,0,False
23.42536,-60.96036,1,-24.48585,0,43.02486,0,False
23.44524,-60.96036,1,-24.48585,0,43.62111,0,False
23.46502,-60.96036,1,-24.48585,0,44.21468,0,False
23.48603,-60.96036,1,-24.48585,0,44.84486,0,False
23.50607,-60.96036,1,-24.48585,0,45.44599,0,False
23.52657,-60.96036,1,-24.48585,0,46.06118,0,False
23.54665,-60.96036,1,-24.48585,0,46.66345,0,False
23.56501,-60.96036,1,-24.48585,0,47.21442,0,False
23.58298,-60.96036,1,-24.48585,0,47.7535,0,False
23.6033,-60.96036,1,-24.48585,0,48.36301,0,False
23.62449,-60.96036,1,-24.48585,0,48.99863,0,False
23.64407,-60.96036,1,-24.48585,0,49.58601,0,False
23.66339,-60.96036,1,-24.48585,0,50.16567,0,False
23.68447,-60.96036,1,-24.48585,0,50.79797,0,False
23.70426,-60.96036,1,-24.48585,0,51.39179,0,False
23.72318,-60.96036,1,-24.48585,0,51.95956,0,False
23.7424,-60.96036,1,-24.48585,0,52.53596,0,False
23.76224,-60.96036,1,-24.48585,0,53.13119,0,False
23.78122,-60.96036,1,-24.48585,0,53.70073,0,False
23.80027,-60.96036,1,-24.48585,0,54.27214,0,False
23.82021,-60.96036,1,-24.48585,0,54.8703,0,False
23.83947,-60.96036,1,-24.48585,0,55.44825,0,False
23.8595,-60.96036,1,-24.48585,0,56.04897,0,False
23.87756,-60.96036,1,-24.48585,0,56.59077,0,False
23.89463,-60.96036,1,-24.48585,0,57.10286,0,False
23.91162,-60.96036,1,-24.48585,0,57.61271,0,False
23.93002,-60.96036,1,-24.48585,0,58.16465,0,False
23.94805,-60.96036,1,-24.48585,0,58.70554,0,False
23.96705,-60.96036,1,-24.48585,0,59.2754,0,False
23.98557,-60.96036,1,-24.48585,0,59.83128,0,False
24.00264,-60.96036,1,-24.48585,0,60.3431,0,False
24.02126,-60.96036,1,-24.48585,0,60.90183,0,False
24.03823,-60.96036,1,-24.48585,0,61.4109,0,False
24.05617,-60.96036,1,-24.48585,0,61.94925,0,False
24.07339,-60.96036,1,-24.48585,0,62.4656,0,False
24.09252,-60.96036,1,-24.48585,0,63.03957,0,False
24.11096,-60.96036,1,-24.48585,0,63.5929,0,False
24.12644,-60.96036,1,-24.48585,0,64.05736,0,False
24.14131,-60.96036,1,-24.48585,0,64.50319,0,False
24.1598,-60.96036,1,-24.48585,0,65.05809,0,False
24.17802,-60.96036,1,-24.48585,0,65.60455,0,False
24.19685,-60.96036,1,-24.48585,0,66.16961,0,False
24.21235,-60.96036,1,-24.48585,0,66.63464,0,False
24.23141,-60.96036,1,-24.48585,0,67.20637,0,False
24.2489,-60.96036,1,-24.48585,0,67.73112,0,False
24.26926,-60.96036,1,-24.48585,0,68.3418,0,False
24.28844,-60.96036,1,-24.48585,0,68.9172,0,False
24.3039,-60.96036,1,-24.48585,0,69.38104,0,False
24.32026,-60.96036,1,-24.48585,0,69.87193,0,False
24.3366,-60.96036,1,-24.48585,0,70.3619,0,False
24.35437,-60.96036,1,-24.48585,0,70.89519,0,False
24.37358,-60.96036,1,-24.48585,0,71.47148,0,False
24.39094,-60.96036,1,-24.48585,0,71.99236,0,False
24.40956,-60.96036,1,-24.48585,0,72.55089,0,False
24.42687,-60.96036,1,-24.48585,0,73.07021,0,False
24.44505,-60.96036,1,-24.48585,0,73.61557,0,False
24.46309,-60.96036,1,-24.48585,0,74.15669,0,False
24.48265,-60.96036,1,-24.48585,0,74.74358,0,False
24.50082,-60.96036,1,-24.48585,0,75.28867,0,False
24.51931,-60.96036,1,-24.48585,0,75.84333,0,False
24.5371,-60.96036,1,-24.48585,0,76.37691,0,False
24.55623,-60.96036,1,-24.48585,0,76.95094,0,False
24.57234,-60.96036,1,-24.48585,0,77.43429,0,False
24.59109,-60.96036,1,-24.48585,0,77.99673,0,False
24.61001,-60.96036,1,-24.48585,0,78.56425,0,False
