time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
35.27169,55.89429,1,-10.64928,0,203.4782,0,True
35.27683,55.8779,1,-10.68701,0,203.4782,0,True
35.28159,55.86272,1,-10.72197,0,203.4782,0,True
35.28663,55.84665,1,-10.75896,0,203.4782,0,True
35.29129,55.83182,1,-10.79309,0,203.4782,0,True
35.29595,55.81696,1,-10.82732,0,203.4782,0,True
35.30082,55.80143,1,-10.86307,0,203.4782,0,True
35.30552,55.78646,1,-10.89753,0,203.4782,0,True
35.31015,55.77169,1,-10.93153,0,203.4782,0,True
35.31497,55.75634,1,-10.96687,0,203.4782,0,True
35.31948,55.74194,1,-11.00002,0,203.4782,0,True
35.32414,55.7271,1,-11.03418,0,203.4782,0,True
35.32929,55.7107,1,-11.07193,0,203.4782,0,True
35.33376,55.69645,1,-11.10475,0,203.4782,0,True
35.33847,55.68144,1,-11.13931,0,203.4782,0,True
35.34333,55.66597,1,-11.17494,0,203.4782,0,True
35.34815,55.65059,1,-11.21034,0,203.4782,0,True
35.35288,55.63551,1,-11.24506,0,203.4782,0,True
35.35792,55.61944,1,-11.28205,0,203.4782,0,True
35.36254,55.60472,1,-11.31595,0,203.4782,0,True
35.36748,55.58897,1,-11.3522,0,203.4782,0,True
35.37261,55.57263,1,-11.38982,0,203.4782,0,True
35.3775,55.55704,1,-11.42572,0,203.4782,0,True
35.38196,55.54282,1,-11.45845,0,203.4782,0,True
35.38692,55.52704,1,-11.49479,0,203.4782,0,True
35.39179,55.5115,1,-11.53056,0,203.4782,0,True
35.39646,55.49663,1,-11.56481,0,203.4782,0,True
35.40121,55.48149,1,-11.59967,0,203.4782,0,True
35.4066,55.46429,1,-11.63926,0,203.4782,0,True
35.41111,55.44993,1,-11.67231,0,203.4782,0,True
35.41582,55.4349,1,-11.70691,0,203.4782,0,True
35.42094,55.41861,1,-11.74442,0,203.4782,0,True
35.42609,55.40217,1,-11.78227,0,203.4782,0,True
35.43066,55.38763,1,-11.81575,0,203.4782,0,True
35.43556,55.37201,1,-11.85171,0,203.4782,0,True
35.44044,55.35645,1,-11.88754,0,203.4782,0,True
35.4451,55.34159,1,-11.92174,0,203.4782,0,True
35.45015,55.3255,1,-11.95879,0,203.4782,0,True
35.45498,55.31009,1,-11.99426,0,203.4782,0,True
35.45953,55.29562,1,-12.02758,0,203.4782,0,True
35.46424,55.28058,1,-12.0622,0,203.4782,0,True
35.46928,55.26453,1,-12.09915,0,203.4782,0,True
35.47377,55.25023,1,-12.13209,0,203.4782,0,True
35.4789,55.23386,1,-12.16978,0,203.4782,0,True
35.48375,55.21841,1,-12.20534,0,203.4782,0,True
35.48911,55.20134,1,-12.24464,0,203.4782,0,True
35.49385,55.1862,1,-12.27948,0,203.4782,0,True
35.49857,55.17117,1,-12.31408,0,203.4782,0,True
35.50341,55.15573,1,-12.34964,0,203.4782,0,True
35.50839,55.13987,1,-12.38614,0,203.4782,0,True
35.51304,55.12504,1,-12.42028,0,203.4782,0,True
35.51777,55.10999,1,-12.45493,0,203.4782,0,True
35.52268,55.09432,1,-12.49102,0,203.4782,0,True
35.52805,55.07723,1,-12.53036,0,203.4782,0,True
35.53305,55.06127,1,-12.5671,0,203.4782,0,True
35.53819,55.04489,1,-12.60481,0,203.4782,0,True
35.54313,55.02916,1,-12.64102,0,203.4782,0,True
35.54844,55.01222,1,-12.68003,0,203.4782,0,True
35.5537,54.99547,1,-12.71858,0,203.4782,0,True
35.55923,54.97784,1,-12.75919,0,203.4782,0,True
35.56416,54.96214,1,-12.79532,0,203.4782,0,True
35.56939,54.94546,1,-12.83372,0,203.4782,0,True
35.57414,54.93032,1,-12.86859,0,203.4782,0,True
35.57891,54.91513,1,-12.90356,0,203.4782,0,True
35.58364,54.90003,1,-12.93832,0,203.4782,0,True
35.5887,54.88391,1,-12.97543,0,203.4782,0,True
35.59343,54.86883,1,-13.01014,0,203.4782,0,True
35.59812,54.85389,1,-13.04454,0,203.4782,0,True
35.60281,54.83892,1,-13.07899,0,203.4782,0,True
35.60799,54.82244,1,-13.11694,0,203.4782,0,True
35.61262,54.80767,1,-13.15094,0,203.4782,0,True
35.61745,54.79226,1,-13.18641,0,203.4782,0,True
35.62231,54.77679,1,-13.22204,0,203.4782,0,True
35.62762,54.75985,1,-13.26103,0,203.4782,0,True
35.63233,54.74486,1,-13.29555,0,203.4782,0,True
35.63701,54.72992,1,-13.32993,0,203.4782,0,True
35.64651,54.69963,1,-13.39966,0,203.4782,0,True
35.65166,54.68325,1,-13.43739,0,203.4782,0,True
35.65647,54.66792,1,-13.47267,0,203.4782,0,True
35.66122,54.65276,1,-13.50757,0,203.4782,0,True
35.66621,54.63688,1,-13.54413,0,203.4782,0,True
35.67124,54.62084,1,-13.58106,0,203.4782,0,True
35.67609,54.60539,1,-13.61663,0,203.4782,0,True
35.68076,54.59048,1,-13.65095,0,203.4782,0,True
35.68572,54.57469,1,-13.68731,0,203.4782,0,True
35.69065,54.55896,1,-13.72354,0,203.4782,0,True
35.69526,54.54428,1,-13.75733,0,203.4782,0,True
35.70003,54.52907,1,-13.79234,0,203.4782,0,True
35.70515,54.51276,1,-13.82989,0,203.4782,0,True
35.70975,54.49808,1,-13.86369,0,203.4782,0,True
35.71441,54.48325,1,-13.89783,0,203.4782,0,True
35.71968,54.46644,1,-13.93652,0,203.4782,0,True
35.72443,54.45132,1,-13.97135,0,203.4782,0,True
35.72941,54.43542,1,-14.00794,0,203.4782,0,True
35.73419,54.4202,1,-14.043,0,203.4782,0,True
35.73904,54.40472,1,-14.07862,0,203.4782,0,True
35.74356,54.39034,1,-14.11174,0,203.4782,0,True
35.74884,54.37351,1,-14.15048,0,203.4782,0,True
35.75369,54.35804,1,-14.1861,0,203.4782,0,True
35.75832,54.34329,1,-14.22006,0,203.4782,0,True
35.76302,54.32831,1,-14.25455,0,203.4782,0,True
35.76824,54.31168,1,-14.29284,0,203.4782,0,True
35.77294,54.2967,1,-14.32731,0,203.4782,0,True
35.77739,54.28252,1,-14.35995,0,203.4782,0,True
35.78221,54.26715,1,-14.39533,0,203.4782,0,True
35.78723,54.25115,1,-14.43218,0,203.4782,0,True
35.79162,54.23715,1,-14.46442,0,203.4782,0,True
35.79643,54.22182,1,-14.49971,0,203.4782,0,True
35.80127,54.20639,1,-14.53523,0,203.4782,0,True
35.80634,54.19025,1,-14.57239,0,203.4782,0,True
35.81142,54.17406,1,-14.60967,0,203.4782,0,True
35.8163,54.15852,1,-14.64544,0,203.4782,0,True
35.82105,54.14335,1,-14.68036,0,203.4782,0,True
35.82592,54.12785,1,-14.71606,0,203.4782,0,True
35.83081,54.11226,1,-14.75195,0,203.4782,0,True
35.83571,54.09664,1,-14.78791,0,203.4782,0,True
35.84037,54.08177,1,-14.82214,0,203.4782,0,True
35.84538,54.0658,1,-14.85889,0,203.4782,0,True
35.8502,54.05046,1,-14.89421,0,203.4782,0,True
35.85486,54.0356,1,-14.92843,0,203.4782,0,True
35.85958,54.02057,1,-14.96305,0,203.4782,0,True
35.86441,54.00518,1,-14.99846,0,203.4782,0,True
35.86961,53.98858,1,-15.03668,0,203.4782,0,True
35.87424,53.97382,1,-15.07065,0,203.4782,0,True
35.87918,53.95809,1,-15.10688,0,203.4782,0,True
35.88399,53.94275,1,-15.14218,0,203.4782,0,True
35.88893,53.92701,1,-15.17842,0,203.4782,0,True
35.89367,53.9119,1,-15.21322,0,203.4782,0,True
35.89879,53.89558,1,-15.25078,0,203.4782,0,True
35.90327,53.88131,1,-15.28365,0,203.4782,0,True
35.90839,53.86501,1,-15.32118,0,203.4782,0,True
35.91321,53.84962,1,-15.35659,0,203.4782,0,True
35.91776,53.83514,1,-15.38994,0,203.4782,0,True
35.92238,53.8204,1,-15.42388,0,203.4782,0,True
35.92764,53.80362,1,-15.4625,0,203.4782,0,True
35.93252,53.78809,1,-15.49825,0,203.4782,0,True
35.93689,53.77417,1,-15.53031,0,203.4782,0,True
35.94189,53.75822,1,-15.56703,0,203.4782,0,True
35.94698,53.742,1,-15.60438,0,203.4782,0,True
35.95135,53.72808,1,-15.63642,0,203.4782,0,True
35.95631,53.71225,1,-15.67286,0,203.4782,0,True
35.96162,53.69535,1,-15.71177,0,203.4782,0,True
35.9669,53.67849,1,-15.75058,0,203.4782,0,True
35.97155,53.6637,1,-15.78465,0,203.4782,0,True
35.97626,53.64867,1,-15.81923,0,203.4782,0,True
35.98101,53.63354,1,-15.85408,0,203.4782,0,True
35.98592,53.61787,1,-15.89014,0,203.4782,0,True
35.99083,53.60226,1,-15.92609,0,203.4782,0,True
35.99555,53.58719,1,-15.96077,0,203.4782,0,True
35.99994,53.57319,1,-15.993,0,203.4782,0,True
36.00487,53.55748,1,-16.02917,0,203.4782,0,True
36.01,53.54114,1,-16.06679,0,203.4782,0,True
36.01448,53.52685,1,-16.09969,0,203.4782,0,True
36.01939,53.51122,1,-16.13566,0,203.4782,0,True
36.02422,53.4958,1,-16.17115,0,203.4782,0,True
36.0291,53.48027,1,-16.20692,0,203.4782,0,True
36.03387,53.46505,1,-16.24196,0,203.4782,0,True
36.03881,53.44932,1,-16.27817,0,203.4782,0,True
36.04367,53.4338,1,-16.3139,0,203.4782,0,True
36.04861,53.41806,1,-16.35015,0,203.4782,0,True
36.05328,53.40319,1,-16.38438,0,203.4782,0,True
36.05849,53.3866,1,-16.42257,0,203.4782,0,True
36.06308,53.37194,1,-16.45631,0,203.4782,0,True
36.0683,53.35531,1,-16.49459,0,203.4782,0,True
36.07317,53.33978,1,-16.53036,0,203.4782,0,True
36.07795,53.32456,1,-16.5654,0,203.4782,0,True
36.0826,53.30975,1,-16.59949,0,203.4782,0,True
36.08781,53.29313,1,-16.63776,0,203.4782,0,True
36.09275,53.2774,1,-16.67398,0,203.4782,0,True
36.09734,53.26278,1,-16.70764,0,203.4782,0,True
36.10204,53.24779,1,-16.74215,0,203.4782,0,True
36.10717,53.23142,1,-16.77983,0,203.4782,0,True
36.11192,53.21629,1,-16.81467,0,203.4782,0,True
36.11678,53.20081,1,-16.85031,0,203.4782,0,True
36.12165,53.1853,1,-16.88602,0,203.4782,0,True
36.12701,53.16821,1,-16.92538,0,203.4782,0,True
36.13142,53.15414,1,-16.95775,0,203.4782,0,True
36.1363,53.13861,1,-16.99352,0,203.4782,0,True
36.14135,53.12251,1,-17.03057,0,203.4782,0,True
36.15091,53.09202,1,-17.10077,0,203.4782,0,True
36.1558,53.07643,1,-17.13667,0,203.4782,0,True
36.16037,53.06189,1,-17.17014,0,203.4782,0,True
36.16537,53.04594,1,-17.20687,0,203.4782,0,True
36.17029,53.03025,1,-17.24298,0,203.4782,0,True
36.17493,53.01547,1,-17.27702,0,203.4782,0,True
36.1796,53.00058,1,-17.3113,0,203.4782,0,True
36.18443,52.98521,1,-17.34667,0,203.4782,0,True
36.18966,52.96854,1,-17.38505,0,203.4782,0,True
36.19412,52.9543,1,-17.41784,0,203.4782,0,True
36.19903,52.93866,1,-17.45385,0,203.4782,0,True
36.2038,52.92347,1,-17.48882,0,203.4782,0,True
36.20852,52.90841,1,-17.52349,0,203.4782,0,True
36.21325,52.89335,1,-17.55817,0,203.4782,0,True
36.21809,52.8779,1,-17.59374,0,203.4782,0,True
36.22246,52.86399,1,-17.62577,0,203.4782,0,True
36.22769,52.84732,1,-17.66414,0,203.4782,0,True
36.23261,52.83164,1,-17.70025,0,203.4782,0,True
36.23711,52.81729,1,-17.73328,0,203.4782,0,True
36.24183,52.80226,1,-17.76789,0,203.4782,0,True
36.24739,52.78452,1,-17.80874,0,203.4782,0,True
36.25223,52.76912,1,-17.8442,0,203.4782,0,True
36.25685,52.75438,1,-17.87812,0,203.4782,0,True
36.2622,52.73734,1,-17.91736,0,203.4782,0,True
36.26737,52.72086,1,-17.95531,0,203.4782,0,True
36.27214,52.70566,1,-17.99029,0,203.4782,0,True
36.27696,52.69029,1,-18.02567,0,203.4782,0,True
36.28165,52.67536,1,-18.06005,0,203.4782,0,True
36.2867,52.65926,1,-18.09712,0,203.4782,0,True
36.29137,52.64438,1,-18.13137,0,203.4782,0,True
36.296,52.62962,1,-18.16536,0,203.4782,0,True
36.3007,52.61464,1,-18.19984,0,203.4782,0,True
36.30564,52.59887,1,-18.23615,0,203.4782,0,True
36.31036,52.58383,1,-18.27077,0,203.4782,0,True
36.31514,52.56862,1,-18.30579,0,203.4782,0,True
36.31987,52.55351,1,-18.34057,0,203.4782,0,True
36.32463,52.53835,1,-18.37549,0,203.4782,0,True
36.33034,52.52018,1,-18.41732,0,203.4782,0,True
36.33519,52.50469,1,-18.45297,0,203.4782,0,True
36.33968,52.49038,1,-18.48591,0,203.4782,0,True
36.34444,52.47523,1,-18.5208,0,203.4782,0,True
36.34967,52.45855,1,-18.55919,0,203.4782,0,True
36.35415,52.44427,1,-18.59206,0,203.4782,0,True
36.35894,52.42902,1,-18.62718,0,203.4782,0,True
36.36381,52.41348,1,-18.66296,0,203.4782,0,True
36.36874,52.39779,1,-18.69908,0,203.4782,0,True
36.37357,52.38239,1,-18.73453,0,203.4782,0,True
36.37876,52.36583,1,-18.77266,0,203.4782,0,True
36.38343,52.35095,1,-18.80692,0,203.4782,0,True
36.38842,52.33504,1,-18.84356,0,203.4782,0,True
36.39347,52.31897,1,-18.88056,0,203.4782,0,True
36.39813,52.30411,1,-18.91477,0,203.4782,0,True
36.40263,52.28976,1,-18.9478,0,203.4782,0,True
36.40776,52.2734,1,-18.98545,0,203.4782,0,True
36.4128,52.25736,1,-19.02238,0,203.4782,0,True
36.41746,52.24249,1,-19.05662,0,203.4782,0,True
36.42224,52.22726,1,-19.0917,0,203.4782,0,True
36.42731,52.21111,1,-19.12888,0,203.4782,0,True
36.4321,52.19583,1,-19.16405,0,203.4782,0,True
36.43665,52.18133,1,-19.19743,0,203.4782,0,True
36.44185,52.16477,1,-19.23555,0,203.4782,0,True
36.44687,52.14877,1,-19.2724,0,203.4782,0,True
36.45138,52.13438,1,-19.30551,0,203.4782,0,True
36.45617,52.11913,1,-19.34064,0,203.4782,0,True
36.46095,52.1039,1,-19.3757,0,203.4782,0,True
36.46572,52.08868,1,-19.41074,0,203.4782,0,True
36.47054,52.07331,1,-19.44613,0,203.4782,0,True
36.47523,52.05837,1,-19.48051,0,203.4782,0,True
36.47977,52.04389,1,-19.51385,0,203.4782,0,True
36.48475,52.02803,1,-19.55036,0,203.4782,0,True
36.49281,52.00235,1,-19.60948,0,203.4782,0,True
36.50035,51.97832,1,-19.6648,0,203.4782,0,True
36.50555,51.96172,1,-19.70301,0,203.4782,0,True
36.51024,51.94677,1,-19.73743,0,203.4782,0,True
36.51489,51.93197,1,-19.77151,0,203.4782,0,True
36.51956,51.91709,1,-19.80578,0,203.4782,0,True
36.52428,51.90204,1,-19.84041,0,203.4782,0,True
36.52954,51.88527,1,-19.87902,0,203.4782,0,True
36.534,51.87107,1,-19.91173,0,203.4782,0,True
36.53889,51.85548,1,-19.94762,0,203.4782,0,True
36.54379,51.83985,1,-19.9836,0,203.4782,0,True
36.54874,51.82408,1,-20.0199,0,203.4782,0,True
36.55357,51.8087,1,-20.05532,0,203.4782,0,True
36.5587,51.79232,1,-20.09301,0,203.4782,0,True
36.5634,51.77736,1,-20.12748,0,203.4782,0,True
36.56876,51.76027,1,-20.16681,0,203.4782,0,True
36.57374,51.74441,1,-20.20333,0,203.4782,0,True
36.57849,51.72927,1,-20.23819,0,203.4782,0,True
36.58297,51.71497,1,-20.2711,0,203.4782,0,True
36.58806,51.69876,1,-20.30843,0,203.4782,0,True
36.59298,51.6831,1,-20.34448,0,203.4782,0,True
36.5975,51.66868,1,-20.37768,0,203.4782,0,True
36.60225,51.65355,1,-20.4125,0,203.4782,0,True
36.60754,51.63668,1,-20.45135,0,203.4782,0,True
36.61248,51.62093,1,-20.48761,0,203.4782,0,True
36.61707,51.6063,1,-20.52128,0,203.4782,0,True
36.622,51.59058,1,-20.55748,0,203.4782,0,True
36.62733,51.5736,1,-20.59657,0,203.4782,0,True
36.63188,51.55911,1,-20.62993,0,203.4782,0,True
36.63659,51.54409,1,-20.6645,0,203.4782,0,True
36.64139,51.5288,1,-20.69971,0,203.4782,0,True
36.64608,51.51382,1,-20.73417,0,203.4782,0,True
36.65549,51.48384,1,-20.80321,0,203.4782,0,True
36.65999,51.46951,1,-20.83619,0,203.4782,0,True
36.66475,51.45434,1,-20.87112,0,203.4782,0,True
36.67017,51.43705,1,-20.91095,0,203.4782,0,True
36.67527,51.42082,1,-20.94829,0,203.4782,0,True
36.67993,51.40596,1,-20.9825,0,203.4782,0,True
36.68466,51.39088,1,-21.01723,0,203.4782,0,True
36.6898,51.37448,1,-21.05499,0,203.4782,0,True
36.69447,51.3596,1,-21.08924,0,203.4782,0,True
36.69921,51.34449,1,-21.12403,0,203.4782,0,True
36.70402,51.32918,1,-21.15927,0,203.4782,0,True
36.70903,51.31322,1,-21.19602,0,203.4782,0,True
36.71387,51.29776,1,-21.23159,0,203.4782,0,True
36.71865,51.28252,1,-21.26669,0,203.4782,0,True
36.72341,51.26736,1,-21.30159,0,203.4782,0,True
36.72848,51.25121,1,-21.33878,0,203.4782,0,True
36.73323,51.23609,1,-21.3736,0,203.4782,0,True
36.73788,51.22123,1,-21.4078,0,203.4782,0,True
36.74266,51.20601,1,-21.44286,0,203.4782,0,True
36.748,51.189,1,-21.48202,0,203.4782,0,True
36.75281,51.17367,1,-21.51731,0,203.4782,0,True
36.75745,51.15888,1,-21.55136,0,203.4782,0,True
36.76265,51.14233,1,-21.58947,0,203.4782,0,True
36.76758,51.1266,1,-21.62567,0,203.4782,0,True
36.77269,51.11032,1,-21.66316,0,203.4782,0,True
36.77712,51.09619,1,-21.69568,0,203.4782,0,True
36.78196,51.08076,1,-21.73122,0,203.4782,0,True
36.78701,51.06467,1,-21.76826,0,203.4782,0,True
36.7915,51.05034,1,-21.80124,0,203.4782,0,True
36.79612,51.03563,1,-21.83512,0,203.4782,0,True
36.8012,51.01944,1,-21.87238,0,203.4782,0,True
36.80605,51.00399,1,-21.90797,0,203.4782,0,True
36.81065,50.98932,1,-21.94174,0,203.4782,0,True
36.81541,50.97417,1,-21.97662,0,203.4782,0,True
36.82019,50.95893,1,-22.01171,0,203.4782,0,True
36.8252,50.94294,1,-22.04851,0,203.4782,0,True
36.83017,50.92711,1,-22.08495,0,203.4782,0,True
36.83493,50.91196,1,-22.11983,0,203.4782,0,True
36.83952,50.89731,1,-22.15356,0,203.4782,0,True
36.84456,50.88125,1,-22.19054,0,203.4782,0,True
36.84966,50.86499,1,-22.22797,0,203.4782,0,True
36.85413,50.85075,1,-22.26075,0,203.4782,0,True
36.85928,50.83435,1,-22.29852,0,203.4782,0,True
36.86422,50.81858,1,-22.33481,0,203.4782,0,True
36.86936,50.8022,1,-22.37252,0,203.4782,0,True
36.87442,50.78609,1,-22.40961,0,203.4782,0,True
36.87917,50.77095,1,-22.44447,0,203.4782,0,True
36.88386,50.756,1,-22.47889,0,203.4782,0,True
36.8888,50.74023,1,-22.51518,0,203.4782,0,True
36.89356,50.72508,1,-22.55007,0,203.4782,0,True
36.89845,50.7095,1,-22.58593,0,203.4782,0,True
36.90297,50.69507,1,-22.61915,0,203.4782,0,True
36.90867,50.67691,1,-22.66095,0,203.4782,0,True
36.91381,50.66052,1,-22.6987,0,203.4782,0,True
36.91862,50.64521,1,-22.73394,0,203.4782,0,True
36.92318,50.63068,1,-22.76741,0,203.4782,0,True
36.92826,50.61447,1,-22.80473,0,203.4782,0,True
36.93288,50.59976,1,-22.83858,0,203.4782,0,True
36.93737,50.58545,1,-22.87152,0,203.4782,0,True
36.94233,50.56962,1,-22.90797,0,203.4782,0,True
36.94735,50.55363,1,-22.9448,0,203.4782,0,True
36.95189,50.53916,1,-22.97811,0,203.4782,0,True
36.95671,50.52378,1,-23.0135,0,203.4782,0,True
36.9615,50.50854,1,-23.0486,0,203.4782,0,True
36.96655,50.49244,1,-23.08566,0,203.4782,0,True
36.97122,50.47755,1,-23.11995,0,203.4782,0,True
36.97611,50.46197,1,-23.15582,0,203.4782,0,True
36.98086,50.44683,1,-23.19066,0,203.4782,0,True
36.98568,50.43148,1,-23.226,0,203.4782,0,True
36.99038,50.41648,1,-23.26055,0,203.4782,0,True
36.99532,50.40076,1,-23.29674,0,203.4782,0,True
36.99984,50.38634,1,-23.32994,0,203.4782,0,True
37.00497,50.36998,1,-23.36761,0,203.4782,0,True
37.0104,50.35269,1,-23.40741,0,203.4782,0,True
37.01538,50.33682,1,-23.44395,0,203.4782,0,True
37.02003,50.322,1,-23.47807,0,203.4782,0,True
37.02512,50.30577,1,-23.51542,0,203.4782,0,True
37.02986,50.29066,1,-23.55021,0,203.4782,0,True
37.03461,50.27551,1,-23.5851,0,203.4782,0,True
37.03953,50.25985,1,-23.62115,0,203.4782,0,True
37.0444,50.24432,1,-23.6569,0,203.4782,0,True
37.04915,50.22919,1,-23.69175,0,203.4782,0,True
37.05411,50.21339,1,-23.72812,0,203.4782,0,True
37.05894,50.19798,1,-23.76359,0,203.4782,0,True
37.06353,50.18337,1,-23.79724,0,203.4782,0,True
37.06895,50.16609,1,-23.83701,0,203.4782,0,True
37.07361,50.15121,1,-23.87126,0,203.4782,0,True
37.07852,50.13557,1,-23.90728,0,203.4782,0,True
37.08296,50.12144,1,-23.93982,0,203.4782,0,True
37.08849,50.10379,1,-23.98045,0,203.4782,0,True
37.09354,50.0877,1,-24.0175,0,203.4782,0,True
37.09815,50.07301,1,-24.05132,0,203.4782,0,True
37.10294,50.05775,1,-24.08644,0,203.4782,0,True
37.10806,50.04142,1,-24.12403,0,203.4782,0,True
37.11332,50.02466,1,-24.16263,0,203.4782,0,True
37.11783,50.01028,1,-24.19572,0,203.4782,0,True
37.12268,49.99484,1,-24.23128,0,203.4782,0,True
37.12778,49.97858,1,-24.2687,0,203.4782,0,True
37.13246,49.96367,1,-24.30305,0,203.4782,0,True
37.13724,49.94843,1,-24.33812,0,203.4782,0,True
37.14201,49.93321,1,-24.37316,0,203.4782,0,True
37.14782,49.91471,1,-24.41576,0,203.4782,0,True
37.15698,49.8855,1,-24.483,0,203.4782,0,True
37.16205,49.86934,1,-24.52021,0,203.4782,0,True
37.16702,49.85352,1,-24.55663,0,203.4782,0,True
37.17164,49.83878,1,-24.59058,0,203.4782,0,True
37.1765,49.8233,1,-24.62621,0,203.4782,0,True
37.18096,49.80907,1,-24.65896,0,203.4782,0,True
37.18595,49.79318,1,-24.69555,0,203.4782,0,True
37.19087,49.7775,1,-24.73166,0,203.4782,0,True
37.19543,49.76297,1,-24.76511,0,203.4782,0,True
37.20006,49.74821,1,-24.7991,0,203.4782,0,True
37.20527,49.7316,1,-24.83732,0,203.4782,0,True
37.21036,49.71538,1,-24.87467,0,203.4782,0,True
37.21483,49.70113,1,-24.90748,0,203.4782,0,True
37.21977,49.68539,1,-24.94371,0,203.4782,0,True
37.22447,49.67041,1,-24.97819,0,203.4782,0,True
37.22926,49.65513,1,-25.01338,0,203.4782,0,True
37.23415,49.63957,1,-25.04921,0,203.4782,0,True
37.23891,49.6244,1,-25.08413,0,203.4782,0,True
37.24342,49.61002,1,-25.11723,0,203.4782,0,True
37.24873,49.5931,1,-25.15618,0,203.4782,0,True
37.25364,49.57743,1,-25.19226,0,203.4782,0,True
37.25834,49.56248,1,-25.22668,0,203.4782,0,True
37.26286,49.54807,1,-25.25987,0,203.4782,0,True
37.26796,49.53179,1,-25.29734,0,203.4782,0,True
37.27275,49.51653,1,-25.33248,0,203.4782,0,True
37.27726,49.50215,1,-25.36558,0,203.4782,0,True
37.28223,49.48631,1,-25.40204,0,203.4782,0,True
37.28741,49.46982,1,-25.44001,0,203.4782,0,True
37.29201,49.45516,1,-25.47376,0,203.4782,0,True
37.29706,49.43904,1,-25.51087,0,203.4782,0,True
37.3019,49.42361,1,-25.54639,0,203.4782,0,True
37.30686,49.40783,1,-25.58273,0,203.4782,0,True
37.31167,49.39248,1,-25.61805,0,203.4782,0,True
37.3164,49.37741,1,-25.65276,0,203.4782,0,True
37.32115,49.36226,1,-25.68762,0,203.4782,0,True
37.32615,49.34632,1,-25.72431,0,203.4782,0,True
37.33104,49.33074,1,-25.76019,0,203.4782,0,True
37.33586,49.31539,1,-25.79552,0,203.4782,0,True
37.34041,49.30087,1,-25.82896,0,203.4782,0,True
37.34578,49.28376,1,-25.86834,0,203.4782,0,True
37.35048,49.26881,1,-25.90278,0,203.4782,0,True
37.35551,49.25277,1,-25.9397,0,203.4782,0,True
37.36014,49.23799,1,-25.97372,0,203.4782,0,True
37.36509,49.22223,1,-26.01001,0,203.4782,0,True
37.37005,49.20641,1,-26.04643,0,203.4782,0,True
37.37453,49.19213,1,-26.07931,0,203.4782,0,True
37.37959,49.17601,1,-26.11642,0,203.4782,0,True
37.38446,49.16047,1,-26.15219,0,203.4782,0,True
37.38936,49.14486,1,-26.18813,0,203.4782,0,True
37.39398,49.13014,1,-26.22203,0,203.4782,0,True
37.39882,49.11472,1,-26.25753,0,203.4782,0,True
37.40318,49.10082,1,-26.28952,0,203.4782,0,True
37.40824,49.08469,1,-26.32666,0,203.4782,0,True
37.41299,49.06957,1,-26.36146,0,203.4782,0,True
37.41755,49.05503,1,-26.39495,0,203.4782,0,True
37.42219,49.04023,1,-26.42902,0,203.4782,0,True
37.42733,49.02386,1,-26.46669,0,203.4782,0,True
37.43203,49.00885,1,-26.50124,0,203.4782,0,True
37.43649,48.99466,1,-26.53391,0,203.4782,0,True
37.44127,48.97941,1,-26.56903,0,203.4782,0,True
37.4466,48.96243,1,-26.60812,0,203.4782,0,True
37.45109,48.94811,1,-26.64109,0,203.4782,0,True
37.45579,48.93313,1,-26.67558,0,203.4782,0,True
37.46066,48.91762,1,-26.71128,0,203.4782,0,True
37.46541,48.90249,1,-26.74612,0,203.4782,0,True
37.47002,48.8878,1,-26.77993,0,203.4782,0,True
37.47491,48.8722,1,-26.81586,0,203.4782,0,True
37.47937,48.858,1,-26.84854,0,203.4782,0,True
37.48407,48.84301,1,-26.88306,0,203.4782,0,True
37.48937,48.82612,1,-26.92195,0,203.4782,0,True
37.49394,48.81155,1,-26.95549,0,203.4782,0,True
37.49862,48.79662,1,-26.98986,0,203.4782,0,True
