time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
38.73045,43.6106,1,-53.97407,0,251.6092,0,False
38.73657,43.6106,1,-53.97407,0,251.4256,0,False
38.74271,43.6106,1,-53.97407,0,251.2415,0,False
38.74935,43.6106,1,-53.97407,0,251.0423,0,False
38.75556,43.6106,1,-53.97407,0,250.8559,0,False
38.76284,43.6106,1,-53.97407,0,250.8559,0,False
38.77589,43.6106,1,-53.97407,0,250.8559,0,False
38.78197,43.6106,1,-53.97407,0,250.8559,0,False
38.78854,43.6106,1,-53.97407,0,250.8559,0,False
38.79421,43.6106,1,-53.97407,0,250.8559,0,False
38.79976,43.6106,1,-53.97407,0,250.8559,0,False
38.80523,43.6106,1,-53.97407,0,250.8559,0,False
38.8115,43.6106,1,-53.97407,0,250.8559,0,False
38.81721,43.6106,1,-53.97407,0,250.8559,0,False
38.82301,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.82887,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.83504,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.84089,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.84736,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.85363,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.85963,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.8659,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.8725,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.87931,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.88576,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.89218,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.89939,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.90597,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.91267,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.91969,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.92731,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.94827,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.95493,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.96339,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.97095,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.97662,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.98187,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.98766,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.99301,43.6106,1,-53.97407,0,250.8559,0.000001,False
38.99867,43.6106,1,-53.97407,0,250.8559,0.000001,False
39.00446,43.6106,1,-53.97407,0,250.8559,0.000001,False
39.01022,43.6106,1,-53.97407,0,250.8559,0.000001,False
39.01583,43.6106,1,-53.97407,0,250.8559,0.000001,False
39.02154,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.02798,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.03389,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.03981,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.04549,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.05209,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.05794,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.06403,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.07032,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.07662,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.08336,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.08995,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.09607,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.10179,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.10748,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.11333,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.11899,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.12459,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.13064,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.13618,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.14139,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.14734,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.15302,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.15878,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.16468,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.17116,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.17739,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.18376,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.19023,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.19666,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.20299,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.2098,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.21599,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.22269,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.22885,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.23461,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.24072,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.24741,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.25303,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.25903,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.26462,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.27055,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.27626,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.28215,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.28761,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.29283,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.29817,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.30379,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.30989,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.31593,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.32238,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.32884,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.33501,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.34129,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.34797,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.35392,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.36003,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.36678,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.37235,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.37825,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.38355,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.3891,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.39445,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.39962,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.40469,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.41029,43.6106,1,-53.97407,0.000001,250.8559,0.000002,False
39.41671,43.6106,1,-53.97407,0.000001,251.0487,0.000002,False
39.42859,43.6106,1,-53.97407,0,251.405,0.000001,False
39.43531,43.6106,1,-53.97407,0,251.6065,0.000001,False
39.44815,43.6106,1,-53.97407,0,251.9918,0,False
39.46336,43.6106,1,-53.97407,0,252.4482,0,False
39.46983,43.6106,1,-53.97407,0,252.642,0,False
39.47755,43.6106,1,-53.97407,0,252.8739,0,False
39.48494,43.6106,1,-53.97407,0,253.0955,0,False
39.49182,43.6106,1,-53.97407,0,253.3018,0,False
39.49773,43.6106,1,-53.97407,0,253.4793,0,False
39.50351,43.6106,1,-53.97407,0,253.6527,0,False
39.50964,43.6106,1,-53.97407,0,253.8366,0,False
39.51919,43.6106,1,-53.97407,0,254.123,0,False
39.52994,43.6106,1,-53.97407,0,254.4454,0,False
39.53677,43.6106,1,-53.97407,0,254.6505,0,False
39.54335,43.6106,1,-53.97407,0,254.8477,0,False
39.55045,43.6106,1,-53.97407,0,255.0609,0,False
39.56309,43.6106,1,-53.97407,0,255.4401,0,False
39.56982,43.6106,1,-53.97407,0,255.6421,0,False
39.57631,43.6106,1,-53.97407,0,255.8366,0,False
39.58308,43.6106,1,-53.97407,0,256.0396,0,False
39.59023,43.6106,1,-53.97407,0,256.2543,0,False
39.59658,43.6106,1,-53.97407,0,256.4447,0,False
39.60303,43.6106,1,-53.97407,0,256.6382,0,False
39.61032,43.6106,1,-53.97407,0,256.8569,0,False
39.61688,43.6106,1,-53.97407,0,257.0537,0,False
39.62352,43.6106,1,-53.97407,0,257.2528,0,False
39.63073,43.6106,1,-53.97407,0,257.4692,0,False
39.63741,43.6106,1,-53.97407,0,257.6696,0,False
39.64382,43.6106,1,-53.97407,0,257.8618,0,False
39.65051,43.6106,1,-53.97407,0,258.0624,0,False
39.65698,43.6106,1,-53.97407,0,258.2566,0,False
39.66298,43.6106,1,-53.97407,0,258.4365,0,False
39.66959,43.6106,1,-53.97407,0,258.6351,0,False
39.67559,43.6106,1,-53.97407,0,258.815,0,False
39.68159,43.6106,1,-53.97407,0,258.9952,0,False
39.68853,43.6106,1,-53.97407,0,259.2032,0,False
39.69461,43.6106,1,-53.97407,0,259.3857,0,False
39.70107,43.6106,1,-53.97407,0,259.5795,0,False
39.70798,43.6106,1,-53.97407,0,259.7868,0,False
39.7143,43.6106,1,-53.97407,0,259.9764,0,False
39.72091,43.6106,1,-53.97407,0,260.1747,0,False
39.72761,43.6106,1,-53.97407,0,260.3756,0,False
39.73463,43.6106,1,-53.97407,0,260.5862,0,False
39.74117,43.6106,1,-53.97407,0,260.7823,0,False
39.74829,43.6106,1,-53.97407,0,260.9959,0,False
39.75468,43.6106,1,-53.97407,0,261.1877,0,False
39.76153,43.6106,1,-53.97407,0,261.3932,0,False
39.76877,43.6106,1,-53.97407,0,261.6104,0,False
39.77599,43.6106,1,-53.97407,0,261.8268,0,False
39.78219,43.6106,1,-53.97407,0,262.0131,0,False
39.78882,43.6106,1,-53.97407,0,262.2119,0,False
39.79511,43.6106,1,-53.97407,0,262.4006,0,False
39.80146,43.6106,1,-53.97407,0,262.5912,0,False
39.80874,43.6106,1,-53.97407,0,262.8094,0,False
39.815,43.6106,1,-53.97407,0,262.9974,0,False
39.8214,43.6106,1,-53.97407,0,263.1895,0,False
39.82813,43.6106,1,-53.97407,0,263.3911,0,False
39.83437,43.6106,1,-53.97407,0,263.5784,0,False
39.84076,43.6106,1,-53.97407,0,263.7701,0,False
39.84757,43.6106,1,-53.97407,0,263.9745,0,False
39.85392,43.6106,1,-53.97407,0,264.1651,0,False
39.86034,43.6106,1,-53.97407,0,264.3574,0,False
39.86708,43.6106,1,-53.97407,0,264.5597,0,False
39.87334,43.6106,1,-53.97407,0,264.7476,0,False
39.87971,43.6106,1,-53.97407,0,264.9386,0,False
39.88592,43.6106,1,-53.97407,0,265.1249,0,False
39.89277,43.6106,1,-53.97407,0,265.3303,0,False
39.89919,43.6106,1,-53.97407,0,265.5228,0,False
39.90571,43.6106,1,-53.97407,0,265.7186,0,False
39.91309,43.6106,1,-53.97407,0,265.9399,0,False
39.91987,43.6106,1,-53.97407,0,266.1434,0,False
39.92632,43.6106,1,-53.97407,0,266.3368,0,False
39.93328,43.6106,1,-53.97407,0,266.5457,0,False
39.93966,43.6106,1,-53.97407,0,266.7371,0,False
39.95261,43.6106,1,-53.97407,0,267.1257,0,False
39.9597,43.6106,1,-53.97407,0,267.3383,0,False
39.96608,43.6106,1,-53.97407,0,267.5298,0,False
39.97263,43.6106,1,-53.97407,0,267.7263,0,False
39.97866,43.6106,1,-53.97407,0,267.9072,0,False
39.98555,43.6106,1,-53.97407,0,268.1137,0,False
39.99209,43.6106,1,-53.97407,0,268.3099,0,False
39.99878,43.6106,1,-53.97407,0,268.5107,0,False
40.00504,43.6106,1,-53.97407,0,268.6984,0,False
40.01164,43.6106,1,-53.97407,0,268.8965,0,False
40.01811,43.6106,1,-53.97407,0,269.0907,0,False
40.02456,43.6106,1,-53.97407,0,269.2841,0,False
40.03154,43.6106,1,-53.97407,0,269.4934,0,False
40.03803,43.6106,1,-53.97407,0,269.6883,0,False
40.04489,43.6106,1,-53.97407,0,269.894,0,False
40.05189,43.6106,1,-53.97407,0,270.1039,0,False
40.05912,43.6106,1,-53.97407,0,270.3208,0,False
40.06729,43.6106,1,-53.97407,0,270.5659,0,False
40.07444,43.6106,1,-53.97407,0,270.7805,0,False
40.08166,43.6106,1,-53.97407,0,270.9971,0,False
40.08859,43.6106,1,-53.97407,0,271.205,0,False
40.09591,43.6106,1,-53.97407,0,271.4245,0,False
40.10304,43.6106,1,-53.97407,0,271.6385,0,False
40.11018,43.6106,1,-53.97407,0,271.8527,0,False
40.11758,43.6106,1,-53.97407,0,272.0747,0,False
40.12483,43.6106,1,-53.97407,0,272.2923,0,False
40.13233,43.6106,1,-53.97407,0,272.5172,0,False
40.13961,43.6106,1,-53.97407,0,272.7355,0,False
40.14727,43.6106,1,-53.97407,0,272.9656,0,False
40.15506,43.6106,1,-53.97407,0,273.1991,0,False
40.16267,43.6106,1,-53.97407,0,273.4274,0,False
40.17058,43.6106,1,-53.97407,0,273.6648,0,False
40.17856,43.6106,1,-53.97407,0,273.9042,0,False
40.18599,43.6106,1,-53.97407,0,274.1271,0,False
40.19314,43.6106,1,-53.97407,0,274.3416,0,False
40.2012,43.6106,1,-53.97407,0,274.5833,0,False
40.2084,43.6106,1,-53.97407,0,274.7993,0,False
40.21629,43.6106,1,-53.97407,0,275.0362,0,False
40.2237,43.6106,1,-53.97407,0,275.2584,0,False
40.23166,43.6106,1,-53.97407,0,275.4972,0,False
40.23944,43.6106,1,-53.97407,0,275.7307,0,False
40.24792,43.6106,1,-53.97407,0,275.9848,0,False
40.25601,43.6106,1,-53.97407,0,276.2276,0,False
40.26422,43.6106,1,-53.97407,0,276.4738,0,False
40.27229,43.6106,1,-53.97407,0,276.716,0,False
40.28051,43.6106,1,-53.97407,0,276.9628,0,False
40.28984,43.6106,1,-53.97407,0,277.2425,0,False
40.29827,43.6106,1,-53.97407,0,277.4953,0,False
40.3068,43.6106,1,-53.97407,0,277.7512,0,False
40.3161,43.6106,1,-53.97407,0,278.0302,0,False
40.32491,43.6106,1,-53.97407,0,278.2946,0,False
40.33322,43.6106,1,-53.97407,0,278.5439,0,False
40.34163,43.6106,1,-53.97407,0,278.7963,0,False
40.35083,43.6106,1,-53.97407,0,279.0721,0,False
40.3597,43.6106,1,-53.97407,0,279.3384,0,False
40.36773,43.6106,1,-53.97407,0,279.5793,0,False
40.37641,43.6106,1,-53.97407,0,279.8396,0,False
40.38553,43.6106,1,-53.97407,0,280.1132,0,False
40.39428,43.6106,1,-53.97407,0,280.3757,0,False
40.40284,43.6106,1,-53.97407,0,280.6324,0,False
40.41133,43.6106,1,-53.97407,0,280.8872,0,False
40.42115,43.6106,1,-53.97407,0,281.1819,0,False
40.42946,43.6106,1,-53.97407,0,281.4312,0,False
40.43869,43.6106,1,-53.97407,0,281.708,0,False
40.45668,43.6106,1,-53.97407,0,282.2477,0,False
40.4641,43.6106,1,-53.97407,0,282.4704,0,False
40.4724,43.6106,1,-53.97407,0,282.7192,0,False
40.48172,43.6106,1,-53.97407,0,282.9991,0,False
40.48974,43.6106,1,-53.97407,0,283.2395,0,False
40.49902,43.6106,1,-53.97407,0,283.518,0,False
40.50682,43.6106,1,-53.97407,0,283.752,0,False
40.51557,43.6106,1,-53.97407,0,284.0143,0,False
40.52518,43.6106,1,-53.97407,0,284.3027,0,False
40.53384,43.6106,1,-53.97407,0,284.5624,0,False
40.54299,43.6106,1,-53.97407,0,284.837,0,False
40.55192,43.6106,1,-53.97407,0,285.105,0,False
40.5612,43.6106,1,-53.97407,0,285.3831,0,False
40.57022,43.6106,1,-53.97407,0,285.6539,0,False
40.58063,43.6106,1,-53.97407,0,285.9661,0,False
40.58948,43.6106,1,-53.97407,0,286.2318,0,False
40.59929,43.6106,1,-53.97407,0,286.5259,0,False
40.60874,43.6106,1,-53.97407,0,286.8095,0,False
40.61856,43.6106,1,-53.97407,0,287.1042,0,False
40.62852,43.6106,1,-53.97407,0,287.4029,0,False
40.63864,43.6106,1,-53.97407,0,287.7064,0,False
40.64877,43.6106,1,-53.97407,0,288.0103,0,False
40.65827,43.6106,1,-53.97407,0,288.2953,0,False
40.66874,43.6106,1,-53.97407,0,288.6096,0,False
40.67821,43.6106,1,-53.97407,0,288.8937,0,False
40.68817,43.6106,1,-53.97407,0,289.1924,0,False
40.69769,43.6106,1,-53.97407,0,289.4779,0,False
40.7077,43.6106,1,-53.97407,0,289.7781,0,False
40.71767,43.6106,1,-53.97407,0,290.0774,0,False
40.72768,43.6106,1,-53.97407,0,290.3777,0,False
40.73666,43.6106,1,-53.97407,0,290.6472,0,False
40.74714,43.6106,1,-53.97407,0,290.9614,0,False
40.75724,43.6106,1,-53.97407,0,291.2646,0,False
40.76709,43.6106,1,-53.97407,0,291.5599,0,False
40.77612,43.6106,1,-53.97407,0,291.8308,0,False
40.78731,43.6106,1,-53.97407,0,292.1665,0,False
40.79747,43.6106,1,-53.97407,0,292.4714,0,False
40.80877,43.6106,1,-53.97407,0,292.8102,0,False
40.81878,43.6106,1,-53.97407,0,293.1107,0,False
40.82945,43.6106,1,-53.97407,0,293.4309,0,False
40.84058,43.6106,1,-53.97407,0,293.7647,0,False
40.85149,43.6106,1,-53.97407,0,294.0921,0,False
40.86295,43.6106,1,-53.97407,0,294.4359,0,False
40.87347,43.6106,1,-53.97407,0,294.7516,0,False
40.88546,43.6106,1,-53.97407,0,295.111,0,False
40.89598,43.6106,1,-53.97407,0,295.4268,0,False
40.90853,43.6106,1,-53.97407,0,295.8031,0,False
40.91994,43.6106,1,-53.97407,0,296.1457,0,False
40.93127,43.6106,1,-53.97407,0,296.4853,0,False
40.94318,43.6106,1,-53.97407,0,296.8428,0,False
40.96291,43.6106,1,-53.97407,0,297.4344,0,False
40.971,43.6106,1,-53.97407,0,297.6773,0,False
40.98317,43.6106,1,-53.97407,0,298.0425,0,False
40.99519,43.6106,1,-53.97407,0,298.403,0,False
41.00823,43.6106,1,-53.97407,0,298.7941,0,False
41.02073,43.6106,1,-53.97407,0,299.1692,0,False
41.03347,43.6106,1,-53.97407,0,299.5515,0,False
41.0468,43.6106,1,-53.97407,0,299.9514,0,False
41.06015,43.6106,1,-53.97407,0,300.3517,0,False
41.07358,43.6106,1,-53.97407,0,300.7546,0,False
41.08566,43.6106,1,-53.97407,0,301.1172,0,False
41.09785,43.6106,1,-53.97407,0,301.4828,0,False
41.11035,43.6106,1,-53.97407,0,301.8577,0,False
41.12395,43.6106,1,-53.97407,0,301.8577,0,False
41.14759,43.6106,1,-53.97407,0,301.8577,0,False
41.15539,43.6106,1,-53.97407,0,301.8577,0,False
41.16792,43.6106,1,-53.97407,0,301.8577,0,False
41.17937,43.6106,1,-53.97407,0,301.8577,0,False
41.19111,43.6106,1,-53.97407,0,301.8577,0,False
41.20277,43.6106,1,-53.97407,0,301.8577,0,False
41.21431,43.6106,1,-53.97407,0,301.8577,0,False
41.2279,43.6106,1,-53.97407,0,301.8577,0,False
41.25301,43.6106,1,-53.97407,0,301.8577,0,False
41.26155,43.6106,1,-53.97407,0,301.8577,0,False
41.27756,43.6106,1,-53.97407,0,301.8577,0,False
41.28959,43.6106,1,-53.97407,0,301.8577,0,False
41.30114,43.6106,1,-53.97407,0,301.8577,0,False
41.31336,43.6106,1,-53.97407,0,301.8577,0,False
41.3252,43.6106,1,-53.97407,0,301.8577,0,False
41.33744,43.6106,1,-53.97407,0,301.8577,0,False
41.34911,43.6106,1,-53.97407,0,301.8577,0,False
41.36149,43.6106,1,-53.97407,0,301.8577,0,False
41.37391,43.6106,1,-53.97407,0,301.8577,0,False
41.38649,43.6106,1,-53.97407,0,301.8577,0,False
41.39829,43.6106,1,-53.97407,0,301.8577,0,False
41.41037,43.6106,1,-53.97407,0,301.8577,0,False
41.42249,43.6106,1,-53.97407,0,301.8577,0,False
41.43525,43.6106,1,-53.97407,0,301.8577,0,False
41.44704,43.6106,1,-53.97407,0,301.8577,0,False
41.46758,43.6106,1,-53.97407,0,301.8577,0,False
41.47525,43.6106,1,-53.97407,0,301.8577,0,False
41.48759,43.6106,1,-53.97407,0,301.8577,0,False
41.49872,43.6106,1,-53.97407,0,301.8577,0,False
41.51115,43.6106,1,-53.97407,0,301.8577,0,False
41.52345,43.6106,1,-53.97407,0,301.8577,0,False
41.53587,43.6106,1,-53.97407,0,301.8577,0,False
41.54874,43.6106,1,-53.97407,0,301.8577,0,False
41.56188,43.6106,1,-53.97407,0,301.8577,0,False
41.57488,43.6106,1,-53.97407,0,301.8577,0,False
41.58876,43.6106,1,-53.97407,0,301.8577,0,False
41.60213,43.6106,1,-53.97407,0,301.8577,0,False
41.61472,43.6106,1,-53.97407,0,301.8577,0,False
41.62747,43.6106,1,-53.97407,0,301.8577,0,False
41.64038,43.6106,1,-53.97407,0,301.8577,0,False
41.65285,43.6106,1,-53.97407,0,301.8577,0,False
41.6653,43.6106,1,-53.97407,0,301.8577,0,False
41.67765,43.6106,1,-53.97407,0,301.8577,0,False
41.69052,43.6106,1,-53.97407,0,301.8577,0,False
41.7023,43.6106,1,-53.97407,0,301.8577,0,False
41.71351,43.6106,1,-53.97407,0,301.8577,0,False
41.72566,43.6106,1,-53.97407,0,301.8577,0,False
41.73759,43.6106,1,-53.97407,0,301.8577,0,False
41.74867,43.6106,1,-53.97407,0,301.8577,0,False
41.76076,43.6106,1,-53.97407,0,301.8577,0,False
41.77217,43.6106,1,-53.97407,0,301.8577,0,False
41.78428,43.6106,1,-53.97407,0,301.8577,0,False
41.7971,43.6106,1,-53.97407,0,301.8577,0,False
41.81016,43.6106,1,-53.97407,0,301.8577,0,False
41.82143,43.6106,1,-53.97407,0,301.8577,0,False
41.83304,43.6106,1,-53.97407,0,301.8577,0,False
41.8456,43.6106,1,-53.97407,0,301.8577,0,False
41.85793,43.6106,1,-53.97407,0,301.8577,0,False
41.87027,43.6106,1,-53.97407,0,301.8577,0,False
41.88183,43.6106,1,-53.97407,0,301.8577,0,False
41.8941,43.6106,1,-53.97407,0,301.8577,0,False
41.90753,43.6106,1,-53.97407,0,301.8577,0,False
41.91807,43.6106,1,-53.97407,0,301.8577,0,False
41.9302,43.6106,1,-53.97407,0,301.8577,0,False
41.94255,43.6106,1,-53.97407,0,301.8577,0,False
41.95464,43.6106,1,-53.97407,0,301.8577,0,False
41.97385,43.6106,1,-53.97407,0,301.8577,0,False
41.98097,43.6106,1,-53.97407,0,301.8577,0,False
41.99272,43.6106,1,-53.97407,0,301.8577,0,False
42.00462,43.6106,1,-53.97407,0,301.8577,0,False
42.01736,43.6106,1,-53.97407,0,301.8577,0,False
42.02878,43.6106,1,-53.97407,0,301.8577,0,False
42.04064,43.6106,1,-53.97407,0,301.8577,0,False
42.05228,43.6106,1,-53.97407,0,301.8577,0,False
42.06379,43.6106,1,-53.97407,0,301.8577,0,False
42.07529,43.6106,1,-53.97407,0,301.8577,0,False
42.08764,43.6106,1,-53.97407,0,301.8577,0,False
42.09921,43.6106,1,-53.97407,0,301.8577,0,False
42.11102,43.6106,1,-53.97407,0,301.8577,0,False
42.12356,43.6106,1,-53.97407,0,301.8577,0,False
42.13628,43.6106,1,-53.97407,0,301.8577,0,False
42.14901,43.6106,1,-53.97407,0,301.8577,0,False
42.16121,43.6106,1,-53.97407,0,301.8577,0,False
42.17258,43.6106,1,-53.97407,0,301.8577,0,False
42.18478,43.6106,1,-53.97407,0,301.8577,0,False
42.19654,43.6106,1,-53.97407,0,301.8577,0,False
42.20784,43.6106,1,-53.97407,0,301.8577,0,False
42.2205,43.6106,1,-53.97407,0,301.8577,0,False
42.23201,43.6106,1,-53.97407,0,301.8577,0,False
42.24325,43.6106,1,-53.97407,0,301.8577,0,False
42.25536,43.6106,1,-53.97407,0,301.8577,0,False
42.26722,43.6106,1,-53.97407,0,301.8577,0,False
42.27896,43.6106,1,-53.97407,0,301.8577,0,False
42.29168,43.6106,1,-53.97407,0,301.8577,0,False
42.30409,43.6106,1,-53.97407,0,301.8577,0,False
42.3166,43.6106,1,-53.97407,0,301.8577,0,False
42.32815,43.6106,1,-53.97407,0,301.8577,0,False
42.34072,43.6106,1,-53.97407,0,301.8577,0,False
42.35239,43.6106,1,-53.97407,0,301.8577,0,False
42.36508,43.6106,1,-53.97407,0,301.8577,0,False
42.37654,43.6106,1,-53.97407,0,301.8577,0,False
42.3876,43.6106,1,-53.97407,0,301.8577,0,False
42.39952,43.6106,1,-53.97407,0,301.8577,0,False
42.41171,43.6106,1,-53.97407,0,301.8577,0,False
42.42278,43.6106,1,-53.97407,0,301.8577,0,False
42.43567,43.6106,1,-53.97407,0,301.8577,0,False
42.44765,43.6106,1,-53.97407,0,301.8577,0,False
42.46059,43.6106,1,-53.97407,0,301.8577,0,False
42.47954,43.6106,1,-53.97407,0,301.8577,0,False
42.48933,43.6106,1,-53.97407,0,301.8577,0,False
42.50106,43.6106,1,-53.97407,0,301.8577,0,False
42.5136,43.6106,1,-53.97407,0,301.8577,0,False
42.528,43.6106,1,-53.97407,0,301.8577,0,False
42.54278,43.6106,1,-53.97407,0,301.8577,0,False
42.56714,43.6106,1,-53.97407,0,301.8577,0,False
42.57487,43.6106,1,-53.97407,0,301.8577,0,False
42.58874,43.6106,1,-53.97407,0,301.8577,0,False
42.61252,43.6106,1,-53.97407,0,301.8577,0,False
42.61868,43.6106,1,-53.97407,0,301.8577,0,False
42.63056,43.6106,1,-53.97407,0,301.8577,0,False
