time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1559.267,-28.55255,1,42.64435,0,350.7976,0,False
1559.274,-28.55255,1,42.64435,0,351.0058,0,False
1559.281,-28.55255,1,42.64435,0,351.2139,0,False
1559.288,-28.55255,1,42.64435,0,351.422,0,False
1559.295,-28.55255,1,42.64435,0,351.6309,0,False
1559.302,-28.55255,1,42.64435,0,351.839,0,False
1559.309,-28.55255,1,42.64435,0,352.0471,0,False
1559.316,-28.55255,1,42.64435,0,352.2552,0,False
1559.323,-28.55255,1,42.64435,0,352.4633,0,False
1559.33,-28.55255,1,42.64435,0,352.6715,0,False
1559.337,-28.55255,1,42.64435,0,352.8796,0,False
1559.344,-28.55255,1,42.64435,0,353.0877,0,False
1559.351,-28.55255,1,42.64435,0,353.2958,0,False
1559.358,-28.55255,1,42.64435,0,353.504,0,False
1559.365,-28.55255,1,42.64435,0,353.7126,0,False
1559.372,-28.55255,1,42.64435,0,353.9208,0,False
1559.379,-28.55255,1,42.64435,0,354.1291,0,False
1559.385,-28.55255,1,42.64435,0,354.3387,0,False
1559.392,-28.55255,1,42.64435,0,354.5468,0,False
1559.399,-28.55255,1,42.64435,0,354.7549,0,False
1559.406,-28.55255,1,42.64435,0,354.963,0,False
1559.413,-28.55255,1,42.64435,0,355.1712,0,False
1559.42,-28.55255,1,42.64435,0,355.3793,0,False
1559.427,-28.55255,1,42.64435,0,355.5874,0,False
1559.434,-28.55255,1,42.64435,0,355.7955,0,False
1559.441,-28.55255,1,42.64435,0,356.0037,0,False
1559.448,-28.55255,1,42.64435,0,356.2118,0,False
1559.455,-28.55255,1,42.64435,0,356.4212,0,False
1559.462,-28.55255,1,42.64435,0,356.6293,0,False
1559.469,-28.55255,1,42.64435,0,356.8374,0,False
1559.476,-28.55255,1,42.64435,0,357.0456,0,False
1559.483,-28.55255,1,42.64435,0,357.2537,0,False
1559.49,-28.55255,1,42.64435,0,357.4618,0,False
1559.497,-28.55255,1,42.64435,0,357.67,0,False
1559.504,-28.55255,1,42.64435,0,357.8781,0,False
1559.51,-28.55255,1,42.64435,0,358.0862,0,False
1559.517,-28.55255,1,42.64435,0,358.2943,0,False
1559.524,-28.55255,1,42.64435,0,358.5033,0,False
1559.531,-28.55255,1,42.64435,0,358.7115,0,False
1559.538,-28.55255,1,42.64435,0,358.9209,0,False
1559.545,-28.55255,1,42.64435,0,359.1291,0,False
1559.552,-28.55255,1,42.64435,0,359.3372,0,False
1559.559,-28.55255,1,42.64435,0,359.5453,0,False
1559.566,-28.55255,1,42.64435,0,359.7542,0,False
1559.573,-28.55255,1,42.64435,0,359.9624,0,False
1559.58,-28.55255,1,42.64435,0,0.170494,0,False
1559.587,-28.55255,1,42.64435,0,0.378619,0,False
1559.594,-28.55255,1,42.64435,0,0.586744,0,False
1559.601,-28.55255,1,42.64435,0,0.794869,0,False
1559.608,-28.55255,1,42.64435,0,1.002994,0,False
1559.615,-28.55255,1,42.64435,0,1.211119,0,False
1559.622,-28.55255,1,42.64435,0,1.419244,0,False
1559.629,-28.55255,1,42.64435,0,1.627819,0,False
1559.635,-28.55255,1,42.64435,0,1.837054,0,False
1559.642,-28.55255,1,42.64435,0,2.04518,0,False
1559.649,-28.55255,1,42.64435,0,2.253304,0,False
1559.656,-28.55255,1,42.64435,0,2.462119,0,False
1559.663,-28.55255,1,42.64435,0,2.670244,0,False
1559.67,-28.55255,1,42.64435,0,2.878369,0,False
1559.677,-28.55255,1,42.64435,0,3.086495,0,False
1559.684,-28.55255,1,42.64435,0,3.29462,0,False
1559.691,-28.55255,1,42.64435,0,3.502744,0,False
1559.698,-28.55255,1,42.64435,0,3.710869,0,False
1559.705,-28.55255,1,42.64435,0,3.918994,0,False
1559.712,-28.55255,1,42.64435,0,4.12712,0,False
1559.719,-28.55255,1,42.64435,0,4.335245,0,False
1559.726,-28.55255,1,42.64435,0,4.543613,0,False
1559.733,-28.55255,1,42.64435,0,4.751738,0,False
1559.74,-28.55255,1,42.64435,0,4.959863,0,False
1559.747,-28.55255,1,42.64435,0,5.168423,0,False
1559.754,-28.55255,1,42.64435,0,5.376548,0,False
1559.76,-28.55255,1,42.64435,0,5.584954,0,False
1559.767,-28.55255,1,42.64435,0,5.793395,0,False
1559.774,-28.55255,1,42.64435,0,6.00152,0,False
1559.781,-28.55255,1,42.64435,0,6.20987,0,False
1559.788,-28.55255,1,42.64435,0,6.417995,0,False
1559.795,-28.55255,1,42.64435,0,6.62612,0,False
1559.802,-28.55255,1,42.64435,0,6.834245,0,False
1559.809,-28.55255,1,42.64435,0,7.04237,0,False
1559.816,-28.55255,1,42.64435,0,7.250494,0,False
1559.823,-28.55255,1,42.64435,0,7.459292,0,False
1559.83,-28.55255,1,42.64435,0,7.668344,0,False
1559.837,-28.55255,1,42.64435,0,7.876469,0,False
1559.844,-28.55255,1,42.64435,0,8.084596,0,False
1559.851,-28.55255,1,42.64435,0,8.29272,0,False
1559.858,-28.55255,1,42.64435,0,8.50218,0,False
1559.865,-28.55255,1,42.64435,0,8.710305,0,False
1559.872,-28.55255,1,42.64435,0,8.91843,0,False
1559.879,-28.55255,1,42.64435,0,9.126555,0,False
1559.885,-28.55255,1,42.64435,0,9.335544,0,False
1559.892,-28.55255,1,42.64435,0,9.54367,0,False
1559.899,-28.55255,1,42.64435,0,9.751795,0,False
1559.906,-28.55255,1,42.64435,0,9.95992,0,False
1559.913,-28.55255,1,42.64435,0,10.16805,0,False
1559.92,-28.55255,1,42.64435,0,10.37617,0,False
1559.927,-28.55255,1,42.64435,0,10.5843,0,False
1559.934,-28.55255,1,42.64435,0,10.79268,0,False
1559.941,-28.55255,1,42.64435,0,11.0008,0,False
1559.948,-28.55255,1,42.64435,0,11.20893,0,False
1559.955,-28.55255,1,42.64435,0,11.41864,0,False
1559.962,-28.55255,1,42.64435,0,11.62676,0,False
1559.969,-28.55255,1,42.64435,0,11.83489,0,False
1559.976,-28.55255,1,42.64435,0,12.04301,0,False
1559.983,-28.55255,1,42.64435,0,12.25114,0,False
1559.99,-28.55255,1,42.64435,0,12.45926,0,False
1559.996,-28.55255,1,42.64435,0,12.66739,0,False
1560.003,-28.55255,1,42.64435,0,12.87551,0,False
1560.01,-28.55255,1,42.64435,0,13.08386,0,False
1560.017,-28.55255,1,42.64435,0,13.29198,0,False
1560.024,-28.55255,1,42.64435,0,13.50138,0,False
1560.031,-28.55255,1,42.64435,0,13.70951,0,False
1560.038,-28.55255,1,42.64435,0,13.91763,0,False
1560.045,-28.55255,1,42.64435,0,14.12576,0,False
1560.052,-28.55255,1,42.64435,0,14.33443,0,False
1560.059,-28.55255,1,42.64435,0,14.54256,0,False
1560.066,-28.55255,1,42.64435,0,14.75068,0,False
1560.073,-28.55255,1,42.64435,0,14.9588,0,False
1560.08,-28.55255,1,42.64435,0,15.16693,0,False
1560.087,-28.55255,1,42.64435,0,15.37506,0,False
1560.094,-28.55255,1,42.64435,0,15.58318,0,False
1560.101,-28.55255,1,42.64435,0,15.79131,0,False
1560.108,-28.55255,1,42.64435,0,15.99943,0,False
1560.115,-28.55255,1,42.64435,0,16.2084,0,False
1560.121,-28.55255,1,42.64435,0,16.41652,0,False
1560.128,-28.55255,1,42.64435,0,16.6256,0,False
1560.135,-28.55255,1,42.64435,0,16.83372,0,False
1560.142,-28.55255,1,42.64435,0,17.04185,0,False
1560.149,-28.55255,1,42.64435,0,17.24997,0,False
1560.156,-28.55255,1,42.64435,0,17.45887,0,False
1560.163,-28.55255,1,42.64435,0,17.66748,0,False
1560.17,-28.55255,1,42.64435,0,17.87561,0,False
1560.177,-28.55255,1,42.64435,0,18.08374,0,False
1560.184,-28.55255,1,42.64435,0,18.29186,0,False
1560.191,-28.55255,1,42.64435,0,18.50045,0,False
1560.198,-28.55255,1,42.64435,0,18.70858,0,False
1560.205,-28.55255,1,42.64435,0,18.9167,0,False
1560.212,-28.55255,1,42.64435,0,19.12482,0,False
1560.219,-28.55255,1,42.64435,0,19.33295,0,False
1560.226,-28.55255,1,42.64435,0,19.54108,0,False
1560.233,-28.55255,1,42.64435,0,19.7492,0,False
1560.24,-28.55255,1,42.64435,0,19.95733,0,False
1560.246,-28.55255,1,42.64435,0,20.16545,0,False
1560.253,-28.55255,1,42.64435,0,20.37514,0,False
1560.26,-28.55255,1,42.64435,0,20.58327,0,False
1560.267,-28.55255,1,42.64435,0,20.79139,0,False
1560.274,-28.55255,1,42.64435,0,20.99952,0,False
1560.281,-28.55255,1,42.64435,0,21.20764,0,False
1560.288,-28.55255,1,42.64435,0,21.41577,0,False
1560.295,-28.55255,1,42.64435,0,21.62421,0,False
1560.302,-28.55255,1,42.64435,0,21.83234,0,False
1560.309,-28.55255,1,42.64435,0,22.04047,0,False
1560.316,-28.55255,1,42.64435,0,22.24898,0,False
1560.323,-28.55255,1,42.64435,0,22.45711,0,False
1560.33,-28.55255,1,42.64435,0,22.66523,0,False
1560.337,-28.55255,1,42.64435,0,22.87336,0,False
1560.344,-28.55255,1,42.64435,0,23.08273,0,False
1560.351,-28.55255,1,42.64435,0,23.29086,0,False
1560.358,-28.55255,1,42.64435,0,23.49927,0,False
1560.365,-28.55255,1,42.64435,0,23.70807,0,False
1560.371,-28.55255,1,42.64435,0,23.9162,0,False
1560.378,-28.55255,1,42.64435,0,24.12433,0,False
1560.385,-28.55255,1,42.64435,0,24.33278,0,False
1560.392,-28.55255,1,42.64435,0,24.54091,0,False
1560.399,-28.55255,1,42.64435,0,24.74903,0,False
1560.406,-28.55255,1,42.64435,0,24.95716,0,False
1560.413,-28.55255,1,42.64435,0,25.16529,0,False
1560.42,-28.55255,1,42.64435,0,25.37419,0,False
1560.427,-28.55255,1,42.64435,0,25.58232,0,False
1560.434,-28.55255,1,42.64435,0,25.79045,0,False
1560.441,-28.55255,1,42.64435,0,25.99857,0,False
1560.448,-28.55255,1,42.64435,0,26.2067,0,False
1560.455,-28.55255,1,42.64435,0,26.41571,0,False
1560.462,-28.55255,1,42.64435,0,26.62384,0,False
1560.469,-28.55255,1,42.64435,0,26.83196,0,False
1560.476,-28.55255,1,42.64435,0,27.04009,0,False
1560.483,-28.55255,1,42.64435,0,27.24821,0,False
1560.49,-28.55255,1,42.64435,0,27.45634,0,False
1560.496,-28.55255,1,42.64435,0,27.66446,0,False
1560.503,-28.55255,1,42.64435,0,27.87259,0,False
1560.51,-28.55255,1,42.64435,0,28.08071,0,False
1560.517,-28.55255,1,42.64435,0,28.28931,0,False
1560.524,-28.55255,1,42.64435,0,28.49743,0,False
1560.531,-28.55255,1,42.64435,0,28.70577,0,False
1560.538,-28.55255,1,42.64435,0,28.91498,0,False
1560.545,-28.55255,1,42.64435,0,29.12311,0,False
1560.552,-28.55255,1,42.64435,0,29.33185,0,False
1560.559,-28.55255,1,42.64435,0,29.53997,0,False
1560.566,-28.55255,1,42.64435,0,29.74833,0,False
1560.573,-28.55255,1,42.64435,0,29.95646,0,False
1560.58,-28.55255,1,42.64435,0,30.16459,0,False
1560.587,-28.55255,1,42.64435,0,30.37271,0,False
1560.594,-28.55255,1,42.64435,0,30.58084,0,False
1560.601,-28.55255,1,42.64435,0,30.78897,0,False
1560.608,-28.55255,1,42.64435,0,30.99709,0,False
1560.615,-28.55255,1,42.64435,0,31.2065,0,False
1560.621,-28.55255,1,42.64435,0,31.41463,0,False
1560.628,-28.55255,1,42.64435,0,31.62276,0,False
1560.635,-28.55255,1,42.64435,0,31.83136,0,False
1560.642,-28.55255,1,42.64435,0,32.03949,0,False
1560.649,-28.55255,1,42.64435,0,32.24761,0,False
1560.656,-28.55255,1,42.64435,0,32.4561,0,False
1560.663,-28.55255,1,42.64435,0,32.66423,0,False
1560.67,-28.55255,1,42.64435,0,32.87289,0,False
1560.677,-28.55255,1,42.64435,0,33.08101,0,False
1560.684,-28.55255,1,42.64435,0,33.28939,0,False
1560.691,-28.55255,1,42.64435,0,33.49752,0,False
1560.698,-28.55255,1,42.64435,0,33.70565,0,False
1560.705,-28.55255,1,42.64435,0,33.91377,0,False
1560.712,-28.55255,1,42.64435,0,34.1219,0,False
1560.719,-28.55255,1,42.64435,0,34.33002,0,False
1560.726,-28.55255,1,42.64435,0,34.53899,0,False
1560.733,-28.55255,1,42.64435,0,34.74712,0,False
1560.739,-28.55255,1,42.64435,0,34.95525,0,False
1560.746,-28.55255,1,42.64435,0,35.16337,0,False
1560.753,-28.55255,1,42.64435,0,35.3715,0,False
1560.76,-28.55255,1,42.64435,0,35.57988,0,False
1560.767,-28.55255,1,42.64435,0,35.788,0,False
1560.774,-28.55255,1,42.64435,0,35.99613,0,False
1560.781,-28.55255,1,42.64435,0,36.20448,0,False
1560.788,-28.55255,1,42.64435,0,36.41261,0,False
1560.795,-28.55255,1,42.64435,0,36.62171,0,False
1560.802,-28.55255,1,42.64435,0,36.82984,0,False
1560.809,-28.55255,1,42.64435,0,37.03796,0,False
1560.816,-28.55255,1,42.64435,0,37.24608,0,False
1560.823,-28.55255,1,42.64435,0,37.45421,0,False
1560.83,-28.55255,1,42.64435,0,37.6633,0,False
1560.837,-28.55255,1,42.64435,0,37.87142,0,False
1560.844,-28.55255,1,42.64435,0,38.07954,0,False
1560.851,-28.55255,1,42.64435,0,38.29402,0,False
1560.858,-28.55255,1,42.64435,0,38.50214,0,False
1560.865,-28.55255,1,42.64435,0,38.71027,0,False
1560.872,-28.55255,1,42.64435,0,38.9184,0,False
1560.878,-28.55255,1,42.64435,0,39.12652,0,False
1560.885,-28.55255,1,42.64435,0,39.33464,0,False
1560.892,-28.55255,1,42.64435,0,39.54277,0,False
1560.899,-28.55255,1,42.64435,0,39.7509,0,False
1560.906,-28.55255,1,42.64435,0,39.95903,0,False
1560.913,-28.55255,1,42.64435,0,40.16715,0,False
1560.92,-28.55255,1,42.64435,0,40.37527,0,False
1560.927,-28.55255,1,42.64435,0,40.5834,0,False
1560.934,-28.55255,1,42.64435,0,40.79152,0,False
1560.941,-28.55255,1,42.64435,0,40.99965,0,False
1560.948,-28.55255,1,42.64435,0,41.20778,0,False
1560.955,-28.55255,1,42.64435,0,41.4159,0,False
1560.962,-28.55255,1,42.64435,0,41.62403,0,False
1560.969,-28.55255,1,42.64435,0,41.83215,0,False
1560.976,-28.55255,1,42.64435,0,42.04028,0,False
1560.983,-28.55255,1,42.64435,0,42.2484,0,False
1560.99,-28.55255,1,42.64435,0,42.45652,0,False
1560.996,-28.55255,1,42.64435,0,42.66465,0,False
1561.003,-28.55255,1,42.64435,0,42.87277,0,False
1561.01,-28.55255,1,42.64435,0,43.0809,0,False
1561.017,-28.55255,1,42.64435,0,43.28903,0,False
1561.024,-28.55255,1,42.64435,0,43.49715,0,False
1561.031,-28.55255,1,42.64435,0,43.70528,0,False
1561.038,-28.55255,1,42.64435,0,43.9134,0,False
1561.045,-28.55255,1,42.64435,0,44.12152,0,False
1561.052,-28.55255,1,42.64435,0,44.32965,0,False
1561.059,-28.55255,1,42.64435,0,44.53778,0,False
1561.066,-28.55255,1,42.64435,0,44.7459,0,False
1561.073,-28.55255,1,42.64435,0,44.95403,0,False
1561.08,-28.55255,1,42.64435,0,45.16216,0,False
1561.087,-28.55255,1,42.64435,0,45.37028,0,False
1561.094,-28.55255,1,42.64435,0,45.5784,0,False
1561.1,-28.55255,1,42.64435,0,45.78653,0,False
1561.107,-28.55255,1,42.64435,0,45.99466,0,False
1561.114,-28.55255,1,42.64435,0,46.20278,0,False
1561.121,-28.55255,1,42.64435,0,46.4109,0,False
1561.128,-28.55255,1,42.64435,0,46.61903,0,False
1561.135,-28.55255,1,42.64435,0,46.82753,0,False
1561.142,-28.55255,1,42.64435,0,47.03566,0,False
1561.149,-28.55255,1,42.64435,0,47.24455,0,False
1561.156,-28.55255,1,42.64435,0,47.45299,0,False
1561.163,-28.55255,1,42.64435,0,47.66111,0,False
1561.17,-28.55255,1,42.64435,0,47.86924,0,False
1561.177,-28.55255,1,42.64435,0,48.07736,0,False
1561.184,-28.55255,1,42.64435,0,48.28549,0,False
1561.191,-28.55255,1,42.64435,0,48.49361,0,False
1561.198,-28.55255,1,42.64435,0,48.70174,0,False
1561.205,-28.55255,1,42.64435,0,48.90986,0,False
1561.212,-28.55255,1,42.64435,0,49.11799,0,False
1561.219,-28.55255,1,42.64435,0,49.32658,0,False
1561.225,-28.55255,1,42.64435,0,49.53608,0,False
1561.232,-28.55255,1,42.64435,0,49.74421,0,False
1561.239,-28.55255,1,42.64435,0,49.95234,0,False
1561.246,-28.55255,1,42.64435,0,50.16046,0,False
1561.253,-28.55255,1,42.64435,0,50.36858,0,False
1561.26,-28.55255,1,42.64435,0,50.57671,0,False
1561.267,-28.55255,1,42.64435,0,50.78484,0,False
1561.274,-28.55255,1,42.64435,0,50.99407,0,False
1561.281,-28.55255,1,42.64435,0,51.20219,0,False
1561.288,-28.55255,1,42.64435,0,51.41072,0,False
1561.295,-28.55255,1,42.64435,0,51.61884,0,False
1561.302,-28.55255,1,42.64435,0,51.82697,0,False
1561.309,-28.55255,1,42.64435,0,52.03543,0,False
1561.316,-28.55255,1,42.64435,0,52.24355,0,False
1561.323,-28.55255,1,42.64435,0,52.45168,0,False
1561.33,-28.55255,1,42.64435,0,52.66008,0,False
1561.337,-28.55255,1,42.64435,0,52.86821,0,False
1561.344,-28.55255,1,42.64435,0,53.07633,0,False
1561.35,-28.55255,1,42.64435,0,53.28446,0,False
1561.357,-28.55255,1,42.64435,0,53.49361,0,False
1561.364,-28.55255,1,42.64435,0,53.70174,0,False
1561.371,-28.55255,1,42.64435,0,53.90987,0,False
1561.378,-28.55255,1,42.64435,0,54.11799,0,False
1561.385,-28.55255,1,42.64435,0,54.32611,0,False
1561.392,-28.55255,1,42.64435,0,54.53424,0,False
1561.399,-28.55255,1,42.64435,0,54.74237,0,False
1561.406,-28.55255,1,42.64435,0,54.95076,0,False
1561.413,-28.55255,1,42.64435,0,55.15888,0,False
1561.42,-28.55255,1,42.64435,0,55.36701,0,False
1561.427,-28.55255,1,42.64435,0,55.57536,0,False
1561.434,-28.55255,1,42.64435,0,55.78445,0,False
1561.441,-28.55255,1,42.64435,0,55.99258,0,False
1561.448,-28.55255,1,42.64435,0,56.20118,0,False
1561.455,-28.55255,1,42.64435,0,56.40988,0,False
1561.462,-28.55255,1,42.64435,0,56.61801,0,False
1561.469,-28.55255,1,42.64435,0,56.82644,0,False
1561.475,-28.55255,1,42.64435,0,57.03457,0,False
1561.482,-28.55255,1,42.64435,0,57.24269,0,False
1561.489,-28.55255,1,42.64435,0,57.45108,0,False
1561.496,-28.55255,1,42.64435,0,57.65921,0,False
1561.503,-28.55255,1,42.64435,0,57.86798,0,False
1561.51,-28.55255,1,42.64435,0,58.0761,0,False
1561.517,-28.55255,1,42.64435,0,58.28423,0,False
1561.524,-28.55255,1,42.64435,0,58.49275,0,False
1561.531,-28.55255,1,42.64435,0,58.70087,0,False
1561.538,-28.55255,1,42.64435,0,58.909,0,False
1561.545,-28.55255,1,42.64435,0,59.11712,0,False
1561.552,-28.55255,1,42.64435,0,59.32524,0,False
1561.559,-28.55255,1,42.64435,0,59.53336,0,False
1561.566,-28.55255,1,42.64435,0,59.74149,0,False
1561.573,-28.55255,1,42.64435,0,59.95031,0,False
1561.58,-28.55255,1,42.64435,0,60.15892,0,False
1561.587,-28.55255,1,42.64435,0,60.36704,0,False
1561.593,-28.55255,1,42.64435,0,60.57516,0,False
1561.6,-28.55255,1,42.64435,0,60.78329,0,False
1561.607,-28.55255,1,42.64435,0,60.99212,0,False
1561.614,-28.55255,1,42.64435,0,61.20025,0,False
1561.621,-28.55255,1,42.64435,0,61.40838,0,False
1561.628,-28.55255,1,42.64435,0,61.6165,0,False
1561.635,-28.55255,1,42.64435,0,61.82571,0,False
1561.642,-28.55255,1,42.64435,0,62.03384,0,False
1561.649,-28.55255,1,42.64435,0,62.24196,0,False
1561.656,-28.55255,1,42.64435,0,62.45009,0,False
1561.663,-28.55255,1,42.64435,0,62.65821,0,False
1561.67,-28.55255,1,42.64435,0,62.86689,0,False
1561.677,-28.55255,1,42.64435,0,63.07501,0,False
1561.684,-28.55255,1,42.64435,0,63.28314,0,False
1561.691,-28.55255,1,42.64435,0,63.49175,0,False
1561.698,-28.55255,1,42.64435,0,63.69987,0,False
1561.704,-28.55255,1,42.64435,0,63.908,0,False
1561.711,-28.55255,1,42.64435,0,64.11613,0,False
1561.718,-28.55255,1,42.64435,0,64.32425,0,False
1561.725,-28.55255,1,42.64435,0,64.53328,0,False
1561.732,-28.55255,1,42.64435,0,64.74141,0,False
1561.739,-28.55255,1,42.64435,0,64.94953,0,False
1561.746,-28.55255,1,42.64435,0,65.15766,0,False
1561.753,-28.55255,1,42.64435,0,65.37303,0,False
1561.76,-28.55255,1,42.64435,0,65.58115,0,False
1561.767,-28.55255,1,42.64435,0,65.78928,0,False
1561.774,-28.55255,1,42.64435,0,65.99741,0,False
1561.781,-28.55255,1,42.64435,0,65.99741,0,False
1561.788,-28.55255,1,42.64435,0,65.99741,0,False
1561.795,-28.55255,1,42.64435,0,65.99741,0,False
1561.802,-28.55255,1,42.64435,0,65.99741,0,False
1561.809,-28.55255,1,42.64435,0,65.99741,0,False
1561.816,-28.55255,1,42.64435,0,65.99741,0,False
1561.823,-28.55255,1,42.64435,0,65.99741,0,False
1561.83,-28.55255,1,42.64435,0,65.99741,0,False
1561.837,-28.55255,1,42.64435,0,65.99741,0,False
1561.844,-28.55255,1,42.64435,0,65.99741,0,False
1561.85,-28.55255,1,42.64435,0,65.99741,0,False
1561.857,-28.55255,1,42.64435,0,65.99741,0,False
1561.864,-28.55255,1,42.64435,0,65.99741,0,False
1561.871,-28.55255,1,42.64435,0,65.99741,0,False
1561.878,-28.55255,1,42.64435,0,65.99741,0,False
1561.885,-28.55255,1,42.64435,0,65.99741,0,False
1561.892,-28.55255,1,42.64435,0,65.99741,0,False
1561.899,-28.55255,1,42.64435,0,65.99741,0,False
1561.906,-28.55255,1,42.64435,0,65.99741,0,False
1561.913,-28.55255,1,42.64435,0,65.99741,0,False
1561.92,-28.55255,1,42.64435,0,65.99741,0,False
1561.927,-28.55255,1,42.64435,0,65.99741,0,False
1561.934,-28.55255,1,42.64435,0,65.99741,0,False
1561.941,-28.55255,1,42.64435,0,65.99741,0,False
1561.948,-28.55255,1,42.64435,0,65.99741,0,False
1561.955,-28.55255,1,42.64435,0,65.99741,0,False
1561.961,-28.55255,1,42.64435,0,65.99741,0,False
1561.968,-28.55255,1,42.64435,0,65.99741,0,False
1561.975,-28.55255,1,42.64435,0,65.99741,0,False
1561.982,-28.55255,1,42.64435,0,65.99741,-0.000001,False
1561.989,-28.55255,1,42.64435,0,65.99741,-0.000001,False
1561.996,-28.55255,1,42.64435,0,65.99741,-0.000001,False
1562.003,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.01,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.017,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.024,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.031,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.038,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.045,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.052,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.059,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.066,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.073,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.079,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.086,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.093,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.1,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.107,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.114,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.121,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.128,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.135,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.142,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.149,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.156,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.163,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.17,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.177,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.184,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.19,-28.55255,1,42.64435,0.000001,65.99741,-0.000001,False
1562.197,-28.50178,1,42.66696,0.000001,65.99741,-0.000001,True
1562.204,-28.45093,1,42.6896,0,65.99741,-0.000001,True
1562.211,-28.40023,1,42.71218,0,65.99741,-0.000001,True
1562.218,-28.34953,1,42.73475,0,65.99741,-0.000001,True
1562.225,-28.29883,1,42.75733,0,65.99741,0,True
1562.232,-28.24806,1,42.77993,0,65.99741,0,True
1562.239,-28.19714,1,42.80261,0,65.99741,0,True
1562.246,-28.14644,1,42.82518,0,65.99741,0,True
1562.253,-28.09574,1,42.84776,0,65.99741,0,True
1562.26,-28.04503,1,42.87033,0,65.99741,0,True
1562.267,-27.99428,1,42.89293,0,65.99741,0,True
1562.274,-27.9435,1,42.91555,0,65.99741,0,True
1562.281,-27.8928,1,42.93812,0,65.99741,0,True
1562.288,-27.8421,1,42.9607,0,65.99741,0,True
1562.295,-27.7914,1,42.98327,0,65.99741,0,True
1562.302,-27.74058,1,43.0059,0,65.99741,0,True
1562.308,-27.68988,1,43.02848,0,65.99741,0,True
1562.315,-27.6391,1,43.05109,0,65.99741,0,True
1562.322,-27.5884,1,43.07366,0,65.99741,0,True
1562.329,-27.5377,1,43.09624,0,65.99741,0,True
1562.336,-27.48691,1,43.11885,0,65.99741,0,True
1562.343,-27.43621,1,43.14143,0,65.99741,0,True
1562.35,-27.38534,1,43.16408,0,65.99741,0,True
1562.357,-27.33452,1,43.18671,0,65.99741,0,True
1562.364,-27.28382,1,43.20928,0,65.99741,0,True
1562.371,-27.23312,1,43.23186,0,65.99741,0,True
1562.378,-27.18242,1,43.25443,0,65.99741,0,True
1562.385,-27.13163,1,43.27705,0,65.99741,0,True
1562.392,-27.08093,1,43.29963,0,65.99741,0,True
1562.399,-27.03023,1,43.3222,0,65.99741,0,True
1562.406,-26.97953,1,43.34478,0,65.99741,0,True
1562.413,-26.92883,1,43.36735,0,65.99741,0,True
1562.42,-26.878,1,43.38998,0,65.99741,0,True
1562.427,-26.8273,1,43.41256,0,65.99741,0,True
1562.433,-26.77643,1,43.43521,0,65.99741,0,True
1562.44,-26.72573,1,43.45779,0,65.99741,0,True
1562.447,-26.67503,1,43.48036,0,65.99741,0,True
1562.454,-26.62423,1,43.50298,0,65.99741,0,True
1562.461,-26.57353,1,43.52556,0,65.99741,0,True
1562.468,-26.52274,1,43.54818,0,65.99741,0,True
1562.475,-26.47204,1,43.57075,0,65.99741,0,True
1562.482,-26.42134,1,43.59333,0,65.99741,0,True
1562.489,-26.37063,1,43.6159,0,65.99741,0,True
1562.496,-26.31988,1,43.6385,0,65.99741,0,True
1562.503,-26.26918,1,43.66108,0,65.99741,0,True
1562.51,-26.21848,1,43.68365,0,65.99741,0,True
1562.517,-26.16768,1,43.70628,0,65.99741,0,True
1562.524,-26.11697,1,43.72885,0,65.99741,0,True
1562.531,-26.06619,1,43.75146,0,65.99741,0,True
1562.538,-26.01521,1,43.77417,0,65.99741,0,True
1562.545,-25.9645,1,43.79674,0,65.99741,0,True
1562.552,-25.9138,1,43.81932,0,65.99741,0,True
