time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
275.6911,31.2779,1,-19.61604,0,254.7469,0,True
275.698,31.22436,1,-19.63064,0,254.7469,0,True
275.705,31.17081,1,-19.64524,0,254.7469,0,True
275.7119,31.11727,1,-19.65984,0,254.7469,0,True
275.7189,31.06321,1,-19.67458,0,254.7469,0,True
275.7258,31.00966,1,-19.68918,0,254.7469,0,True
275.7328,30.95612,1,-19.70378,0,254.7469,0,True
275.7397,30.90257,1,-19.71838,0,254.7469,0,True
275.7467,30.84885,1,-19.73303,0,254.7469,0,True
275.7536,30.79525,1,-19.74765,0,254.7469,0,True
275.7606,30.74171,1,-19.76225,0,254.7469,0,True
275.7675,30.68816,1,-19.77685,0,254.7469,0,True
275.7744,30.63462,1,-19.79145,0,254.7469,0,True
275.7814,30.58099,1,-19.80607,0,254.7469,0,True
275.7883,30.52744,1,-19.82067,0,254.7469,0,True
275.7953,30.4739,1,-19.83527,0,254.7469,0,True
275.8022,30.42035,1,-19.84987,0,254.7469,0,True
275.8091,30.36681,1,-19.86448,0,254.7469,0,True
275.8161,30.31326,1,-19.87908,0,254.7469,0,True
275.823,30.25972,1,-19.89368,0,254.7469,0,True
275.8299,30.20617,1,-19.90828,0,254.7469,0,True
275.8369,30.15263,1,-19.92288,0,254.7469,0,True
275.8438,30.09885,1,-19.93754,0,254.7469,0,True
275.8508,30.04531,1,-19.95214,0,254.7469,0,True
275.8577,29.99176,1,-19.96674,0,254.7469,0,True
275.8647,29.93822,1,-19.98134,0,254.7469,0,True
275.8716,29.88467,1,-19.99594,0,254.7469,0,True
275.8786,29.83084,1,-20.01063,0,254.7469,0,True
275.8855,29.77709,1,-20.02528,0,254.7469,0,True
275.8925,29.72355,1,-20.03988,0,254.7469,0,True
275.8994,29.67,1,-20.05448,0,254.7469,0,True
275.9063,29.6164,1,-20.0691,0,254.7469,0,True
275.9133,29.56285,1,-20.0837,0,254.7469,0,True
275.9202,29.50931,1,-20.0983,0,254.7469,0,True
275.9272,29.45576,1,-20.1129,0,254.7469,0,True
275.9341,29.40195,1,-20.12758,0,254.7469,0,True
275.9411,29.3484,1,-20.14218,0,254.7469,0,True
275.948,29.29486,1,-20.15678,0,254.7469,0,True
275.955,29.24131,1,-20.17138,0,254.7469,0,True
275.9619,29.18777,1,-20.18598,0,254.7469,0,True
275.9693,29.13032,1,-20.20164,0,254.7469,0,True
275.9763,29.07678,1,-20.21625,0,254.7469,0,True
275.9832,29.02323,1,-20.23085,0,254.7469,0,True
275.9901,28.96969,1,-20.24545,0,254.7469,0,True
275.9971,28.91614,1,-20.26005,0,254.7469,0,True
276.004,28.8626,1,-20.27465,0,254.7469,0,True
276.011,28.80905,1,-20.28925,0,254.7469,0,True
276.0179,28.75551,1,-20.30385,0,254.7469,0,True
276.0248,28.70196,1,-20.31845,0,254.7469,0,True
276.0318,28.64842,1,-20.33305,0,254.7469,0,True
276.0387,28.59487,1,-20.34765,0,254.7469,0,True
276.0456,28.54133,1,-20.36225,0,254.7469,0,True
276.0526,28.48778,1,-20.37685,0,254.7469,0,True
276.0595,28.43424,1,-20.39145,0,254.7469,0,True
276.0664,28.38069,1,-20.40606,0,254.7469,0,True
276.0734,28.32715,1,-20.42066,0,254.7469,0,True
276.0803,28.2736,1,-20.43526,0,254.7469,0,True
276.0872,28.22006,1,-20.44986,0,254.7469,0,True
276.0942,28.16651,1,-20.46446,0,254.7469,0,True
276.1011,28.11297,1,-20.47906,0,254.7469,0,True
276.1081,28.05942,1,-20.49366,0,254.7469,0,True
276.115,28.00588,1,-20.50826,0,254.7469,0,True
276.1219,27.95233,1,-20.52286,0,254.7469,0,True
276.1289,27.89879,1,-20.53746,0,254.7469,0,True
276.1358,27.84524,1,-20.55206,0,254.7469,0,True
276.1428,27.7917,1,-20.56666,0,254.7469,0,True
276.1497,27.73815,1,-20.58126,0,254.7469,0,True
276.1566,27.68461,1,-20.59587,0,254.7469,0,True
276.1636,27.63106,1,-20.61047,0,254.7469,0,True
276.1705,27.57752,1,-20.62507,0,254.7469,0,True
276.1775,27.52397,1,-20.63967,0,254.7469,0,True
276.1844,27.47043,1,-20.65427,0,254.7469,0,True
276.1913,27.41688,1,-20.66887,0,254.7469,0,True
276.1983,27.36334,1,-20.68347,0,254.7469,0,True
276.2052,27.30979,1,-20.69807,0,254.7469,0,True
276.2121,27.25625,1,-20.71267,0,254.7469,0,True
276.2191,27.2027,1,-20.72727,0,254.7469,0,True
276.226,27.14916,1,-20.74187,0,254.7469,0,True
276.2329,27.09561,1,-20.75647,0,254.7469,0,True
276.2399,27.04207,1,-20.77107,0,254.7469,0,True
276.2468,26.98852,1,-20.78568,0,254.7469,0,True
276.2538,26.93498,1,-20.80028,0,254.7469,0,True
276.2607,26.88143,1,-20.81488,0,254.7469,0,True
276.2676,26.82789,1,-20.82948,0,254.7469,0,True
276.2746,26.77434,1,-20.84408,0,254.7469,0,True
276.2815,26.7208,1,-20.85868,0,254.7469,0,True
276.2885,26.66725,1,-20.87328,0,254.7469,0,True
276.2954,26.61371,1,-20.88788,0,254.7469,0,True
276.3023,26.56016,1,-20.90248,0,254.7469,0,True
276.3093,26.50662,1,-20.91708,0,254.7469,0,True
276.3162,26.45307,1,-20.93168,0,254.7469,0,True
276.3232,26.39953,1,-20.94628,0,254.7469,0,True
276.3301,26.34598,1,-20.96088,0,254.7469,0,True
276.337,26.29244,1,-20.97548,0,254.7469,0,True
276.344,26.23889,1,-20.99009,0,254.7469,0,True
276.3509,26.18535,1,-21.00469,0,254.7469,0,True
276.3578,26.1318,1,-21.01929,0,254.7469,0,True
276.3647,26.07826,1,-21.03389,0,254.7469,0,True
276.3717,26.02471,1,-21.04849,0,254.7469,0,True
276.3786,25.97117,1,-21.06309,0,254.7469,0,True
276.3856,25.91762,1,-21.07769,0,254.7469,0,True
276.3925,25.86408,1,-21.09229,0,254.7469,0,True
276.3994,25.81053,1,-21.10689,0,254.7469,0,True
276.4064,25.75699,1,-21.12149,0,254.7469,0,True
276.4133,25.70344,1,-21.13609,0,254.7469,0,True
276.4204,25.64865,1,-21.15104,0,254.7469,0,True
276.4274,25.5951,1,-21.16564,0,254.7469,0,True
276.4343,25.54156,1,-21.18024,0,254.7469,0,True
276.4412,25.48801,1,-21.19484,0,254.7469,0,True
276.4482,25.43447,1,-21.20944,0,254.7469,0,True
276.4551,25.38092,1,-21.22404,0,254.7469,0,True
276.462,25.32738,1,-21.23864,0,254.7469,0,True
276.469,25.27383,1,-21.25324,0,254.7469,0,True
276.4759,25.22029,1,-21.26784,0,254.7469,0,True
276.4828,25.16674,1,-21.28244,0,254.7469,0,True
276.4898,25.1132,1,-21.29704,0,254.7469,0,True
276.4967,25.05965,1,-21.31164,0,254.7469,0,True
276.5037,25.00611,1,-21.32624,0,254.7469,0,True
276.5106,24.95256,1,-21.34085,0,254.7469,0,True
276.5175,24.89902,1,-21.35545,0,254.7469,0,True
276.5245,24.84547,1,-21.37005,0,254.7469,0,True
276.5314,24.79193,1,-21.38465,0,254.7469,0,True
276.5384,24.73838,1,-21.39925,0,254.7469,0,True
276.5453,24.68484,1,-21.41385,0,254.7469,0,True
276.5522,24.63129,1,-21.42845,0,254.7469,0,True
276.5592,24.57775,1,-21.44305,0,254.7469,0,True
276.5661,24.5242,1,-21.45765,0,254.7469,0,True
276.5731,24.47066,1,-21.47225,0,254.7469,0,True
276.58,24.41711,1,-21.48685,0,254.7469,0,True
276.5869,24.36357,1,-21.50145,0,254.7469,0,True
276.5939,24.31002,1,-21.51605,0,254.7469,0,True
276.6008,24.25648,1,-21.53065,0,254.7469,0,True
276.6077,24.20293,1,-21.54526,0,254.7469,0,True
276.6147,24.14939,1,-21.55986,0,254.7469,0,True
276.6216,24.09584,1,-21.57446,0,254.7469,0,True
276.6285,24.0423,1,-21.58906,0,254.7469,0,True
276.6355,23.98875,1,-21.60366,0,254.7469,0,True
276.6424,23.93521,1,-21.61826,0,254.7469,0,True
276.6494,23.88166,1,-21.63286,0,254.7469,0,True
276.6563,23.82812,1,-21.64746,0,254.7469,0,True
276.6632,23.77457,1,-21.66206,0,254.7469,0,True
276.6702,23.72103,1,-21.67666,0,254.7469,0,True
276.6771,23.66748,1,-21.69126,0,254.7469,0,True
276.6841,23.61394,1,-21.70586,0,254.7469,0,True
276.691,23.56039,1,-21.72046,0,254.7469,0,True
276.6979,23.50685,1,-21.73507,0,254.7469,0,True
276.7049,23.4533,1,-21.74967,0,254.7469,0,True
276.7118,23.39976,1,-21.76427,0,254.7469,0,True
276.7188,23.34621,1,-21.77887,0,254.7469,0,True
276.7257,23.29267,1,-21.79347,0,254.7469,0,True
276.7326,23.23912,1,-21.80807,0,254.7469,0,True
276.7396,23.18558,1,-21.82267,0,254.7469,0,True
276.7465,23.13203,1,-21.83727,0,254.7469,0,True
276.7534,23.07849,1,-21.85187,0,254.7469,0,True
276.7603,23.02494,1,-21.86647,0.000007,254.7469,-0.000009,True
276.7673,22.9714,1,-21.88107,0.000007,254.7469,-0.000009,True
276.7742,22.91785,1,-21.89567,0.000007,254.7469,-0.000009,True
276.7812,22.86431,1,-21.91027,0.000002,254.7469,-0.00001,True
276.7881,22.81076,1,-21.92488,0.000002,254.7469,-0.00001,True
276.7951,22.75707,1,-21.93952,0.000002,254.7469,-0.00001,True
276.802,22.70352,1,-21.95412,0,254.7469,-0.000003,True
276.8089,22.64998,1,-21.96872,0,254.7469,-0.000003,True
276.8159,22.59643,1,-21.98332,0,254.7469,-0.000003,True
276.8228,22.54289,1,-21.99792,0.00001,254.7469,0.000008,True
276.8297,22.48934,1,-22.01252,0.00001,254.7469,0.000008,True
276.8367,22.43549,1,-22.0272,0.00001,254.7469,0.000008,True
276.8437,22.38194,1,-22.04181,0.000021,254.7469,0.000014,True
276.8506,22.3284,1,-22.05641,0.000021,254.7469,0.000014,True
276.8575,22.27485,1,-22.07101,0.000021,254.7469,0.000014,True
276.8645,22.22131,1,-22.08561,0.000029,254.7469,0.000014,True
276.8714,22.16763,1,-22.10024,0.000029,254.7469,0.000014,True
276.8784,22.11409,1,-22.11485,0.000029,254.7469,0.000014,True
276.8853,22.06054,1,-22.12945,0.00003,254.7469,0.000012,True
276.8922,22.007,1,-22.14405,0.00003,254.7469,0.000012,True
276.8992,21.95345,1,-22.15865,0.00003,254.7469,0.000012,True
276.9061,21.89991,1,-22.17325,0.000019,254.7469,0.000008,True
276.9131,21.84636,1,-22.18785,0.000019,254.7469,0.000008,True
276.92,21.7925,1,-22.20254,0.000006,254.7469,0.000004,True
276.927,21.73895,1,-22.21714,0.000006,254.7469,0.000004,True
276.9339,21.68541,1,-22.23174,0.000006,254.7469,0.000004,True
276.9409,21.63186,1,-22.24634,0.000003,254.7469,0.000004,True
276.9478,21.57832,1,-22.26094,0.000003,254.7469,0.000004,True
276.9547,21.52477,1,-22.27554,0.000003,254.7469,0.000004,True
276.9617,21.47123,1,-22.29014,0.000002,254.7469,0.000001,True
276.9686,21.41768,1,-22.30474,0.000002,254.7469,0.000001,True
276.9756,21.36381,1,-22.31943,0.000002,254.7469,0.000001,True
276.9825,21.31027,1,-22.33403,0,254.7469,-0.000001,True
276.9895,21.25672,1,-22.34863,0,254.7469,-0.000001,True
276.9964,21.20318,1,-22.36324,0,254.7469,-0.000001,True
277.0033,21.14963,1,-22.37784,0.000001,254.7469,-0.000002,True
277.0103,21.09609,1,-22.39244,0.000001,254.7469,-0.000002,True
277.0172,21.04254,1,-22.40704,0.000001,254.7469,-0.000002,True
277.0241,20.989,1,-22.42164,0,254.7469,-0.000002,True
277.0311,20.93545,1,-22.43624,0,254.7469,-0.000002,True
277.038,20.88191,1,-22.45084,0,254.7469,-0.000002,True
277.045,20.82807,1,-22.46552,0,254.7469,-0.000001,True
277.0519,20.7744,1,-22.48016,0,254.7469,-0.000001,True
277.0589,20.72085,1,-22.49476,0,254.7469,-0.000001,True
277.0658,20.66731,1,-22.50936,0,254.7469,0,True
277.0728,20.61376,1,-22.52396,0,254.7469,0,True
277.0797,20.56006,1,-22.5386,0,254.7469,0,True
277.0867,20.50639,1,-22.55324,0,254.7469,0,True
277.0936,20.45285,1,-22.56784,0,254.7469,0,True
277.1006,20.3993,1,-22.58244,0,254.7469,0,True
277.1075,20.34576,1,-22.59704,0,254.7469,0,True
277.1144,20.29203,1,-22.61169,0,254.7469,0,True
277.1214,20.23849,1,-22.62629,0,254.7469,0,True
277.1283,20.18494,1,-22.64089,0,254.7469,0,True
277.1353,20.13123,1,-22.65554,0,254.7469,0,True
277.1422,20.07768,1,-22.67014,0,254.7469,0,True
277.1492,20.02414,1,-22.68474,0,254.7469,0,True
277.1561,19.97059,1,-22.69934,0,254.7469,0,True
277.163,19.91705,1,-22.71394,0,254.7469,0,True
277.17,19.86338,1,-22.72858,0,254.7469,0,True
277.1769,19.80983,1,-22.74318,0,254.7469,0,True
277.1839,19.75606,1,-22.75784,0,254.7469,0,True
277.1908,19.70252,1,-22.77244,0,254.7469,0,True
277.1978,19.64897,1,-22.78704,0,254.7469,0,True
277.2047,19.59537,1,-22.80166,0,254.7469,0,True
277.2116,19.54182,1,-22.81626,0,254.7469,0,True
277.2186,19.48828,1,-22.83086,0,254.7469,0,True
277.2255,19.43473,1,-22.84546,0,254.7469,0,True
277.2325,19.38119,1,-22.86006,0,254.7469,0,True
277.2394,19.32764,1,-22.87466,0,254.7469,0,True
277.2464,19.27378,1,-22.88935,0,254.7469,0,True
277.2533,19.22024,1,-22.90395,0,254.7469,0,True
277.2603,19.16669,1,-22.91855,0,254.7469,0,True
277.2672,19.11315,1,-22.93315,0,254.7469,0,True
277.2741,19.05952,1,-22.94777,0,254.7469,0,True
277.2811,19.00598,1,-22.96238,0,254.7469,0,True
277.288,18.95228,1,-22.97702,0,254.7469,0,True
277.295,18.89874,1,-22.99162,0,254.7469,0,True
277.3019,18.84519,1,-23.00622,0,254.7469,0,True
277.3088,18.79165,1,-23.02082,0,254.7469,0,True
277.3158,18.73801,1,-23.03545,0,254.7469,0,True
277.3227,18.68446,1,-23.05005,0,254.7469,0,True
277.3297,18.63092,1,-23.06465,0,254.7469,0,True
277.3366,18.57722,1,-23.07929,0,254.7469,0,True
277.3436,18.52368,1,-23.09389,0,254.7469,0,True
277.3505,18.47013,1,-23.10849,0,254.7469,0,True
277.3575,18.4165,1,-23.12312,0,254.7469,0,True
277.3644,18.36295,1,-23.13772,0,254.7469,0,True
277.3713,18.30935,1,-23.15234,0,254.7469,0,True
277.3783,18.25568,1,-23.16697,0,254.7469,0,True
277.3852,18.20213,1,-23.18157,0,254.7469,0,True
277.3922,18.14859,1,-23.19617,0,254.7469,0,True
277.3991,18.09504,1,-23.21077,0,254.7469,0,True
277.406,18.0415,1,-23.22537,0,254.7469,0,True
277.413,17.98795,1,-23.23997,0,254.7469,0,True
277.4199,17.93441,1,-23.25458,0,254.7469,0,True
277.4268,17.88086,1,-23.26918,0,254.7469,0,True
277.4338,17.82732,1,-23.28378,0,254.7469,0,True
277.4407,17.77377,1,-23.29838,0,254.7469,0,True
277.4477,17.72023,1,-23.31298,0,254.7469,0,True
277.4546,17.66668,1,-23.32758,0,254.7469,0,True
277.4615,17.61314,1,-23.34218,0,254.7469,0,True
277.4685,17.55948,1,-23.35681,0,254.7469,0,True
277.4754,17.50593,1,-23.37141,0,254.7469,0,True
277.4824,17.45239,1,-23.38601,0,254.7469,0,True
277.4893,17.39867,1,-23.40066,0,254.7469,0,True
277.4963,17.34506,1,-23.41528,0,254.7469,0,True
277.5032,17.29137,1,-23.42992,0,254.7469,0,True
277.5102,17.23782,1,-23.44452,0,254.7469,0,True
277.5171,17.18428,1,-23.45913,0,254.7469,0,True
277.524,17.13073,1,-23.47373,0,254.7469,0,True
277.531,17.07719,1,-23.48833,0,254.7469,0,True
277.5379,17.02341,1,-23.50299,0,254.7469,0,True
277.5453,16.96633,1,-23.51856,0,254.7469,0,True
277.5523,16.91278,1,-23.53316,0,254.7469,0,True
277.5592,16.85924,1,-23.54776,0,254.7469,0,True
277.5662,16.80569,1,-23.56236,0,254.7469,0,True
277.5731,16.75215,1,-23.57696,0,254.7469,0,True
277.58,16.6986,1,-23.59156,0,254.7469,0,True
277.587,16.64506,1,-23.60616,0,254.7469,0,True
277.5939,16.59151,1,-23.62076,0,254.7469,0,True
277.6008,16.53797,1,-23.63536,0,254.7469,0,True
277.6078,16.48442,1,-23.64997,0,254.7469,0,True
277.6147,16.43088,1,-23.66457,0,254.7469,0,True
277.6216,16.37733,1,-23.67917,0,254.7469,0,True
277.6286,16.32379,1,-23.69377,0,254.7469,0,True
277.6355,16.27024,1,-23.70837,0,254.7469,0,True
277.6425,16.2167,1,-23.72297,0,254.7469,0,True
277.6494,16.16315,1,-23.73757,0,254.7469,0,True
277.6563,16.10961,1,-23.75217,0,254.7469,0,True
277.6633,16.05606,1,-23.76677,0,254.7469,0,True
277.6702,16.00252,1,-23.78137,0,254.7469,0,True
277.6772,15.94897,1,-23.79597,0,254.7469,0,True
277.6841,15.89543,1,-23.81057,0,254.7469,0,True
277.691,15.84188,1,-23.82517,0,254.7469,0,True
277.698,15.78834,1,-23.83978,0,254.7469,0,True
277.7049,15.73479,1,-23.85438,0,254.7469,0,True
277.7119,15.68125,1,-23.86898,0,254.7469,0,True
277.7188,15.6277,1,-23.88358,0,254.7469,0,True
277.7257,15.57416,1,-23.89818,0,254.7469,0,True
277.7326,15.52061,1,-23.91278,0,254.7469,0,True
277.7396,15.46707,1,-23.92738,0,254.7469,0,True
277.7465,15.41352,1,-23.94198,0,254.7469,0,True
277.7534,15.35998,1,-23.95658,0,254.7469,0,True
277.7604,15.30643,1,-23.97118,0,254.7469,0,True
277.7673,15.25289,1,-23.98578,0,254.7469,0,True
277.7743,15.19934,1,-24.00038,0,254.7469,0,True
277.7812,15.1458,1,-24.01498,0,254.7469,0,True
277.7881,15.09225,1,-24.02958,0,254.7469,0,True
277.7951,15.03871,1,-24.04419,0,254.7469,0,True
277.802,14.98516,1,-24.05879,0,254.7469,0,True
277.809,14.93162,1,-24.07339,0,254.7469,0,True
277.8159,14.87807,1,-24.08799,0,254.7469,0,True
277.8228,14.82453,1,-24.10259,0,254.7469,0,True
277.8298,14.77098,1,-24.11719,0,254.7469,0,True
277.8367,14.71744,1,-24.13179,0,254.7469,0,True
277.8437,14.66389,1,-24.14639,0,254.7469,0,True
277.8506,14.61035,1,-24.16099,0,254.7469,0,True
277.8575,14.5568,1,-24.17559,0,254.7469,0,True
277.8645,14.50326,1,-24.19019,0,254.7469,0,True
277.8714,14.44971,1,-24.20479,0,254.7469,0,True
277.8783,14.39617,1,-24.21939,0,254.7469,0,True
277.8853,14.34262,1,-24.234,0,254.7469,0,True
277.8922,14.28908,1,-24.2486,0,254.7469,0,True
277.8991,14.23553,1,-24.2632,0,254.7469,0,True
277.9061,14.18199,1,-24.2778,0,254.7469,0,True
277.913,14.12844,1,-24.2924,0,254.7469,0,True
277.92,14.0749,1,-24.307,0,254.7469,0,True
277.9269,14.02135,1,-24.3216,0,254.7469,0,True
277.9338,13.96781,1,-24.3362,0,254.7469,0,True
277.9408,13.91426,1,-24.3508,0,254.7469,0,True
277.9477,13.86072,1,-24.3654,0,254.7469,0,True
277.9547,13.80717,1,-24.38,0,254.7469,0,True
277.9616,13.75363,1,-24.3946,0,254.7469,0,True
277.9685,13.70008,1,-24.4092,0,254.7469,0,True
277.9755,13.64654,1,-24.42381,0,254.7469,0,True
277.9824,13.59299,1,-24.43841,0,254.7469,0,True
277.9893,13.53945,1,-24.45301,0,254.7469,0,True
277.9963,13.4859,1,-24.46761,0,254.7469,0,True
278.0032,13.43236,1,-24.48221,0.000012,254.7469,-0.000007,True
278.0102,13.37881,1,-24.49681,0.000012,254.7469,-0.000007,True
278.0171,13.32527,1,-24.51141,0.000012,254.7469,-0.000007,True
278.024,13.27172,1,-24.52601,0.000008,254.7469,-0.000013,True
278.031,13.21818,1,-24.54061,0.000008,254.7469,-0.000013,True
278.0379,13.16463,1,-24.55521,0.000008,254.7469,-0.000013,True
278.0448,13.11109,1,-24.56981,0.000005,254.7469,0,True
278.0518,13.05754,1,-24.58441,0.000005,254.7469,0,True
278.0587,13.004,1,-24.59901,0.000005,254.7469,0,True
278.0656,12.95045,0.999999,-24.61362,0.000017,254.7469,0.000019,True
278.0726,12.89691,0.999999,-24.62822,0.000017,254.7469,0.000019,True
278.0795,12.84336,0.999999,-24.64282,0.000017,254.7469,0.000019,True
278.0865,12.78982,0.999999,-24.65742,0.000035,254.7469,0.000029,True
278.0934,12.73627,0.999999,-24.67202,0.000035,254.7469,0.000029,True
278.1003,12.68273,0.999999,-24.68662,0.000048,254.7469,0.000031,True
278.1073,12.62918,0.999999,-24.70122,0.000048,254.7469,0.000031,True
278.1142,12.57564,0.999999,-24.71582,0.000048,254.7469,0.000031,True
278.1212,12.52197,0.999999,-24.73046,0.000048,254.7469,0.000026,True
278.1281,12.46842,0.999999,-24.74506,0.000048,254.7469,0.000026,True
278.1351,12.41457,0.999999,-24.75974,0.000048,254.7469,0.000026,True
278.142,12.36103,0.999999,-24.77434,0.000031,254.7469,0.000017,True
278.149,12.30748,0.999999,-24.78894,0.000031,254.7469,0.000017,True
278.1559,12.25379,0.999999,-24.80359,0.000031,254.7469,0.000017,True
278.1628,12.20024,1,-24.81819,0.000008,254.7469,0.000008,True
278.1698,12.14661,1,-24.83281,0.000008,254.7469,0.000008,True
278.1767,12.09307,1,-24.84741,0.000008,254.7469,0.000008,True
278.1837,12.03952,1,-24.86201,0.000001,254.7469,-0.000002,True
278.1906,11.98598,1,-24.87661,0.000001,254.7469,-0.000002,True
278.1976,11.93227,1,-24.89125,0.000001,254.7469,-0.000002,True
278.2045,11.87873,1,-24.90586,0.000028,254.7469,0.000031,True
278.2115,11.82518,1,-24.92046,0.000028,254.7469,0.000031,True
278.2184,11.77164,1,-24.93506,0.000028,254.7469,0.000031,True
278.2253,11.71809,1,-24.94966,0.000016,254.7469,0.000026,True
278.2323,11.66439,1,-24.9643,0.000016,254.7469,0.000026,True
278.2392,11.61084,1,-24.9789,0.000016,254.7469,0.000026,True
278.2462,11.5573,1,-24.9935,0.000003,254.7469,0.000012,True
278.2531,11.50375,1,-25.0081,0.000003,254.7469,0.000012,True
278.26,11.45021,1,-25.02271,-0.000001,254.7469,0.000001,True
278.267,11.39666,1,-25.03731,-0.000001,254.7469,0.000001,True
278.2739,11.34283,1,-25.05199,-0.000001,254.7469,0.000001,True
278.2809,11.28928,1,-25.06659,-0.000001,254.7469,-0.000003,True
278.2878,11.23574,1,-25.08119,-0.000001,254.7469,-0.000003,True
278.2947,11.18219,1,-25.09579,-0.000001,254.7469,-0.000003,True
278.3017,11.12865,1,-25.11039,-0.000001,254.7469,-0.000004,True
278.3086,11.0751,1,-25.12499,-0.000001,254.7469,-0.000004,True
278.3156,11.02149,1,-25.13961,-0.000001,254.7469,-0.000004,True
278.3225,10.96795,1,-25.15421,0,254.7469,-0.000002,True
278.3295,10.9142,1,-25.16887,0,254.7469,-0.000002,True
278.3364,10.86066,1,-25.18347,0,254.7469,-0.000002,True
278.3434,10.80711,1,-25.19807,0,254.7469,0,True
278.3503,10.75357,1,-25.21267,0,254.7469,0,True
278.3572,10.6999,1,-25.2273,0,254.7469,0,True
278.3642,10.64614,1,-25.24196,0,254.7469,0,True
278.3712,10.59259,1,-25.25656,0,254.7469,0,True
278.3781,10.53905,1,-25.27116,0,254.7469,0,True
278.385,10.4855,1,-25.28576,0,254.7469,0,True
278.392,10.43196,1,-25.30037,0,254.7469,0,True
278.3989,10.37841,1,-25.31497,0,254.7469,0,True
278.4059,10.3246,1,-25.32964,0,254.7469,0,True
278.4128,10.27105,1,-25.34424,0,254.7469,0,True
278.4197,10.21751,1,-25.35884,0,254.7469,0,True
278.4267,10.16396,1,-25.37344,0,254.7469,0,True
278.4336,10.11042,1,-25.38804,0,254.7469,0,True
278.4406,10.05687,1,-25.40265,0,254.7469,0,True
278.4475,10.00307,1,-25.41732,0,254.7469,0,True
278.4545,9.949526,1,-25.43192,0,254.7469,0,True
278.4614,9.895981,1,-25.44652,0,254.7469,0,True
278.4683,9.842436,1,-25.46112,0,254.7469,0,True
278.4753,9.788891,1,-25.47572,0,254.7469,0,True
278.4822,9.735346,1,-25.49032,0,254.7469,0,True
278.4891,9.681801,1,-25.50492,0,254.7469,0,True
278.4961,9.628256,1,-25.51952,0,254.7469,0,True
278.503,9.574711,1,-25.53412,0,254.7469,0,True
278.5099,9.521166,1,-25.54872,0,254.7469,0,True
278.517,9.467209,1,-25.56344,0,254.7469,0,True
278.5239,9.413664,1,-25.57804,0,254.7469,0,True
278.5308,9.360119,1,-25.59264,0,254.7469,0,True
278.5378,9.306516,1,-25.60725,0,254.7469,0,True
278.5447,9.252902,1,-25.62187,0,254.7469,0,True
278.5517,9.199357,1,-25.63647,0,254.7469,0,True
278.5586,9.145812,1,-25.65108,0,254.7469,0,True
278.5655,9.092267,1,-25.66568,0,254.7469,0,True
278.5725,9.0386,1,-25.68031,0,254.7469,0,True
278.5794,8.985055,1,-25.69491,0,254.7469,0,True
278.5864,8.93151,1,-25.70951,0,254.7469,0,True
278.5933,8.877728,1,-25.72418,0,254.7469,0,True
278.6003,8.824183,1,-25.73878,0,254.7469,0,True
278.6072,8.770638,1,-25.75338,0,254.7469,0,True
278.6142,8.716947,1,-25.76802,0,254.7469,0,True
278.6211,8.663402,1,-25.78262,0,254.7469,0,True
278.628,8.609857,1,-25.79722,0,254.7469,0,True
278.635,8.556218,1,-25.81185,0,254.7469,0,True
278.6419,8.502673,1,-25.82645,0,254.7469,0,True
278.6489,8.449128,1,-25.84105,0,254.7469,0,True
278.6558,8.395583,1,-25.85565,0,254.7469,0,True
278.6628,8.342038,1,-25.87025,0,254.7469,0,True
278.6697,8.288493,1,-25.88485,0,254.7469,0,True
278.6766,8.234948,1,-25.89945,0,254.7469,0,True
278.6836,8.18105,1,-25.91415,0,254.7469,0,True
278.6905,8.127505,1,-25.92875,0,254.7469,0,True
278.6975,8.07396,1,-25.94335,0,254.7469,0,True
278.7044,8.020415,1,-25.95795,0,254.7469,0,True
278.7113,7.96687,1,-25.97256,0,254.7469,0,True
278.7183,7.913325,1,-25.98716,0,254.7469,0,True
278.7253,7.859618,1,-26.0018,0,254.7469,0,True
278.7322,7.806073,1,-26.0164,0,254.7469,0,True
278.7391,7.752441,1,-26.03103,0,254.7469,0,True
278.7461,7.698831,1,-26.04565,0,254.7469,0,True
278.753,7.645286,1,-26.06025,0,254.7469,0,True
278.7599,7.591741,1,-26.07485,0,254.7469,0,True
278.7669,7.538066,1,-26.08949,0,254.7469,0,True
278.7738,7.484521,1,-26.10409,0,254.7469,0,True
278.7808,7.430976,1,-26.11869,0,254.7469,0,True
278.7877,7.377431,1,-26.13329,0,254.7469,0,True
278.7946,7.323886,1,-26.14789,0,254.7469,0,True
278.8016,7.270341,1,-26.16249,0,254.7469,0,True
278.8085,7.216796,1,-26.17709,0,254.7469,0,True
278.8155,7.162949,1,-26.19177,0,254.7469,0,True
278.8224,7.109404,1,-26.20637,0,254.7469,0,True
278.8294,7.055787,1,-26.22099,0,254.7469,0,True
278.8363,7.002242,1,-26.2356,0,254.7469,0,True
278.8433,6.948697,1,-26.2502,0,254.7469,0,True
278.8502,6.895152,1,-26.2648,0,254.7469,0,True
278.8571,6.841607,1,-26.2794,0,254.7469,0,True
278.8641,6.787811,1,-26.29407,0,254.7469,0,True
278.871,6.734266,1,-26.30867,0,254.7469,0,True
278.878,6.680721,1,-26.32327,0,254.7469,0,True
278.8849,6.627176,1,-26.33787,0,254.7469,0,True
278.8918,6.573631,1,-26.35247,0,254.7469,0,True
278.8988,6.520086,1,-26.36707,0,254.7469,0,True
