time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2358.209,35.30531,1,-54.94862,0,176.3436,0,True
2358.216,35.30887,1,-55.00435,0,176.3436,0,True
2358.223,35.31241,1,-55.05973,0,176.3436,0,True
2358.23,35.31595,1,-55.11512,0,176.3436,0,True
2358.237,35.31949,1,-55.17051,0,176.3436,0,True
2358.244,35.32303,1,-55.22589,0,176.3436,0,True
2358.251,35.32658,1,-55.28145,0,176.3436,0,True
2358.258,35.33012,1,-55.33683,0,176.3436,0,True
2358.265,35.33367,1,-55.39233,0,176.3436,0,True
2358.272,35.33367,1,-55.39233,0,176.3436,0,False
2358.279,35.33367,1,-55.39233,0,176.3436,0,False
2358.285,35.33367,1,-55.39233,0,176.3436,0,False
2358.292,35.33367,1,-55.39233,0,176.3436,0,False
2358.299,35.33367,1,-55.39233,0,176.3436,0,False
2358.306,35.33367,1,-55.39233,0,176.3436,0,False
2358.313,35.33367,1,-55.39233,0,176.3436,0,False
2358.32,35.33367,1,-55.39233,0,176.3436,0,False
2358.327,35.33367,1,-55.39233,0,176.3436,0,False
2358.334,35.33367,1,-55.39233,0,176.3436,0,False
2358.341,35.33367,1,-55.39233,0,176.3436,0,False
2358.348,35.33367,1,-55.39233,0,176.3436,0,False
2358.355,35.33367,1,-55.39233,0,176.3436,0,False
2358.362,35.33367,1,-55.39233,0,176.3436,0,False
2358.369,35.33367,1,-55.39233,0,176.3436,0,False
2358.376,35.33367,1,-55.39233,0,176.3436,0,False
2358.383,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.39,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.396,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.404,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.41,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.417,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.424,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.431,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.438,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.445,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.452,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.459,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.466,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.473,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.48,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.487,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.494,35.33367,1,-55.39233,0,176.3436,-0.000001,False
2358.501,35.33367,1,-55.39233,0.000001,176.3436,-0.000001,False
2358.508,35.33367,1,-55.39233,0.000001,176.3436,-0.000001,False
2358.515,35.33367,1,-55.39233,0.000001,176.3436,-0.000001,False
2358.521,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.529,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.535,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.542,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.549,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.556,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.563,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.57,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.577,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.584,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.591,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.598,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.605,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.612,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.619,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.626,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.633,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.64,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.646,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.654,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.66,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.667,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.674,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.681,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.688,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.695,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.702,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.709,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.716,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.723,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.73,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.737,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.744,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.751,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.758,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.765,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.771,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.779,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.785,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.792,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.799,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.806,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.813,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.82,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.827,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.834,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.841,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.848,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.855,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.862,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.869,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.876,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.883,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.89,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.896,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.903,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.91,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.917,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.924,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.931,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.938,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.945,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.952,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.959,35.33367,1,-55.39233,0.000001,176.3436,-0.000002,False
2358.966,35.33367,1,-55.39233,0.000001,176.5517,-0.000002,False
2358.973,35.33367,1,-55.39233,0.000001,176.7598,-0.000002,False
2358.98,35.33367,1,-55.39233,0.000001,176.968,-0.000002,False
2358.987,35.33367,1,-55.39233,0,177.1761,-0.000001,False
2358.994,35.33367,1,-55.39233,0,177.3853,-0.000001,False
2359.001,35.33367,1,-55.39233,0,177.5935,0,False
2359.008,35.33367,1,-55.39233,0,177.8016,0,False
2359.015,35.33367,1,-55.39233,0,178.01,0,False
2359.021,35.33367,1,-55.39233,0,178.2182,0,False
2359.028,35.33367,1,-55.39233,0,178.4263,0,False
2359.035,35.33367,1,-55.39233,0,178.6351,0,False
2359.042,35.33367,1,-55.39233,0,178.8432,0,False
2359.049,35.33367,1,-55.39233,0,179.0513,0,False
2359.056,35.33367,1,-55.39233,0,179.2594,0,False
2359.063,35.33367,1,-55.39233,0,179.4676,0,False
2359.07,35.33367,1,-55.39233,0,179.6757,0,False
2359.077,35.33367,1,-55.39233,0,179.8844,0,False
2359.084,35.33367,1,-55.39233,0,180.0925,0,False
2359.091,35.33367,1,-55.39233,0,180.301,0,False
2359.098,35.33367,1,-55.39233,0,180.5091,0,False
2359.105,35.33367,1,-55.39233,0,180.7173,0,False
2359.112,35.33367,1,-55.39233,0,180.9254,0,False
2359.119,35.33367,1,-55.39233,0,181.1335,0,False
2359.126,35.33367,1,-55.39233,0,181.3429,0,False
2359.133,35.33367,1,-55.39233,0,181.5511,0,False
2359.139,35.33367,1,-55.39233,0,181.7592,0,False
2359.146,35.33367,1,-55.39233,0,181.9673,0,False
2359.153,35.33367,1,-55.39233,0,182.1754,0,False
2359.16,35.33367,1,-55.39233,0,182.3835,0,False
2359.167,35.33367,1,-55.39233,0,182.5925,0,False
2359.174,35.33367,1,-55.39233,0,182.8006,0,False
2359.181,35.33367,1,-55.39233,0,183.0088,0,False
2359.188,35.33367,1,-55.39233,0,183.2169,0,False
2359.195,35.33367,1,-55.39233,0,183.4256,0,False
2359.202,35.33367,1,-55.39233,0,183.6337,0,False
2359.209,35.33367,1,-55.39233,0,183.8419,0,False
2359.216,35.33367,1,-55.39233,0,184.05,0,False
2359.223,35.33367,1,-55.39233,0,184.2586,0,False
2359.23,35.33367,1,-55.39233,0,184.4668,0,False
2359.237,35.33367,1,-55.39233,0,184.6749,0,False
2359.244,35.33367,1,-55.39233,0,184.8837,0,False
2359.25,35.33367,1,-55.39233,0,185.0918,0,False
2359.258,35.33367,1,-55.39233,0,185.3,0,False
2359.264,35.33367,1,-55.39233,0,185.5084,0,False
2359.271,35.33367,1,-55.39233,0,185.7165,0,False
2359.278,35.33367,1,-55.39233,0,185.9247,0,False
2359.285,35.33367,1,-55.39233,0,186.1337,0,False
2359.292,35.33367,1,-55.39233,0,186.3419,0,False
2359.299,35.33367,1,-55.39233,0,186.55,0,False
2359.306,35.33367,1,-55.39233,0,186.7581,0,False
2359.313,35.33367,1,-55.39233,0,186.9662,0,False
2359.32,35.33367,1,-55.39233,0,187.1744,0,False
2359.327,35.33367,1,-55.39233,0,187.3825,0,False
2359.334,35.33367,1,-55.39233,0,187.5906,0,False
2359.341,35.33367,1,-55.39233,0,187.7987,0,False
2359.348,35.33367,1,-55.39233,0,188.0069,0,False
2359.355,35.33367,1,-55.39233,0,188.2162,0,False
2359.362,35.33367,1,-55.39233,0,188.4244,0,False
2359.369,35.33367,1,-55.39233,0,188.6328,0,False
2359.375,35.33367,1,-55.39233,0,188.841,0,False
2359.383,35.33367,1,-55.39233,0,189.0491,0,False
2359.389,35.33367,1,-55.39233,0,189.2575,0,False
2359.396,35.33367,1,-55.39233,0,189.4656,0,False
2359.403,35.33367,1,-55.39233,0,189.6737,0,False
2359.41,35.33367,1,-55.39233,0,189.8818,0,False
2359.417,35.33367,1,-55.39233,0,190.0905,0,False
2359.424,35.33367,1,-55.39233,0,190.2998,0,False
2359.431,35.33367,1,-55.39233,0,190.5079,0,False
2359.438,35.33367,1,-55.39233,0,190.7161,0,False
2359.445,35.33367,1,-55.39233,0,190.9242,0,False
2359.452,35.33367,1,-55.39233,0,191.1323,0,False
2359.459,35.33367,1,-55.39233,0,191.3405,0,False
2359.466,35.33367,1,-55.39233,0,191.5486,0,False
2359.473,35.33367,1,-55.39233,0,191.7567,0,False
2359.48,35.33367,1,-55.39233,0,191.9648,0,False
2359.487,35.33367,1,-55.39233,0,192.173,0,False
2359.494,35.33367,1,-55.39233,0,192.3811,0,False
2359.5,35.33367,1,-55.39233,0,192.5892,0,False
2359.508,35.33367,1,-55.39233,0,192.7977,0,False
2359.514,35.33367,1,-55.39233,0,193.0061,0,False
2359.521,35.33367,1,-55.39233,0,193.2142,0,False
2359.528,35.33367,1,-55.39233,0,193.4223,0,False
2359.535,35.33367,1,-55.39233,0,193.631,0,False
2359.542,35.33367,1,-55.39233,0,193.8399,0,False
2359.549,35.33367,1,-55.39233,0,194.0483,0,False
2359.556,35.33367,1,-55.39233,0,194.2567,0,False
2359.563,35.33367,1,-55.39233,0,194.4649,0,False
2359.57,35.33367,1,-55.39233,0,194.673,0,False
2359.577,35.33367,1,-55.39233,0,194.8811,0,False
2359.584,35.33367,1,-55.39233,0,195.0892,0,False
2359.591,35.33367,1,-55.39233,0,195.2985,0,False
2359.598,35.33367,1,-55.39233,0,195.5066,0,False
2359.605,35.33367,1,-55.39233,0,195.7151,0,False
2359.612,35.33367,1,-55.39233,0,195.9232,0,False
2359.619,35.33367,1,-55.39233,0,196.1314,0,False
2359.625,35.33367,1,-55.39233,0,196.3398,0,False
2359.633,35.33367,1,-55.39233,0,196.548,0,False
2359.639,35.33367,1,-55.39233,0,196.7561,0,False
2359.646,35.33367,1,-55.39233,0,196.9642,0,False
2359.653,35.33367,1,-55.39233,0,197.173,0,False
2359.66,35.33367,1,-55.39233,0,197.3812,0,False
2359.667,35.33367,1,-55.39233,0,197.5897,0,False
2359.674,35.33367,1,-55.39233,0,197.7978,0,False
2359.681,35.33367,1,-55.39233,0,198.0059,0,False
2359.688,35.33367,1,-55.39233,0,198.2141,0,False
2359.695,35.33367,1,-55.39233,0,198.4222,0,False
2359.702,35.33367,1,-55.39233,0,198.6303,0,False
2359.709,35.33367,1,-55.39233,0,198.8388,0,False
2359.716,35.33367,1,-55.39233,0,199.047,0,False
2359.723,35.33367,1,-55.39233,0,199.2551,0,False
2359.73,35.33367,1,-55.39233,0,199.4632,0,False
2359.737,35.33367,1,-55.39233,0,199.6713,0,False
2359.744,35.33367,1,-55.39233,0,199.8806,0,False
2359.75,35.33367,1,-55.39233,0,200.0888,0,False
2359.757,35.33367,1,-55.39233,0,200.2972,0,False
2359.764,35.33367,1,-55.39233,0,200.5053,0,False
2359.771,35.33367,1,-55.39233,0,200.7135,0,False
2359.778,35.33367,1,-55.39233,0,200.9216,0,False
2359.785,35.33367,1,-55.39233,0,201.1297,0,False
2359.792,35.33367,1,-55.39233,0,201.3378,0,False
2359.799,35.33367,1,-55.39233,0,201.546,0,False
2359.806,35.33367,1,-55.39233,0,201.7541,0,False
2359.813,35.33367,1,-55.39233,0,201.9622,0,False
2359.82,35.33367,1,-55.39233,0,202.1715,0,False
2359.827,35.33367,1,-55.39233,0,202.3805,0,False
2359.834,35.33367,1,-55.39233,0,202.5886,0,False
2359.841,35.33367,1,-55.39233,0,202.7968,0,False
2359.848,35.33367,1,-55.39233,0,203.0049,0,False
2359.855,35.33367,1,-55.39233,0,203.213,0,False
2359.862,35.33367,1,-55.39233,0,203.4211,0,False
2359.868,35.33367,1,-55.39233,0,203.6292,0,False
2359.875,35.33367,1,-55.39233,0,203.8374,0,False
2359.882,35.33367,1,-55.39233,0,204.0455,0,False
2359.889,35.33367,1,-55.39233,0,204.2548,0,False
2359.896,35.33367,1,-55.39233,0,204.4629,0,False
2359.903,35.33367,1,-55.39233,0,204.671,0,False
2359.91,35.33367,1,-55.39233,0,204.8791,0,False
2359.917,35.33367,1,-55.39233,0,205.0951,0,False
2359.924,35.33367,1,-55.39233,0,205.3032,0,False
2359.931,35.33367,1,-55.39233,0,205.5113,0,False
2359.938,35.33367,1,-55.39233,0,205.7195,0,False
2359.945,35.33367,1,-55.39233,0,205.9276,0,False
2359.952,35.33367,1,-55.39233,0,206.1357,0,False
2359.959,35.33367,1,-55.39233,0,206.3438,0,False
2359.966,35.33367,1,-55.39233,0,206.552,0,False
2359.973,35.33367,1,-55.39233,0,206.7601,0,False
2359.98,35.33367,1,-55.39233,0,206.9682,0,False
2359.987,35.33367,1,-55.39233,0,207.1763,0,False
2359.994,35.33367,1,-55.39233,0,207.3844,0,False
2360.001,35.33367,1,-55.39233,0,207.5926,0,False
2360.008,35.33367,1,-55.39233,0,207.8007,0,False
2360.014,35.33367,1,-55.39233,0,208.0088,0,False
2360.021,35.33367,1,-55.39233,0,208.2169,0,False
2360.028,35.33367,1,-55.39233,0,208.4251,0,False
2360.035,35.33367,1,-55.39233,0,208.6332,0,False
2360.042,35.33367,1,-55.39233,0,208.8413,0,False
2360.049,35.33367,1,-55.39233,0,209.0494,0,False
2360.056,35.33367,1,-55.39233,0,209.2576,0,False
2360.063,35.33367,1,-55.39233,0,209.4657,0,False
2360.07,35.33367,1,-55.39233,0,209.6738,0,False
2360.077,35.33367,1,-55.39233,0,209.8819,0,False
2360.084,35.33367,1,-55.39233,0,210.0901,0,False
2360.091,35.33367,1,-55.39233,0,210.2982,0,False
2360.098,35.33367,1,-55.39233,0,210.5063,0,False
2360.105,35.33367,1,-55.39233,0,210.7144,0,False
2360.112,35.33367,1,-55.39233,0,210.9226,0,False
2360.119,35.33367,1,-55.39233,0,211.1307,0,False
2360.125,35.33367,1,-55.39233,0,211.3388,0,False
2360.132,35.33367,1,-55.39233,0,211.547,0,False
2360.139,35.33367,1,-55.39233,0,211.7551,0,False
2360.146,35.33367,1,-55.39233,0,211.9632,0,False
2360.153,35.33367,1,-55.39233,0,212.1713,0,False
2360.16,35.33367,1,-55.39233,0,212.3795,0,False
2360.167,35.33367,1,-55.39233,0,212.5876,0,False
2360.174,35.33367,1,-55.39233,0,212.7957,0,False
2360.181,35.33367,1,-55.39233,0,213.0038,0,False
2360.188,35.33367,1,-55.39233,0,213.212,0,False
2360.195,35.33367,1,-55.39233,0,213.4201,0,False
2360.202,35.33367,1,-55.39233,0,213.6282,0,False
2360.209,35.33367,1,-55.39233,0,213.8363,0,False
2360.216,35.33367,1,-55.39233,0,214.0445,0,False
2360.223,35.33367,1,-55.39233,0,214.2526,0,False
2360.229,35.33367,1,-55.39233,0,214.4607,0,False
2360.237,35.33367,1,-55.39233,0,214.6688,0,False
2360.243,35.33367,1,-55.39233,0,214.877,0,False
2360.25,35.33367,1,-55.39233,0,215.0851,0,False
2360.257,35.33367,1,-55.39233,0,215.2932,0,False
2360.264,35.33367,1,-55.39233,0,215.5013,0,False
2360.271,35.33367,1,-55.39233,0,215.7098,0,False
2360.278,35.33367,1,-55.39233,0,215.9179,0,False
2360.285,35.33367,1,-55.39233,0,216.126,0,False
2360.292,35.33367,1,-55.39233,0,216.3342,0,False
2360.299,35.33367,1,-55.39233,0,216.5423,0,False
2360.306,35.33367,1,-55.39233,0,216.7509,0,False
2360.313,35.33367,1,-55.39233,0,216.959,0,False
2360.32,35.33367,1,-55.39233,0,217.1678,0,False
2360.327,35.33367,1,-55.39233,0,217.3759,0,False
2360.334,35.33367,1,-55.39233,0,217.584,0,False
2360.341,35.33367,1,-55.39233,0,217.7933,0,False
2360.348,35.33367,1,-55.39233,0,218.0014,0,False
2360.354,35.33367,1,-55.39233,0,218.2098,0,False
2360.362,35.33367,1,-55.39233,0,218.4179,0,False
2360.368,35.33367,1,-55.39233,0,218.6261,0,False
2360.375,35.33367,1,-55.39233,0,218.8342,0,False
2360.382,35.33367,1,-55.39233,0,219.0423,0,False
2360.389,35.33367,1,-55.39233,0,219.2504,0,False
2360.396,35.33367,1,-55.39233,0,219.4586,0,False
2360.403,35.33367,1,-55.39233,0,219.6667,0,False
2360.41,35.33367,1,-55.39233,0,219.8748,0,False
2360.417,35.33367,1,-55.39233,0,220.0831,0,False
2360.424,35.33367,1,-55.39233,0,220.2917,0,False
2360.431,35.33367,1,-55.39233,0,220.4998,0,False
2360.438,35.33367,1,-55.39233,0,220.708,0,False
2360.445,35.33367,1,-55.39233,0,220.9164,0,False
2360.452,35.33367,1,-55.39233,0,221.125,0,False
2360.459,35.33367,1,-55.39233,0,221.3331,0,False
2360.466,35.33367,1,-55.39233,0,221.5421,0,False
2360.472,35.33367,1,-55.39233,0,221.7502,0,False
2360.479,35.33367,1,-55.39233,0,221.9583,0,False
2360.486,35.33367,1,-55.39233,0,222.1667,0,False
2360.493,35.33367,1,-55.39233,0,222.3748,0,False
2360.5,35.33367,1,-55.39233,0,222.5833,0,False
2360.507,35.33367,1,-55.39233,0,222.7915,0,False
2360.514,35.33367,1,-55.39233,0,222.9996,0,False
2360.521,35.33367,1,-55.39233,0,223.2079,0,False
2360.528,35.33367,1,-55.39233,0,223.416,0,False
2360.535,35.33367,1,-55.39233,0,223.6246,0,False
2360.542,35.33367,1,-55.39233,0,223.8327,0,False
2360.549,35.33367,1,-55.39233,0,224.0409,0,False
2360.556,35.33367,1,-55.39233,0,224.249,0,False
2360.563,35.33367,1,-55.39233,0,224.4571,0,False
2360.57,35.33367,1,-55.39233,0,224.6661,0,False
2360.577,35.33367,1,-55.39233,0,224.8742,0,False
2360.583,35.33367,1,-55.39233,0,225.0823,0,False
2360.591,35.33367,1,-55.39233,0,225.2905,0,False
2360.597,35.33367,1,-55.39233,0,225.4986,0,False
2360.604,35.33367,1,-55.39233,0,225.7072,0,False
2360.611,35.33367,1,-55.39233,0,225.9154,0,False
2360.618,35.33367,1,-55.39233,0,226.1235,0,False
2360.625,35.33367,1,-55.39233,0,226.3321,0,False
2360.632,35.33367,1,-55.39233,0,226.5402,0,False
2360.639,35.33367,1,-55.39233,0,226.7488,0,False
2360.646,35.33367,1,-55.39233,0,226.9569,0,False
2360.653,35.33367,1,-55.39233,0,227.1653,0,False
2360.66,35.33367,1,-55.39233,0,227.3737,0,False
2360.667,35.33367,1,-55.39233,0,227.5819,0,False
2360.674,35.33367,1,-55.39233,0,227.7907,0,False
2360.681,35.33367,1,-55.39233,0,227.9988,0,False
2360.688,35.33367,1,-55.39233,0,228.207,0,False
2360.695,35.33367,1,-55.39233,0,228.4151,0,False
2360.702,35.33367,1,-55.39233,0,228.6235,0,False
2360.708,35.33367,1,-55.39233,0,228.832,0,False
2360.716,35.33367,1,-55.39233,0,229.0402,0,False
2360.722,35.33367,1,-55.39233,0,229.2483,0,False
2360.729,35.33367,1,-55.39233,0,229.4564,0,False
2360.736,35.33367,1,-55.39233,0,229.6657,0,False
2360.743,35.33367,1,-55.39233,0,229.8739,0,False
2360.75,35.33367,1,-55.39233,0,230.082,0,False
2360.757,35.33367,1,-55.39233,0,230.2905,0,False
2360.764,35.33367,1,-55.39233,0,230.4998,0,False
2360.771,35.33367,1,-55.39233,0,230.7079,0,False
2360.778,35.33367,1,-55.39233,0,230.916,0,False
2360.785,35.33367,1,-55.39233,0,231.1242,0,False
2360.792,35.33367,1,-55.39233,0,231.3323,0,False
2360.799,35.33367,1,-55.39233,0,231.5404,0,False
2360.806,35.33367,1,-55.39233,0,231.7488,0,False
2360.813,35.33367,1,-55.39233,0,231.9569,0,False
2360.82,35.33367,1,-55.39233,0,232.1651,0,False
2360.827,35.33367,1,-55.39233,0,232.3746,0,False
2360.834,35.33367,1,-55.39233,0,232.5827,0,False
2360.841,35.33367,1,-55.39233,0,232.7909,0,False
2360.847,35.33367,1,-55.39233,0,232.999,0,False
2360.854,35.33367,1,-55.39233,0,233.2076,0,False
2360.861,35.33367,1,-55.39233,0,233.4158,0,False
2360.868,35.33367,1,-55.39233,0,233.6243,0,False
2360.875,35.33367,1,-55.39233,0,233.8324,0,False
2360.882,35.33367,1,-55.39233,0,234.0405,0,False
2360.889,35.33367,1,-55.39233,0,234.2486,0,False
2360.896,35.33367,1,-55.39233,0,234.4568,0,False
2360.903,35.33367,1,-55.39233,0,234.6649,0,False
2360.91,35.33367,1,-55.39233,0,234.873,0,False
2360.917,35.33367,1,-55.39233,0,235.0821,0,False
2360.924,35.33367,1,-55.39233,0,235.2907,0,False
2360.931,35.33367,1,-55.39233,0,235.4988,0,False
2360.938,35.33367,1,-55.39233,0,235.7069,0,False
2360.945,35.33367,1,-55.39233,0,235.915,0,False
2360.952,35.33367,1,-55.39233,0,236.1232,0,False
2360.958,35.33367,1,-55.39233,0,236.3313,0,False
2360.966,35.33367,1,-55.39233,0,236.5394,0,False
2360.972,35.33367,1,-55.39233,0,236.7476,0,False
2360.979,35.33367,1,-55.39233,0,236.9564,0,False
2360.986,35.33367,1,-55.39233,0,237.1645,0,False
2360.993,35.33367,1,-55.39233,0,237.3726,0,False
2361,35.33367,1,-55.39233,0,237.5807,0,False
2361.007,35.33367,1,-55.39233,0,237.7893,0,False
2361.014,35.33367,1,-55.39233,0,237.9974,0,False
2361.021,35.33367,1,-55.39233,0,238.2065,0,False
2361.028,35.33367,1,-55.39233,0,238.4146,0,False
2361.035,35.33367,1,-55.39233,0,238.6234,0,False
2361.042,35.33367,1,-55.39233,0,238.8315,0,False
2361.049,35.33367,1,-55.39233,0,239.0396,0,False
2361.056,35.33367,1,-55.39233,0,239.2479,0,False
2361.063,35.33367,1,-55.39233,0,239.4561,0,False
2361.07,35.33367,1,-55.39233,0,239.6642,0,False
2361.077,35.33367,1,-55.39233,0,239.873,0,False
2361.083,35.33367,1,-55.39233,0,240.0811,0,False
2361.091,35.33367,1,-55.39233,0,240.2893,0,False
2361.097,35.33367,1,-55.39233,0,240.4974,0,False
2361.104,35.33367,1,-55.39233,0,240.7055,0,False
2361.111,35.33367,1,-55.39233,0,240.9136,0,False
2361.118,35.33367,1,-55.39233,0,241.1218,0,False
2361.125,35.33367,1,-55.39233,0,241.3302,0,False
2361.132,35.33367,1,-55.39233,0,241.5383,0,False
2361.139,35.33367,1,-55.39233,0,241.7464,0,False
2361.146,35.33367,1,-55.39233,0,241.9546,0,False
2361.153,35.33367,1,-55.39233,0,242.1632,0,False
2361.16,35.33367,1,-55.39233,0,242.3713,0,False
2361.167,35.33367,1,-55.39233,0,242.5799,0,False
2361.174,35.33367,1,-55.39233,0,242.788,0,False
2361.181,35.33367,1,-55.39233,0,242.9961,0,False
2361.188,35.33367,1,-55.39233,0,243.2058,0,False
2361.195,35.33367,1,-55.39233,0,243.4139,0,False
2361.202,35.33367,1,-55.39233,0,243.622,0,False
2361.208,35.33367,1,-55.39233,0,243.8302,0,False
2361.216,35.33367,1,-55.39233,0,244.0383,0,False
2361.222,35.33367,1,-55.39233,0,244.2464,0,False
2361.229,35.33367,1,-55.39233,0,244.4545,0,False
2361.236,35.33367,1,-55.39233,0,244.6627,0,False
2361.243,35.33367,1,-55.39233,0,244.8708,0,False
2361.25,35.33367,1,-55.39233,0,245.0791,0,False
2361.257,35.33367,1,-55.39233,0,245.2887,0,False
2361.264,35.33367,1,-55.39233,0,245.4968,0,False
2361.271,35.33367,1,-55.39233,0,245.7049,0,False
2361.278,35.33367,1,-55.39233,0,245.9134,0,False
2361.285,35.33367,1,-55.39233,0,246.1216,0,False
2361.292,35.33367,1,-55.39233,0,246.3297,0,False
2361.299,35.33367,1,-55.39233,0,246.5378,0,False
2361.306,35.33367,1,-55.39233,0,246.7468,0,False
2361.313,35.33367,1,-55.39233,0,246.9549,0,False
2361.32,35.33367,1,-55.39233,0,247.1631,0,False
2361.327,35.33367,1,-55.39233,0,247.3717,0,False
2361.333,35.33367,1,-55.39233,0,247.5798,0,False
2361.341,35.33367,1,-55.39233,0,247.788,0,False
2361.347,35.33367,1,-55.39233,0,247.9961,0,False
2361.354,35.33367,1,-55.39233,0,248.2042,0,False
2361.361,35.33367,1,-55.39233,0,248.4124,0,False
2361.368,35.33367,1,-55.39233,0,248.6211,0,False
2361.375,35.33367,1,-55.39233,0,248.8292,0,False
2361.382,35.33367,1,-55.39233,0,249.0373,0,False
2361.389,35.33367,1,-55.39233,0,249.2455,0,False
2361.396,35.33367,1,-55.39233,0,249.4546,0,False
2361.403,35.33367,1,-55.39233,0,249.6627,0,False
2361.41,35.33367,1,-55.39233,0,249.8708,0,False
2361.417,35.33367,1,-55.39233,0,250.079,0,False
