time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1578.708,26.19823,1,35.10211,0,125.7801,0,False
1578.715,26.19823,1,35.10211,0,125.9883,0,False
1578.722,26.19823,1,35.10211,0,126.1964,0,False
1578.729,26.19823,1,35.10211,0,126.4045,0,False
1578.736,26.19823,1,35.10211,0,126.6126,0,False
1578.743,26.19823,1,35.10211,0,126.8208,0,False
1578.75,26.19823,1,35.10211,0,127.0289,0,False
1578.757,26.19823,1,35.10211,0,127.237,0,False
1578.764,26.19823,1,35.10211,0,127.4451,0,False
1578.771,26.19823,1,35.10211,0,127.6533,0,False
1578.778,26.19823,1,35.10211,0,127.8614,0,False
1578.785,26.19823,1,35.10211,0,128.0695,0,False
1578.792,26.19823,1,35.10211,0,128.2776,0,False
1578.798,26.19823,1,35.10211,0,128.4857,0,False
1578.805,26.19823,1,35.10211,0,128.6939,0,False
1578.812,26.19823,1,35.10211,0,128.902,0,False
1578.819,26.19823,1,35.10211,0,129.1111,0,False
1578.826,26.19823,1,35.10211,0,129.3192,0,False
1578.833,26.19823,1,35.10211,0,129.5278,0,False
1578.84,26.19823,1,35.10211,0,129.7359,0,False
1578.847,26.19823,1,35.10211,0,129.9445,0,False
1578.854,26.19823,1,35.10211,0,130.1528,0,False
1578.861,26.19823,1,35.10211,0,130.361,0,False
1578.868,26.19823,1,35.10211,0,130.5691,0,False
1578.875,26.19823,1,35.10211,0,130.7772,0,False
1578.882,26.19823,1,35.10211,0,130.9853,0,False
1578.889,26.19823,1,35.10211,0,131.1935,0,False
1578.896,26.19823,1,35.10211,0,131.4023,0,False
1578.903,26.19823,1,35.10211,0,131.6105,0,False
1578.91,26.19823,1,35.10211,0,131.8186,0,False
1578.917,26.19823,1,35.10211,0,132.0267,0,False
1578.923,26.19823,1,35.10211,0,132.2348,0,False
1578.93,26.19823,1,35.10211,0,132.4429,0,False
1578.937,26.19823,1,35.10211,0,132.6511,0,False
1578.944,26.19823,1,35.10211,0,132.8595,0,False
1578.951,26.19823,1,35.10211,0,133.0676,0,False
1578.958,26.19823,1,35.10211,0,133.2759,0,False
1578.965,26.19823,1,35.10211,0,133.4841,0,False
1578.972,26.19823,1,35.10211,0,133.6922,0,False
1578.979,26.19823,1,35.10211,0,133.9003,0,False
1578.986,26.19823,1,35.10211,0,134.1105,0,False
1578.993,26.19823,1,35.10211,0,134.3186,0,False
1579,26.19823,1,35.10211,0,134.5267,0,False
1579.007,26.19823,1,35.10211,0,134.7348,0,False
1579.014,26.19823,1,35.10211,0,134.9436,0,False
1579.021,26.19823,1,35.10211,0,135.1517,0,False
1579.028,26.19823,1,35.10211,0,135.3599,0,False
1579.035,26.19823,1,35.10211,0,135.5683,0,False
1579.041,26.19823,1,35.10211,0,135.7764,0,False
1579.048,26.19823,1,35.10211,0,135.9845,0,False
1579.055,26.19823,1,35.10211,0,136.1926,0,False
1579.062,26.19823,1,35.10211,0,136.4008,0,False
1579.069,26.19823,1,35.10211,0,136.6096,0,False
1579.076,26.19823,1,35.10211,0,136.8178,0,False
1579.083,26.19823,1,35.10211,0,137.0259,0,False
1579.09,26.19823,1,35.10211,0,137.234,0,False
1579.097,26.19823,1,35.10211,0,137.4427,0,False
1579.104,26.19823,1,35.10211,0,137.6509,0,False
1579.111,26.19823,1,35.10211,0,137.859,0,False
1579.118,26.19823,1,35.10211,0,138.0677,0,False
1579.125,26.19823,1,35.10211,0,138.2758,0,False
1579.132,26.19823,1,35.10211,0,138.4839,0,False
1579.139,26.19823,1,35.10211,0,138.6924,0,False
1579.146,26.19823,1,35.10211,0,138.9011,0,False
1579.153,26.19823,1,35.10211,0,139.1092,0,False
1579.159,26.19823,1,35.10211,0,139.3174,0,False
1579.166,26.19823,1,35.10211,0,139.5258,0,False
1579.173,26.19823,1,35.10211,0,139.734,0,False
1579.18,26.19823,1,35.10211,0,139.9421,0,False
1579.187,26.19823,1,35.10211,0,140.1506,0,False
1579.194,26.19823,1,35.10211,0,140.3587,0,False
1579.201,26.19823,1,35.10211,0,140.5668,0,False
1579.208,26.19823,1,35.10211,0,140.7749,0,False
1579.215,26.19823,1,35.10211,0,140.9831,0,False
1579.222,26.19823,1,35.10211,0,141.1912,0,False
1579.229,26.19823,1,35.10211,0,141.4003,0,False
1579.236,26.19823,1,35.10211,0,141.6085,0,False
1579.243,26.19823,1,35.10211,0,141.8166,0,False
1579.25,26.19823,1,35.10211,0,142.0247,0,False
1579.257,26.19823,1,35.10211,0,142.2333,0,False
1579.264,26.19823,1,35.10211,0,142.4414,0,False
1579.271,26.19823,1,35.10211,0,142.6495,0,False
1579.277,26.19823,1,35.10211,0,142.8582,0,False
1579.284,26.19823,1,35.10211,0,143.067,0,False
1579.291,26.19823,1,35.10211,0,143.2751,0,False
1579.298,26.19823,1,35.10211,0,143.4832,0,False
1579.305,26.19823,1,35.10211,0,143.6914,0,False
1579.312,26.19823,1,35.10211,0,143.8995,0,False
1579.319,26.19823,1,35.10211,0,144.1076,0,False
1579.326,26.19823,1,35.10211,0,144.3157,0,False
1579.333,26.19823,1,35.10211,0,144.5249,0,False
1579.34,26.19823,1,35.10211,0,144.733,0,False
1579.347,26.19823,1,35.10211,0,144.9412,0,False
1579.354,26.19823,1,35.10211,0,145.1493,0,False
1579.361,26.19823,1,35.10211,0,145.3574,0,False
1579.368,26.19823,1,35.10211,0,145.5656,0,False
1579.375,26.19823,1,35.10211,0,145.7737,0,False
1579.382,26.19823,1,35.10211,0,145.9821,0,False
1579.389,26.19823,1,35.10211,0,146.1903,0,False
1579.396,26.19823,1,35.10211,0,146.3995,0,False
1579.402,26.19823,1,35.10211,0,146.6076,0,False
1579.409,26.19823,1,35.10211,0,146.8157,0,False
1579.416,26.19823,1,35.10211,0,147.0242,0,False
1579.423,26.19823,1,35.10211,0,147.2323,0,False
1579.43,26.19823,1,35.10211,0,147.4404,0,False
1579.437,26.19823,1,35.10211,0,147.649,0,False
1579.444,26.19823,1,35.10211,0,147.8571,0,False
1579.451,26.19823,1,35.10211,0,148.0656,0,False
1579.458,26.19823,1,35.10211,0,148.2737,0,False
1579.465,26.19823,1,35.10211,0,148.4818,0,False
1579.472,26.19823,1,35.10211,0,148.69,0,False
1579.479,26.19823,1,35.10211,0,148.8981,0,False
1579.486,26.19823,1,35.10211,0,149.1073,0,False
1579.493,26.19823,1,35.10211,0,149.3154,0,False
1579.5,26.19823,1,35.10211,0,149.5235,0,False
1579.507,26.19823,1,35.10211,0,149.7317,0,False
1579.514,26.19823,1,35.10211,0,149.9398,0,False
1579.521,26.19823,1,35.10211,0,150.1479,0,False
1579.527,26.19823,1,35.10211,0,150.356,0,False
1579.534,26.19823,1,35.10211,0,150.5641,0,False
1579.541,26.19823,1,35.10211,0,150.7727,0,False
1579.548,26.19823,1,35.10211,0,150.9818,0,False
1579.555,26.19823,1,35.10211,0,151.1899,0,False
1579.562,26.19823,1,35.10211,0,151.398,0,False
1579.569,26.19823,1,35.10211,0,151.6062,0,False
1579.576,26.19823,1,35.10211,0,151.8143,0,False
1579.583,26.19823,1,35.10211,0,152.023,0,False
1579.59,26.19823,1,35.10211,0,152.2312,0,False
1579.597,26.19823,1,35.10211,0,152.4393,0,False
1579.604,26.19823,1,35.10211,0,152.6482,0,False
1579.611,26.19823,1,35.10211,0,152.8564,0,False
1579.618,26.19823,1,35.10211,0,153.0645,0,False
1579.625,26.19823,1,35.10211,0,153.2726,0,False
1579.632,26.19823,1,35.10211,0,153.4807,0,False
1579.639,26.19823,1,35.10211,0,153.6895,0,False
1579.646,26.19823,1,35.10211,0,153.8982,0,False
1579.652,26.19823,1,35.10211,0,154.1064,0,False
1579.659,26.19823,1,35.10211,0,154.3145,0,False
1579.666,26.19823,1,35.10211,0,154.5229,0,False
1579.673,26.19823,1,35.10211,0,154.7311,0,False
1579.68,26.19823,1,35.10211,0,154.9392,0,False
1579.687,26.19823,1,35.10211,0,155.1473,0,False
1579.694,26.19823,1,35.10211,0,155.356,0,False
1579.701,26.19823,1,35.10211,0,155.5641,0,False
1579.708,26.19823,1,35.10211,0,155.7722,0,False
1579.715,26.19823,1,35.10211,0,155.9804,0,False
1579.722,26.19823,1,35.10211,0,156.1885,0,False
1579.729,26.19823,1,35.10211,0,156.3966,0,False
1579.736,26.19823,1,35.10211,0,156.6058,0,False
1579.743,26.19823,1,35.10211,0,156.8139,0,False
1579.75,26.19823,1,35.10211,0,157.0223,0,False
1579.757,26.19823,1,35.10211,0,157.2304,0,False
1579.764,26.19823,1,35.10211,0,157.4386,0,False
1579.77,26.19823,1,35.10211,0,157.6467,0,False
1579.777,26.19823,1,35.10211,0,157.8548,0,False
1579.784,26.19823,1,35.10211,0,158.0639,0,False
1579.791,26.19823,1,35.10211,0,158.272,0,False
1579.798,26.19823,1,35.10211,0,158.4801,0,False
1579.805,26.19823,1,35.10211,0,158.689,0,False
1579.812,26.19823,1,35.10211,0,158.8971,0,False
1579.819,26.19823,1,35.10211,0,159.1053,0,False
1579.826,26.19823,1,35.10211,0,159.3134,0,False
1579.833,26.19823,1,35.10211,0,159.5218,0,False
1579.84,26.19823,1,35.10211,0,159.7299,0,False
1579.847,26.19823,1,35.10211,0,159.9385,0,False
1579.854,26.19823,1,35.10211,0,160.1466,0,False
1579.861,26.19823,1,35.10211,0,160.3547,0,False
1579.868,26.19823,1,35.10211,0,160.5628,0,False
1579.875,26.19823,1,35.10211,0,160.7716,0,False
1579.882,26.19823,1,35.10211,0,160.9797,0,False
1579.888,26.19823,1,35.10211,0,161.1878,0,False
1579.895,26.19823,1,35.10211,0,161.3959,0,False
1579.902,26.19823,1,35.10211,0,161.6041,0,False
1579.909,26.19823,1,35.10211,0,161.8122,0,False
1579.916,26.19823,1,35.10211,0,162.0215,0,False
1579.923,26.19823,1,35.10211,0,162.2296,0,False
1579.93,26.19823,1,35.10211,0,162.4378,0,False
1579.937,26.19823,1,35.10211,0,162.6461,0,False
1579.944,26.19823,1,35.10211,0,162.8543,0,False
1579.951,26.19823,1,35.10211,0,163.0624,0,False
1579.958,26.19823,1,35.10211,0,163.2705,0,False
1579.965,26.19823,1,35.10211,0,163.4786,0,False
1579.972,26.19823,1,35.10211,0,163.6868,0,False
1579.979,26.19823,1,35.10211,0,163.8949,0,False
1579.986,26.19823,1,35.10211,0,164.103,0,False
1579.993,26.19823,1,35.10211,0,164.3123,0,False
1580,26.19823,1,35.10211,0,164.5204,0,False
1580.006,26.19823,1,35.10211,0,164.7286,0,False
1580.013,26.19823,1,35.10211,0,164.9367,0,False
1580.02,26.19823,1,35.10211,0,165.1462,0,False
1580.027,26.19823,1,35.10211,0,165.3543,0,False
1580.034,26.19823,1,35.10211,0,165.5624,0,False
1580.041,26.19823,1,35.10211,0,165.7706,0,False
1580.048,26.19823,1,35.10211,0,165.9787,0,False
1580.055,26.19823,1,35.10211,0,166.1874,0,False
1580.062,26.19823,1,35.10211,0,166.3955,0,False
1580.069,26.19823,1,35.10211,0,166.6036,0,False
1580.076,26.19823,1,35.10211,0,166.8117,0,False
1580.083,26.19823,1,35.10211,0,167.0199,0,False
1580.09,26.19823,1,35.10211,0,167.228,0,False
1580.097,26.19823,1,35.10211,0,167.4371,0,False
1580.104,26.19823,1,35.10211,0,167.6452,0,False
1580.111,26.19823,1,35.10211,0,167.8533,0,False
1580.118,26.19823,1,35.10211,0,168.0617,0,False
1580.125,26.19823,1,35.10211,0,168.2699,0,False
1580.131,26.19823,1,35.10211,0,168.478,0,False
1580.138,26.19823,1,35.10211,0,168.6866,0,False
1580.145,26.19823,1,35.10211,0,168.8952,0,False
1580.152,26.19823,1,35.10211,0,169.1033,0,False
1580.159,26.19823,1,35.10211,0,169.3115,0,False
1580.166,26.19823,1,35.10211,0,169.5196,0,False
1580.173,26.19823,1,35.10211,0,169.7277,0,False
1580.18,26.19823,1,35.10211,0,169.9361,0,False
1580.187,26.19823,1,35.10211,0,170.1449,0,False
1580.194,26.19823,1,35.10211,0,170.353,0,False
1580.201,26.19823,1,35.10211,0,170.5611,0,False
1580.208,26.19823,1,35.10211,0,170.7693,0,False
1580.215,26.19823,1,35.10211,0,170.9774,0,False
1580.222,26.19823,1,35.10211,0,171.1855,0,False
1580.229,26.19823,1,35.10211,0,171.3936,0,False
1580.236,26.19823,1,35.10211,0,171.6017,0,False
1580.243,26.19823,1,35.10211,0,171.8099,0,False
1580.25,26.19823,1,35.10211,0,172.0191,0,False
1580.256,26.19823,1,35.10211,0,172.2272,0,False
1580.263,26.19823,1,35.10211,0,172.4353,0,False
1580.27,26.19823,1,35.10211,0,172.6437,0,False
1580.277,26.19823,1,35.10211,0,172.8525,0,False
1580.284,26.19823,1,35.10211,0,173.061,0,False
1580.291,26.19823,1,35.10211,0,173.2691,0,False
1580.298,26.19823,1,35.10211,0,173.4773,0,False
1580.305,26.19823,1,35.10211,0,173.6854,0,False
1580.312,26.19823,1,35.10211,0,173.8938,0,False
1580.319,26.19823,1,35.10211,0,174.1019,0,False
1580.326,26.19823,1,35.10211,0,174.3106,0,False
1580.333,26.19823,1,35.10211,0,174.5187,0,False
1580.34,26.19823,1,35.10211,0,174.7268,0,False
1580.347,26.19823,1,35.10211,0,174.9355,0,False
1580.354,26.19823,1,35.10211,0,175.1441,0,False
1580.361,26.19823,1,35.10211,0,175.3522,0,False
1580.368,26.19823,1,35.10211,0,175.5603,0,False
1580.375,26.19823,1,35.10211,0,175.7684,0,False
1580.381,26.19823,1,35.10211,0,175.9766,0,False
1580.388,26.19823,1,35.10211,0,176.1847,0,False
1580.395,26.19823,1,35.10211,0,176.3928,0,False
1580.402,26.19823,1,35.10211,0,176.601,0,False
1580.409,26.19823,1,35.10211,0,176.8091,0,False
1580.416,26.19823,1,35.10211,0,177.0186,0,False
1580.423,26.19823,1,35.10211,0,177.2267,0,False
1580.43,26.19823,1,35.10211,0,177.4348,0,False
1580.437,26.19823,1,35.10211,0,177.6429,0,False
1580.444,26.19823,1,35.10211,0,177.8513,0,False
1580.451,26.19823,1,35.10211,0,178.0594,0,False
1580.458,26.19823,1,35.10211,0,178.2676,0,False
1580.465,26.19823,1,35.10211,0,178.4757,0,False
1580.472,26.19823,1,35.10211,0,178.6838,0,False
1580.479,26.19823,1,35.10211,0,178.8927,0,False
1580.486,26.19823,1,35.10211,0,179.1009,0,False
1580.493,26.19823,1,35.10211,0,179.309,0,False
1580.5,26.19823,1,35.10211,0,179.5171,0,False
1580.506,26.19823,1,35.10211,0,179.7253,0,False
1580.513,26.19823,1,35.10211,0,179.9346,0,False
1580.52,26.19823,1,35.10211,0,180.1427,0,False
1580.527,26.19823,1,35.10211,0,180.3509,0,False
1580.534,26.19823,1,35.10211,0,180.559,0,False
1580.541,26.19823,1,35.10211,0,180.7671,0,False
1580.548,26.19823,1,35.10211,0,180.9753,0,False
1580.555,26.19823,1,35.10211,0,181.1844,0,False
1580.562,26.19823,1,35.10211,0,181.3925,0,False
1580.569,26.19823,1,35.10211,0,181.6006,0,False
1580.576,26.19823,1,35.10211,0,181.8088,0,False
1580.583,26.19823,1,35.10211,0,182.0169,0,False
1580.59,26.19823,1,35.10211,0,182.225,0,False
1580.597,26.19823,1,35.10211,0,182.4331,0,False
1580.604,26.19823,1,35.10211,0,182.6425,0,False
1580.611,26.19823,1,35.10211,0,182.8507,0,False
1580.618,26.19823,1,35.10211,0,183.0588,0,False
1580.625,26.19823,1,35.10211,0,183.2669,0,False
1580.631,26.19823,1,35.10211,0,183.475,0,False
1580.638,26.19823,1,35.10211,0,183.6835,0,False
1580.645,26.19823,1,35.10211,0,183.8923,0,False
1580.652,26.19823,1,35.10211,0,184.1004,0,False
1580.659,26.19823,1,35.10211,0,184.3086,0,False
1580.666,26.19823,1,35.10211,0,184.5167,0,False
1580.673,26.19823,1,35.10211,0,184.7248,0,False
1580.68,26.19823,1,35.10211,0,184.9329,0,False
1580.687,26.19823,1,35.10211,0,185.1411,0,False
1580.694,26.19823,1,35.10211,0,185.3501,0,False
1580.701,26.19823,1,35.10211,0,185.5583,0,False
1580.708,26.19823,1,35.10211,0,185.7667,0,False
1580.715,26.19823,1,35.10211,0,185.9753,0,False
1580.722,26.19823,1,35.10211,0,186.1835,0,False
1580.729,26.19823,1,35.10211,0,186.3916,0,False
1580.736,26.19823,1,35.10211,0,186.5997,0,False
1580.742,26.19823,1,35.10211,0,186.8078,0,False
1580.749,26.19823,1,35.10211,0,187.016,0,False
1580.756,26.19823,1,35.10211,0,187.2241,0,False
1580.763,26.19823,1,35.10211,0,187.4322,0,False
1580.77,26.19823,1,35.10211,0,187.6407,0,False
1580.777,26.19823,1,35.10211,0,187.8488,0,False
1580.784,26.19823,1,35.10211,0,188.058,0,False
1580.791,26.19823,1,35.10211,0,188.2662,0,False
1580.798,26.19823,1,35.10211,0,188.4746,0,False
1580.805,26.19823,1,35.10211,0,188.6831,0,False
1580.812,26.19823,1,35.10211,0,188.8912,0,False
1580.819,26.19823,1,35.10211,0,189.0993,0,False
1580.826,26.19823,1,35.10211,0,189.3074,0,False
1580.833,26.19823,1,35.10211,0,189.5156,0,False
1580.84,26.19823,1,35.10211,0,189.7242,0,False
1580.847,26.19823,1,35.10211,0,189.9324,0,False
1580.854,26.19823,1,35.10211,0,190.1405,0,False
1580.86,26.19823,1,35.10211,0,190.3486,0,False
1580.867,26.19823,1,35.10211,0,190.5573,0,False
1580.874,26.19823,1,35.10211,0,190.7655,0,False
1580.881,26.19823,1,35.10211,0,190.9736,0,False
1580.888,26.19823,1,35.10211,0,191.1817,0,False
1580.895,26.19823,1,35.10211,0,191.3909,0,False
1580.902,26.19823,1,35.10211,0,191.599,0,False
1580.909,26.19823,1,35.10211,0,191.8071,0,False
1580.916,26.19823,1,35.10211,0,192.0156,0,False
1580.923,26.19823,1,35.10211,0,192.2237,0,False
1580.93,26.19823,1,35.10211,0,192.4318,0,False
1580.937,26.19823,1,35.10211,0,192.6399,0,False
1580.944,26.19823,1,35.10211,0,192.8485,0,False
1580.951,26.19823,1,35.10211,0,193.0567,0,False
1580.958,26.19823,1,35.10211,0,193.2651,0,False
1580.965,26.19823,1,35.10211,0,193.4732,0,False
1580.972,26.19823,1,35.10211,0,193.6813,0,False
1580.979,26.19823,1,35.10211,0,193.8898,0,False
1580.985,26.19823,1,35.10211,0,194.098,0,False
1580.992,26.19823,1,35.10211,0,194.3061,0,False
1580.999,26.19823,1,35.10211,0,194.5142,0,False
1581.006,26.19823,1,35.10211,0,194.7234,0,False
1581.013,26.19823,1,35.10211,0,194.9316,0,False
1581.02,26.19823,1,35.10211,0,195.1397,0,False
1581.027,26.19823,1,35.10211,0,195.3478,0,False
1581.034,26.19823,1,35.10211,0,195.556,0,False
1581.041,26.19823,1,35.10211,0,195.7641,0,False
1581.048,26.19823,1,35.10211,0,195.9722,0,False
1581.055,26.19823,1,35.10211,0,196.1803,0,False
1581.062,26.19823,1,35.10211,0,196.3889,0,False
1581.069,26.19823,1,35.10211,0,196.597,0,False
1581.076,26.19823,1,35.10211,0,196.8052,0,False
1581.083,26.19823,1,35.10211,0,197.0133,0,False
1581.09,26.19823,1,35.10211,0,197.2229,0,False
1581.097,26.19823,1,35.10211,0,197.431,0,False
1581.104,26.19823,1,35.10211,0,197.6396,0,False
1581.11,26.19823,1,35.10211,0,197.8478,0,False
1581.117,26.19823,1,35.10211,0,198.0559,0,False
1581.124,26.19823,1,35.10211,0,198.2642,0,False
1581.131,26.19823,1,35.10211,0,198.4724,0,False
1581.138,26.19823,1,35.10211,0,198.6805,0,False
1581.145,26.19823,1,35.10211,0,198.8894,0,False
1581.152,26.19823,1,35.10211,0,199.0976,0,False
1581.159,26.19823,1,35.10211,0,199.3057,0,False
1581.166,26.19823,1,35.10211,0,199.5138,0,False
1581.173,26.19823,1,35.10211,0,199.7219,0,False
1581.18,26.19823,1,35.10211,0,199.9301,0,False
1581.187,26.19823,1,35.10211,0,200.1382,0,False
1581.194,26.19823,1,35.10211,0,200.3463,0,False
1581.201,26.19823,1,35.10211,0,200.5553,0,False
1581.208,26.19823,1,35.10211,0,200.7634,0,False
1581.215,26.19823,1,35.10211,0,200.9722,0,False
1581.222,26.19823,1,35.10211,0,201.1803,0,False
1581.229,26.19823,1,35.10211,0,201.3884,0,False
1581.235,26.19823,1,35.10211,0,201.5966,0,False
1581.242,26.19823,1,35.10211,0,201.8047,0,False
1581.249,26.19823,1,35.10211,0,202.0131,0,False
1581.256,26.19823,1,35.10211,0,202.2212,0,False
1581.263,26.19823,1,35.10211,0,202.4293,0,False
1581.27,26.19823,1,35.10211,0,202.6374,0,False
1581.277,26.19823,1,35.10211,0,202.8456,0,False
1581.284,26.19823,1,35.10211,0,203.0544,0,False
1581.291,26.19823,1,35.10211,0,203.263,0,False
1581.298,26.19823,1,35.10211,0,203.4711,0,False
1581.305,26.19823,1,35.10211,0,203.6801,0,False
1581.312,26.19823,1,35.10211,0,203.8882,0,False
1581.319,26.19823,1,35.10211,0,204.0963,0,False
1581.326,26.19823,1,35.10211,0,204.3048,0,False
1581.333,26.19823,1,35.10211,0,204.513,0,False
1581.34,26.19823,1,35.10211,0,204.7211,0,False
1581.347,26.19823,1,35.10211,0,204.9298,0,False
1581.354,26.19823,1,35.10211,0,205.138,0,False
1581.36,26.19823,1,35.10211,0,205.3461,0,False
1581.367,26.19823,1,35.10211,0,205.5542,0,False
1581.374,26.19823,1,35.10211,0,205.7623,0,False
1581.381,26.19823,1,35.10211,0,205.9705,0,False
1581.388,26.19823,1,35.10211,0,206.1786,0,False
1581.395,26.19823,1,35.10211,0,206.3867,0,False
1581.402,26.19823,1,35.10211,0,206.5948,0,False
1581.409,26.19823,1,35.10211,0,206.803,0,False
1581.416,26.19823,1,35.10211,0,207.0128,0,False
1581.423,26.19823,1,35.10211,0,207.221,0,False
1581.43,26.19823,1,35.10211,0,207.4291,0,False
1581.437,26.19823,1,35.10211,0,207.6372,0,False
1581.444,26.19823,1,35.10211,0,207.8453,0,False
1581.451,26.19823,1,35.10211,0,208.0535,0,False
1581.458,26.19823,1,35.10211,0,208.2616,0,False
1581.465,26.19823,1,35.10211,0,208.47,0,False
1581.471,26.19823,1,35.10211,0,208.6781,0,False
1581.478,26.19823,1,35.10211,0,208.8866,0,False
1581.485,26.19823,1,35.10211,0,209.0947,0,False
1581.492,26.19823,1,35.10211,0,209.3029,0,False
1581.499,26.19823,1,35.10211,0,209.511,0,False
1581.506,26.19823,1,35.10211,0,209.7204,0,False
1581.513,26.19823,1,35.10211,0,209.9289,0,False
1581.52,26.19823,1,35.10211,0,210.137,0,False
1581.527,26.19823,1,35.10211,0,210.3451,0,False
1581.534,26.19823,1,35.10211,0,210.5533,0,False
1581.541,26.19823,1,35.10211,0,210.7614,0,False
1581.548,26.19823,1,35.10211,0,210.9695,0,False
1581.555,26.19823,1,35.10211,0,211.1776,0,False
1581.562,26.19823,1,35.10211,0,211.3858,0,False
1581.569,26.19823,1,35.10211,0,211.5939,0,False
1581.576,26.19823,1,35.10211,0,211.802,0,False
1581.583,26.19823,1,35.10211,0,212.0101,0,False
1581.59,26.19823,1,35.10211,0,212.22,0,False
1581.596,26.19823,1,35.10211,0,212.4282,0,False
1581.603,26.19823,1,35.10211,0,212.6363,0,False
1581.61,26.19823,1,35.10211,0,212.8444,0,False
1581.617,26.19823,1,35.10211,0,213.0531,0,False
1581.624,26.19823,1,35.10211,0,213.2612,0,False
1581.631,26.19823,1,35.10211,0,213.4694,0,False
1581.638,26.19823,1,35.10211,0,213.6775,0,False
1581.645,26.19823,1,35.10211,0,213.8856,0,False
1581.652,26.19823,1,35.10211,0,214.0938,0,False
1581.659,26.19823,1,35.10211,0,214.3019,0,False
1581.666,26.19823,1,35.10211,0,214.5112,0,False
1581.673,26.19823,1,35.10211,0,214.7193,0,False
1581.68,26.19823,1,35.10211,0,214.9274,0,False
1581.687,26.19823,1,35.10211,0,215.1361,0,False
1581.694,26.19823,1,35.10211,0,215.3442,0,False
1581.701,26.19823,1,35.10211,0,215.5523,0,False
