time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2418.482,-22.47002,1,-55.35194,0,189.3256,0,True
2418.489,-22.47901,1,-55.40671,0,189.3256,0,True
2418.496,-22.488,1,-55.46148,0,189.3256,0,True
2418.503,-22.497,1,-55.51624,0,189.3256,0,True
2418.51,-22.50599,1,-55.57101,0,189.3256,0,True
2418.517,-22.51506,1,-55.62622,0,189.3256,0,True
2418.524,-22.52405,1,-55.68099,0,189.3256,0,True
2418.531,-22.53304,1,-55.73576,0,189.3256,0,True
2418.538,-22.54204,1,-55.79053,0,189.3256,0,True
2418.545,-22.55104,1,-55.84536,0,189.3256,0,True
2418.552,-22.56018,1,-55.90103,0,189.3256,0,True
2418.559,-22.56918,1,-55.9558,0,189.3256,0,True
2418.565,-22.57817,1,-56.01056,0,189.3256,0,True
2418.573,-22.58737,1,-56.06658,0,189.3256,0,True
2418.58,-22.59636,1,-56.12135,0,189.3256,0,True
2418.586,-22.60535,1,-56.17611,0,189.3256,0,True
2418.594,-22.61435,1,-56.23088,0,189.3256,0,True
2418.6,-22.62334,1,-56.28565,0,189.3256,0,True
2418.607,-22.63233,1,-56.34042,0,189.3256,0,True
2418.614,-22.64133,1,-56.39518,0,189.3256,0,True
2418.621,-22.65032,1,-56.44995,0,189.3256,0,True
2418.628,-22.65931,1,-56.50472,0,189.3256,0,True
2418.635,-22.66831,1,-56.55949,0,189.3256,0,True
2418.642,-22.6773,1,-56.61425,0,189.3256,0,True
2418.649,-22.68629,1,-56.66902,0,189.3256,0,True
2418.656,-22.69529,1,-56.72379,0,189.3256,0,True
2418.663,-22.70428,1,-56.77856,0,189.3256,0,True
2418.67,-22.71327,1,-56.83332,0,189.3256,0,True
2418.677,-22.72227,1,-56.88809,0,189.3256,0,True
2418.684,-22.73126,1,-56.94286,0,189.3256,0,True
2418.69,-22.74025,1,-56.99763,0,189.3256,0,True
2418.698,-22.74924,1,-57.05239,0,189.3256,0,True
2418.704,-22.75824,1,-57.10716,0,189.3256,0,True
2418.711,-22.76723,1,-57.16193,0,189.3256,0,True
2418.718,-22.77622,1,-57.2167,0,189.3256,0,True
2418.725,-22.78522,1,-57.27147,0,189.3256,0,True
2418.732,-22.79421,1,-57.32623,0,189.3256,0,True
2418.739,-22.8032,1,-57.381,0,189.3256,0,True
2418.746,-22.8122,1,-57.43577,0,189.3256,0,True
2418.753,-22.82119,1,-57.49054,0,189.3256,0,True
2418.76,-22.83018,1,-57.5453,0,189.3256,0,True
2418.767,-22.83918,1,-57.60007,0,189.3256,0,True
2418.774,-22.84817,1,-57.65484,0,189.3256,0,True
2418.781,-22.85716,1,-57.70961,0,189.3256,0,True
2418.788,-22.86616,1,-57.76437,0,189.3256,0,True
2418.795,-22.87515,1,-57.81914,0,189.3256,0,True
2418.802,-22.88414,1,-57.87391,0,189.3256,0,True
2418.809,-22.89314,1,-57.92868,0,189.3256,0,True
2418.815,-22.90213,1,-57.98344,0,189.3256,0,True
2418.822,-22.91112,1,-58.03821,0,189.3256,0,True
2418.829,-22.92011,1,-58.09298,0,189.3256,0,True
2418.836,-22.92911,1,-58.14775,0,189.3256,0,True
2418.843,-22.9381,1,-58.20251,0,189.3256,0,True
2418.85,-22.94709,1,-58.25728,0,189.3256,0,True
2418.857,-22.95609,1,-58.31205,0,189.3256,0,True
2418.864,-22.96508,1,-58.36682,0,189.3256,0,True
2418.871,-22.97407,1,-58.42159,0,189.3256,0,True
2418.878,-22.98307,1,-58.47635,0,189.3256,0,True
2418.885,-22.99209,1,-58.5313,0,189.3256,0,True
2418.892,-23.00108,1,-58.58607,0,189.3256,0,True
2418.899,-23.01008,1,-58.64083,0,189.3256,0,True
2418.906,-23.01907,1,-58.6956,0,189.3256,0,True
2418.913,-23.02806,1,-58.75037,0,189.3256,0,True
2418.919,-23.03706,1,-58.80514,0,189.3256,0,True
2418.927,-23.04605,1,-58.85991,0,189.3256,0,True
2418.933,-23.05504,1,-58.91467,0,189.3256,0,True
2418.94,-23.06405,1,-58.96952,0,189.3256,0,True
2418.947,-23.07304,1,-59.02429,0,189.3256,0,True
2418.954,-23.08208,1,-59.07934,0,189.3256,0,True
2418.961,-23.09108,1,-59.13411,0,189.3256,0,True
2418.968,-23.10007,1,-59.18888,0,189.3256,0,True
2418.975,-23.10909,1,-59.24379,0,189.3256,0,True
2418.982,-23.11808,1,-59.29855,0,189.3256,0,True
2418.989,-23.12707,1,-59.35332,0,189.3256,0,True
2418.996,-23.13607,1,-59.40809,0,189.3256,0,True
2419.003,-23.13607,1,-59.40809,0,189.3256,0,False
2419.01,-23.13607,1,-59.40809,0,189.3256,0,False
2419.017,-23.13607,1,-59.40809,0,189.3256,0,False
2419.024,-23.13607,1,-59.40809,0,189.3256,0,False
2419.031,-23.13607,1,-59.40809,0,189.3256,0,False
2419.038,-23.13607,1,-59.40809,0,189.3256,0,False
2419.044,-23.13607,1,-59.40809,0,189.3256,0,False
2419.052,-23.13607,1,-59.40809,0,189.3256,0,False
2419.058,-23.13607,1,-59.40809,0,189.3256,0,False
2419.065,-23.13607,1,-59.40809,0,189.3256,0,False
2419.072,-23.13607,1,-59.40809,0,189.3256,0,False
2419.079,-23.13607,1,-59.40809,0,189.3256,0,False
2419.086,-23.13607,1,-59.40809,0,189.3256,0,False
2419.093,-23.13607,1,-59.40809,0,189.3256,0,False
2419.1,-23.13607,1,-59.40809,0,189.3256,0,False
2419.107,-23.13607,1,-59.40809,0,189.3256,0,False
2419.114,-23.13607,1,-59.40809,0,189.3256,0,False
2419.121,-23.13607,1,-59.40809,0,189.3256,0,False
2419.128,-23.13607,1,-59.40809,0,189.3256,0,False
2419.135,-23.13607,1,-59.40809,0,189.3256,0,False
2419.142,-23.13607,1,-59.40809,0,189.3256,0,False
2419.149,-23.13607,1,-59.40809,0,189.3256,0,False
2419.156,-23.13607,1,-59.40809,0,189.3256,0,False
2419.163,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.169,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.177,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.183,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.19,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.197,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.204,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.211,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.218,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.225,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.232,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.239,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.246,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.253,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.26,-23.13607,1,-59.40809,0,189.3256,-0.000001,False
2419.267,-23.13607,1,-59.40809,0.000001,189.3256,-0.000001,False
2419.274,-23.13607,1,-59.40809,0.000001,189.3256,-0.000001,False
2419.281,-23.13607,1,-59.40809,0.000001,189.3256,-0.000001,False
2419.288,-23.13607,1,-59.40809,0.000001,189.3256,-0.000001,False
2419.294,-23.13607,1,-59.40809,0.000001,189.3256,-0.000001,False
2419.302,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.308,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.315,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.322,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.329,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.336,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.343,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.35,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.357,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.364,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.371,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.378,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.385,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.392,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.399,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.406,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.413,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.419,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.426,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.433,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.44,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.447,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.454,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.461,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.468,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.475,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.482,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.489,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.496,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.503,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.51,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.517,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.523,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.531,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.537,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.544,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.551,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.558,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.565,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.572,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.579,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.586,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.593,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.6,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.607,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.614,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.621,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.628,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.635,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.642,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.648,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.656,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.662,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.669,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.676,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.683,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.69,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.697,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.704,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.711,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.718,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.725,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.732,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.739,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.746,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.753,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.76,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.767,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.773,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.781,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.787,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.794,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.801,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.808,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.815,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.822,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.829,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.836,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.843,-23.13607,1,-59.40809,0.000001,189.3256,-0.000002,False
2419.85,-23.13607,1,-59.40809,0.000001,189.5337,-0.000002,False
2419.857,-23.13607,1,-59.40809,0.000001,189.7418,-0.000002,False
2419.864,-23.13607,1,-59.40809,0,189.95,-0.000001,False
2419.871,-23.13607,1,-59.40809,0,190.159,-0.000001,False
2419.878,-23.13607,1,-59.40809,0,190.3671,-0.000001,False
2419.885,-23.13607,1,-59.40809,0,190.5753,0,False
2419.892,-23.13607,1,-59.40809,0,190.7834,0,False
2419.898,-23.13607,1,-59.40809,0,190.9915,0,False
2419.906,-23.13607,1,-59.40809,0,191.1996,0,False
2419.912,-23.13607,1,-59.40809,0,191.4078,0,False
2419.919,-23.13607,1,-59.40809,0,191.6159,0,False
2419.926,-23.13607,1,-59.40809,0,191.8255,0,False
2419.933,-23.13607,1,-59.40809,0,192.0336,0,False
2419.94,-23.13607,1,-59.40809,0,192.2417,0,False
2419.947,-23.13607,1,-59.40809,0,192.4499,0,False
2419.954,-23.13607,1,-59.40809,0,192.658,0,False
2419.961,-23.13607,1,-59.40809,0,192.8661,0,False
2419.968,-23.13607,1,-59.40809,0,193.0742,0,False
2419.975,-23.13607,1,-59.40809,0,193.2834,0,False
2419.982,-23.13607,1,-59.40809,0,193.4916,0,False
2419.989,-23.13607,1,-59.40809,0,193.6997,0,False
2419.996,-23.13607,1,-59.40809,0,193.9078,0,False
2420.003,-23.13607,1,-59.40809,0,194.116,0,False
2420.01,-23.13607,1,-59.40809,0,194.3246,0,False
2420.017,-23.13607,1,-59.40809,0,194.5331,0,False
2420.023,-23.13607,1,-59.40809,0,194.7412,0,False
2420.031,-23.13607,1,-59.40809,0,194.9494,0,False
2420.037,-23.13607,1,-59.40809,0,195.1575,0,False
2420.044,-23.13607,1,-59.40809,0,195.3656,0,False
2420.051,-23.13607,1,-59.40809,0,195.5742,0,False
2420.058,-23.13607,1,-59.40809,0,195.7823,0,False
2420.065,-23.13607,1,-59.40809,0,195.991,0,False
2420.072,-23.13607,1,-59.40809,0,196.1992,0,False
2420.079,-23.13607,1,-59.40809,0,196.4073,0,False
2420.086,-23.13607,1,-59.40809,0,196.6154,0,False
2420.093,-23.13607,1,-59.40809,0,196.8242,0,False
2420.1,-23.13607,1,-59.40809,0,197.0324,0,False
2420.107,-23.13607,1,-59.40809,0,197.2405,0,False
2420.114,-23.13607,1,-59.40809,0,197.4486,0,False
2420.121,-23.13607,1,-59.40809,0,197.6567,0,False
2420.128,-23.13607,1,-59.40809,0,197.8649,0,False
2420.135,-23.13607,1,-59.40809,0,198.073,0,False
2420.141,-23.13607,1,-59.40809,0,198.2811,0,False
2420.148,-23.13607,1,-59.40809,0,198.4892,0,False
2420.156,-23.13607,1,-59.40809,0,198.6988,0,False
2420.162,-23.13607,1,-59.40809,0,198.907,0,False
2420.169,-23.13607,1,-59.40809,0,199.1151,0,False
2420.176,-23.13607,1,-59.40809,0,199.3237,0,False
2420.183,-23.13607,1,-59.40809,0,199.5318,0,False
2420.19,-23.13607,1,-59.40809,0,199.7399,0,False
2420.197,-23.13607,1,-59.40809,0,199.9481,0,False
2420.204,-23.13607,1,-59.40809,0,200.1562,0,False
2420.211,-23.13607,1,-59.40809,0,200.3643,0,False
2420.218,-23.13607,1,-59.40809,0,200.5724,0,False
2420.225,-23.13607,1,-59.40809,0,200.7806,0,False
2420.232,-23.13607,1,-59.40809,0,200.9887,0,False
2420.239,-23.13607,1,-59.40809,0,201.1968,0,False
2420.246,-23.13607,1,-59.40809,0,201.4067,0,False
2420.253,-23.13607,1,-59.40809,0,201.6149,0,False
2420.26,-23.13607,1,-59.40809,0,201.8233,0,False
2420.267,-23.13607,1,-59.40809,0,202.0314,0,False
2420.273,-23.13607,1,-59.40809,0,202.2399,0,False
2420.28,-23.13607,1,-59.40809,0,202.4481,0,False
2420.287,-23.13607,1,-59.40809,0,202.6566,0,False
2420.294,-23.13607,1,-59.40809,0,202.8647,0,False
2420.301,-23.13607,1,-59.40809,0,203.0729,0,False
2420.308,-23.13607,1,-59.40809,0,203.281,0,False
2420.315,-23.13607,1,-59.40809,0,203.4891,0,False
2420.322,-23.13607,1,-59.40809,0,203.6972,0,False
2420.329,-23.13607,1,-59.40809,0,203.9054,0,False
2420.336,-23.13607,1,-59.40809,0,204.1146,0,False
2420.343,-23.13607,1,-59.40809,0,204.3227,0,False
2420.35,-23.13607,1,-59.40809,0,204.5309,0,False
2420.357,-23.13607,1,-59.40809,0,204.739,0,False
2420.364,-23.13607,1,-59.40809,0,204.9471,0,False
2420.371,-23.13607,1,-59.40809,0,205.1552,0,False
2420.377,-23.13607,1,-59.40809,0,205.3634,0,False
2420.385,-23.13607,1,-59.40809,0,205.5726,0,False
2420.391,-23.13607,1,-59.40809,0,205.7807,0,False
2420.398,-23.13607,1,-59.40809,0,205.9889,0,False
2420.405,-23.13607,1,-59.40809,0,206.197,0,False
2420.412,-23.13607,1,-59.40809,0,206.4051,0,False
2420.419,-23.13607,1,-59.40809,0,206.6132,0,False
2420.426,-23.13607,1,-59.40809,0,206.8214,0,False
2420.433,-23.13607,1,-59.40809,0,207.0298,0,False
2420.44,-23.13607,1,-59.40809,0,207.2382,0,False
2420.447,-23.13607,1,-59.40809,0,207.4463,0,False
2420.454,-23.13607,1,-59.40809,0,207.6557,0,False
2420.461,-23.13607,1,-59.40809,0,207.8638,0,False
2420.468,-23.13607,1,-59.40809,0,208.0719,0,False
2420.475,-23.13607,1,-59.40809,0,208.28,0,False
2420.482,-23.13607,1,-59.40809,0,208.4882,0,False
2420.489,-23.13607,1,-59.40809,0,208.6963,0,False
2420.496,-23.13607,1,-59.40809,0,208.9044,0,False
2420.502,-23.13607,1,-59.40809,0,209.1125,0,False
2420.51,-23.13607,1,-59.40809,0,209.3207,0,False
2420.516,-23.13607,1,-59.40809,0,209.5301,0,False
2420.523,-23.13607,1,-59.40809,0,209.7382,0,False
2420.53,-23.13607,1,-59.40809,0,209.9463,0,False
2420.537,-23.13607,1,-59.40809,0,210.1551,0,False
2420.544,-23.13607,1,-59.40809,0,210.3632,0,False
2420.551,-23.13607,1,-59.40809,0,210.5713,0,False
2420.558,-23.13607,1,-59.40809,0,210.7794,0,False
2420.565,-23.13607,1,-59.40809,0,210.9882,0,False
2420.572,-23.13607,1,-59.40809,0,211.1963,0,False
2420.579,-23.13607,1,-59.40809,0,211.4044,0,False
2420.586,-23.13607,1,-59.40809,0,211.6125,0,False
2420.593,-23.13607,1,-59.40809,0,211.8207,0,False
2420.6,-23.13607,1,-59.40809,0,212.0288,0,False
2420.607,-23.13607,1,-59.40809,0,212.2375,0,False
2420.614,-23.13607,1,-59.40809,0,212.4456,0,False
2420.621,-23.13607,1,-59.40809,0,212.6538,0,False
2420.627,-23.13607,1,-59.40809,0,212.8619,0,False
2420.635,-23.13607,1,-59.40809,0,213.0714,0,False
2420.641,-23.13607,1,-59.40809,0,213.2795,0,False
2420.648,-23.13607,1,-59.40809,0,213.4927,0,False
2420.656,-23.13607,1,-59.40809,0,213.7008,0,False
2420.662,-23.13607,1,-59.40809,0,213.9089,0,False
2420.669,-23.13607,1,-59.40809,0,214.1171,0,False
2420.676,-23.13607,1,-59.40809,0,214.3252,0,False
2420.683,-23.13607,1,-59.40809,0,214.5333,0,False
2420.69,-23.13607,1,-59.40809,0,214.7414,0,False
2420.697,-23.13607,1,-59.40809,0,214.9496,0,False
2420.704,-23.13607,1,-59.40809,0,215.1577,0,False
2420.711,-23.13607,1,-59.40809,0,215.3658,0,False
2420.718,-23.13607,1,-59.40809,0,215.5739,0,False
2420.725,-23.13607,1,-59.40809,0,215.7821,0,False
2420.732,-23.13607,1,-59.40809,0,215.9902,0,False
2420.739,-23.13607,1,-59.40809,0,216.1983,0,False
2420.746,-23.13607,1,-59.40809,0,216.4064,0,False
2420.753,-23.13607,1,-59.40809,0,216.6145,0,False
2420.76,-23.13607,1,-59.40809,0,216.8227,0,False
2420.766,-23.13607,1,-59.40809,0,217.0308,0,False
2420.773,-23.13607,1,-59.40809,0,217.2389,0,False
2420.78,-23.13607,1,-59.40809,0,217.4471,0,False
2420.787,-23.13607,1,-59.40809,0,217.6552,0,False
2420.794,-23.13607,1,-59.40809,0,217.8633,0,False
2420.801,-23.13607,1,-59.40809,0,218.0714,0,False
2420.808,-23.13607,1,-59.40809,0,218.2796,0,False
2420.815,-23.13607,1,-59.40809,0,218.4877,0,False
2420.822,-23.13607,1,-59.40809,0,218.6958,0,False
2420.829,-23.13607,1,-59.40809,0,218.9039,0,False
2420.836,-23.13607,1,-59.40809,0,219.112,0,False
2420.843,-23.13607,1,-59.40809,0,219.3202,0,False
2420.85,-23.13607,1,-59.40809,0,219.5283,0,False
2420.857,-23.13607,1,-59.40809,0,219.7364,0,False
2420.864,-23.13607,1,-59.40809,0,219.9448,0,False
2420.871,-23.13607,1,-59.40809,0,220.1529,0,False
2420.877,-23.13607,1,-59.40809,0,220.3615,0,False
2420.885,-23.13607,1,-59.40809,0,220.5696,0,False
2420.891,-23.13607,1,-59.40809,0,220.7777,0,False
2420.898,-23.13607,1,-59.40809,0,220.9858,0,False
2420.905,-23.13607,1,-59.40809,0,221.194,0,False
2420.912,-23.13607,1,-59.40809,0,221.4021,0,False
2420.919,-23.13607,1,-59.40809,0,221.6102,0,False
2420.926,-23.13607,1,-59.40809,0,221.8195,0,False
2420.933,-23.13607,1,-59.40809,0,222.0276,0,False
2420.94,-23.13607,1,-59.40809,0,222.2357,0,False
2420.947,-23.13607,1,-59.40809,0,222.4439,0,False
2420.954,-23.13607,1,-59.40809,0,222.6526,0,False
2420.961,-23.13607,1,-59.40809,0,222.8607,0,False
2420.968,-23.13607,1,-59.40809,0,223.0689,0,False
2420.975,-23.13607,1,-59.40809,0,223.277,0,False
2420.982,-23.13607,1,-59.40809,0,223.4851,0,False
2420.989,-23.13607,1,-59.40809,0,223.6933,0,False
2420.995,-23.13607,1,-59.40809,0,223.9014,0,False
2421.002,-23.13607,1,-59.40809,0,224.1095,0,False
2421.009,-23.13607,1,-59.40809,0,224.3176,0,False
2421.016,-23.13607,1,-59.40809,0,224.5261,0,False
2421.023,-23.13607,1,-59.40809,0,224.7347,0,False
2421.03,-23.13607,1,-59.40809,0,224.9428,0,False
2421.037,-23.13607,1,-59.40809,0,225.1509,0,False
2421.044,-23.13607,1,-59.40809,0,225.3606,0,False
2421.051,-23.13607,1,-59.40809,0,225.5687,0,False
2421.058,-23.13607,1,-59.40809,0,225.7769,0,False
2421.065,-23.13607,1,-59.40809,0,225.985,0,False
2421.072,-23.13607,1,-59.40809,0,226.1931,0,False
2421.079,-23.13607,1,-59.40809,0,226.4012,0,False
2421.086,-23.13607,1,-59.40809,0,226.61,0,False
2421.093,-23.13607,1,-59.40809,0,226.8181,0,False
2421.1,-23.13607,1,-59.40809,0,227.0262,0,False
2421.107,-23.13607,1,-59.40809,0,227.2344,0,False
2421.114,-23.13607,1,-59.40809,0,227.4425,0,False
2421.12,-23.13607,1,-59.40809,0,227.6506,0,False
2421.127,-23.13607,1,-59.40809,0,227.8599,0,False
2421.134,-23.13607,1,-59.40809,0,228.068,0,False
2421.141,-23.13607,1,-59.40809,0,228.2761,0,False
2421.148,-23.13607,1,-59.40809,0,228.4843,0,False
2421.155,-23.13607,1,-59.40809,0,228.6931,0,False
2421.162,-23.13607,1,-59.40809,0,228.9012,0,False
2421.169,-23.13607,1,-59.40809,0,229.1094,0,False
2421.176,-23.13607,1,-59.40809,0,229.3175,0,False
2421.183,-23.13607,1,-59.40809,0,229.5256,0,False
2421.19,-23.13607,1,-59.40809,0,229.7337,0,False
2421.197,-23.13607,1,-59.40809,0,229.9418,0,False
2421.204,-23.13607,1,-59.40809,0,230.15,0,False
2421.211,-23.13607,1,-59.40809,0,230.3581,0,False
2421.218,-23.13607,1,-59.40809,0,230.5675,0,False
2421.225,-23.13607,1,-59.40809,0,230.7756,0,False
2421.232,-23.13607,1,-59.40809,0,230.984,0,False
2421.239,-23.13607,1,-59.40809,0,231.1921,0,False
2421.245,-23.13607,1,-59.40809,0,231.4003,0,False
2421.252,-23.13607,1,-59.40809,0,231.6094,0,False
2421.259,-23.13607,1,-59.40809,0,231.8175,0,False
2421.266,-23.13607,1,-59.40809,0,232.0256,0,False
2421.273,-23.13607,1,-59.40809,0,232.2337,0,False
2421.28,-23.13607,1,-59.40809,0,232.4419,0,False
2421.287,-23.13607,1,-59.40809,0,232.65,0,False
2421.294,-23.13607,1,-59.40809,0,232.8581,0,False
2421.301,-23.13607,1,-59.40809,0,233.0662,0,False
2421.308,-23.13607,1,-59.40809,0,233.2754,0,False
2421.315,-23.13607,1,-59.40809,0,233.4835,0,False
2421.322,-23.13607,1,-59.40809,0,233.6916,0,False
2421.329,-23.13607,1,-59.40809,0,233.8997,0,False
2421.336,-23.13607,1,-59.40809,0,234.1079,0,False
2421.343,-23.13607,1,-59.40809,0,234.316,0,False
2421.35,-23.13607,1,-59.40809,0,234.5241,0,False
2421.356,-23.13607,1,-59.40809,0,234.7325,0,False
2421.364,-23.13607,1,-59.40809,0,234.9406,0,False
2421.37,-23.13607,1,-59.40809,0,235.1488,0,False
2421.377,-23.13607,1,-59.40809,0,235.3569,0,False
2421.384,-23.13607,1,-59.40809,0,235.5659,0,False
2421.391,-23.13607,1,-59.40809,0,235.7744,0,False
2421.398,-23.13607,1,-59.40809,0,235.9825,0,False
2421.405,-23.13607,1,-59.40809,0,236.1906,0,False
2421.412,-23.13607,1,-59.40809,0,236.3987,0,False
2421.419,-23.13607,1,-59.40809,0,236.6071,0,False
2421.426,-23.13607,1,-59.40809,0,236.8155,0,False
2421.433,-23.13607,1,-59.40809,0,237.0236,0,False
2421.44,-23.13607,1,-59.40809,0,237.2318,0,False
2421.447,-23.13607,1,-59.40809,0,237.4402,0,False
2421.454,-23.13607,1,-59.40809,0,237.6496,0,False
2421.461,-23.13607,1,-59.40809,0,237.8577,0,False
2421.468,-23.13607,1,-59.40809,0,238.0663,0,False
2421.475,-23.13607,1,-59.40809,0,238.2744,0,False
2421.481,-23.13607,1,-59.40809,0,238.4825,0,False
2421.489,-23.13607,1,-59.40809,0,238.6906,0,False
2421.495,-23.13607,1,-59.40809,0,238.8996,0,False
2421.502,-23.13607,1,-59.40809,0,239.1078,0,False
2421.509,-23.13607,1,-59.40809,0,239.3159,0,False
2421.516,-23.13607,1,-59.40809,0,239.524,0,False
2421.523,-23.13607,1,-59.40809,0,239.7321,0,False
2421.53,-23.13607,1,-59.40809,0,239.9403,0,False
2421.537,-23.13607,1,-59.40809,0,240.1484,0,False
2421.544,-23.13607,1,-59.40809,0,240.3576,0,False
2421.551,-23.13607,1,-59.40809,0,240.5657,0,False
