time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2172.891,7.258826,1,-11.85805,0,333.9424,0.000004,False
2172.898,7.258826,1,-11.85805,0,333.7334,0.000004,False
2172.905,7.258826,1,-11.85805,0,333.5253,0,False
2172.912,7.258826,1,-11.85805,0,333.3172,0,False
2172.919,7.258826,1,-11.85805,0,333.109,0,False
2172.926,7.258826,1,-11.85805,0,332.9005,-0.000001,False
2172.933,7.258826,1,-11.85805,0,332.6924,-0.000001,False
2172.94,7.258826,1,-11.85805,0,332.4843,-0.000001,False
2172.947,7.258826,1,-11.85805,0,332.2762,-0.000001,False
2172.954,7.258826,1,-11.85805,0,332.067,-0.000001,False
2172.96,7.258826,1,-11.85805,0,331.8589,0,False
2172.968,7.258826,1,-11.85805,0,331.6507,0,False
2172.974,7.258826,1,-11.85805,0,331.4422,0,False
2172.981,7.258826,1,-11.85805,0,331.2341,0,False
2172.988,7.258826,1,-11.85805,0,331.026,0,False
2172.995,7.258826,1,-11.85805,0,330.8178,0,False
2173.002,7.258826,1,-11.85805,0,330.6097,0,False
2173.009,7.258826,1,-11.85805,0,330.4016,0,False
2173.016,7.258826,1,-11.85805,0,330.1927,0,False
2173.023,7.258826,1,-11.85805,0,329.9846,0,False
2173.03,7.258826,1,-11.85805,0,329.7765,0,False
2173.037,7.258826,1,-11.85805,0,329.5684,0,False
2173.044,7.258826,1,-11.85805,0,329.3596,0,False
2173.051,7.258826,1,-11.85805,0,329.1515,0,False
2173.058,7.258826,1,-11.85805,0,328.9433,0,False
2173.065,7.258826,1,-11.85805,0,328.7345,0,False
2173.072,7.258826,1,-11.85805,0,328.5264,0,False
2173.079,7.258826,1,-11.85805,0,328.3183,0,False
2173.085,7.258826,1,-11.85805,0,328.1102,0,False
2173.092,7.258826,1,-11.85805,0,327.902,0,False
2173.099,7.258826,1,-11.85805,0,327.6939,0,False
2173.106,7.258826,1,-11.85805,0,327.4846,0,False
2173.113,7.258826,1,-11.85805,0,327.2765,0,False
2173.12,7.258826,1,-11.85805,0,327.0683,0,False
2173.127,7.258826,1,-11.85805,0,326.8602,0,False
2173.134,7.258826,1,-11.85805,0,326.6519,0,False
2173.141,7.258826,1,-11.85805,0,326.4437,0,False
2173.148,7.258826,1,-11.85805,0,326.2356,0,False
2173.155,7.258826,1,-11.85805,0,326.0275,0,False
2173.162,7.258826,1,-11.85805,0,325.8191,0,False
2173.169,7.258826,1,-11.85805,0,325.6104,0,False
2173.176,7.258826,1,-11.85805,0,325.4022,0,False
2173.183,7.258826,1,-11.85805,0.000001,325.1936,0.000003,False
2173.19,7.258826,1,-11.85805,0.000001,324.9855,0.000003,False
2173.197,7.258826,1,-11.85805,0.000001,324.7774,0.000003,False
2173.203,7.258826,1,-11.85805,0,324.5692,0,False
2173.21,7.258826,1,-11.85805,0,324.3611,0,False
2173.217,7.258826,1,-11.85805,0,324.1521,0,False
2173.224,7.258826,1,-11.85805,0,323.9439,-0.000001,False
2173.231,7.258826,1,-11.85805,0,323.7358,-0.000001,False
2173.238,7.258826,1,-11.85805,0,323.5277,-0.000001,False
2173.245,7.258826,1,-11.85805,0,323.3196,-0.000001,False
2173.252,7.258826,1,-11.85805,0,323.1115,-0.000001,False
2173.259,7.258826,1,-11.85805,0,322.9033,-0.000001,False
2173.266,7.258826,1,-11.85805,0,322.6952,0,False
2173.273,7.258826,1,-11.85805,0,322.4866,0,False
2173.28,7.258826,1,-11.85805,0,322.2785,0,False
2173.287,7.258826,1,-11.85805,0,322.0689,0,False
2173.294,7.258826,1,-11.85805,0,321.8607,0,False
2173.301,7.258826,1,-11.85805,0,321.6526,0,False
2173.308,7.258826,1,-11.85805,0,321.4445,0,False
2173.314,7.258826,1,-11.85805,0,321.2364,0,False
2173.322,7.258826,1,-11.85805,0,321.0283,0,False
2173.328,7.258826,1,-11.85805,0,320.8197,0,False
2173.335,7.258826,1,-11.85805,0,320.6111,0,False
2173.342,7.258826,1,-11.85805,0,320.4029,0,False
2173.349,7.258826,1,-11.85805,0,320.1948,0,False
2173.356,7.258826,1,-11.85805,0,319.9867,0,False
2173.363,7.258826,1,-11.85805,0,319.778,0,False
2173.37,7.258826,1,-11.85805,0,319.5698,0,False
2173.377,7.258826,1,-11.85805,0,319.3615,0,False
2173.384,7.258826,1,-11.85805,0,319.1534,0,False
2173.391,7.258826,1,-11.85805,0,318.945,0,False
2173.398,7.258826,1,-11.85805,0,318.7369,0,False
2173.405,7.258826,1,-11.85805,0,318.528,0,False
2173.412,7.258826,1,-11.85805,0,318.3199,0,False
2173.419,7.258826,1,-11.85805,0,318.1117,0,False
2173.426,7.258826,1,-11.85805,0,317.9036,0,False
2173.433,7.258826,1,-11.85805,0,317.6955,0,False
2173.439,7.258826,1,-11.85805,0,317.4873,0,False
2173.447,7.258826,1,-11.85805,0,317.2792,0,False
2173.453,7.258826,1,-11.85805,0,317.0699,0,False
2173.46,7.258826,1,-11.85805,0,316.8618,0,False
2173.467,7.258826,1,-11.85805,0,316.6537,0,False
2173.474,7.258826,1,-11.85805,0,316.4456,0,False
2173.481,7.258826,1,-11.85805,0,316.2375,0,False
2173.488,7.258826,1,-11.85805,0,316.0291,0,False
2173.495,7.258826,1,-11.85805,0,315.8206,0,False
2173.502,7.258826,1,-11.85805,0.000001,315.6125,0.000002,False
2173.509,7.258826,1,-11.85805,0.000001,315.4044,0.000002,False
2173.516,7.258826,1,-11.85805,0.000001,315.1963,0.000002,False
2173.523,7.258826,1,-11.85805,0,314.9882,0,False
2173.53,7.258826,1,-11.85805,0,314.7792,0,False
2173.537,7.258826,1,-11.85805,0,314.5706,0,False
2173.544,7.258826,1,-11.85805,0,314.3625,0,False
2173.551,7.258826,1,-11.85805,0,314.1544,0,False
2173.558,7.258826,1,-11.85805,0,313.9459,0,False
2173.564,7.258826,1,-11.85805,0,313.7378,0,False
2173.572,7.258826,1,-11.85805,0,313.5297,0,False
2173.578,7.258826,1,-11.85805,0,313.3212,0,False
2173.585,7.258826,1,-11.85805,0.000001,313.1131,0.000002,False
2173.592,7.258826,1,-11.85805,0.000001,312.905,0.000002,False
2173.599,7.258826,1,-11.85805,0.000001,312.6968,0.000002,False
2173.606,7.258826,1,-11.85805,0,312.4887,0,False
2173.613,7.258826,1,-11.85805,0,312.2806,0,False
2173.62,7.258826,1,-11.85805,0,312.0725,0,False
2173.627,7.258826,1,-11.85805,0,311.8643,0,False
2173.634,7.258826,1,-11.85805,0,311.6562,0,False
2173.641,7.258826,1,-11.85805,0.000001,311.4478,0.000002,False
2173.648,7.258826,1,-11.85805,0.000001,311.2393,0.000002,False
2173.655,7.258826,1,-11.85805,0.000001,311.0304,0.000002,False
2173.662,7.258826,1,-11.85805,0,310.8222,0,False
2173.669,7.258826,1,-11.85805,0,310.6141,0,False
2173.676,7.258826,1,-11.85805,0,310.4051,0,False
2173.683,7.258826,1,-11.85805,0,310.197,-0.000001,False
2173.689,7.258826,1,-11.85805,0,309.9888,-0.000001,False
2173.697,7.258826,1,-11.85805,0,309.7803,-0.000001,False
2173.703,7.258826,1,-11.85805,0,309.5722,-0.000001,False
2173.71,7.258826,1,-11.85805,0,309.3637,-0.000001,False
2173.717,7.258826,1,-11.85805,0,309.1556,-0.000001,False
2173.724,7.258826,1,-11.85805,0,308.9475,0,False
2173.731,7.258826,1,-11.85805,0,308.7393,0,False
2173.738,7.258826,1,-11.85805,0,308.5308,0,False
2173.745,7.258826,1,-11.85805,0,308.3219,0,False
2173.752,7.258826,1,-11.85805,0,308.1138,0,False
2173.759,7.258826,1,-11.85805,0,307.9056,0,False
2173.766,7.258826,1,-11.85805,0,307.6968,0,False
2173.773,7.258826,1,-11.85805,0,307.4887,0,False
2173.78,7.258826,1,-11.85805,0,307.2806,0,False
2173.787,7.258826,1,-11.85805,0,307.0719,0,False
2173.794,7.258826,1,-11.85805,0,306.8638,0,False
2173.801,7.258826,1,-11.85805,0,306.6557,0,False
2173.808,7.258826,1,-11.85805,0,306.4476,0,False
2173.814,7.258826,1,-11.85805,0,306.2394,0,False
2173.821,7.258826,1,-11.85805,0,306.0313,0,False
2173.828,7.258826,1,-11.85805,0,305.8232,0,False
2173.835,7.258826,1,-11.85805,0,305.614,0,False
2173.842,7.258826,1,-11.85805,0.000001,305.4059,0.000001,False
2173.849,7.258826,1,-11.85805,0.000001,305.1978,0.000001,False
2173.856,7.258826,1,-11.85805,0.000001,304.9896,0.000001,False
2173.863,7.258826,1,-11.85805,0.000001,304.7815,0.000001,False
2173.87,7.258826,1,-11.85805,0.000001,304.5734,0.000001,False
2173.877,7.258826,1,-11.85805,0.000001,304.3644,0.000001,False
2173.884,7.258826,1,-11.85805,0,304.1563,0,False
2173.891,7.258826,1,-11.85805,0,303.9482,0,False
2173.898,7.258826,1,-11.85805,0,303.7401,0,False
2173.905,7.258826,1,-11.85805,0,303.5316,0,False
2173.912,7.258826,1,-11.85805,0,303.3235,0,False
2173.919,7.258826,1,-11.85805,0,303.1154,0,False
2173.926,7.258826,1,-11.85805,0,302.9062,0,False
2173.933,7.258826,1,-11.85805,0,302.6981,0,False
2173.939,7.258826,1,-11.85805,0,302.49,0,False
2173.946,7.258826,1,-11.85805,0,302.2818,0,False
2173.953,7.258826,1,-11.85805,0,302.0737,0,False
2173.96,7.258826,1,-11.85805,0,301.8656,0,False
2173.967,7.258826,1,-11.85805,0,301.6575,0,False
2173.974,7.258826,1,-11.85805,0,301.4486,0,False
2173.981,7.258826,1,-11.85805,0,301.2404,0,False
2173.988,7.258826,1,-11.85805,0,301.0316,0,False
2173.995,7.258826,1,-11.85805,0,300.8234,0,False
2174.002,7.258826,1,-11.85805,0,300.6153,0,False
2174.009,7.258826,1,-11.85805,0,300.4067,0,False
2174.016,7.258826,1,-11.85805,0,300.1985,0,False
2174.023,7.258826,1,-11.85805,0,299.9904,0,False
2174.03,7.258826,1,-11.85805,0,299.7823,0,False
2174.037,7.258826,1,-11.85805,0,299.5735,0,False
2174.044,7.258826,1,-11.85805,0.000001,299.3654,0.000001,False
2174.051,7.258826,1,-11.85805,0.000001,299.1573,0.000001,False
2174.057,7.258826,1,-11.85805,0.000001,298.9489,0.000001,False
2174.064,7.258826,1,-11.85805,0,298.7408,0,False
2174.071,7.258826,1,-11.85805,0,298.5324,0,False
2174.078,7.258826,1,-11.85805,0,298.3243,0,False
2174.085,7.258826,1,-11.85805,0,298.1154,0,False
2174.092,7.258826,1,-11.85805,0,297.9073,0,False
2174.099,7.258826,1,-11.85805,0,297.6991,0,False
2174.106,7.258826,1,-11.85805,0,297.491,0,False
2174.113,7.258826,1,-11.85805,0,297.2829,0,False
2174.12,7.258826,1,-11.85805,0,297.0747,0,False
2174.127,7.258826,1,-11.85805,0,296.8666,0,False
2174.134,7.258826,1,-11.85805,0,296.6576,0,False
2174.141,7.258826,1,-11.85805,0,296.4494,0,False
2174.148,7.258826,1,-11.85805,0,296.2411,0,False
2174.155,7.258826,1,-11.85805,0,296.033,0,False
2174.162,7.258826,1,-11.85805,0,295.8248,0,False
2174.168,7.258826,1,-11.85805,0,295.6162,0,False
2174.176,7.258826,1,-11.85805,0,295.4077,0,False
2174.182,7.258826,1,-11.85805,0,295.1996,0,False
2174.189,7.258826,1,-11.85805,0,294.9914,0,False
2174.196,7.258826,1,-11.85805,0,294.7833,0,False
2174.203,7.258826,1,-11.85805,0.000001,294.5752,0,False
2174.21,7.258826,1,-11.85805,0.000001,294.3671,0,False
2174.217,7.258826,1,-11.85805,0.000001,294.1589,0,False
2174.224,7.258826,1,-11.85805,0,293.9508,0,False
2174.231,7.258826,1,-11.85805,0,293.7427,0,False
2174.238,7.258826,1,-11.85805,0,293.5333,0,False
2174.245,7.258826,1,-11.85805,0,293.3252,0,False
2174.252,7.258826,1,-11.85805,0,293.1171,0,False
2174.259,7.258826,1,-11.85805,0,292.9089,0,False
2174.266,7.258826,1,-11.85805,0,292.6998,0,False
2174.273,7.258826,1,-11.85805,0,292.4917,0,False
2174.28,7.258826,1,-11.85805,0,292.2835,0,False
2174.287,7.258826,1,-11.85805,0,292.0748,0,False
2174.293,7.258826,1,-11.85805,0,291.8667,0,False
2174.301,7.258826,1,-11.85805,0,291.6585,0,False
2174.307,7.258826,1,-11.85805,0,291.4504,0,False
2174.314,7.258826,1,-11.85805,0,291.242,0,False
2174.321,7.258826,1,-11.85805,0.000001,291.0338,0,False
2174.328,7.258826,1,-11.85805,0.000001,290.8257,0,False
2174.335,7.258826,1,-11.85805,0.000001,290.6176,0,False
2174.342,7.258826,1,-11.85805,0,290.4095,0,False
2174.349,7.258826,1,-11.85805,0,290.2014,0,False
2174.356,7.258826,1,-11.85805,0,289.9921,0,False
2174.363,7.258826,1,-11.85805,0,289.784,0,False
2174.37,7.258826,1,-11.85805,0,289.5755,0,False
2174.377,7.258826,1,-11.85805,0,289.3674,0,False
2174.384,7.258826,1,-11.85805,0,289.1592,0,False
2174.391,7.258826,1,-11.85805,0,288.9505,0,False
2174.398,7.258826,1,-11.85805,0,288.7424,0,False
2174.405,7.258826,1,-11.85805,0,288.5343,0,False
2174.412,7.258826,1,-11.85805,0,288.3261,0,False
2174.418,7.258826,1,-11.85805,0,288.1176,0,False
2174.426,7.258826,1,-11.85805,0,287.9095,0,False
2174.432,7.258826,1,-11.85805,0,287.7014,0,False
2174.439,7.258826,1,-11.85805,0,287.4927,0,False
2174.446,7.258826,1,-11.85805,0,287.2843,0,False
2174.453,7.258826,1,-11.85805,0,287.0757,0,False
2174.46,7.258826,1,-11.85805,0,286.8676,0,False
2174.467,7.258826,1,-11.85805,0,286.6595,0,False
2174.474,7.258826,1,-11.85805,0,286.4514,0,False
2174.481,7.258826,1,-11.85805,0,286.2432,0,False
2174.488,7.258826,1,-11.85805,0,286.0351,0,False
2174.495,7.258826,1,-11.85805,0,285.827,0,False
2174.502,7.258826,1,-11.85805,0,285.827,0,False
2174.509,7.258826,1,-11.85805,0,285.827,0,False
2174.516,7.258826,1,-11.85805,0,285.827,0,False
2174.523,7.258826,1,-11.85805,0,285.827,0,False
2174.53,7.258826,1,-11.85805,0,285.827,0,False
2174.537,7.258826,1,-11.85805,0,285.827,0,False
2174.543,7.258826,1,-11.85805,0,285.827,0,False
2174.551,7.258826,1,-11.85805,0,285.827,0,False
2174.557,7.258826,1,-11.85805,0,285.827,0,False
2174.564,7.258826,1,-11.85805,0,285.827,0,False
2174.571,7.258826,1,-11.85805,0,285.827,0,False
2174.578,7.258826,1,-11.85805,0,285.827,0,False
2174.585,7.258826,1,-11.85805,0,285.827,0,False
2174.592,7.258826,1,-11.85805,0,285.827,0,False
2174.599,7.258826,1,-11.85805,0,285.827,0,False
2174.606,7.258826,1,-11.85805,0,285.827,0,False
2174.613,7.258826,1,-11.85805,0,285.827,0,False
2174.62,7.258826,1,-11.85805,0,285.827,0,False
2174.627,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.634,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.641,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.648,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.655,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.661,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.668,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.675,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.682,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.689,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.696,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.703,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.71,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.717,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.724,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.731,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.738,7.258826,1,-11.85805,0,285.827,-0.000001,False
2174.745,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.752,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.759,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.766,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.773,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.78,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.787,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.793,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.8,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.807,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.814,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.821,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.828,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.835,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.842,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.849,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.856,7.258826,1,-11.85805,0,285.827,-0.000002,False
2174.863,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.87,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.877,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.884,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.891,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.898,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.905,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.911,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.918,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.925,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.932,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.939,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.946,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.953,7.258826,1,-11.85805,0,285.827,-0.000003,False
2174.96,7.20543,1,-11.84291,0,285.827,-0.000003,True
2174.967,7.15032,1,-11.82729,0,285.827,-0.000003,True
2174.974,7.096924,1,-11.81215,0,285.827,-0.000003,True
2174.981,7.043529,1,-11.79702,0,285.827,-0.000001,True
2174.988,6.990133,1,-11.78188,0,285.827,-0.000001,True
2174.995,6.936737,1,-11.76674,0,285.827,-0.000001,True
2175.002,6.883341,1,-11.75161,0,285.827,0,True
2175.009,6.829946,1,-11.73647,0,285.827,0,True
2175.016,6.77655,1,-11.72133,0,285.827,0,True
2175.023,6.723154,1,-11.70619,0,285.827,0,True
2175.03,6.669758,1,-11.69106,0,285.827,0,True
2175.037,6.616363,1,-11.67592,0,285.827,0,True
2175.043,6.562967,1,-11.66078,0,285.827,0,True
2175.051,6.509571,1,-11.64565,0,285.827,0,True
2175.057,6.456175,1,-11.63051,0,285.827,0,True
2175.064,6.40278,1,-11.61537,0,285.827,0,True
2175.071,6.349384,1,-11.60024,0,285.827,0,True
2175.078,6.295988,1,-11.5851,0,285.827,0,True
2175.085,6.242592,1,-11.56996,0,285.827,0,True
2175.092,6.189197,1,-11.55483,0,285.827,0,True
2175.099,6.135801,1,-11.53969,0,285.827,0,True
2175.106,6.082405,1,-11.52455,0,285.827,0,True
2175.113,6.029009,1,-11.50942,0,285.827,0,True
2175.12,5.975614,1,-11.49428,0,285.827,0,True
2175.127,5.922218,1,-11.47914,0,285.827,0,True
2175.134,5.868822,1,-11.46401,0,285.827,0,True
2175.141,5.815426,1,-11.44887,0,285.827,0,True
2175.148,5.762031,1,-11.43373,0,285.827,0,True
2175.155,5.708635,1,-11.4186,0,285.827,0,True
2175.161,5.655239,1,-11.40346,0,285.827,0,True
2175.168,5.601843,1,-11.38832,0,285.827,0,True
2175.175,5.548448,1,-11.37319,0,285.827,0,True
2175.182,5.495052,1,-11.35805,0,285.827,0,True
2175.189,5.441656,1,-11.34291,0,285.827,0,True
2175.196,5.38826,1,-11.32778,0,285.827,0,True
2175.203,5.334865,1,-11.31264,0,285.827,0,True
2175.21,5.281469,1,-11.2975,0,285.827,0,True
2175.217,5.228073,1,-11.28237,0,285.827,0,True
2175.224,5.174677,1,-11.26723,0,285.827,0,True
2175.231,5.121282,1,-11.25209,0,285.827,0,True
2175.238,5.067886,1,-11.23696,0,285.827,0,True
2175.245,5.01449,1,-11.22182,0,285.827,0,True
2175.252,4.961094,1,-11.20668,0,285.827,0,True
2175.259,4.907496,1,-11.19149,0,285.827,0,True
2175.266,4.8541,1,-11.17635,0,285.827,0,True
2175.272,4.800704,1,-11.16122,0,285.827,0,True
2175.28,4.747309,1,-11.14608,0,285.827,0,True
2175.286,4.693913,1,-11.13094,0,285.827,0,True
2175.293,4.640237,1,-11.11573,0,285.827,0,True
2175.3,4.586841,1,-11.10059,0,285.827,0,True
2175.307,4.533445,1,-11.08545,0,285.827,0,True
2175.314,4.48005,1,-11.07032,0,285.827,0,True
2175.321,4.426553,1,-11.05515,0,285.827,0,True
2175.328,4.373157,1,-11.04001,0,285.827,0,True
2175.335,4.319615,1,-11.02484,0,285.827,0,True
2175.342,4.266219,1,-11.0097,0,285.827,0,True
2175.349,4.212823,1,-10.99456,0,285.827,0,True
2175.356,4.159334,1,-10.9794,0,285.827,0,True
2175.363,4.105938,1,-10.96426,0,285.827,0,True
2175.37,4.052484,1,-10.94911,0,285.827,0,True
2175.377,3.999032,1,-10.93396,0,285.827,0,True
2175.384,3.945636,1,-10.91882,0,285.827,0,True
2175.391,3.89224,1,-10.90368,0,285.827,0,True
2175.397,3.838844,1,-10.88855,0,285.827,0,True
2175.405,3.785194,1,-10.87334,0,285.827,0,True
2175.411,3.731798,1,-10.8582,0,285.827,0,True
2175.418,3.678402,1,-10.84307,0,285.827,0,True
2175.425,3.624917,1,-10.8279,0,285.827,0,True
2175.432,3.571521,1,-10.81277,0,285.827,0,True
2175.439,3.51804,1,-10.79761,0,285.827,0,True
2175.446,3.464644,1,-10.78247,0,285.827,0,True
2175.453,3.411248,1,-10.76733,0,285.827,0,True
2175.46,3.357852,1,-10.7522,0,285.827,0,True
2175.467,3.304456,1,-10.73706,0,285.827,0,True
2175.474,3.250844,1,-10.72186,0,285.827,0,True
2175.481,3.197448,1,-10.70672,0,285.827,0,True
2175.488,3.144052,1,-10.69159,0,285.827,0,True
2175.495,3.090656,1,-10.67645,0,285.827,0,True
2175.502,3.03726,1,-10.66131,0,285.827,0,True
2175.509,2.983864,1,-10.64618,0,285.827,0,True
2175.516,2.930468,1,-10.63104,0,285.827,0,True
2175.522,2.876927,1,-10.61586,0,285.827,0,True
2175.529,2.823531,1,-10.60073,0,285.827,0,True
2175.536,2.770135,1,-10.58559,0,285.827,0,True
2175.543,2.716469,1,-10.57038,0,285.827,0,True
2175.55,2.663073,1,-10.55524,0,285.827,0,True
2175.557,2.609677,1,-10.5401,0,285.827,0,True
2175.564,2.556173,1,-10.52494,0,285.827,0,True
2175.571,2.502777,1,-10.5098,0,285.827,0,True
2175.578,2.449381,1,-10.49466,0,285.827,0,True
2175.585,2.395985,1,-10.47953,0,285.827,0,True
2175.592,2.342589,1,-10.46439,0,285.827,0,True
2175.599,2.289193,1,-10.44925,0,285.827,0,True
2175.606,2.235455,1,-10.43402,0,285.827,0,True
2175.613,2.182059,1,-10.41888,0,285.827,0,True
2175.62,2.128663,1,-10.40374,0,285.827,0,True
2175.627,2.075207,1,-10.38859,0,285.827,0,True
2175.634,2.021709,1,-10.37343,0,285.827,0,True
2175.641,1.968313,1,-10.35829,0,285.827,0,True
2175.647,1.914917,1,-10.34315,0,285.827,0,True
2175.654,1.861443,1,-10.32799,0,285.827,0,True
2175.661,1.808047,1,-10.31286,0,285.827,0,True
2175.668,1.754651,1,-10.29772,0,285.827,0,True
2175.675,1.701255,1,-10.28258,0,285.827,0,True
2175.682,1.647859,1,-10.26745,0,285.827,0,True
2175.689,1.594383,1,-10.25229,0,285.827,0,True
2175.696,1.54082,1,-10.2371,0,285.827,0,True
2175.703,1.487424,1,-10.22197,0,285.827,0,True
2175.71,1.434028,1,-10.20683,0,285.827,0,True
2175.717,1.380632,1,-10.19169,0,285.827,0,True
2175.724,1.327236,1,-10.17656,0,285.827,0,True
2175.731,1.27384,1,-10.16142,0,285.827,0,True
2175.738,1.220176,1,-10.14621,0,285.827,0,True
2175.745,1.16678,1,-10.13107,0,285.827,0,True
2175.752,1.113384,1,-10.11593,0,285.827,0,True
2175.759,1.059902,1,-10.10077,0,285.827,0,True
2175.765,1.006506,1,-10.08563,0,285.827,0,True
2175.772,0.952965,1,-10.07046,0,285.827,0,True
2175.779,0.899569,1,-10.05532,0,285.827,0,True
2175.786,0.846173,1,-10.04018,0,285.827,0,True
2175.793,0.792777,1,-10.02505,0,285.827,0,True
2175.8,0.739381,1,-10.00991,0,285.827,0,True
2175.807,0.685756,1,-9.994708,0,285.827,0,True
2175.814,0.63236,1,-9.979571,0,285.827,0,True
2175.821,0.578964,1,-9.964435,0,285.827,0,True
2175.828,0.525568,1,-9.949298,0,285.827,0,True
2175.835,0.472041,1,-9.934124,0,285.827,0,True
2175.842,0.418645,1,-9.918987,0,285.827,0,True
2175.849,0.365249,1,-9.903851,0,285.827,0,True
2175.856,0.311853,1,-9.888714,0,285.827,0,True
