time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1071.592,-46.57911,1,18.23083,0.000005,152.2679,-0.000008,False
1071.599,-46.57911,1,18.23083,0.000005,152.2679,-0.000008,False
1071.605,-46.57911,1,18.23083,0.000005,152.2679,-0.000007,False
1071.612,-46.57911,1,18.23083,0.000005,152.2679,-0.000007,False
1071.619,-46.57911,1,18.23083,0.000005,152.2679,-0.000007,False
1071.626,-46.57911,1,18.23083,0.000005,152.2679,-0.000007,False
1071.633,-46.57911,1,18.23083,0.000005,152.2679,-0.000007,False
1071.64,-46.57911,1,18.23083,0.000005,152.2679,-0.000006,False
1071.647,-46.57911,1,18.23083,0.000005,152.2679,-0.000006,False
1071.654,-46.57911,1,18.23083,0.000005,152.2679,-0.000006,False
1071.661,-46.57911,1,18.23083,0.000004,152.2679,-0.000007,False
1071.668,-46.57911,1,18.23083,0.000004,152.2679,-0.000007,False
1071.675,-46.57911,1,18.23083,0.000004,152.2679,-0.000007,False
1071.682,-46.57911,1,18.23083,0.000004,152.2679,-0.000007,False
1071.689,-46.57911,1,18.23083,0.000004,152.2679,-0.000007,False
1071.696,-46.57911,1,18.23083,0.000004,152.2679,-0.000007,False
1071.703,-46.57911,1,18.23083,0.000005,152.2679,-0.000007,False
1071.71,-46.55329,1,18.18171,0.000005,152.2679,-0.000007,True
1071.717,-46.52746,1,18.13258,0.000005,152.2679,-0.000007,True
1071.724,-46.50164,1,18.08345,0.000001,152.2679,-0.000006,True
1071.731,-46.47581,1,18.03433,0.000001,152.2679,-0.000006,True
1071.738,-46.44999,1,17.9852,0.000001,152.2679,-0.000006,True
1071.744,-46.42416,1,17.93608,0,152.2679,-0.000003,True
1071.751,-46.39833,1,17.88695,0,152.2679,-0.000003,True
1071.758,-46.37251,1,17.83783,0,152.2679,-0.000003,True
1071.765,-46.34666,1,17.78865,0.000001,152.2679,0,True
1071.772,-46.32083,1,17.73952,0.000001,152.2679,0,True
1071.779,-46.29501,1,17.6904,0.000001,152.2679,0,True
1071.786,-46.26918,1,17.64127,0.000002,152.2679,0.000001,True
1071.793,-46.24335,1,17.59215,0.000002,152.2679,0.000001,True
1071.8,-46.21753,1,17.54302,0.000002,152.2679,0.000001,True
1071.807,-46.1917,1,17.49389,0.000002,152.2679,0,True
1071.814,-46.16581,1,17.44464,0.000002,152.2679,0,True
1071.821,-46.13998,1,17.39552,-0.000001,152.2679,-0.000002,True
1071.828,-46.11416,1,17.34639,-0.000001,152.2679,-0.000002,True
1071.835,-46.08825,1,17.29711,-0.000001,152.2679,-0.000002,True
1071.842,-46.06243,1,17.24799,-0.000001,152.2679,-0.000003,True
1071.849,-46.03658,1,17.19881,-0.000001,152.2679,-0.000003,True
1071.855,-46.01075,1,17.14968,-0.000001,152.2679,-0.000003,True
1071.862,-45.98492,1,17.10056,0,152.2679,-0.000002,True
1071.869,-45.9591,1,17.05143,0,152.2679,-0.000002,True
1071.876,-45.93327,1,17.00231,0,152.2679,-0.000002,True
1071.883,-45.90745,1,16.95318,-0.000001,152.2679,-0.000001,True
1071.89,-45.88158,1,16.90398,-0.000001,152.2679,-0.000001,True
1071.897,-45.85575,1,16.85485,-0.000001,152.2679,-0.000001,True
1071.904,-45.8298,1,16.80549,-0.000001,152.2679,-0.000001,True
1071.911,-45.80398,1,16.75636,-0.000001,152.2679,-0.000001,True
1071.918,-45.77811,1,16.70715,-0.000001,152.2679,-0.000001,True
1071.925,-45.75228,1,16.65803,-0.000001,152.2679,0,True
1071.932,-45.72646,1,16.6089,-0.000001,152.2679,0,True
1071.939,-45.70063,1,16.55978,-0.000001,152.2679,0,True
1071.946,-45.6748,1,16.51065,0,152.2679,0.000001,True
1071.953,-45.64886,1,16.46131,0,152.2679,0.000001,True
1071.96,-45.62304,1,16.41218,0,152.2679,0.000001,True
1071.967,-45.59721,1,16.36306,0.000001,152.2679,0.000001,True
1071.974,-45.57139,1,16.31393,0.000001,152.2679,0.000001,True
1071.98,-45.54556,1,16.2648,0.000001,152.2679,0.000001,True
1071.987,-45.51974,1,16.21568,0.000001,152.2679,0.000001,True
1071.994,-45.49391,1,16.16655,0.000001,152.2679,0.000001,True
1072.001,-45.46809,1,16.11743,0.000001,152.2679,0.000001,True
1072.008,-45.44226,1,16.0683,0.000001,152.2679,0.000001,True
1072.015,-45.4164,1,16.01911,0.000001,152.2679,0.000001,True
1072.022,-45.39054,1,15.96992,0,152.2679,0,True
1072.029,-45.36471,1,15.92079,0,152.2679,0,True
1072.036,-45.33871,1,15.87134,0,152.2679,0,True
1072.043,-45.31289,1,15.82222,0,152.2679,0,True
1072.05,-45.28706,1,15.77309,0,152.2679,0,True
1072.057,-45.26124,1,15.72397,0,152.2679,0,True
1072.064,-45.23541,1,15.67484,0,152.2679,0,True
1072.071,-45.20959,1,15.62572,0,152.2679,0,True
1072.078,-45.18376,1,15.57659,0,152.2679,0,True
1072.085,-45.15778,1,15.52718,0,152.2679,0,True
1072.092,-45.13196,1,15.47805,0,152.2679,0,True
1072.099,-45.10613,1,15.42893,0,152.2679,0,True
1072.105,-45.08023,1,15.37967,0,152.2679,0,True
1072.112,-45.05441,1,15.33054,0,152.2679,0,True
1072.119,-45.02858,1,15.28142,0,152.2679,0,True
1072.126,-45.00276,1,15.23229,0,152.2679,0,True
1072.133,-44.97693,1,15.18317,0,152.2679,0,True
1072.14,-44.95111,1,15.13404,0,152.2679,0,True
1072.147,-44.92518,1,15.08473,0,152.2679,0,True
1072.154,-44.89936,1,15.03561,0,152.2679,0,True
1072.161,-44.87353,1,14.98648,0,152.2679,0,True
1072.168,-44.84767,1,14.93729,0,152.2679,0,True
1072.175,-44.82184,1,14.88817,0,152.2679,0,True
1072.182,-44.79602,1,14.83904,0,152.2679,0,True
1072.189,-44.77012,1,14.78979,0,152.2679,0,True
1072.196,-44.7443,1,14.74066,0,152.2679,0,True
1072.203,-44.71847,1,14.69154,0,152.2679,0,True
1072.21,-44.69265,1,14.64241,0,152.2679,0,True
1072.217,-44.66682,1,14.59329,0,152.2679,0,True
1072.223,-44.641,1,14.54416,0,152.2679,0,True
1072.231,-44.61461,1,14.49398,0,152.2679,0,True
1072.237,-44.58879,1,14.44485,0,152.2679,0,True
1072.244,-44.56296,1,14.39573,0,152.2679,0,True
1072.251,-44.53714,1,14.34661,0,152.2679,0,True
1072.258,-44.51131,1,14.29748,0,152.2679,0,True
1072.265,-44.48549,1,14.24836,0,152.2679,0,True
1072.272,-44.45966,1,14.19923,0,152.2679,0,True
1072.279,-44.43383,1,14.15011,0,152.2679,0,True
1072.286,-44.40801,1,14.10098,0,152.2679,0,True
1072.293,-44.38218,1,14.05186,0,152.2679,0,True
1072.3,-44.35636,1,14.00273,0,152.2679,0,True
1072.307,-44.33053,1,13.95361,0,152.2679,0,True
1072.314,-44.30471,1,13.90448,0,152.2679,0,True
1072.321,-44.27888,1,13.85536,0,152.2679,0,True
1072.328,-44.25306,1,13.80623,0,152.2679,0,True
1072.335,-44.22723,1,13.75711,0,152.2679,0,True
1072.342,-44.2014,1,13.70798,0,152.2679,0,True
1072.349,-44.17558,1,13.65886,0,152.2679,0,True
1072.355,-44.14975,1,13.60973,0,152.2679,0,True
1072.362,-44.12393,1,13.56061,0,152.2679,0,True
1072.369,-44.0981,1,13.51149,0,152.2679,0,True
1072.376,-44.07228,1,13.46236,0,152.2679,0,True
1072.383,-44.04645,1,13.41324,0,152.2679,0,True
1072.39,-44.02063,1,13.36411,0,152.2679,0,True
1072.397,-43.9948,1,13.31499,0,152.2679,0,True
1072.404,-43.96889,1,13.2657,0,152.2679,0,True
1072.411,-43.94306,1,13.21657,0,152.2679,0,True
1072.418,-43.91724,1,13.16745,0,152.2679,0,True
1072.425,-43.89141,1,13.11832,0,152.2679,0,True
1072.432,-43.86559,1,13.0692,0,152.2679,0,True
1072.439,-43.83972,1,13.02,0,152.2679,0,True
1072.446,-43.81379,1,12.97068,0,152.2679,0,True
1072.453,-43.78794,1,12.9215,0,152.2679,0,True
1072.46,-43.76211,1,12.87238,0,152.2679,0,True
1072.466,-43.73629,1,12.82325,0,152.2679,0,True
1072.473,-43.71046,1,12.77413,0,152.2679,0,True
1072.48,-43.68464,1,12.72501,0,152.2679,0,True
1072.487,-43.6587,1,12.67567,0,152.2679,0,True
1072.494,-43.63287,1,12.62655,0,152.2679,0,True
1072.501,-43.60705,1,12.57742,0,152.2679,0,True
1072.508,-43.58122,1,12.5283,0,152.2679,0,True
1072.515,-43.5554,1,12.47917,0,152.2679,0,True
1072.522,-43.52957,1,12.43005,0,152.2679,0,True
1072.529,-43.50375,1,12.38092,0,152.2679,0,True
1072.536,-43.47792,1,12.3318,0,152.2679,0,True
1072.543,-43.4521,1,12.28267,0,152.2679,0,True
1072.55,-43.42608,1,12.2332,0,152.2679,0,True
1072.557,-43.40026,1,12.18407,0,152.2679,0,True
1072.564,-43.37443,1,12.13495,0,152.2679,0,True
1072.571,-43.34861,1,12.08582,0,152.2679,0,True
1072.578,-43.32273,1,12.0366,0,152.2679,0,True
1072.584,-43.29683,1,11.98734,0,152.2679,0,True
1072.591,-43.27101,1,11.93822,0,152.2679,0,True
1072.598,-43.24518,1,11.8891,0,152.2679,0,True
1072.605,-43.21936,1,11.83997,0,152.2679,0,True
1072.612,-43.19353,1,11.79085,0,152.2679,0,True
1072.619,-43.16771,1,11.74172,0,152.2679,0,True
1072.626,-43.14188,1,11.6926,0,152.2679,0,True
1072.633,-43.11596,1,11.64329,0,152.2679,0,True
1072.64,-43.09013,1,11.59416,0,152.2679,0,True
1072.647,-43.06426,1,11.54496,0,152.2679,0,True
1072.654,-43.03836,1,11.4957,0,152.2679,0,True
1072.661,-43.01254,1,11.44657,0,152.2679,0,True
1072.668,-42.98669,1,11.3974,0,152.2679,0,True
1072.675,-42.96086,1,11.34827,0,152.2679,0,True
1072.682,-42.93504,1,11.29915,0,152.2679,0,True
1072.689,-42.90921,1,11.25002,0,152.2679,0,True
1072.696,-42.88338,1,11.2009,0,152.2679,0,True
1072.703,-42.85756,1,11.15177,0,152.2679,0,True
1072.709,-42.83173,1,11.10265,0,152.2679,0,True
1072.716,-42.80575,1,11.05323,0,152.2679,0,True
1072.723,-42.77993,1,11.0041,0,152.2679,0,True
1072.73,-42.7541,1,10.95498,0,152.2679,0,True
1072.737,-42.72824,1,10.9058,0,152.2679,0,True
1072.744,-42.70242,1,10.85667,0,152.2679,0,True
1072.751,-42.67659,1,10.80755,0,152.2679,0,True
1072.758,-42.65072,1,10.75834,0,152.2679,0,True
1072.765,-42.62485,1,10.70912,0,152.2679,0,True
1072.772,-42.59902,1,10.65999,0,152.2679,0,True
1072.779,-42.5732,1,10.61087,0,152.2679,0,True
1072.786,-42.54737,1,10.56174,0,152.2679,0,True
1072.793,-42.52155,1,10.51262,0,152.2679,0,True
1072.8,-42.49569,1,10.46344,0,152.2679,0,True
1072.807,-42.4698,1,10.41418,0,152.2679,0,True
1072.814,-42.44397,1,10.36505,0,152.2679,0,True
1072.821,-42.41814,1,10.31593,0,152.2679,0,True
1072.828,-42.39232,1,10.2668,0,152.2679,0,True
1072.834,-42.36631,1,10.21734,0,152.2679,0,True
1072.841,-42.34049,1,10.16821,0,152.2679,0,True
1072.848,-42.31466,1,10.11909,0,152.2679,0,True
1072.855,-42.28884,1,10.06996,0,152.2679,0,True
1072.862,-42.26301,1,10.02084,0,152.2679,0,True
1072.869,-42.23719,1,9.971715,0,152.2679,0,True
1072.876,-42.21136,1,9.92259,0,152.2679,0,True
1072.883,-42.18554,1,9.873466,0,152.2679,0,True
1072.89,-42.15971,1,9.824341,0,152.2679,0,True
1072.897,-42.1338,1,9.775052,0,152.2679,0,True
1072.904,-42.10797,1,9.725927,0,152.2679,0,True
1072.911,-42.08215,1,9.676803,0,152.2679,0,True
1072.918,-42.05632,1,9.627678,0,152.2679,0,True
1072.925,-42.03038,1,9.578347,0,152.2679,0,True
1072.932,-42.00456,1,9.529222,0,152.2679,0,True
1072.939,-41.97873,1,9.480098,0,152.2679,0,True
1072.946,-41.95286,1,9.430886,0,152.2679,0,True
1072.953,-41.92704,1,9.381762,0,152.2679,0,True
1072.959,-41.90121,1,9.332637,0,152.2679,0,True
1072.966,-41.87539,1,9.283512,0,152.2679,0,True
1072.973,-41.84948,1,9.234238,0,152.2679,0,True
1072.98,-41.82365,1,9.185113,0,152.2679,0,True
1072.987,-41.79783,1,9.135988,0,152.2679,0,True
1072.994,-41.77192,1,9.086716,0,152.2679,0,True
1073.001,-41.7461,1,9.037591,0,152.2679,0,True
1073.008,-41.72023,1,8.988393,0,152.2679,0,True
1073.015,-41.69441,1,8.939268,0,152.2679,0,True
1073.022,-41.66858,1,8.890143,0,152.2679,0,True
1073.029,-41.64276,1,8.841019,0,152.2679,0,True
1073.036,-41.61684,1,8.791727,0,152.2679,0,True
1073.043,-41.59102,1,8.742602,0,152.2679,0,True
1073.05,-41.56514,1,8.693378,0,152.2679,0,True
1073.057,-41.53931,1,8.644254,0,152.2679,0,True
1073.064,-41.51349,1,8.595129,0,152.2679,0,True
1073.071,-41.48766,1,8.546004,0,152.2679,0,True
1073.078,-41.46184,1,8.49688,0,152.2679,0,True
1073.084,-41.4359,1,8.447545,0,152.2679,0,True
1073.091,-41.41008,1,8.39842,0,152.2679,0,True
1073.098,-41.38425,1,8.349296,0,152.2679,0,True
1073.105,-41.35835,1,8.300023,0,152.2679,0,True
1073.112,-41.33252,1,8.250898,0,152.2679,0,True
1073.119,-41.3067,1,8.201774,0,152.2679,0,True
1073.126,-41.28087,1,8.152649,0,152.2679,0,True
1073.133,-41.25505,1,8.103524,0,152.2679,0,True
1073.14,-41.22922,1,8.054399,0,152.2679,0,True
1073.147,-41.20333,1,8.005157,0,152.2679,0,True
1073.154,-41.17751,1,7.956033,0,152.2679,0,True
1073.161,-41.15168,1,7.906908,0,152.2679,0,True
1073.168,-41.12586,1,7.857783,0,152.2679,0,True
1073.175,-41.10003,1,7.808659,0,152.2679,0,True
1073.182,-41.07417,1,7.759468,0,152.2679,0,True
1073.188,-41.04835,1,7.710343,0,152.2679,0,True
1073.196,-41.02237,1,7.66093,0,152.2679,0,True
1073.202,-40.99654,1,7.611805,0,152.2679,0,True
1073.209,-40.97072,1,7.562681,0,152.2679,0,True
1073.216,-40.9448,1,7.513375,0,152.2679,0,True
1073.223,-40.91897,1,7.464251,0,152.2679,0,True
1073.23,-40.89315,1,7.415126,0,152.2679,0,True
1073.237,-40.86732,1,7.366001,0,152.2679,0,True
1073.244,-40.8415,1,7.316876,0,152.2679,0,True
1073.251,-40.81559,1,7.267601,0,152.2679,0,True
1073.258,-40.78976,1,7.218477,0,152.2679,0,True
1073.265,-40.76389,1,7.169262,0,152.2679,0,True
1073.272,-40.73806,1,7.120137,0,152.2679,0,True
1073.279,-40.71224,1,7.071012,0,152.2679,0,True
1073.286,-40.68641,1,7.021888,0,152.2679,0,True
1073.293,-40.66059,1,6.972763,0,152.2679,0,True
1073.3,-40.63476,1,6.923638,0,152.2679,0,True
1073.307,-40.60894,1,6.874514,0,152.2679,0,True
1073.313,-40.58311,1,6.825389,0,152.2679,0,True
1073.32,-40.55716,1,6.776034,0,152.2679,0,True
1073.327,-40.53134,1,6.72691,0,152.2679,0,True
1073.334,-40.50528,1,6.677353,0,152.2679,0,True
1073.341,-40.47946,1,6.628229,0,152.2679,0,True
1073.348,-40.45363,1,6.579104,0,152.2679,0,True
1073.355,-40.42781,1,6.529979,0,152.2679,0,True
1073.362,-40.40198,1,6.480855,0,152.2679,0,True
1073.369,-40.37616,1,6.43173,0,152.2679,0,True
1073.376,-40.35033,1,6.382605,0,152.2679,0,True
1073.383,-40.3245,1,6.33348,0,152.2679,0,True
1073.39,-40.29868,1,6.284356,0,152.2679,0,True
1073.397,-40.27283,1,6.235181,0,152.2679,0,True
1073.404,-40.24696,1,6.185974,0,152.2679,0,True
1073.411,-40.22113,1,6.136849,0,152.2679,0,True
1073.418,-40.1953,1,6.087725,0,152.2679,0,True
1073.425,-40.16948,1,6.0386,0,152.2679,0,True
1073.432,-40.14358,1,5.989329,0,152.2679,0,True
1073.438,-40.11775,1,5.940205,0,152.2679,0,True
1073.445,-40.09193,1,5.89108,0,152.2679,0,True
1073.452,-40.0661,1,5.841955,0,152.2679,0,True
1073.459,-40.04023,1,5.792755,0,152.2679,0,True
1073.466,-40.01432,1,5.743465,0,152.2679,0,True
1073.473,-39.98849,1,5.69434,0,152.2679,0,True
1073.48,-39.96267,1,5.645216,0,152.2679,0,True
1073.487,-39.93681,1,5.596019,0,152.2679,0,True
1073.494,-39.91098,1,5.546895,0,152.2679,0,True
1073.501,-39.88515,1,5.49777,0,152.2679,0,True
1073.508,-39.85933,1,5.448645,0,152.2679,0,True
1073.515,-39.83339,1,5.39931,0,152.2679,0,True
1073.522,-39.80757,1,5.350185,0,152.2679,0,True
1073.529,-39.78174,1,5.301061,0,152.2679,0,True
1073.536,-39.75592,1,5.251936,0,152.2679,0,True
1073.543,-39.73009,1,5.202811,0,152.2679,0,True
1073.55,-39.70427,1,5.153687,0,152.2679,0,True
1073.557,-39.67844,1,5.104562,0,152.2679,0,True
1073.563,-39.65261,1,5.055437,0,152.2679,0,True
1073.57,-39.62679,1,5.006312,0,152.2679,0,True
1073.577,-39.60096,1,4.957188,0,152.2679,0,True
1073.584,-39.57511,1,4.908011,0,152.2679,0,True
1073.591,-39.54929,1,4.858886,0,152.2679,0,True
1073.598,-39.52346,1,4.809762,0,152.2679,0,True
1073.605,-39.49743,1,4.760246,0,152.2679,0,True
1073.612,-39.4716,1,4.711121,0,152.2679,0,True
1073.619,-39.44578,1,4.661996,0,152.2679,0,True
1073.626,-39.4199,1,4.612768,0,152.2679,0,True
1073.633,-39.394,1,4.563511,0,152.2679,0,True
1073.64,-39.36818,1,4.514386,0,152.2679,0,True
1073.647,-39.34235,1,4.465261,0,152.2679,0,True
1073.654,-39.31653,1,4.416137,0,152.2679,0,True
1073.661,-39.2907,1,4.367012,0,152.2679,0,True
1073.668,-39.26481,1,4.317764,0,152.2679,0,True
1073.675,-39.23899,1,4.268639,0,152.2679,0,True
1073.682,-39.21316,1,4.219514,0,152.2679,0,True
1073.688,-39.18734,1,4.17039,0,152.2679,0,True
1073.695,-39.16143,1,4.121104,0,152.2679,0,True
1073.702,-39.1356,1,4.07198,0,152.2679,0,True
1073.709,-39.10978,1,4.022855,0,152.2679,0,True
1073.716,-39.08395,1,3.97373,0,152.2679,0,True
1073.723,-39.05812,1,3.924605,0,152.2679,0,True
1073.73,-39.0323,1,3.87548,0,152.2679,0,True
1073.737,-39.0064,1,3.826213,0,152.2679,0,True
1073.744,-38.98057,1,3.777088,0,152.2679,0,True
1073.751,-38.95475,1,3.727963,0,152.2679,0,True
1073.758,-38.92892,1,3.678838,0,152.2679,0,True
1073.765,-38.90294,1,3.629407,0,152.2679,0,True
1073.772,-38.87711,1,3.580282,0,152.2679,0,True
1073.779,-38.85128,1,3.531157,0,152.2679,0,True
1073.786,-38.82539,1,3.481908,0,152.2679,0,True
1073.793,-38.79957,1,3.432783,0,152.2679,0,True
1073.8,-38.77374,1,3.383658,0,152.2679,0,True
1073.807,-38.74786,1,3.334432,0,152.2679,0,True
1073.813,-38.722,1,3.285243,0,152.2679,0,True
1073.821,-38.69541,1,3.234659,0,152.2679,0,True
1073.828,-38.66959,1,3.185534,0,152.2679,0,True
1073.834,-38.64376,1,3.13641,0,152.2679,0,True
1073.841,-38.61794,1,3.087285,0,152.2679,0,True
1073.848,-38.59211,1,3.03816,0,152.2679,0,True
1073.855,-38.56628,1,2.989035,0,152.2679,0,True
1073.862,-38.54046,1,2.93991,0,152.2679,0,True
1073.869,-38.51463,1,2.890785,0,152.2679,0,True
1073.876,-38.48881,1,2.84166,0,152.2679,0,True
1073.883,-38.46298,1,2.792535,0,152.2679,0,True
1073.89,-38.43716,1,2.74341,0,152.2679,0,True
1073.897,-38.41133,1,2.694285,0,152.2679,0,True
1073.904,-38.38551,1,2.64516,0,152.2679,0,True
1073.911,-38.35968,1,2.596035,0,152.2679,0,True
1073.918,-38.33385,1,2.54691,0,152.2679,0,True
1073.925,-38.30803,1,2.497785,0,152.2679,0,True
1073.932,-38.2822,1,2.44866,0,152.2679,0,True
1073.938,-38.25638,1,2.399535,0,152.2679,0,True
1073.945,-38.23055,1,2.35041,0,152.2679,0,True
1073.952,-38.20473,1,2.301285,0,152.2679,0,True
1073.959,-38.1789,1,2.25216,0,152.2679,0,True
1073.966,-38.15308,1,2.203035,0,152.2679,0,True
1073.973,-38.12725,1,2.15391,0,152.2679,0,True
1073.98,-38.10143,1,2.104785,0.000001,152.2679,-0.000001,True
1073.987,-38.0756,1,2.05566,0.000001,152.2679,-0.000001,True
1073.994,-38.04977,1,2.006536,0.000001,152.2679,-0.000001,True
1074.001,-38.02395,1,1.957411,0.000001,152.2679,-0.000001,True
1074.008,-37.99812,1,1.908286,0.000001,152.2679,-0.000001,True
1074.015,-37.9723,1,1.859161,0.000001,152.2679,-0.000001,True
1074.022,-37.94647,1,1.810036,0,152.2679,0,True
1074.029,-37.92065,1,1.760911,0,152.2679,0,True
1074.036,-37.89482,1,1.711787,0,152.2679,0,True
1074.043,-37.869,1,1.662662,0,152.2679,0,True
1074.05,-37.84317,1,1.613537,0,152.2679,0,True
1074.057,-37.81734,1,1.564412,0,152.2679,0,True
1074.063,-37.79152,1,1.515287,0,152.2679,0.000001,True
1074.07,-37.76569,1,1.466162,0,152.2679,0.000001,True
1074.077,-37.73987,1,1.417037,0,152.2679,0.000001,True
1074.084,-37.71404,1,1.367913,0,152.2679,0,True
1074.091,-37.68822,1,1.318788,0,152.2679,0,True
1074.098,-37.66239,1,1.269663,0,152.2679,0,True
1074.105,-37.63648,1,1.220372,0,152.2679,-0.000001,True
1074.112,-37.61065,1,1.171247,0,152.2679,-0.000001,True
1074.119,-37.58483,1,1.122122,0,152.2679,-0.000001,True
1074.126,-37.559,1,1.072997,0,152.2679,-0.000001,True
1074.133,-37.53309,1,1.023708,0,152.2679,-0.000001,True
1074.14,-37.50726,1,0.974583,0,152.2679,-0.000001,True
1074.147,-37.48144,1,0.925458,0,152.2679,-0.000001,True
1074.154,-37.45561,1,0.876333,0,152.2679,-0.000001,True
1074.161,-37.42979,1,0.827208,0,152.2679,-0.000001,True
1074.167,-37.40396,1,0.778084,0,152.2679,-0.000001,True
1074.174,-37.37814,1,0.728959,0,152.2679,-0.000001,True
1074.181,-37.35231,1,0.679834,0,152.2679,0.000004,True
1074.188,-37.32648,1,0.630709,0,152.2679,0.000004,True
1074.195,-37.30066,1,0.581584,0,152.2679,0.000004,True
1074.202,-37.27483,1,0.532459,-0.000001,152.2679,0.000017,True
1074.209,-37.24901,1,0.483334,-0.000001,152.2679,0.000017,True
1074.216,-37.22308,1,0.434023,-0.000001,152.2679,0.000017,True
1074.223,-37.19619,1,0.382868,-0.000001,152.2679,0.000023,True
1074.23,-37.17036,1,0.333743,-0.000001,152.2679,0.000023,True
1074.237,-37.14454,1,0.284618,-0.000001,152.2679,0.000023,True
1074.244,-37.11871,1,0.235493,0,152.2679,0.000012,True
1074.251,-37.09289,1,0.186368,0,152.2679,0.000012,True
1074.258,-37.06706,1,0.137244,0,152.2679,0.000012,True
1074.265,-37.04124,1,0.088119,0.000001,152.2679,0.000002,True
1074.272,-37.01541,1,0.038994,0.000001,152.2679,0.000002,True
1074.279,-36.98959,1,-0.010131,0.000001,152.2679,0.000002,True
1074.286,-36.96376,1,-0.059256,0,152.2679,-0.000003,True
1074.293,-36.93793,1,-0.108381,0,152.2679,-0.000003,True
1074.3,-36.91211,1,-0.157506,0,152.2679,-0.000003,True
1074.307,-36.88628,1,-0.206631,0,152.2679,-0.000009,True
1074.313,-36.86046,1,-0.255756,0,152.2679,-0.000009,True
1074.32,-36.83463,1,-0.304881,0,152.2679,-0.00002,True
1074.327,-36.80881,1,-0.354006,0,152.2679,-0.00002,True
1074.334,-36.78298,1,-0.403131,0,152.2679,-0.00002,True
1074.341,-36.75716,1,-0.452256,0.000002,152.2679,-0.00004,True
1074.348,-36.73133,1,-0.501381,0.000002,152.2679,-0.00004,True
1074.355,-36.70551,1,-0.550506,0.000002,152.2679,-0.00004,True
1074.362,-36.67968,1,-0.59963,0,152.2679,-0.00003,True
1074.369,-36.65385,1,-0.648755,0,152.2679,-0.00003,True
