time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2032.96,12.67104,1,45.00982,0.000017,270.195,-0.000007,True
2032.967,12.61554,1,45.01001,0.000017,270.195,-0.000007,True
2032.974,12.56004,1,45.0102,0.000017,270.195,-0.000007,True
2032.981,12.50454,1,45.01039,0.000003,270.195,-0.000002,True
2032.988,12.44889,1,45.01058,0.000003,270.195,-0.000002,True
2032.995,12.39339,1,45.01077,0.000003,270.195,-0.000002,True
2033.002,12.33789,1,45.01096,0.000014,270.195,0.000031,True
2033.009,12.28239,1,45.01115,0.000014,270.195,0.000031,True
2033.016,12.22689,1,45.01134,0.000014,270.195,0.000031,True
2033.022,12.17128,0.999999,45.01153,0.000042,270.195,0.000066,True
2033.029,12.11578,0.999999,45.01172,0.000042,270.195,0.000066,True
2033.036,12.06008,0.999999,45.01191,0.000042,270.195,0.000066,True
2033.043,12.00458,0.999999,45.0121,0.000064,270.195,0.000074,True
2033.05,11.94908,0.999999,45.01229,0.000064,270.195,0.000074,True
2033.057,11.89358,0.999999,45.01249,0.000064,270.195,0.000074,True
2033.064,11.83808,0.999999,45.01268,0.000059,270.195,0.000059,True
2033.071,11.78258,0.999999,45.01287,0.000059,270.195,0.000059,True
2033.078,11.72708,0.999999,45.01306,0.000059,270.195,0.000059,True
2033.085,11.67151,1,45.01325,0.000032,270.195,0.000033,True
2033.092,11.61591,1,45.01344,0.000032,270.195,0.000033,True
2033.099,11.56041,1,45.01363,0.000032,270.195,0.000033,True
2033.106,11.50461,1,45.01382,0.000004,270.195,0.000005,True
2033.113,11.44911,1,45.01401,0.000004,270.195,0.000005,True
2033.12,11.39361,1,45.0142,0.000004,270.195,0.000005,True
2033.127,11.33796,1,45.01439,0.000002,270.195,-0.000008,True
2033.134,11.2824,1,45.01458,0.000002,270.195,-0.000008,True
2033.141,11.2269,1,45.01477,0.000018,270.195,0.000002,True
2033.147,11.1714,1,45.01497,0.000018,270.195,0.000002,True
2033.154,11.11578,1,45.01516,0.000018,270.195,0.000002,True
2033.161,11.06028,1,45.01535,0.00002,270.195,-0.000036,True
2033.168,11.00478,1,45.01554,0.00002,270.195,-0.000036,True
2033.175,10.94928,1,45.01573,0.00002,270.195,-0.000036,True
2033.182,10.89378,1,45.01592,0.000007,270.195,-0.000032,True
2033.189,10.83828,1,45.01611,0.000007,270.195,-0.000032,True
2033.196,10.78278,1,45.0163,0.000007,270.195,-0.000032,True
2033.203,10.72728,1,45.01649,0.000001,270.195,-0.000015,True
2033.21,10.67167,1,45.01668,0.000001,270.195,-0.000015,True
2033.217,10.61611,1,45.01687,0.000001,270.195,-0.000015,True
2033.224,10.56048,1,45.01706,-0.000001,270.195,-0.000002,True
2033.231,10.5048,1,45.01725,-0.000001,270.195,-0.000002,True
2033.238,10.4493,1,45.01744,-0.000001,270.195,-0.000002,True
2033.245,10.3938,1,45.01764,0,270.195,0.000004,True
2033.252,10.3383,1,45.01783,0,270.195,0.000004,True
2033.259,10.2828,1,45.01802,0,270.195,0.000004,True
2033.266,10.2273,1,45.01821,0,270.195,0.000004,True
2033.272,10.17167,1,45.0184,0,270.195,0.000004,True
2033.279,10.11605,1,45.01859,0,270.195,0.000004,True
2033.286,10.06055,1,45.01878,0,270.195,0.000002,True
2033.293,10.00481,1,45.01897,0,270.195,0.000002,True
2033.3,9.949312,1,45.01916,0,270.195,0.000001,True
2033.307,9.893812,1,45.01935,0,270.195,0.000001,True
2033.314,9.838312,1,45.01954,0,270.195,0.000001,True
2033.321,9.782812,1,45.01973,0,270.195,0,True
2033.328,9.727312,1,45.01992,0,270.195,0,True
2033.335,9.671654,1,45.02011,0,270.195,0,True
2033.342,9.616154,1,45.02031,0,270.195,0,True
2033.349,9.560654,1,45.0205,0,270.195,0,True
2033.356,9.505154,1,45.02069,0,270.195,0,True
2033.363,9.449654,1,45.02088,0,270.195,0,True
2033.37,9.394154,1,45.02107,0,270.195,0,True
2033.377,9.33831,1,45.02126,0,270.195,0,True
2033.384,9.28281,1,45.02145,0,270.195,0,True
2033.391,9.22731,1,45.02164,0,270.195,0,True
2033.397,9.17181,1,45.02183,0,270.195,0,True
2033.404,9.11631,1,45.02202,0,270.195,0,True
2033.411,9.060742,1,45.02221,0,270.195,0,True
2033.418,9.005242,1,45.0224,0,270.195,0,True
2033.425,8.949473,1,45.02259,0,270.195,0,True
2033.432,8.893973,1,45.02279,0,270.195,0,True
2033.439,8.838473,1,45.02298,0,270.195,0,True
2033.446,8.782973,1,45.02317,0,270.195,0,True
2033.453,8.727473,1,45.02336,0,270.195,0,True
2033.46,8.671973,1,45.02355,0,270.195,0,True
2033.467,8.616473,1,45.02374,0,270.195,0,True
2033.474,8.560973,1,45.02393,0,270.195,0,True
2033.481,8.505254,1,45.02412,0,270.195,0,True
2033.488,8.44965,1,45.02431,0,270.195,0,True
2033.495,8.39415,1,45.0245,0,270.195,0,True
2033.501,8.33865,1,45.02469,0,270.195,0,True
2033.508,8.28315,1,45.02488,0,270.195,0,True
2033.515,8.22765,1,45.02507,0,270.195,0,True
2033.522,8.172093,1,45.02526,0,270.195,0,True
2033.529,8.116419,1,45.02546,0,270.195,0,True
2033.536,8.060919,1,45.02565,0,270.195,0,True
2033.543,8.005275,1,45.02584,0,270.195,0,True
2033.55,7.949775,1,45.02603,0,270.195,0,True
2033.557,7.894276,1,45.02622,0,270.195,0,True
2033.564,7.838776,1,45.02641,0,270.195,0,True
2033.571,7.783277,1,45.0266,0,270.195,0,True
2033.578,7.727777,1,45.02679,0,270.195,0,True
2033.585,7.672277,1,45.02698,0,270.195,0,True
2033.592,7.616778,1,45.02717,0,270.195,0,True
2033.599,7.561278,1,45.02736,0,270.195,0,True
2033.606,7.505575,1,45.02755,0,270.195,0,True
2033.613,7.450075,1,45.02774,0,270.195,0,True
2033.62,7.394576,1,45.02794,0,270.195,0,True
2033.626,7.338819,1,45.02813,0,270.195,0,True
2033.633,7.283252,1,45.02832,0,270.195,0,True
2033.64,7.227753,1,45.02851,0,270.195,0,True
2033.647,7.172253,1,45.0287,0,270.195,0,True
2033.654,7.116612,1,45.02889,0,270.195,0,True
2033.661,7.061112,1,45.02908,0,270.195,0,True
2033.668,7.005613,1,45.02927,0,270.195,0,True
2033.675,6.950113,1,45.02946,0,270.195,0,True
2033.682,6.894614,1,45.02965,0,270.195,0,True
2033.689,6.839114,1,45.02984,0,270.195,0,True
2033.696,6.783615,1,45.03003,0,270.195,0,True
2033.703,6.728013,1,45.03022,0,270.195,0,True
2033.71,6.672513,1,45.03041,0,270.195,0,True
2033.717,6.617013,1,45.03061,0,270.195,0,True
2033.724,6.561077,1,45.0308,0,270.195,0,True
2033.731,6.505578,1,45.03099,0,270.195,0,True
2033.738,6.450078,1,45.03118,0,270.195,0,True
2033.745,6.394578,1,45.03137,-0.000007,270.195,-0.000005,True
2033.751,6.339079,1,45.03156,-0.000007,270.195,-0.000005,True
2033.758,6.283579,1,45.03175,-0.000007,270.195,-0.000005,True
2033.765,6.228079,1,45.03194,0.000015,270.195,-0.000001,True
2033.772,6.17258,1,45.03213,0.000015,270.195,-0.000001,True
2033.779,6.11708,1,45.03232,0.000015,270.195,-0.000001,True
2033.786,6.061581,1,45.03251,0.000016,270.195,-0.000008,True
2033.793,6.006081,1,45.0327,0.000016,270.195,-0.000008,True
2033.8,5.950452,1,45.03289,0.000005,270.195,-0.000009,True
2033.807,5.894952,1,45.03308,0.000005,270.195,-0.000009,True
2033.814,5.839453,1,45.03328,0.000005,270.195,-0.000009,True
2033.821,5.783864,1,45.03347,0.000009,270.195,0.000017,True
2033.828,5.728246,1,45.03366,0.000009,270.195,0.000017,True
2033.835,5.672466,1,45.03385,0.000009,270.195,0.000017,True
2033.842,5.616966,0.999999,45.03404,0.000033,270.195,0.000046,True
2033.849,5.561466,0.999999,45.03423,0.000033,270.195,0.000046,True
2033.856,5.505967,0.999999,45.03442,0.000033,270.195,0.000046,True
2033.863,5.450467,0.999999,45.03461,0.00006,270.195,0.000058,True
2033.87,5.394967,0.999999,45.0348,0.00006,270.195,0.000058,True
2033.876,5.339468,0.999999,45.03499,0.00006,270.195,0.000058,True
2033.883,5.283654,0.999999,45.03518,0.000064,270.195,0.000051,True
2033.89,5.228155,0.999999,45.03537,0.000064,270.195,0.000051,True
2033.897,5.172655,0.999999,45.03556,0.000064,270.195,0.000051,True
2033.904,5.116927,0.999999,45.03576,0.000043,270.195,0.000035,True
2033.911,5.061428,0.999999,45.03595,0.000043,270.195,0.000035,True
2033.918,5.005928,0.999999,45.03614,0.000043,270.195,0.000035,True
2033.925,4.950181,1,45.03633,0.000013,270.195,0.000012,True
2033.932,4.894682,1,45.03652,0.000013,270.195,0.000012,True
2033.939,4.839182,1,45.03671,0.000013,270.195,0.000012,True
2033.946,4.783683,1,45.0369,0,270.195,-0.000006,True
2033.953,4.728184,1,45.03709,0,270.195,-0.000006,True
2033.96,4.672684,1,45.03728,0,270.195,-0.000006,True
2033.967,4.617184,1,45.03747,0.00002,270.195,0.000012,True
2033.974,4.561532,1,45.03766,0.00002,270.195,0.000012,True
2033.981,4.506032,1,45.03785,0.00001,270.195,0.000007,True
2033.988,4.450532,1,45.03804,0.00001,270.195,0.000007,True
2033.995,4.395033,1,45.03823,0.00001,270.195,0.000007,True
2034.001,4.339533,1,45.03843,0.000002,270.195,0.000002,True
2034.008,4.284034,1,45.03862,0.000002,270.195,0.000002,True
2034.015,4.228534,1,45.03881,0.000002,270.195,0.000002,True
2034.022,4.173035,1,45.039,-0.000001,270.195,0,True
2034.029,4.117239,1,45.03919,-0.000001,270.195,0,True
2034.036,4.061739,1,45.03938,-0.000001,270.195,0,True
2034.043,4.00624,1,45.03957,-0.000001,270.195,-0.000001,True
2034.05,3.95074,1,45.03976,-0.000001,270.195,-0.000001,True
2034.057,3.89524,1,45.03995,-0.000001,270.195,-0.000001,True
2034.064,3.839741,1,45.04014,0,270.195,-0.000001,True
2034.071,3.784183,1,45.04033,0,270.195,-0.000001,True
2034.078,3.72837,1,45.04052,0,270.195,-0.000001,True
2034.085,3.67287,1,45.04071,0,270.195,0,True
2034.092,3.617371,1,45.0409,0,270.195,0,True
2034.099,3.561871,1,45.0411,0,270.195,0,True
2034.106,3.506164,1,45.04129,0,270.195,0,True
2034.113,3.450664,1,45.04148,0,270.195,0,True
2034.12,3.395164,1,45.04167,0,270.195,0,True
2034.126,3.339664,1,45.04186,0,270.195,0,True
2034.133,3.284165,1,45.04205,0,270.195,0,True
2034.14,3.228665,1,45.04224,0,270.195,0,True
2034.147,3.173165,1,45.04243,0,270.195,0,True
2034.154,3.117665,1,45.04262,0,270.195,0,True
2034.161,3.062165,1,45.04281,0,270.195,0,True
2034.168,3.006666,1,45.043,0,270.195,0,True
2034.175,2.950898,1,45.04319,0,270.195,0,True
2034.182,2.895398,1,45.04338,0,270.195,0,True
2034.189,2.839898,1,45.04358,0,270.195,0,True
2034.196,2.784399,1,45.04377,0,270.195,0,True
2034.203,2.728899,1,45.04396,0.000001,270.195,0,True
2034.21,2.673218,1,45.04415,0.000001,270.195,0,True
2034.217,2.617718,1,45.04434,0.000001,270.195,0,True
2034.224,2.562218,1,45.04453,0,270.195,0,True
2034.231,2.506539,1,45.04472,0,270.195,0,True
2034.237,2.451039,1,45.04491,0,270.195,0,True
2034.244,2.39554,1,45.0451,0,270.195,0,True
2034.251,2.34004,1,45.04529,0,270.195,0,True
2034.258,2.28454,1,45.04548,0,270.195,0,True
2034.265,2.228676,1,45.04567,-0.000001,270.195,0,True
2034.272,2.173177,1,45.04586,-0.000001,270.195,0,True
2034.279,2.117677,1,45.04605,-0.000001,270.195,0,True
2034.286,2.062177,1,45.04625,0,270.195,0,True
2034.293,2.006677,1,45.04644,0,270.195,0,True
2034.3,1.951177,1,45.04663,0,270.195,0,True
2034.307,1.895389,1,45.04682,0,270.195,0,True
2034.314,1.839889,1,45.04701,0,270.195,0,True
2034.321,1.78439,1,45.0472,0,270.195,0,True
2034.328,1.728632,1,45.04739,0,270.195,0,True
2034.335,1.673133,1,45.04758,0,270.195,0,True
2034.342,1.617633,1,45.04777,0,270.195,0,True
2034.349,1.562133,1,45.04796,0,270.195,0,True
2034.356,1.506634,1,45.04815,0,270.195,0,True
2034.362,1.451134,1,45.04834,0,270.195,0,True
2034.369,1.395634,1,45.04853,0,270.195,0,True
2034.376,1.340135,1,45.04873,0,270.195,0,True
2034.383,1.284635,1,45.04892,0,270.195,0,True
2034.39,1.228987,1,45.04911,0,270.195,0,True
2034.397,1.173487,1,45.0493,0,270.195,0,True
2034.404,1.11765,1,45.04949,0,270.195,0,True
2034.411,1.06215,1,45.04968,0,270.195,0,True
2034.418,1.00665,1,45.04987,0,270.195,0,True
2034.425,0.951151,1,45.05006,0,270.195,0,True
2034.432,0.895651,1,45.05025,0,270.195,0,True
2034.439,0.840151,1,45.05044,0,270.195,0,True
2034.446,0.784652,1,45.05063,0,270.195,0,True
2034.453,0.729152,1,45.05082,0,270.195,0,True
2034.46,0.673652,1,45.05101,0,270.195,0,True
2034.467,0.618152,1,45.0512,0.000001,270.195,0,True
2034.474,0.562653,1,45.0514,0.000001,270.195,0,True
2034.48,0.506848,1,45.05159,0,270.195,0,True
2034.487,0.451349,1,45.05178,0,270.195,0,True
2034.494,0.395747,1,45.05197,0,270.195,0,True
2034.501,0.340247,1,45.05216,-0.000001,270.195,0,True
2034.508,0.283223,1,45.05235,-0.000001,270.195,0,True
2034.515,0.227724,1,45.05254,-0.000001,270.195,0,True
2034.522,0.172224,1,45.05273,0,270.195,0,True
2034.529,0.116724,1,45.05293,0,270.195,0,True
2034.536,0.061224,1,45.05312,0,270.195,0,True
2034.543,0.005725,1,45.05331,0,270.195,0,True
2034.55,-0.049775,1,45.0535,0,270.195,0,True
2034.557,-0.105275,1,45.05369,0,270.195,0,True
2034.564,-0.160774,1,45.05388,0,270.195,0,True
2034.571,-0.216274,1,45.05407,0,270.195,0,True
2034.578,-0.271774,1,45.05426,0,270.195,0,True
2034.585,-0.327273,1,45.05445,0,270.195,0,True
2034.592,-0.382773,1,45.05464,0,270.195,0,True
2034.599,-0.438273,1,45.05483,0,270.195,0,True
2034.606,-0.493772,1,45.05502,0.000003,270.195,0,True
2034.613,-0.549272,1,45.05521,0.000003,270.195,0,True
2034.62,-0.604772,1,45.0554,0.000003,270.195,0,True
2034.626,-0.660271,1,45.0556,0.000001,270.195,0,True
2034.633,-0.715771,1,45.05579,0.000001,270.195,0,True
2034.64,-0.771271,1,45.05598,0.000001,270.195,0,True
2034.647,-0.82677,1,45.05617,0.000001,270.195,0,True
2034.654,-0.88227,1,45.05636,0.000001,270.195,0,True
2034.661,-0.937769,1,45.05655,0.000001,270.195,0,True
2034.668,-0.993269,1,45.05674,0.000001,270.195,0,True
2034.675,-1.048769,1,45.05693,0.000001,270.195,0,True
2034.682,-1.104268,1,45.05712,0.000001,270.195,0,True
2034.689,-1.159768,1,45.05731,0.000001,270.195,0,True
2034.696,-1.215268,1,45.0575,0.000001,270.195,0,True
2034.703,-1.270767,1,45.05769,-0.000001,270.195,0,True
2034.71,-1.326267,1,45.05788,-0.000001,270.195,0,True
2034.717,-1.381767,1,45.05807,-0.000001,270.195,0,True
2034.724,-1.437266,1,45.05827,0,270.195,0,True
2034.73,-1.492766,1,45.05846,0,270.195,0,True
2034.737,-1.548266,1,45.05865,0,270.195,0,True
2034.744,-1.603765,1,45.05884,0,270.195,0,True
2034.751,-1.659265,1,45.05903,0,270.195,0,True
2034.758,-1.714765,1,45.05922,0,270.195,0,True
2034.765,-1.770264,1,45.05941,0,270.195,0,True
2034.772,-1.82603,1,45.0596,0,270.195,0,True
2034.779,-1.881529,1,45.05979,0,270.195,0,True
2034.786,-1.937029,1,45.05998,0,270.195,0,True
2034.793,-1.992529,1,45.06017,0,270.195,0,True
2034.8,-2.048176,1,45.06036,0,270.195,0,True
2034.807,-2.103676,1,45.06055,0,270.195,0,True
2034.814,-2.159176,1,45.06075,0,270.195,0,True
2034.821,-2.218588,1,45.06095,0,270.195,0,True
2034.828,-2.274088,1,45.06114,0,270.195,0,True
2034.835,-2.329588,1,45.06133,0,270.195,0,True
2034.842,-2.385088,1,45.06152,-0.000001,270.195,0,True
2034.849,-2.440588,1,45.06171,-0.000001,270.195,0,True
2034.856,-2.496087,1,45.0619,-0.000001,270.195,0,True
2034.863,-2.551587,1,45.06209,0,270.195,0,True
2034.87,-2.607087,1,45.06228,0,270.195,0,True
2034.877,-2.662587,1,45.06247,0,270.195,0,True
2034.884,-2.718086,1,45.06266,0.000001,270.195,0,True
2034.891,-2.773586,1,45.06285,0.000001,270.195,0,True
2034.897,-2.829086,1,45.06305,0.000001,270.195,0,True
2034.904,-2.884586,1,45.06324,0,270.195,0,True
2034.911,-2.940086,1,45.06343,0,270.195,0,True
2034.918,-2.995585,1,45.06362,0,270.195,0,True
2034.925,-3.051085,1,45.06381,0,270.195,0,True
2034.932,-3.106585,1,45.064,0,270.195,0,True
2034.939,-3.162085,1,45.06419,0,270.195,0,True
2034.946,-3.217585,1,45.06438,0,270.195,0,True
2034.953,-3.273084,1,45.06457,0,270.195,0,True
2034.96,-3.328584,1,45.06476,0,270.195,0,True
2034.967,-3.384084,1,45.06495,0,270.195,0,True
2034.974,-3.439584,1,45.06514,0,270.195,0,True
2034.981,-3.495084,1,45.06533,0,270.195,0,True
2034.988,-3.550583,1,45.06553,0,270.195,0,True
2034.995,-3.606083,1,45.06572,0,270.195,0,True
2035.002,-3.661583,1,45.06591,0,270.195,0,True
2035.009,-3.717083,1,45.0661,0,270.195,0,True
2035.015,-3.772583,1,45.06629,0,270.195,0,True
2035.022,-3.828082,1,45.06648,0,270.195,0,True
2035.029,-3.883582,1,45.06667,0,270.195,0,True
2035.036,-3.939082,1,45.06686,0,270.195,0,True
2035.043,-3.994582,1,45.06705,0,270.195,0,True
2035.05,-4.050081,1,45.06724,0,270.195,0,True
2035.057,-4.105581,1,45.06743,0,270.195,0,True
2035.064,-4.16108,1,45.06762,0,270.195,0,True
2035.071,-4.21658,1,45.06781,0,270.195,0,True
2035.078,-4.272079,1,45.068,0,270.195,0,True
2035.085,-4.327579,1,45.0682,0,270.195,0,True
2035.092,-4.383079,1,45.06839,0,270.195,0,True
2035.099,-4.438578,1,45.06858,0,270.195,0,True
2035.106,-4.494078,1,45.06877,0,270.195,0,True
2035.113,-4.549577,1,45.06896,0,270.195,0,True
2035.12,-4.605077,1,45.06915,0,270.195,0,True
2035.126,-4.660576,1,45.06934,0,270.195,0,True
2035.133,-4.716076,1,45.06953,0,270.195,0,True
2035.14,-4.771575,1,45.06972,0,270.195,0,True
2035.147,-4.827075,1,45.06991,0,270.195,0,True
2035.154,-4.882575,1,45.0701,0,270.195,0,True
2035.161,-4.938074,1,45.07029,0,270.195,0,True
2035.168,-4.993574,1,45.07048,0,270.195,0,True
2035.175,-5.049073,1,45.07067,0,270.195,0,True
2035.182,-5.104573,1,45.07087,0,270.195,0,True
2035.189,-5.160072,1,45.07106,0,270.195,0,True
2035.196,-5.215572,1,45.07125,0,270.195,0,True
2035.203,-5.271071,1,45.07144,0,270.195,0,True
2035.21,-5.326571,1,45.07163,0,270.195,0,True
2035.217,-5.382071,1,45.07182,0,270.195,0,True
2035.224,-5.43757,1,45.07201,0,270.195,0,True
2035.23,-5.49307,1,45.0722,0,270.195,0,True
2035.237,-5.548569,1,45.07239,0,270.195,0,True
2035.244,-5.604069,1,45.07258,0,270.195,0,True
2035.251,-5.659568,1,45.07277,0,270.195,0,True
2035.258,-5.715068,1,45.07296,0,270.195,0,True
2035.265,-5.770567,1,45.07315,0,270.195,0,True
2035.272,-5.826067,1,45.07335,0,270.195,0,True
2035.279,-5.881567,1,45.07354,0,270.195,0,True
2035.286,-5.937066,1,45.07373,0,270.195,0,True
2035.293,-5.992566,1,45.07392,0,270.195,0,True
2035.3,-6.048065,1,45.07411,0,270.195,0,True
2035.307,-6.103565,1,45.0743,0,270.195,0,True
2035.314,-6.159064,1,45.07449,0,270.195,0,True
2035.321,-6.214564,1,45.07468,0,270.195,0,True
2035.328,-6.270063,1,45.07487,0,270.195,0,True
2035.335,-6.325563,1,45.07506,0,270.195,0,True
2035.342,-6.381063,1,45.07525,0,270.195,0,True
2035.348,-6.436562,1,45.07544,0,270.195,0,True
2035.355,-6.492062,1,45.07563,0,270.195,0,True
2035.362,-6.547561,1,45.07582,0,270.195,0,True
2035.369,-6.603061,1,45.07602,0,270.195,0,True
2035.376,-6.65856,1,45.07621,0,270.195,0,True
2035.383,-6.71406,1,45.0764,0,270.195,0,True
2035.39,-6.769559,1,45.07659,0,270.195,0,True
2035.397,-6.825059,1,45.07678,0,270.195,0,True
2035.404,-6.880558,1,45.07697,0,270.195,0,True
2035.411,-6.936058,1,45.07716,0,270.195,0,True
2035.418,-6.991558,1,45.07735,0,270.195,0,True
2035.425,-7.047256,1,45.07754,0,270.195,0,True
2035.432,-7.102756,1,45.07773,0,270.195,0,True
2035.439,-7.158256,1,45.07792,0,270.195,0,True
2035.446,-7.213755,1,45.07811,0,270.195,0,True
2035.453,-7.269255,1,45.0783,0,270.195,0,True
2035.459,-7.324926,1,45.0785,0,270.195,0,True
2035.466,-7.380426,1,45.07869,0,270.195,0,True
2035.473,-7.380426,1,45.07869,0,270.195,0,False
2035.48,-7.380426,1,45.07869,0,270.195,0,False
2035.487,-7.380426,1,45.07869,0,270.195,0,False
2035.494,-7.380426,1,45.07869,0,270.195,0,False
2035.501,-7.380426,1,45.07869,0,270.195,0,False
2035.508,-7.380426,1,45.07869,0,270.195,0,False
2035.515,-7.380426,1,45.07869,0,270.195,0,False
2035.522,-7.380426,1,45.07869,0,270.195,0,False
2035.529,-7.380426,1,45.07869,0,270.195,0,False
2035.536,-7.380426,1,45.07869,0,270.195,0,False
2035.543,-7.380426,1,45.07869,0,270.195,0,False
2035.55,-7.380426,1,45.07869,0,270.195,0,False
2035.557,-7.380426,1,45.07869,0,270.195,0,False
2035.564,-7.380426,1,45.07869,0,270.195,0,False
2035.571,-7.380426,1,45.07869,0,270.195,0,False
2035.578,-7.380426,1,45.07869,0,270.195,0,False
2035.584,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.591,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.598,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.605,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.612,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.619,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.626,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.633,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.64,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.647,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.654,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.661,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.668,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.675,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.682,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.689,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.696,-7.380426,1,45.07869,0,270.195,-0.000001,False
2035.703,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.709,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.716,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.723,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.73,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.737,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.744,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.751,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.758,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.765,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.772,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.779,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.786,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.793,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.8,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.807,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.814,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.821,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.827,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.834,-7.380426,1,45.07869,0,270.195,-0.000002,False
2035.841,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.848,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.855,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.862,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.869,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.876,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.883,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.89,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.897,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.904,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.911,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.918,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.925,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.932,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.939,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.946,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.952,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.959,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.966,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.973,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.98,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.987,-7.380426,1,45.07869,0,270.195,-0.000003,False
2035.994,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.001,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.008,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.015,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.022,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.029,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.036,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.043,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.05,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.057,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.064,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.07,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.077,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.084,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.091,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.098,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.105,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.112,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.119,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.126,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.133,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.14,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.147,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.154,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.161,-7.380426,1,45.07869,0,270.195,-0.000003,False
2036.168,-7.380426,1,45.07869,0,270.4031,-0.000003,False
2036.175,-7.380426,1,45.07869,0,270.6112,-0.000003,False
2036.182,-7.380426,1,45.07869,0,270.8194,-0.000001,False
2036.188,-7.380426,1,45.07869,0,271.0282,-0.000001,False
