time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
219.5146,-33.94556,1,5.527213,0,186.4283,0,True
219.5215,-33.95177,1,5.472062,0,186.4283,0,True
219.5284,-33.95798,1,5.416911,0,186.4283,0,True
219.5354,-33.9642,1,5.36176,0,186.4283,0,True
219.5423,-33.97041,1,5.306609,0,186.4283,0,True
219.5492,-33.97663,1,5.251458,0,186.4283,0,True
219.5562,-33.98288,1,5.195995,0,186.4283,0,True
219.5632,-33.98909,1,5.140844,0,186.4283,0,True
219.5701,-33.9953,1,5.085693,0,186.4283,0,True
219.577,-34.00152,1,5.030542,0,186.4283,0,True
219.584,-34.00773,1,4.975391,0,186.4283,0,True
219.5909,-34.01395,1,4.92024,0,186.4283,0,True
219.5979,-34.02019,1,4.864861,0,186.4283,0,True
219.6048,-34.0264,1,4.809711,0,186.4283,0,True
219.6117,-34.03262,1,4.75456,0,186.4283,0,True
219.6187,-34.03883,1,4.699409,0,186.4283,0,True
219.6256,-34.04504,1,4.644258,0,186.4283,0,True
219.6326,-34.05126,1,4.589107,0,186.4283,0,True
219.6395,-34.05747,1,4.533956,0,186.4283,0,True
219.6464,-34.06369,1,4.478805,0,186.4283,0,True
219.6534,-34.0699,1,4.423654,0,186.4283,0,True
219.6603,-34.07611,1,4.368503,0,186.4283,0,True
219.6673,-34.08234,1,4.31326,0,186.4283,0,True
219.6742,-34.08855,1,4.258109,0,186.4283,0,True
219.6811,-34.09477,1,4.202958,0,186.4283,0,True
219.6882,-34.10109,1,4.14683,0,186.4283,0,True
219.6951,-34.10731,1,4.091679,0,186.4283,0,True
219.7021,-34.11352,1,4.036528,0,186.4283,0,True
219.709,-34.11974,1,3.981377,0,186.4283,0,True
219.7159,-34.12595,1,3.926226,0,186.4283,0,True
219.7229,-34.13216,1,3.871075,0,186.4283,0,True
219.7298,-34.13838,1,3.815924,0,186.4283,0,True
219.7368,-34.14459,1,3.760773,0,186.4283,0,True
219.7437,-34.15081,1,3.705622,0,186.4283,0,True
219.7506,-34.15702,1,3.650471,0,186.4283,0,True
219.7576,-34.16323,1,3.59532,0,186.4283,0,True
219.7645,-34.16945,1,3.540169,0,186.4283,0,True
219.7714,-34.17566,1,3.485018,0,186.4283,0,True
219.7784,-34.18188,1,3.429867,0,186.4283,0,True
219.7853,-34.18811,1,3.374528,0,186.4283,0,True
219.7923,-34.19432,1,3.319377,0,186.4283,0,True
219.7992,-34.20054,1,3.264226,0,186.4283,0,True
219.8062,-34.20675,1,3.209075,0,186.4283,0,True
219.8131,-34.21297,1,3.153924,0,186.4283,0,True
219.82,-34.21919,1,3.098652,0,186.4283,0,True
219.827,-34.22541,1,3.043501,0,186.4283,0,True
219.8339,-34.23164,1,2.988173,0,186.4283,0,True
219.8409,-34.23785,1,2.933022,0,186.4283,0,True
219.8478,-34.24408,1,2.877813,0,186.4283,0,True
219.8548,-34.25029,1,2.822662,0,186.4283,0,True
219.8617,-34.2565,1,2.767511,0,186.4283,0,True
219.8686,-34.26272,1,2.71236,0,186.4283,0,True
219.8756,-34.26893,1,2.657209,0,186.4283,0,True
219.8825,-34.27515,1,2.602058,0,186.4283,0,True
219.8895,-34.28136,1,2.546907,0,186.4283,0,True
219.8964,-34.28761,1,2.491484,0,186.4283,0,True
219.9034,-34.29382,1,2.436333,0.000001,186.4283,0,True
219.9103,-34.30003,1,2.381182,0.000001,186.4283,0,True
219.9172,-34.30625,1,2.326031,0.000001,186.4283,0,True
219.9242,-34.31246,1,2.27088,0,186.4283,0,True
219.9311,-34.31868,1,2.215658,0,186.4283,0,True
219.9381,-34.32491,1,2.160379,0,186.4283,0,True
219.945,-34.33113,1,2.105228,0,186.4283,0,True
219.952,-34.33734,1,2.050077,0,186.4283,0,True
219.9589,-34.34356,1,1.994926,0,186.4283,0,True
219.9658,-34.34977,1,1.939775,0,186.4283,0,True
219.9728,-34.35598,1,1.884623,0,186.4283,0,True
219.9797,-34.3622,1,1.829472,0,186.4283,0,True
219.9866,-34.36843,1,1.774156,0,186.4283,0,True
219.9936,-34.37465,1,1.719005,0,186.4283,0,True
220.0005,-34.38086,1,1.663854,0,186.4283,0,True
220.0075,-34.38707,1,1.608703,0,186.4283,0,True
220.0145,-34.39333,1,1.553172,0,186.4283,0,True
220.0214,-34.39954,1,1.498021,0,186.4283,0,True
220.0283,-34.40576,1,1.44287,0,186.4283,0,True
220.0353,-34.41197,1,1.387719,0,186.4283,0,True
220.0422,-34.41819,1,1.332568,0,186.4283,0,True
220.0491,-34.42441,1,1.277332,0,186.4283,0,True
220.0561,-34.43065,1,1.221921,0,186.4283,0,True
220.0631,-34.43687,1,1.16677,0,186.4283,0,True
220.07,-34.44308,1,1.111619,0,186.4283,0,True
220.0769,-34.4493,1,1.056467,0,186.4283,0,True
220.0839,-34.45551,1,1.001316,0,186.4283,0,True
220.0908,-34.46172,1,0.946165,0,186.4283,0,True
220.0978,-34.46795,1,0.890914,0,186.4283,0,True
220.1047,-34.47416,1,0.835763,-0.000001,186.4283,0,True
220.1116,-34.48038,1,0.780612,-0.000001,186.4283,0,True
220.1186,-34.48659,1,0.725461,-0.000001,186.4283,0,True
220.1255,-34.49284,1,0.67002,0,186.4283,0,True
220.1325,-34.49905,1,0.614869,0,186.4283,0,True
220.1394,-34.50526,1,0.559718,0,186.4283,0,True
220.1464,-34.51148,1,0.504567,0,186.4283,0,True
220.1533,-34.51769,1,0.449416,0,186.4283,0,True
220.1602,-34.52391,1,0.394265,0,186.4283,0,True
220.1672,-34.53016,1,0.338822,0,186.4283,0,True
220.1741,-34.53637,1,0.28367,0,186.4283,0,True
220.1811,-34.54258,1,0.228519,-0.000001,186.4283,-0.000001,True
220.188,-34.5488,1,0.173368,-0.000001,186.4283,-0.000001,True
220.195,-34.55503,1,0.118073,-0.000001,186.4283,-0.000001,True
220.2019,-34.56124,1,0.062922,0.000001,186.4283,0,True
220.2088,-34.56746,1,0.007771,0.000001,186.4283,0,True
220.2158,-34.57367,1,-0.04738,0.000001,186.4283,0,True
220.2227,-34.57988,1,-0.102531,0,186.4283,0,True
220.2297,-34.5861,1,-0.157682,0,186.4283,0,True
220.2366,-34.59231,1,-0.212833,0,186.4283,0,True
220.2435,-34.59853,1,-0.267984,-0.000001,186.4283,0,True
220.2505,-34.60474,1,-0.323135,-0.000001,186.4283,0,True
220.2575,-34.611,1,-0.378671,-0.000001,186.4283,0,True
220.2644,-34.61721,1,-0.433822,-0.000001,186.4283,0,True
220.2713,-34.62342,1,-0.488973,-0.000001,186.4283,0,True
220.2783,-34.62964,1,-0.544124,-0.000001,186.4283,0,True
220.2852,-34.63585,1,-0.599275,0,186.4283,0,True
220.2921,-34.64207,1,-0.654427,0,186.4283,0,True
220.2991,-34.64828,1,-0.709578,0,186.4283,0,True
220.306,-34.6545,1,-0.764729,-0.000001,186.4283,0,True
220.313,-34.66071,1,-0.81988,-0.000001,186.4283,0,True
220.3199,-34.66694,1,-0.875203,-0.000001,186.4283,0,True
220.3269,-34.67316,1,-0.930354,0,186.4283,0,True
220.3338,-34.67939,1,-0.985651,0,186.4283,0,True
220.3407,-34.6856,1,-1.040802,0.000001,186.4283,0,True
220.3477,-34.69181,1,-1.095953,0.000001,186.4283,0,True
220.3547,-34.69806,1,-1.151427,0.000001,186.4283,0,True
220.3616,-34.70428,1,-1.206578,0,186.4283,0,True
220.3685,-34.71049,1,-1.261729,0,186.4283,0,True
220.3755,-34.71671,1,-1.31688,0,186.4283,0,True
220.3824,-34.72292,1,-1.372031,0,186.4283,0,True
220.3894,-34.72915,1,-1.427366,0,186.4283,0,True
220.3963,-34.73537,1,-1.482517,0,186.4283,0,True
220.4033,-34.74158,1,-1.537668,-0.000001,186.4283,-0.000001,True
220.4102,-34.7478,1,-1.592819,-0.000001,186.4283,-0.000001,True
220.4171,-34.75401,1,-1.64797,-0.000001,186.4283,-0.000001,True
220.4241,-34.76022,1,-1.703122,0,186.4283,0,True
220.431,-34.76646,1,-1.758502,0,186.4283,0,True
220.438,-34.77271,1,-1.813974,0,186.4283,0,True
220.4449,-34.77893,1,-1.869125,-0.000001,186.4283,0,True
220.4519,-34.78514,1,-1.924276,-0.000001,186.4283,0,True
220.4588,-34.79136,1,-1.979427,-0.000001,186.4283,0,True
220.4658,-34.79757,1,-2.034578,0,186.4283,0,True
220.4727,-34.80378,1,-2.089729,0,186.4283,0,True
220.4796,-34.81,1,-2.14488,0,186.4283,0,True
220.4866,-34.81623,1,-2.20016,0,186.4283,0,True
220.4935,-34.82244,1,-2.255311,0,186.4283,0,True
220.5005,-34.82866,1,-2.310462,0,186.4283,0,True
220.5074,-34.83488,1,-2.365712,0,186.4283,0,True
220.5144,-34.84111,1,-2.420963,0,186.4283,0,True
220.5213,-34.84732,1,-2.476114,0,186.4283,0,True
220.5282,-34.85353,1,-2.531265,0,186.4283,0,True
220.5352,-34.85976,1,-2.58654,0,186.4283,0,True
220.5421,-34.86598,1,-2.641691,0,186.4283,0,True
220.5491,-34.87219,1,-2.696842,0,186.4283,0,True
220.556,-34.87841,1,-2.751993,0,186.4283,0,True
220.5629,-34.88462,1,-2.807144,0,186.4283,0,True
220.5699,-34.89083,1,-2.862295,0,186.4283,0,True
220.5768,-34.89708,1,-2.91767,0,186.4283,0,True
220.5838,-34.90329,1,-2.972821,-0.000001,186.4283,-0.000001,True
220.5907,-34.90952,1,-3.028071,-0.000001,186.4283,-0.000001,True
220.5977,-34.91573,1,-3.083222,-0.000001,186.4283,-0.000001,True
220.6046,-34.92194,1,-3.138373,0,186.4283,0,True
220.6115,-34.92816,1,-3.193524,0,186.4283,0,True
220.6185,-34.93437,1,-3.248675,0,186.4283,0,True
220.6254,-34.94059,1,-3.303826,0,186.4283,0,True
220.6324,-34.9468,1,-3.358977,0,186.4283,0,True
220.6393,-34.95304,1,-3.414416,0,186.4283,0,True
220.6463,-34.95926,1,-3.469567,0,186.4283,0,True
220.6532,-34.96549,1,-3.524874,0,186.4283,0,True
220.6602,-34.97171,1,-3.580025,0,186.4283,0,True
220.6671,-34.97792,1,-3.635176,0,186.4283,0,True
220.674,-34.98413,1,-3.690327,0,186.4283,0,True
220.681,-34.99035,1,-3.745478,0,186.4283,0,True
220.6879,-34.99656,1,-3.800629,0,186.4283,0,True
220.6949,-35.00278,1,-3.85578,0,186.4283,0,True
220.7018,-35.00899,1,-3.910931,0,186.4283,0,True
220.7087,-35.01522,1,-3.966245,0,186.4283,0,True
220.7157,-35.02144,1,-4.021397,0,186.4283,0,True
220.7226,-35.02765,1,-4.076548,0,186.4283,0,True
220.7296,-35.03387,1,-4.131699,0,186.4283,0,True
220.7365,-35.04008,1,-4.18685,0,186.4283,0,True
220.7434,-35.0463,1,-4.242001,0,186.4283,0,True
220.7504,-35.05251,1,-4.297152,0,186.4283,0,True
220.7573,-35.05874,1,-4.352484,0,186.4283,0,True
220.7643,-35.06496,1,-4.407635,0,186.4283,0,True
220.7712,-35.07117,1,-4.462786,0,186.4283,0,True
220.7782,-35.0774,1,-4.518061,0,186.4283,0,True
220.7851,-35.08363,1,-4.573366,0,186.4283,0,True
220.7921,-35.08986,1,-4.62865,0,186.4283,0,True
220.799,-35.09607,1,-4.683801,0,186.4283,0,True
220.8059,-35.10229,1,-4.738952,0,186.4283,0,True
220.8129,-35.1085,1,-4.794103,0,186.4283,0,True
220.8199,-35.11475,1,-4.849516,0,186.4283,0,True
220.8268,-35.12096,1,-4.904667,0,186.4283,0,True
220.8337,-35.12719,1,-4.95996,0,186.4283,0,True
220.8407,-35.1334,1,-5.015111,0,186.4283,0,True
220.8476,-35.13962,1,-5.070262,0,186.4283,0,True
220.8546,-35.14585,1,-5.125616,0,186.4283,0,True
220.8615,-35.15207,1,-5.180767,0,186.4283,0,True
220.8685,-35.15828,1,-5.235918,0,186.4283,0,True
220.8754,-35.1645,1,-5.291069,0,186.4283,0,True
220.8823,-35.17071,1,-5.34622,0,186.4283,0,True
220.8893,-35.17693,1,-5.401371,0,186.4283,0,True
220.8962,-35.18314,1,-5.456522,0,186.4283,0,True
220.9032,-35.18935,1,-5.511672,0,186.4283,0,True
220.9101,-35.19557,1,-5.566823,0,186.4283,0,True
220.9171,-35.20182,1,-5.622277,0,186.4283,0,True
220.924,-35.20803,1,-5.677428,0,186.4283,0,True
220.9309,-35.21424,1,-5.732579,0,186.4283,0,True
220.9379,-35.22047,1,-5.787829,0,186.4283,0,True
220.9448,-35.22668,1,-5.84298,0,186.4283,0,True
220.9518,-35.2329,1,-5.898131,0,186.4283,0,True
220.9587,-35.23911,1,-5.953282,0,186.4283,0,True
220.9656,-35.24534,1,-6.008522,0,186.4283,0,True
220.9726,-35.25155,1,-6.063673,0,186.4283,0,True
220.9795,-35.25777,1,-6.118824,0,186.4283,0,True
220.9865,-35.26398,1,-6.173975,0,186.4283,0,True
220.9934,-35.2702,1,-6.229125,0,186.4283,0,True
221.0003,-35.27641,1,-6.284276,0,186.4283,0,True
221.0073,-35.28262,1,-6.339427,0,186.4283,0,True
221.0143,-35.28889,1,-6.395016,0,186.4283,0,True
221.0212,-35.2951,1,-6.450167,0,186.4283,0,True
221.0281,-35.30132,1,-6.505318,0,186.4283,0,True
221.0351,-35.30753,1,-6.560469,0,186.4283,0,True
221.042,-35.31374,1,-6.61562,0,186.4283,0,True
221.049,-35.31996,1,-6.670771,0,186.4283,0,True
221.0559,-35.3262,1,-6.726203,0,186.4283,0,True
221.0629,-35.33242,1,-6.781354,0,186.4283,0,True
221.0698,-35.33864,1,-6.836586,0,186.4283,0,True
221.0768,-35.34485,1,-6.891737,0,186.4283,0,True
221.0837,-35.35107,1,-6.946887,0,186.4283,0,True
221.0906,-35.35728,1,-7.002038,0,186.4283,0,True
221.0976,-35.36349,1,-7.057189,0,186.4283,0,True
221.1045,-35.36971,1,-7.11234,0,186.4283,0,True
221.1114,-35.37592,1,-7.167491,0,186.4283,0,True
221.1184,-35.38216,1,-7.222828,0,186.4283,0,True
221.1253,-35.38837,1,-7.277979,0,186.4283,0,True
221.1323,-35.39461,1,-7.333334,0,186.4283,0,True
221.1392,-35.40082,1,-7.388485,0,186.4283,0,True
221.1462,-35.40704,1,-7.443707,0,186.4283,0,True
221.1531,-35.41326,1,-7.498858,0,186.4283,0,True
221.16,-35.41947,1,-7.554009,0,186.4283,0,True
221.167,-35.42569,1,-7.60916,0,186.4283,0,True
221.1739,-35.4319,1,-7.664311,0,186.4283,0,True
221.1809,-35.43811,1,-7.719462,0,186.4283,0,True
221.1878,-35.44435,1,-7.774816,0,186.4283,0,True
221.1948,-35.45057,1,-7.829967,0,186.4283,0,True
221.2017,-35.45678,1,-7.885118,0,186.4283,0,True
221.2086,-35.46299,1,-7.940269,0,186.4283,0,True
221.2156,-35.46922,1,-7.995481,0,186.4283,0,True
221.2225,-35.47543,1,-8.050632,0,186.4283,0,True
221.2295,-35.48164,1,-8.105783,0,186.4283,0,True
221.2365,-35.4879,1,-8.161329,0,186.4283,0,True
221.2434,-35.49412,1,-8.21648,0,186.4283,0,True
221.2503,-35.50033,1,-8.271631,0,186.4283,0,True
221.2573,-35.50655,1,-8.326782,0,186.4283,0,True
221.2642,-35.51276,1,-8.381933,0,186.4283,0,True
221.2711,-35.51897,1,-8.437084,0,186.4283,0,True
221.2781,-35.52519,1,-8.492235,0,186.4283,0,True
221.285,-35.53144,1,-8.547681,0,186.4283,0,True
221.292,-35.53765,1,-8.602832,0,186.4283,0,True
221.2989,-35.54387,1,-8.657983,0,186.4283,0,True
221.3059,-35.55008,1,-8.713134,0,186.4283,0,True
221.3128,-35.55629,1,-8.768285,0,186.4283,0,True
221.3197,-35.56251,1,-8.823436,0,186.4283,0,True
221.3267,-35.56872,1,-8.878587,0,186.4283,0,True
221.3336,-35.57497,1,-8.934018,0,186.4283,0,True
221.3406,-35.58118,1,-8.989169,0,186.4283,0,True
221.3475,-35.58739,1,-9.04432,0,186.4283,0,True
221.3545,-35.59363,1,-9.099654,0,186.4283,0,True
221.3614,-35.59984,1,-9.154805,0,186.4283,0,True
221.3684,-35.60606,1,-9.209956,0,186.4283,0,True
221.3753,-35.61227,1,-9.265107,0,186.4283,0,True
221.3822,-35.61848,1,-9.320258,0,186.4283,0,True
221.3892,-35.6247,1,-9.375409,0,186.4283,0,True
221.3961,-35.63091,1,-9.43056,0,186.4283,0,True
221.403,-35.63713,1,-9.485711,0,186.4283,0,True
221.41,-35.64337,1,-9.541139,0,186.4283,0,True
221.4169,-35.64959,1,-9.59629,0,186.4283,0,True
221.4239,-35.65582,1,-9.651565,0,186.4283,0,True
221.4308,-35.66203,1,-9.706716,0,186.4283,0,True
221.4378,-35.66824,1,-9.761867,0,186.4283,0,True
221.4447,-35.67446,1,-9.817018,0,186.4283,0,True
221.4517,-35.68067,1,-9.872169,0,186.4283,0,True
221.4586,-35.68689,1,-9.92732,0,186.4283,0,True
221.4655,-35.6931,1,-9.982471,0,186.4283,0,True
221.4725,-35.69931,1,-10.03762,0,186.4283,0,True
221.4794,-35.70553,1,-10.09277,0,186.4283,0,True
221.4864,-35.71175,1,-10.148,0,186.4283,0,True
221.4933,-35.71797,1,-10.20322,0,186.4283,0,True
221.5002,-35.72419,1,-10.25837,0,186.4283,0,True
221.5072,-35.73044,1,-10.31386,0,186.4283,0,True
221.5142,-35.73665,1,-10.36902,0,186.4283,0,True
221.5211,-35.74287,1,-10.42417,0,186.4283,0,True
221.528,-35.74908,1,-10.47932,0,186.4283,0,True
221.535,-35.75533,1,-10.53473,0,186.4283,0,True
221.5419,-35.76154,1,-10.58989,0,186.4283,0,True
221.5489,-35.76775,1,-10.64504,0,186.4283,0,True
221.5558,-35.77398,1,-10.70028,0,186.4283,0,True
221.5628,-35.78019,1,-10.75543,0,186.4283,0,True
221.5697,-35.78641,1,-10.81058,0,186.4283,0,True
221.5766,-35.79262,1,-10.86574,0,186.4283,0,True
221.5836,-35.79884,1,-10.92089,0,186.4283,0,True
221.5905,-35.80505,1,-10.97604,0,186.4283,0,True
221.5975,-35.81128,1,-11.03137,0,186.4283,0,True
221.6044,-35.81751,1,-11.08667,0,186.4283,0,True
221.6114,-35.82373,1,-11.14182,0,186.4283,0,True
221.6183,-35.82994,1,-11.19697,0,186.4283,0,True
221.6253,-35.83617,1,-11.25226,0,186.4283,0,True
221.6322,-35.84238,1,-11.30741,0,186.4283,0,True
221.6391,-35.8486,1,-11.36256,0,186.4283,0,True
221.6461,-35.85482,1,-11.41777,0,186.4283,0,True
221.653,-35.86103,1,-11.47292,0,186.4283,0,True
221.66,-35.86726,1,-11.52813,0,186.4283,0,True
221.6669,-35.87347,1,-11.58329,0,186.4283,0,True
221.6739,-35.8797,1,-11.63858,0,186.4283,0,True
221.6808,-35.88591,1,-11.69374,0,186.4283,0,True
221.6877,-35.89213,1,-11.74889,0,186.4283,0,True
221.6947,-35.89834,1,-11.80404,0,186.4283,0,True
221.7016,-35.90456,1,-11.85919,0,186.4283,0,True
221.7086,-35.91079,1,-11.91454,0,186.4283,0,True
221.7155,-35.91701,1,-11.96969,0,186.4283,0,True
221.7224,-35.92322,1,-12.02485,0,186.4283,0,True
221.7294,-35.92944,1,-12.08,0,186.4283,0,True
221.7363,-35.93568,1,-12.13539,0,186.4283,0,True
221.7433,-35.94189,1,-12.19054,0,186.4283,0,True
221.7502,-35.9481,1,-12.24569,0,186.4283,0,True
221.7572,-35.95433,1,-12.30093,0,186.4283,0,True
221.7641,-35.96054,1,-12.35608,0,186.4283,0,True
221.771,-35.96676,1,-12.41123,0,186.4283,0,True
221.778,-35.97297,1,-12.46638,0,186.4283,0,True
221.7849,-35.97921,1,-12.52175,0,186.4283,0,True
221.7919,-35.98542,1,-12.5769,0,186.4283,0,True
221.7988,-35.99164,1,-12.63205,0,186.4283,0,True
221.8058,-35.99785,1,-12.6872,0,186.4283,0,True
221.8127,-36.00408,1,-12.74249,0,186.4283,0,True
221.8197,-36.0103,1,-12.79764,0,186.4283,0,True
221.8266,-36.01651,1,-12.85279,0,186.4283,0,True
221.8335,-36.02272,1,-12.90794,0,186.4283,0,True
221.8405,-36.02894,1,-12.96309,0,186.4283,0,True
221.8474,-36.03515,1,-13.01824,0,186.4283,0,True
221.8544,-36.0414,1,-13.07368,0,186.4283,0,True
221.8613,-36.04761,1,-13.12883,0,186.4283,0,True
221.8683,-36.05383,1,-13.18398,0,186.4283,0,True
221.8752,-36.06004,1,-13.23913,0,186.4283,0,True
221.8821,-36.06625,1,-13.29428,0,186.4283,-0.000001,True
221.8891,-36.07247,1,-13.34943,0,186.4283,-0.000001,True
221.896,-36.07868,1,-13.40458,0,186.4283,-0.000001,True
221.9029,-36.0849,1,-13.45973,0,186.4283,-0.000002,True
221.9099,-36.09115,1,-13.51524,0,186.4283,-0.000002,True
221.9169,-36.09736,1,-13.57039,0,186.4283,-0.000002,True
221.9238,-36.10359,1,-13.62567,0,186.4283,-0.000002,True
221.9308,-36.10981,1,-13.68082,0,186.4283,-0.000002,True
221.9377,-36.11602,1,-13.73597,0,186.4283,-0.000002,True
221.9446,-36.12223,1,-13.79112,0,186.4283,-0.000002,True
221.9516,-36.12847,1,-13.84646,0,186.4283,-0.000002,True
221.9586,-36.13471,1,-13.90185,0,186.4283,-0.000002,True
221.9655,-36.14092,1,-13.95701,0,186.4283,-0.000003,True
221.9724,-36.14714,1,-14.01216,0,186.4283,-0.000003,True
221.9794,-36.15335,1,-14.06731,0,186.4283,-0.000003,True
221.9863,-36.15956,1,-14.12246,0,186.4283,-0.000003,True
221.9932,-36.16578,1,-14.17761,0,186.4283,-0.000003,True
222.0002,-36.17199,1,-14.23276,0,186.4283,-0.000003,True
222.0071,-36.17821,1,-14.28791,0,186.4283,-0.000003,True
222.0141,-36.18443,1,-14.34316,0,186.4283,-0.000003,True
222.021,-36.19065,1,-14.39831,0,186.4283,-0.000004,True
222.0279,-36.19686,1,-14.45346,0,186.4283,-0.000004,True
222.0349,-36.20309,1,-14.5088,0,186.4283,-0.000004,True
222.0418,-36.20931,1,-14.56395,0,186.4283,-0.000004,True
222.0488,-36.21552,1,-14.6191,0,186.4283,-0.000004,True
222.0557,-36.22174,1,-14.67426,0,186.4283,-0.000004,True
222.0627,-36.22795,1,-14.72941,-0.000001,186.4283,-0.000007,True
222.0696,-36.23418,1,-14.78474,-0.000001,186.4283,-0.000007,True
222.0766,-36.2404,1,-14.83989,-0.000001,186.4283,-0.000007,True
222.0835,-36.24661,1,-14.89505,-0.000001,186.4283,-0.000008,True
222.0904,-36.25283,1,-14.9502,-0.000001,186.4283,-0.000008,True
222.0974,-36.25906,1,-15.00548,-0.000001,186.4283,-0.000008,True
222.1043,-36.26527,1,-15.06063,-0.000001,186.4283,-0.00001,True
222.1113,-36.27148,1,-15.11578,-0.000001,186.4283,-0.00001,True
222.1182,-36.2777,1,-15.17093,-0.000001,186.4283,-0.00001,True
222.1252,-36.28394,1,-15.22631,-0.000001,186.4283,-0.000012,True
222.1321,-36.29015,1,-15.28146,-0.000001,186.4283,-0.000012,True
222.139,-36.29637,1,-15.33661,-0.000001,186.4283,-0.000012,True
222.146,-36.30258,1,-15.39177,-0.000001,186.4283,-0.000013,True
222.1529,-36.3088,1,-15.44692,-0.000001,186.4283,-0.000013,True
222.1599,-36.31503,1,-15.50223,-0.000001,186.4283,-0.000013,True
222.1668,-36.32126,1,-15.55752,-0.000001,186.4283,-0.000015,True
222.1738,-36.32747,1,-15.61267,-0.000001,186.4283,-0.000015,True
222.1807,-36.33369,1,-15.66782,-0.000001,186.4283,-0.000017,True
222.1876,-36.3399,1,-15.72297,-0.000001,186.4283,-0.000017,True
222.1946,-36.34612,1,-15.77812,-0.000001,186.4283,-0.000017,True
222.2015,-36.35233,1,-15.83327,-0.000001,186.4283,-0.000018,True
222.2085,-36.35854,1,-15.88842,-0.000001,186.4283,-0.000018,True
222.2154,-36.36478,1,-15.9438,-0.000001,186.4283,-0.000018,True
222.2224,-36.371,1,-15.99895,-0.000002,186.4283,-0.000021,True
222.2293,-36.37721,1,-16.0541,-0.000002,186.4283,-0.000021,True
222.2362,-36.38343,1,-16.10925,-0.000002,186.4283,-0.000021,True
222.2432,-36.38964,1,-16.1644,-0.000002,186.4283,-0.000025,True
222.2501,-36.39585,1,-16.21955,-0.000002,186.4283,-0.000025,True
222.2571,-36.4021,1,-16.27499,-0.000002,186.4283,-0.000025,True
222.264,-36.40831,1,-16.33014,-0.000002,186.4283,-0.000027,True
222.271,-36.41453,1,-16.38529,-0.000002,186.4283,-0.000027,True
222.2779,-36.42074,1,-16.44044,-0.000002,186.4283,-0.000027,True
222.2848,-36.42696,1,-16.4956,-0.000002,186.4283,-0.00003,True
222.2918,-36.43317,1,-16.55075,-0.000002,186.4283,-0.00003,True
222.2987,-36.43938,1,-16.6059,-0.000002,186.4283,-0.00003,True
222.3056,-36.4456,1,-16.66105,-0.000002,186.4283,-0.000032,True
222.3126,-36.45181,1,-16.7162,-0.000002,186.4283,-0.000032,True
222.3196,-36.45807,1,-16.77174,-0.000002,186.4283,-0.000032,True
222.3265,-36.46428,1,-16.82689,-0.000002,186.4283,-0.000034,True
222.3335,-36.47051,1,-16.8822,-0.000002,186.4283,-0.000034,True
222.3404,-36.47673,1,-16.93735,0.000002,186.4283,-0.000034,True
222.3473,-36.48294,1,-16.9925,0.000002,186.4283,-0.000034,True
222.3543,-36.48917,1,-17.04775,0.000002,186.4283,-0.000034,True
222.3612,-36.49538,1,-17.1029,0.000003,186.4283,-0.000036,True
222.3681,-36.50159,1,-17.15805,0.000003,186.4283,-0.000036,True
222.3751,-36.50781,1,-17.2132,0.000003,186.4283,-0.000036,True
222.382,-36.51402,1,-17.26835,0.000003,186.4283,-0.000037,True
222.389,-36.52024,1,-17.3235,0.000003,186.4283,-0.000037,True
222.3959,-36.52645,1,-17.37865,0.000003,186.4283,-0.000037,True
222.4028,-36.53267,1,-17.43381,0.000003,186.4283,-0.00004,True
222.4098,-36.53891,1,-17.48926,0.000003,186.4283,-0.00004,True
222.4167,-36.54513,1,-17.54441,0.000003,186.4283,-0.00004,True
222.4237,-36.55134,1,-17.59956,0.000003,186.4283,-0.000043,True
222.4306,-36.55756,1,-17.65471,0.000003,186.4283,-0.000043,True
222.4376,-36.56377,1,-17.70986,0.000003,186.4283,-0.000043,True
222.4445,-36.56998,1,-17.76501,0.000003,186.4283,-0.000044,True
222.4515,-36.57624,1,-17.82054,0.000003,186.4283,-0.000044,True
222.4584,-36.58245,1,-17.87569,0.000003,186.4283,-0.000044,True
222.4654,-36.58867,1,-17.93084,0.000003,186.4283,-0.000043,True
222.4723,-36.59488,1,-17.98599,0.000003,186.4283,-0.000043,True
222.4792,-36.6011,1,-18.04114,0.000003,186.4283,-0.000043,True
222.4862,-36.60731,1,-18.09629,0.000003,186.4283,-0.000041,True
222.4931,-36.61353,1,-18.15144,0.000003,186.4283,-0.000041,True
222.5,-36.61974,1,-18.20659,0.000003,186.4283,-0.000041,True
222.507,-36.62597,1,-18.26188,0.000003,186.4283,-0.000041,True
222.514,-36.63221,1,-18.31724,0.000003,186.4283,-0.000041,True
222.5209,-36.63842,1,-18.37239,0.000003,186.4283,-0.00004,True
222.5278,-36.64463,1,-18.42754,0.000003,186.4283,-0.00004,True
222.5348,-36.65087,1,-18.48288,0.000003,186.4283,-0.00004,True
222.5417,-36.65708,1,-18.53803,0.000003,186.4283,-0.000038,True
222.5487,-36.6633,1,-18.59318,0.000003,186.4283,-0.000038,True
222.5556,-36.66951,1,-18.64833,0.000003,186.4283,-0.000038,True
222.5626,-36.67572,1,-18.70348,0.000002,186.4283,-0.000037,True
222.5695,-36.68194,1,-18.75863,0.000002,186.4283,-0.000037,True
222.5764,-36.68815,1,-18.81379,0.000002,186.4283,-0.000037,True
