time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2441.464,-42.18057,1,-54.85726,0,355.1279,0,True
2441.471,-42.18529,1,-54.80196,0,355.1279,0,True
2441.478,-42.19,1,-54.74666,0,355.1279,0,True
2441.485,-42.19472,1,-54.69136,0,355.1279,0,True
2441.492,-42.19943,1,-54.63607,0,355.1279,0,True
2441.499,-42.20415,1,-54.58077,0,355.1279,0,True
2441.506,-42.20886,1,-54.52547,0,355.1279,0,True
2441.513,-42.21358,1,-54.47017,0,355.1279,0,True
2441.52,-42.21829,1,-54.41488,0,355.1279,0,True
2441.527,-42.22301,1,-54.35958,0,355.1279,0,True
2441.533,-42.22772,1,-54.30428,0,355.1279,0,True
2441.541,-42.23244,1,-54.24898,0,355.1279,0,True
2441.547,-42.23715,1,-54.19368,0,355.1279,0,True
2441.554,-42.24187,1,-54.13839,0,355.1279,0,True
2441.561,-42.24658,1,-54.08309,0,355.1279,0,True
2441.568,-42.2513,1,-54.02779,0,355.1279,0,True
2441.575,-42.25601,1,-53.97249,0,355.1279,0,True
2441.582,-42.26073,1,-53.91719,0,355.1279,0,True
2441.589,-42.26544,1,-53.8619,0,355.1279,0,True
2441.596,-42.27016,1,-53.8066,0,355.1279,0,True
2441.603,-42.27487,1,-53.7513,0,355.1279,0,True
2441.61,-42.27959,1,-53.696,0,355.1279,0,True
2441.617,-42.2843,1,-53.64071,0,355.1279,0,True
2441.624,-42.28902,1,-53.58541,0,355.1279,0,True
2441.631,-42.29373,1,-53.53011,0,355.1279,0,True
2441.637,-42.29845,1,-53.47481,0,355.1279,0,True
2441.645,-42.30316,1,-53.41951,0,355.1279,0,True
2441.651,-42.30788,1,-53.36422,0,355.1279,0,True
2441.658,-42.31259,1,-53.30892,0,355.1279,0,True
2441.665,-42.31731,1,-53.25362,0,355.1279,0,True
2441.672,-42.32202,1,-53.19832,0,355.1279,0,True
2441.679,-42.32674,1,-53.14302,0,355.1279,0,True
2441.686,-42.33145,1,-53.08773,0,355.1279,0,True
2441.693,-42.33617,1,-53.03243,0,355.1279,0,True
2441.7,-42.34088,1,-52.97713,0,355.1279,0,True
2441.707,-42.3456,1,-52.92183,0,355.1279,0,True
2441.714,-42.35031,1,-52.86654,0,355.1279,0,True
2441.721,-42.35503,1,-52.81124,0,355.1279,0,True
2441.728,-42.35974,1,-52.75594,0,355.1279,0,True
2441.735,-42.36446,1,-52.70064,0,355.1279,0,True
2441.742,-42.36917,1,-52.64534,0,355.1279,0,True
2441.749,-42.37389,1,-52.59005,0,355.1279,0,True
2441.755,-42.3786,1,-52.53475,0,355.1279,0,True
2441.762,-42.38332,1,-52.47945,0,355.1279,0,True
2441.769,-42.38803,1,-52.42415,0,355.1279,0,True
2441.776,-42.39275,1,-52.36885,0,355.1279,0,True
2441.783,-42.39746,1,-52.31356,0,355.1279,0,True
2441.79,-42.40218,1,-52.25826,0,355.1279,0,True
2441.797,-42.40689,1,-52.20296,0,355.1279,0,True
2441.804,-42.41161,1,-52.14766,0,355.1279,0,True
2441.811,-42.41632,1,-52.09237,0,355.1279,0,True
2441.818,-42.42104,1,-52.03707,0,355.1279,0,True
2441.825,-42.42575,1,-51.98177,0,355.1279,0,True
2441.832,-42.43047,1,-51.92647,0,355.1279,0,True
2441.839,-42.43518,1,-51.87117,0,355.1279,0,True
2441.846,-42.4399,1,-51.81588,0,355.1279,0,True
2441.853,-42.44461,1,-51.76058,0,355.1279,0,True
2441.86,-42.44933,1,-51.70528,0,355.1279,0,True
2441.866,-42.45404,1,-51.64998,0,355.1279,0,True
2441.874,-42.45876,1,-51.59468,0,355.1279,0,True
2441.88,-42.46347,1,-51.53939,0,355.1279,0,True
2441.887,-42.46819,1,-51.48409,0,355.1279,0,True
2441.894,-42.4729,1,-51.42879,0,355.1279,0,True
2441.901,-42.47762,1,-51.37349,0,355.1279,0,True
2441.908,-42.48233,1,-51.3182,0,355.1279,0,True
2441.915,-42.48705,1,-51.2629,0,355.1279,0,True
2441.922,-42.49176,1,-51.2076,0,355.1279,0,True
2441.929,-42.49648,1,-51.1523,0,355.1279,0,True
2441.936,-42.50119,1,-51.097,0,355.1279,0,True
2441.943,-42.50591,1,-51.04171,0,355.1279,0,True
2441.95,-42.51062,1,-50.98641,0,355.1279,0,True
2441.957,-42.51534,1,-50.93111,0,355.1279,0,True
2441.964,-42.52005,1,-50.87581,0,355.1279,0,True
2441.97,-42.52477,1,-50.82051,0,355.1279,0,True
2441.978,-42.52949,1,-50.76509,0,355.1279,0,True
2441.984,-42.53421,1,-50.70979,0,355.1279,0,True
2441.991,-42.53892,1,-50.65449,0,355.1279,0,True
2441.998,-42.54366,1,-50.5989,0,355.1279,0,True
2442.005,-42.54837,1,-50.5436,0,355.1279,0,True
2442.012,-42.55309,1,-50.4883,0,355.1279,0,True
2442.019,-42.5578,1,-50.433,0,355.1279,0,True
2442.026,-42.56252,1,-50.3777,0,355.1279,0,True
2442.033,-42.56723,1,-50.32241,0,355.1279,0,True
2442.04,-42.57195,1,-50.26704,0,355.1279,0,True
2442.047,-42.57667,1,-50.21175,0,355.1279,0,True
2442.054,-42.58138,1,-50.15645,0,355.1279,0,True
2442.061,-42.5861,1,-50.10115,0,355.1279,0,True
2442.068,-42.59086,1,-50.04526,0,355.1279,0,True
2442.075,-42.59558,1,-49.98989,0,355.1279,0,True
2442.082,-42.6003,1,-49.93459,0,355.1279,0,True
2442.089,-42.60501,1,-49.87929,0,355.1279,0,True
2442.095,-42.60973,1,-49.82399,0,355.1279,0,True
2442.103,-42.61444,1,-49.7687,0,355.1279,0,True
2442.109,-42.61916,1,-49.7134,0,355.1279,0,True
2442.116,-42.62389,1,-49.65789,0,355.1279,0,True
2442.123,-42.6286,1,-49.60259,0,355.1279,0,True
2442.13,-42.63332,1,-49.54729,0,355.1279,0,True
2442.137,-42.63803,1,-49.492,0,355.1279,0,True
2442.144,-42.64277,1,-49.43643,0,355.1279,0,True
2442.151,-42.64748,1,-49.38113,0,355.1279,0,True
2442.158,-42.6522,1,-49.32584,0,355.1279,0,True
2442.165,-42.65691,1,-49.27054,0,355.1279,0,True
2442.172,-42.66163,1,-49.21524,0,355.1279,0,True
2442.179,-42.66634,1,-49.15994,0,355.1279,0,True
2442.186,-42.67106,1,-49.10464,0,355.1279,0,True
2442.193,-42.67577,1,-49.04935,0,355.1279,0,True
2442.2,-42.68049,1,-48.99405,0,355.1279,0,True
2442.207,-42.68523,1,-48.9384,0,355.1279,0,True
2442.214,-42.68995,1,-48.88311,0,355.1279,0,True
2442.22,-42.69466,1,-48.82781,0,355.1279,0,True
2442.228,-42.69938,1,-48.77251,0,355.1279,0,True
2442.234,-42.70409,1,-48.71721,0,355.1279,0,True
2442.241,-42.70881,1,-48.66191,0,355.1279,0,True
2442.248,-42.71352,1,-48.60662,0,355.1279,0,True
2442.255,-42.71827,1,-48.55096,0,355.1279,0,True
2442.262,-42.72298,1,-48.49567,0,355.1279,0,True
2442.269,-42.7277,1,-48.44037,0,355.1279,0,True
2442.276,-42.73241,1,-48.38507,0,355.1279,0,True
2442.283,-42.73713,1,-48.32977,0,355.1279,0,True
2442.29,-42.74184,1,-48.27448,0,355.1279,0,True
2442.297,-42.74656,1,-48.21918,0,355.1279,0,True
2442.304,-42.75127,1,-48.16382,0,355.1279,0,True
2442.311,-42.75599,1,-48.10852,0,355.1279,0,True
2442.318,-42.7607,1,-48.05323,0,355.1279,0,True
2442.325,-42.76542,1,-47.99793,0,355.1279,0,True
2442.332,-42.77013,1,-47.94263,0,355.1279,0,True
2442.339,-42.77488,1,-47.88692,0,355.1279,0,True
2442.345,-42.7796,1,-47.83163,0,355.1279,0,True
2442.353,-42.78431,1,-47.77633,0,355.1279,0,True
2442.359,-42.78903,1,-47.72103,0,355.1279,0,True
2442.366,-42.79375,1,-47.66557,0,355.1279,0,True
2442.373,-42.79847,1,-47.61027,0,355.1279,0,True
2442.38,-42.80318,1,-47.55497,0,355.1279,0,True
2442.387,-42.80791,1,-47.49946,0,355.1279,0,True
2442.394,-42.81263,1,-47.44416,0,355.1279,0,True
2442.401,-42.81734,1,-47.38886,0,355.1279,0,True
2442.408,-42.82206,1,-47.33356,0,355.1279,0,True
2442.415,-42.82677,1,-47.27827,0,355.1279,0,True
2442.422,-42.83149,1,-47.22297,0,355.1279,0,True
2442.429,-42.8362,1,-47.16767,0,355.1279,0,True
2442.436,-42.84092,1,-47.11237,0,355.1279,0,True
2442.443,-42.84564,1,-47.05696,0,355.1279,0,True
2442.45,-42.85036,1,-47.00166,0,355.1279,0,True
2442.457,-42.8551,1,-46.946,0,355.1279,0,True
2442.464,-42.85982,1,-46.8907,0,355.1279,0,True
2442.47,-42.86453,1,-46.8354,0,355.1279,0,True
2442.478,-42.86925,1,-46.78011,0,355.1279,0,True
2442.484,-42.87396,1,-46.72481,0,355.1279,0,True
2442.491,-42.87868,1,-46.66951,0,355.1279,0,True
2442.498,-42.88339,1,-46.61421,0,355.1279,0,True
2442.505,-42.88813,1,-46.55869,0,355.1279,0,True
2442.512,-42.89285,1,-46.50331,0,355.1279,0,True
2442.519,-42.89756,1,-46.44802,0,355.1279,0,True
2442.526,-42.90228,1,-46.39261,0,355.1279,0,True
2442.533,-42.907,1,-46.33731,0,355.1279,0,True
2442.54,-42.91171,1,-46.28201,0,355.1279,0,True
2442.547,-42.91643,1,-46.22672,0,355.1279,0,True
2442.554,-42.92115,1,-46.17125,0,355.1279,0,True
2442.561,-42.92587,1,-46.11595,0,355.1279,0,True
2442.568,-42.93058,1,-46.06065,0,355.1279,0,True
2442.575,-42.9353,1,-46.00535,0,355.1279,0,True
2442.582,-42.94001,1,-45.95005,0,355.1279,0,True
2442.589,-42.94478,1,-45.89415,0,355.1279,0,True
2442.595,-42.94949,1,-45.83886,0,355.1279,0,True
2442.603,-42.95421,1,-45.78356,0,355.1279,0,True
2442.609,-42.95892,1,-45.72826,0,355.1279,0,True
2442.616,-42.96364,1,-45.67296,0,355.1279,0,True
2442.623,-42.96835,1,-45.61766,0,355.1279,0,True
2442.63,-42.97307,1,-45.56237,0,355.1279,0,True
2442.637,-42.97778,1,-45.50707,0,355.1279,0,True
2442.644,-42.9825,1,-45.45177,0,355.1279,0,True
2442.651,-42.98721,1,-45.39647,0,355.1279,0,True
2442.658,-42.99193,1,-45.34118,0,355.1279,0,True
2442.665,-42.99664,1,-45.28588,0,355.1279,0,True
2442.672,-43.00136,1,-45.23058,0,355.1279,0,True
2442.679,-43.00607,1,-45.17528,0,355.1279,0,True
2442.686,-43.01081,1,-45.11969,0,355.1279,0,True
2442.693,-43.01553,1,-45.0644,0,355.1279,0,True
2442.7,-43.02024,1,-45.0091,0,355.1279,0,True
2442.707,-43.02496,1,-44.95374,0,355.1279,0,True
2442.713,-43.02967,1,-44.89844,0,355.1279,0,True
2442.721,-43.03468,1,-44.83969,0,355.1279,0,True
2442.728,-43.0394,1,-44.7844,0,355.1279,0,True
2442.735,-43.04411,1,-44.7291,0,355.1279,0,True
2442.742,-43.04883,1,-44.6738,0,355.1279,0,True
2442.749,-43.05354,1,-44.6185,0,355.1279,0,True
2442.756,-43.05826,1,-44.56321,0,355.1279,0,True
2442.762,-43.06297,1,-44.50791,0,355.1279,0,True
2442.77,-43.06769,1,-44.45261,0,355.1279,0,True
2442.776,-43.0724,1,-44.39731,0,355.1279,0,True
2442.783,-43.07712,1,-44.34201,0,355.1279,0,True
2442.79,-43.08183,1,-44.28672,0,355.1279,0,True
2442.797,-43.08655,1,-44.23142,0,355.1279,0,True
2442.804,-43.09126,1,-44.17612,0,355.1279,0,True
2442.811,-43.09598,1,-44.12082,0,355.1279,0,True
2442.818,-43.10069,1,-44.06553,0,355.1279,0,True
2442.825,-43.10541,1,-44.01023,0,355.1279,0,True
2442.832,-43.11012,1,-43.95493,0,355.1279,0,True
2442.839,-43.11484,1,-43.89963,0,355.1279,0,True
2442.846,-43.11955,1,-43.84433,0,355.1279,0,True
2442.853,-43.12427,1,-43.78904,0,355.1279,0,True
2442.86,-43.12898,1,-43.73374,0,355.1279,0,True
2442.866,-43.1337,1,-43.67844,0,355.1279,0,True
2442.874,-43.13841,1,-43.62314,0,355.1279,0,True
2442.88,-43.14313,1,-43.56784,0,355.1279,0,True
2442.887,-43.14784,1,-43.51255,0,355.1279,0,True
2442.894,-43.15256,1,-43.45725,0,355.1279,0,True
2442.901,-43.15727,1,-43.40195,0,355.1279,0,True
2442.908,-43.16199,1,-43.34665,0,355.1279,0,True
2442.915,-43.1667,1,-43.29136,0,355.1279,0,True
2442.922,-43.17142,1,-43.23606,0,355.1279,0,True
2442.929,-43.17613,1,-43.18076,0,355.1279,0,True
2442.936,-43.18085,1,-43.12546,0,355.1279,0,True
2442.943,-43.18556,1,-43.07016,0,355.1279,0,True
2442.95,-43.19028,1,-43.01487,0,355.1279,0,True
2442.957,-43.19499,1,-42.95957,0,355.1279,0,True
2442.964,-43.19971,1,-42.90427,0,355.1279,0,True
2442.971,-43.20442,1,-42.84897,0,355.1279,0,True
2442.978,-43.20914,1,-42.79367,0,355.1279,0,True
2442.984,-43.21385,1,-42.73838,0,355.1279,0,True
2442.991,-43.21857,1,-42.68308,0,355.1279,0,True
2442.998,-43.22328,1,-42.62778,0,355.1279,0,True
2443.005,-43.228,1,-42.57248,0,355.1279,0,True
2443.012,-43.23271,1,-42.51719,0,355.1279,0,True
2443.019,-43.23743,1,-42.46189,0,355.1279,0,True
2443.026,-43.24214,1,-42.40659,0,355.1279,0,True
2443.033,-43.24686,1,-42.35129,0,355.1279,0,True
2443.04,-43.25157,1,-42.29599,0,355.1279,0,True
2443.047,-43.25629,1,-42.2407,0,355.1279,0,True
2443.054,-43.261,1,-42.1854,0,355.1279,0,True
2443.061,-43.26572,1,-42.1301,0,355.1279,0,True
2443.068,-43.27043,1,-42.0748,0,355.1279,0,True
2443.075,-43.27515,1,-42.0195,0,355.1279,0,True
2443.082,-43.27986,1,-41.96421,0,355.1279,0,True
2443.089,-43.28458,1,-41.90891,0,355.1279,0,True
2443.095,-43.28929,1,-41.85361,0,355.1279,0,True
2443.103,-43.29401,1,-41.79831,0,355.1279,0,True
2443.109,-43.29872,1,-41.74302,0,355.1279,0,True
2443.116,-43.30344,1,-41.68772,0,355.1279,0,True
2443.123,-43.30815,1,-41.63242,0,355.1279,0,True
2443.13,-43.31287,1,-41.57712,0,355.1279,0,True
2443.137,-43.31758,1,-41.52182,0,355.1279,0,True
2443.144,-43.3223,1,-41.46653,0,355.1279,0,True
2443.151,-43.32701,1,-41.41123,0,355.1279,0,True
2443.158,-43.33173,1,-41.35593,0,355.1279,0,True
2443.165,-43.33644,1,-41.30063,0,355.1279,0,True
2443.172,-43.34116,1,-41.24533,0,355.1279,0,True
2443.179,-43.34587,1,-41.19004,0,355.1279,0,True
2443.186,-43.35059,1,-41.13474,0,355.1279,0,True
2443.193,-43.3553,1,-41.07944,0,355.1279,0,True
2443.199,-43.36002,1,-41.02414,0,355.1279,0,True
2443.207,-43.36473,1,-40.96885,0,355.1279,0,True
2443.213,-43.36945,1,-40.91355,0,355.1279,0,True
2443.22,-43.37416,1,-40.85825,0,355.1279,0,True
2443.227,-43.37888,1,-40.80295,0,355.1279,0,True
2443.234,-43.38359,1,-40.74765,0,355.1279,0,True
2443.241,-43.38831,1,-40.69236,0,355.1279,0,True
2443.248,-43.39302,1,-40.63706,0,355.1279,0,True
2443.255,-43.39774,1,-40.58176,0,355.1279,0,True
2443.262,-43.40245,1,-40.52646,0,355.1279,0,True
2443.269,-43.40718,1,-40.471,0,355.1279,0,True
2443.276,-43.41189,1,-40.41571,0,355.1279,0,True
2443.283,-43.41661,1,-40.36041,0,355.1279,0,True
2443.29,-43.42133,1,-40.30501,0,355.1279,0,True
2443.297,-43.42604,1,-40.24971,0,355.1279,0,True
2443.304,-43.43076,1,-40.19434,0,355.1279,0,True
2443.311,-43.43548,1,-40.13904,0,355.1279,0,True
2443.318,-43.4402,1,-40.08365,0,355.1279,0,True
2443.324,-43.44492,1,-40.02827,0,355.1279,0,True
2443.332,-43.44964,1,-39.97297,0,355.1279,0,True
2443.338,-43.45435,1,-39.91767,0,355.1279,0,True
2443.345,-43.45907,1,-39.86237,0,355.1279,0,True
2443.352,-43.4638,1,-39.80687,0,355.1279,0,True
2443.359,-43.46851,1,-39.75157,0,355.1279,0,True
2443.366,-43.47323,1,-39.69627,0,355.1279,0,True
2443.373,-43.47794,1,-39.64097,0,355.1279,0,True
2443.38,-43.48266,1,-39.58567,0,355.1279,0,True
2443.387,-43.48737,1,-39.53038,0,355.1279,0,True
2443.394,-43.49209,1,-39.47508,0,355.1279,0,True
2443.401,-43.4968,1,-39.41978,0,355.1279,0,True
2443.408,-43.50154,1,-39.36415,0,355.1279,0,True
2443.415,-43.50626,1,-39.30886,0,355.1279,0,True
2443.422,-43.51097,1,-39.25356,0,355.1279,0,True
2443.429,-43.51569,1,-39.19826,0,355.1279,0,True
2443.436,-43.5204,1,-39.14296,0,355.1279,0,True
2443.442,-43.52512,1,-39.08767,0,355.1279,0,True
2443.449,-43.52983,1,-39.03237,0,355.1279,0,True
2443.457,-43.53458,1,-38.97669,0,355.1279,0,True
2443.463,-43.5393,1,-38.92139,0,355.1279,0,True
2443.47,-43.54401,1,-38.86609,0,355.1279,0,True
2443.477,-43.54873,1,-38.81079,0,355.1279,0,True
2443.484,-43.55345,1,-38.75537,0,355.1279,0,True
2443.491,-43.55816,1,-38.70008,0,355.1279,0,True
2443.498,-43.56288,1,-38.64478,0,355.1279,0,True
2443.505,-43.56761,1,-38.58931,0,355.1279,0,True
2443.512,-43.57232,1,-38.53401,0,355.1279,0,True
2443.519,-43.57704,1,-38.47871,0,355.1279,0,True
2443.526,-43.58175,1,-38.42341,0,355.1279,0,True
2443.533,-43.58648,1,-38.368,0,355.1279,0,True
2443.54,-43.59119,1,-38.3127,0,355.1279,0,True
2443.547,-43.59592,1,-38.25727,0,355.1279,0,True
2443.554,-43.60063,1,-38.20198,0,355.1279,0,True
2443.561,-43.60535,1,-38.14668,0,355.1279,0,True
2443.567,-43.61007,1,-38.09129,0,355.1279,0,True
2443.574,-43.61479,1,-38.03592,0,355.1279,0,True
2443.581,-43.6195,1,-37.98063,0,355.1279,0,True
2443.588,-43.62423,1,-37.9252,0,355.1279,0,True
2443.595,-43.62894,1,-37.8699,0,355.1279,0,True
2443.602,-43.63366,1,-37.8146,0,355.1279,0,True
2443.609,-43.63837,1,-37.7593,0,355.1279,0,True
2443.616,-43.64309,1,-37.70401,0,355.1279,0,True
2443.623,-43.64781,1,-37.64862,0,355.1279,0,True
2443.63,-43.65253,1,-37.59332,0,355.1279,0,True
2443.637,-43.65724,1,-37.53802,0,355.1279,0,True
2443.644,-43.66198,1,-37.48251,0,355.1279,0,True
2443.651,-43.66669,1,-37.42721,0,355.1279,0,True
2443.658,-43.67141,1,-37.37191,0,355.1279,0,True
2443.665,-43.67613,1,-37.31646,0,355.1279,0,True
2443.672,-43.68085,1,-37.26116,0,355.1279,0,True
2443.679,-43.68557,1,-37.2058,0,355.1279,0,True
2443.686,-43.69029,1,-37.15037,0,355.1279,0,True
2443.692,-43.695,1,-37.09507,0,355.1279,0,True
2443.699,-43.69972,1,-37.03978,0,355.1279,0,True
2443.706,-43.70443,1,-36.98448,0,355.1279,0,True
2443.713,-43.70915,1,-36.9291,0,355.1279,0,True
2443.72,-43.71387,1,-36.8738,0,355.1279,0,True
2443.727,-43.71858,1,-36.8185,0,355.1279,0,True
2443.734,-43.7233,1,-36.76321,0,355.1279,0,True
2443.741,-43.72801,1,-36.70791,0,355.1279,0,True
2443.748,-43.73273,1,-36.65261,0,355.1279,0,True
2443.755,-43.73747,1,-36.59693,0,355.1279,0,True
2443.762,-43.74219,1,-36.54163,0,355.1279,0,True
2443.769,-43.7469,1,-36.48633,0,355.1279,0,True
2443.776,-43.75162,1,-36.43103,0,355.1279,0,True
2443.783,-43.75633,1,-36.37574,0,355.1279,0,True
2443.79,-43.76105,1,-36.32044,0,355.1279,0,True
2443.797,-43.76578,1,-36.2649,0,355.1279,0,True
2443.803,-43.7705,1,-36.20961,0,355.1279,0,True
2443.811,-43.77521,1,-36.15431,0,355.1279,0,True
2443.817,-43.77993,1,-36.09901,0,355.1279,0,True
2443.824,-43.78464,1,-36.04371,0,355.1279,0,True
2443.831,-43.78936,1,-35.98841,0,355.1279,0,True
2443.838,-43.79407,1,-35.93312,0,355.1279,0,True
2443.845,-43.79881,1,-35.8775,0,355.1279,0,True
2443.852,-43.80353,1,-35.8222,0,355.1279,0,True
2443.859,-43.80824,1,-35.7669,0,355.1279,0,True
2443.866,-43.81296,1,-35.71161,0,355.1279,0,True
2443.873,-43.81767,1,-35.65631,0,355.1279,0,True
2443.88,-43.82239,1,-35.60101,0,355.1279,0,True
2443.887,-43.8271,1,-35.54571,0,355.1279,0,True
2443.894,-43.83183,1,-35.49029,0,355.1279,0,True
2443.901,-43.83654,1,-35.43499,0,355.1279,0,True
2443.908,-43.84126,1,-35.37969,0,355.1279,0,True
2443.915,-43.84597,1,-35.32439,0,355.1279,0,True
2443.922,-43.8507,1,-35.26888,0,355.1279,0,True
2443.928,-43.85542,1,-35.21358,0,355.1279,0,True
2443.936,-43.86013,1,-35.15828,0,355.1279,0,True
2443.942,-43.86485,1,-35.10299,0,355.1279,0,True
2443.949,-43.86956,1,-35.04769,0,355.1279,0,True
2443.956,-43.87431,1,-34.99202,0,355.1279,0,True
2443.963,-43.87902,1,-34.93672,0,355.1279,0,True
2443.97,-43.88374,1,-34.88142,0,355.1279,0,True
2443.977,-43.88846,1,-34.82602,0,355.1279,0,True
2443.984,-43.89318,1,-34.77073,0,355.1279,0,True
2443.991,-43.89789,1,-34.71543,0,355.1279,0,True
2443.998,-43.90261,1,-34.66002,0,355.1279,0,True
2444.005,-43.90733,1,-34.60472,0,355.1279,0,True
2444.012,-43.91204,1,-34.54943,0,355.1279,0,True
2444.019,-43.91676,1,-34.49413,0,355.1279,0,True
2444.026,-43.92147,1,-34.43883,0,355.1279,0,True
2444.033,-43.92619,1,-34.38353,0,355.1279,0,True
2444.04,-43.9309,1,-34.32824,0,355.1279,0,True
2444.047,-43.93562,1,-34.27294,0,355.1279,0,True
2444.053,-43.94035,1,-34.21751,0,355.1279,0,True
2444.061,-43.94506,1,-34.16221,0,355.1279,0,True
2444.067,-43.9498,1,-34.1066,0,355.1279,0,True
2444.074,-43.95452,1,-34.05121,0,355.1279,0,True
2444.081,-43.95924,1,-33.99591,0,355.1279,0,True
2444.088,-43.96395,1,-33.94061,0,355.1279,0,True
2444.095,-43.96867,1,-33.88531,0,355.1279,0,True
2444.102,-43.97338,1,-33.83002,0,355.1279,0,True
2444.109,-43.9781,1,-33.77472,0,355.1279,0,True
2444.116,-43.98281,1,-33.71942,0,355.1279,0,True
2444.123,-43.98753,1,-33.66412,0,355.1279,0,True
2444.13,-43.99224,1,-33.60883,0,355.1279,0,True
2444.137,-43.99698,1,-33.55324,0,355.1279,0,True
2444.144,-44.0017,1,-33.49794,0,355.1279,0,True
2444.151,-44.00641,1,-33.44264,0,355.1279,0,True
2444.158,-44.01113,1,-33.38734,0,355.1279,0,True
2444.165,-44.01584,1,-33.33205,0,355.1279,0,True
2444.172,-44.02057,1,-33.2766,0,355.1279,0,True
2444.178,-44.0253,1,-33.22114,0,355.1279,0,True
2444.186,-44.03001,1,-33.16584,0,355.1279,0,True
2444.192,-44.03473,1,-33.11054,0,355.1279,0,True
2444.199,-44.03944,1,-33.05524,0,355.1279,0,True
2444.206,-44.04417,1,-32.9997,0,355.1279,0,True
2444.213,-44.04889,1,-32.9444,0,355.1279,0,True
2444.22,-44.05366,1,-32.88841,0,355.1279,0,True
2444.227,-44.05838,1,-32.83311,0,355.1279,0,True
2444.234,-44.06309,1,-32.77782,0,355.1279,0,True
2444.241,-44.06781,1,-32.72252,0,355.1279,0,True
2444.248,-44.07252,1,-32.66722,0,355.1279,0,True
2444.255,-44.07724,1,-32.61192,0,355.1279,0,True
2444.262,-44.08195,1,-32.55663,0,355.1279,0,True
2444.269,-44.08667,1,-32.50133,0,355.1279,0,True
2444.276,-44.09138,1,-32.44603,0,355.1279,0,True
2444.283,-44.0961,1,-32.39073,0,355.1279,0,True
2444.29,-44.10081,1,-32.33543,0,355.1279,0,True
2444.297,-44.10553,1,-32.28014,0,355.1279,0,True
2444.303,-44.11024,1,-32.22484,0,355.1279,0,True
2444.31,-44.11496,1,-32.16954,0,355.1279,0,True
2444.317,-44.11967,1,-32.11424,0,355.1279,0,True
2444.324,-44.12439,1,-32.05894,0,355.1279,0,True
2444.331,-44.1291,1,-32.00365,0,355.1279,0,True
2444.338,-44.13382,1,-31.94835,0,355.1279,0,True
2444.345,-44.13853,1,-31.89305,0,355.1279,0,True
2444.352,-44.14325,1,-31.83775,0,355.1279,0,True
2444.359,-44.14798,1,-31.78225,0,355.1279,0,True
2444.366,-44.15269,1,-31.72695,0,355.1279,0,True
2444.373,-44.15741,1,-31.67165,0,355.1279,0,True
2444.38,-44.16212,1,-31.61635,0,355.1279,0,True
2444.387,-44.16686,1,-31.56077,0,355.1279,0,True
2444.394,-44.17157,1,-31.50547,0,355.1279,0,True
2444.401,-44.17629,1,-31.45017,0,355.1279,0,True
2444.408,-44.181,1,-31.39487,0,355.1279,0,True
2444.415,-44.18572,1,-31.33957,0,355.1279,0,True
2444.421,-44.19043,1,-31.28427,0,355.1279,0,True
2444.428,-44.19515,1,-31.22897,0,355.1279,0,True
2444.435,-44.19989,1,-31.17341,0,355.1279,0,True
2444.442,-44.2046,1,-31.11811,0,355.1279,0,True
2444.449,-44.20932,1,-31.06281,0,355.1279,0,True
2444.456,-44.21403,1,-31.00751,0,355.1279,0,True
2444.463,-44.21875,1,-30.95221,0,355.1279,0,True
2444.47,-44.22346,1,-30.89691,0,355.1279,0,True
2444.477,-44.2282,1,-30.84136,0,355.1279,0,True
2444.484,-44.23291,1,-30.78606,0,355.1279,0,True
2444.491,-44.23763,1,-30.73076,0,355.1279,0,True
2444.498,-44.24235,1,-30.67533,0,355.1279,0,True
2444.505,-44.24707,1,-30.61996,0,355.1279,0,True
2444.512,-44.25178,1,-30.56466,0,355.1279,0,True
2444.519,-44.2565,1,-30.50937,0,355.1279,0,True
2444.526,-44.26122,1,-30.45389,0,355.1279,0,True
2444.533,-44.26594,1,-30.39859,0,355.1279,0,True
2444.54,-44.27065,1,-30.34329,0,355.1279,0,True
2444.546,-44.27537,1,-30.28799,0,355.1279,0,True
2444.553,-44.2801,1,-30.23249,0,355.1279,0,True
2444.56,-44.28481,1,-30.17719,0,355.1279,0,True
2444.567,-44.28953,1,-30.12189,0,355.1279,0,True
