time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
57.76827,-39.5052,1,-40.43301,0,27.12941,0,True
57.77521,-39.47989,1,-40.38362,0,27.12941,0,True
57.78215,-39.45458,1,-40.33423,0,27.12941,0,True
57.78909,-39.42928,1,-40.28484,0,27.12941,0,True
57.79602,-39.40397,1,-40.23544,0,27.12941,0,True
57.80296,-39.37866,1,-40.18605,0,27.12941,0,True
57.80989,-39.35336,1,-40.13666,0,27.12941,0,True
57.81687,-39.32791,1,-40.087,0,27.12941,0,True
57.82381,-39.3026,1,-40.03761,0,27.12941,0,True
57.83075,-39.2773,1,-39.98821,0,27.12941,0,True
57.83768,-39.25199,1,-39.93882,0,27.12941,0,True
57.84462,-39.22668,1,-39.88943,0,27.12941,0,True
57.85156,-39.20138,1,-39.84003,0,27.12941,0,True
57.85853,-39.17593,1,-39.79038,0,27.12941,0,True
57.86547,-39.15063,1,-39.74099,0,27.12941,0,True
57.87241,-39.12532,1,-39.69159,0,27.12941,0,True
57.87934,-39.10001,1,-39.6422,0,27.12941,0,True
57.88628,-39.07471,1,-39.59281,0,27.12941,0,True
57.89325,-39.04931,1,-39.54324,0,27.12941,0,True
57.90018,-39.024,1,-39.49385,0,27.12941,0,True
57.90712,-38.9987,1,-39.44445,0,27.12941,0,True
57.91409,-38.97328,1,-39.39485,0,27.12941,0,True
57.92102,-38.94798,1,-39.34546,0,27.12941,0,True
57.92796,-38.92267,1,-39.29607,0,27.12941,0,True
57.93492,-38.8973,1,-39.24655,0,27.12941,0,True
57.94185,-38.87199,1,-39.19715,0,27.12941,0,True
57.94879,-38.84668,1,-39.14776,0,27.12941,0,True
57.95574,-38.82133,1,-39.09827,0,27.12941,0,True
57.96268,-38.79602,1,-39.04888,0,27.12941,0,True
57.96962,-38.77071,1,-38.99949,0,27.12941,0,True
57.97655,-38.74541,1,-38.9501,0,27.12941,0,True
57.98349,-38.7201,1,-38.9007,0,27.12941,0,True
57.99043,-38.69479,1,-38.85131,0,27.12941,0,True
57.99737,-38.66949,1,-38.80192,0,27.12941,0,True
58.00433,-38.64411,1,-38.75238,0,27.12941,0,True
58.01126,-38.6188,1,-38.70299,0,27.12941,0,True
58.0182,-38.59349,1,-38.6536,0,27.12941,0,True
58.02518,-38.56805,1,-38.60393,0,27.12941,0,True
58.03211,-38.54274,1,-38.55453,0,27.12941,0,True
58.03905,-38.51743,1,-38.50514,0,27.12941,0,True
58.04599,-38.49213,1,-38.45575,0,27.12941,0,True
58.05293,-38.46682,1,-38.40636,0,27.12941,0,True
58.05986,-38.44151,1,-38.35696,0,27.12941,0,True
58.0668,-38.41621,1,-38.30757,0,27.12941,0,True
58.07374,-38.3909,1,-38.25818,0,27.12941,0,True
58.0807,-38.3655,1,-38.2086,0,27.12941,0,True
58.08764,-38.34019,1,-38.15921,0,27.12941,0,True
58.09458,-38.31488,1,-38.10981,0,27.12941,0,True
58.10151,-38.28958,1,-38.06042,0,27.12941,0,True
58.10845,-38.26427,1,-38.01103,0,27.12941,0,True
58.11542,-38.23886,1,-37.96144,0,27.12941,0,True
58.12235,-38.21355,1,-37.91204,0,27.12941,0,True
58.12929,-38.18825,1,-37.86265,0,27.12941,0,True
58.13623,-38.16294,1,-37.81326,0,27.12941,0,True
58.14317,-38.13763,1,-37.76387,0,27.12941,0,True
58.1501,-38.11233,1,-37.71447,0,27.12941,0,True
58.15704,-38.08702,1,-37.66508,0,27.12941,0,True
58.164,-38.06163,1,-37.61552,0,27.12941,0,True
58.17095,-38.03628,1,-37.56605,0,27.12941,0,True
58.17791,-38.01089,1,-37.51649,0,27.12941,0,True
58.18485,-37.98558,1,-37.4671,0,27.12941,0,True
58.19179,-37.96027,1,-37.41771,0,27.12941,0,True
58.19872,-37.93497,1,-37.36831,0,27.12941,0,True
58.2057,-37.90951,1,-37.31863,0,27.12941,0,True
58.21264,-37.8842,1,-37.26924,0,27.12941,0,True
58.21958,-37.8589,1,-37.21984,0,27.12941,0,True
58.22651,-37.83359,1,-37.17045,0,27.12941,0,True
58.23347,-37.80823,1,-37.12095,0,27.12941,0,True
58.24041,-37.78292,1,-37.07156,0,27.12941,0,True
58.24734,-37.75761,1,-37.02217,0,27.12941,0,True
58.2543,-37.73224,1,-36.97265,0,27.12941,0,True
58.26123,-37.70694,1,-36.92326,0,27.12941,0,True
58.26818,-37.68159,1,-36.87379,0,27.12941,0,True
58.27512,-37.65628,1,-36.8244,0,27.12941,0,True
58.28206,-37.63098,1,-36.77501,0,27.12941,0,True
58.28899,-37.60567,1,-36.72561,0,27.12941,0,True
58.29593,-37.58036,1,-36.67622,0,27.12941,0,True
58.30287,-37.55506,1,-36.62683,0,27.12941,0,True
58.30981,-37.52975,1,-36.57743,0,27.12941,0,True
58.31675,-37.50444,1,-36.52804,0,27.12941,0,True
58.32372,-37.47899,1,-36.47836,0,27.12941,0,True
58.33066,-37.45368,1,-36.42897,0,27.12941,0,True
58.33761,-37.42831,1,-36.37946,0,27.12941,0,True
58.34455,-37.40301,1,-36.33007,0,27.12941,0,True
58.3515,-37.37766,1,-36.2806,0,27.12941,0,True
58.35844,-37.35235,1,-36.2312,0,27.12941,0,True
58.36538,-37.32705,1,-36.18181,0,27.12941,0,True
58.37233,-37.30166,1,-36.13226,0,27.12941,0,True
58.37927,-37.27635,1,-36.08287,0,27.12941,0,True
58.38621,-37.25105,1,-36.03348,0,27.12941,0,True
58.39315,-37.22574,1,-35.98409,0,27.12941,0,True
58.40009,-37.20043,1,-35.93469,0,27.12941,0,True
58.40702,-37.17513,1,-35.8853,0,27.12941,0,True
58.41396,-37.14982,1,-35.83591,0,27.12941,0,True
58.4209,-37.12451,1,-35.78651,0,27.12941,0,True
58.42783,-37.09921,1,-35.73712,0,27.12941,0,True
58.43482,-37.07373,1,-35.6874,0,27.12941,0,True
58.44175,-37.04842,1,-35.63801,0,27.12941,0.000001,True
58.44869,-37.02312,1,-35.58862,0,27.12941,0.000001,True
58.45565,-36.99773,1,-35.53908,0,27.12941,0.000001,True
58.46259,-36.97243,1,-35.48969,0,27.12941,0,True
58.46952,-36.94712,1,-35.44029,0,27.12941,0,True
58.47648,-36.92176,1,-35.3908,0,27.12941,0,True
58.48341,-36.89645,1,-35.3414,0,27.12941,0.000003,True
58.49035,-36.87115,1,-35.29201,0,27.12941,0.000003,True
58.49729,-36.84584,1,-35.24262,0,27.12941,0.000003,True
58.50425,-36.82044,1,-35.19304,0,27.12941,0.000003,True
58.51119,-36.79513,1,-35.14365,0,27.12941,0.000003,True
58.51813,-36.76982,1,-35.09425,0,27.12941,0.000003,True
58.52507,-36.74452,1,-35.04486,0,27.12941,0.000001,True
58.53201,-36.71921,1,-34.99547,0,27.12941,0.000001,True
58.53894,-36.6939,1,-34.94608,0,27.12941,0.000001,True
58.54588,-36.6686,1,-34.89668,0,27.12941,0,True
58.55281,-36.64329,1,-34.84729,0,27.12941,0,True
58.55977,-36.61793,1,-34.79779,0,27.12941,0,True
58.56674,-36.59251,1,-34.74818,0,27.12941,0,True
58.57367,-36.5672,1,-34.69879,0,27.12941,0,True
58.58061,-36.5419,1,-34.64939,0,27.12941,0.000004,True
58.58755,-36.51659,1,-34.6,0,27.12941,0.000004,True
58.59449,-36.49128,1,-34.55061,0,27.12941,0.000004,True
58.60143,-36.46598,1,-34.50122,0.000001,27.12941,0.000011,True
58.60836,-36.44067,1,-34.45182,0.000001,27.12941,0.000011,True
58.61533,-36.41523,1,-34.40218,0.000001,27.12941,0.000011,True
58.62227,-36.38993,1,-34.35279,-0.000008,27.12941,0.000009,True
58.62921,-36.36462,1,-34.30339,-0.000008,27.12941,0.000009,True
58.63615,-36.33931,1,-34.254,-0.000008,27.12941,0.000009,True
58.64309,-36.31401,1,-34.20461,-0.000004,27.12941,0.000009,True
58.65002,-36.2887,1,-34.15522,-0.000004,27.12941,0.000009,True
58.65699,-36.26327,1,-34.10559,-0.000004,27.12941,0.000009,True
58.66393,-36.23796,1,-34.05619,-0.000001,27.12941,0.000007,True
58.67087,-36.21266,1,-34.0068,-0.000001,27.12941,0.000007,True
58.67781,-36.18735,1,-33.95741,-0.000001,27.12941,0.000007,True
58.68474,-36.16204,1,-33.90802,-0.000003,27.12941,0.000004,True
58.69168,-36.13674,1,-33.85862,-0.000003,27.12941,0.000004,True
58.69866,-36.11128,1,-33.80894,-0.000003,27.12941,0.000004,True
58.7056,-36.08595,1,-33.75949,0.000001,27.12941,0.000002,True
58.71254,-36.06064,1,-33.7101,0.000001,27.12941,0.000002,True
58.71948,-36.03533,1,-33.66071,0.000001,27.12941,0.000002,True
58.72643,-36.00998,1,-33.61123,0.000002,27.12941,0.000002,True
58.73336,-35.98467,1,-33.56183,0.000002,27.12941,0.000002,True
58.7403,-35.95936,1,-33.51244,0.000002,27.12941,0.000002,True
58.74724,-35.93406,1,-33.46305,0.000002,27.12941,0.000002,True
58.75418,-35.90872,1,-33.4136,0.000002,27.12941,0.000002,True
58.76112,-35.88341,1,-33.3642,0.000001,27.12941,0.000001,True
58.76806,-35.8581,1,-33.31481,0.000001,27.12941,0.000001,True
58.775,-35.8328,1,-33.26542,0.000001,27.12941,0.000001,True
58.78194,-35.80749,1,-33.21603,0.000001,27.12941,-0.000001,True
58.78888,-35.78218,1,-33.16663,0.000001,27.12941,-0.000001,True
58.79581,-35.75688,1,-33.11724,0.000001,27.12941,-0.000001,True
58.80275,-35.73157,1,-33.06785,0,27.12941,-0.000003,True
58.80968,-35.70626,1,-33.01846,0,27.12941,-0.000003,True
58.81662,-35.68096,1,-32.96906,0,27.12941,-0.000003,True
58.82358,-35.65559,1,-32.91956,-0.000001,27.12941,-0.000004,True
58.83051,-35.63028,1,-32.87016,-0.000001,27.12941,-0.000004,True
58.83751,-35.60477,1,-32.82037,-0.000001,27.12941,-0.000004,True
58.84444,-35.57946,1,-32.77098,-0.000001,27.12941,-0.000003,True
58.85138,-35.55416,1,-32.72158,-0.000001,27.12941,-0.000003,True
58.85834,-35.52879,1,-32.67208,-0.000001,27.12941,-0.000003,True
58.8653,-35.50341,1,-32.62254,0,27.12941,-0.000001,True
58.87223,-35.47811,1,-32.57315,0,27.12941,-0.000001,True
58.87917,-35.4528,1,-32.52376,0,27.12941,-0.000001,True
58.8861,-35.42749,1,-32.47437,0,27.12941,0,True
58.89304,-35.40219,1,-32.42497,0,27.12941,0,True
58.89998,-35.37688,1,-32.37558,0,27.12941,0,True
58.90692,-35.35157,1,-32.32619,0,27.12941,0,True
58.91386,-35.32627,1,-32.27679,0,27.12941,0,True
58.9208,-35.30096,1,-32.2274,0,27.12941,0,True
58.92775,-35.27557,1,-32.17785,0,27.12941,0,True
58.93469,-35.25026,1,-32.12846,0,27.12941,0,True
58.94163,-35.22496,1,-32.07906,0,27.12941,0,True
58.94857,-35.19965,1,-32.02967,0,27.12941,0,True
58.95552,-35.17427,1,-31.98014,0,27.12941,0,True
58.96246,-35.14896,1,-31.93074,0,27.12941,0,True
58.9694,-35.12366,1,-31.88135,0,27.12941,0,True
58.97634,-35.09835,1,-31.83195,0,27.12941,0,True
58.98329,-35.07298,1,-31.78244,0,27.12941,0,True
58.99023,-35.04768,1,-31.73305,0,27.12941,0,True
58.99717,-35.02237,1,-31.68365,0,27.12941,0,True
59.00415,-34.99687,1,-31.63389,0,27.12941,0,True
59.01109,-34.97157,1,-31.58449,0,27.12941,0,True
59.01803,-34.94626,1,-31.5351,0,27.12941,0,True
59.02497,-34.92095,1,-31.4857,0,27.12941,0,True
59.03192,-34.89559,1,-31.4362,0,27.12941,0,True
59.03886,-34.87028,1,-31.3868,0,27.12941,0,True
59.0458,-34.84497,1,-31.33741,0,27.12941,0,True
59.05273,-34.81967,1,-31.28802,0,27.12941,0,True
59.05968,-34.7943,1,-31.23851,0,27.12941,0,True
59.06662,-34.769,1,-31.18912,0,27.12941,0,True
59.07357,-34.74365,1,-31.13965,0,27.12941,0,True
59.08051,-34.71835,1,-31.09026,0,27.12941,0,True
59.08744,-34.69304,1,-31.04086,0,27.12941,0,True
59.09439,-34.66769,1,-30.99139,0,27.12941,0,True
59.10133,-34.64239,1,-30.942,0,27.12941,0,True
59.1083,-34.61696,1,-30.89237,0,27.12941,0,True
59.11524,-34.59166,1,-30.84298,0,27.12941,0,True
59.12218,-34.56635,1,-30.79358,0,27.12941,0,True
59.12911,-34.54104,1,-30.74419,0,27.12941,0,True
59.13607,-34.51566,1,-30.69465,0,27.12941,0,True
59.14301,-34.49035,1,-30.64526,0,27.12941,0,True
59.14995,-34.46505,1,-30.59586,0,27.12941,0,True
59.15688,-34.43974,1,-30.54647,0,27.12941,0,True
59.16382,-34.41443,1,-30.49707,0,27.12941,0,True
59.17076,-34.38913,1,-30.44768,0,27.12941,0,True
59.1777,-34.36382,1,-30.39828,0,27.12941,0,True
59.18464,-34.33851,1,-30.34889,0,27.12941,0,True
59.19157,-34.31321,1,-30.29949,0,27.12941,0,True
59.19851,-34.2879,1,-30.2501,0,27.12941,0,True
59.20546,-34.26253,1,-30.20059,0,27.12941,0,True
59.2124,-34.23722,1,-30.1512,0,27.12941,0,True
59.21935,-34.21186,1,-30.1017,0,27.12941,0,True
59.22633,-34.1864,1,-30.05201,0,27.12941,0,True
59.23327,-34.16109,1,-30.00261,0,27.12941,0,True
59.24021,-34.13579,1,-29.95322,0,27.12941,0,True
59.24714,-34.11048,1,-29.90383,0,27.12941,0,True
59.25408,-34.08517,1,-29.85443,0,27.12941,0,True
59.26103,-34.05984,1,-29.80498,0,27.12941,0,True
59.26798,-34.03448,1,-29.75549,0,27.12941,0,True
59.27493,-34.00911,1,-29.70597,0,27.12941,0,True
59.28187,-33.9838,1,-29.65657,0,27.12941,0,True
59.28881,-33.95849,1,-29.60718,0,27.12941,0,True
59.29575,-33.93319,1,-29.55778,0,27.12941,0,True
59.30268,-33.90788,1,-29.50839,0,27.12941,0,True
59.30962,-33.88257,1,-29.45899,0,27.12941,0,True
59.31656,-33.85727,1,-29.4096,0,27.12941,0,True
59.3235,-33.83196,1,-29.3602,0,27.12941,0,True
59.33043,-33.80665,1,-29.31081,0,27.12941,0,True
59.33742,-33.78117,1,-29.26107,0,27.12941,0,True
59.34436,-33.75586,1,-29.21168,0,27.12941,0,True
59.3513,-33.73056,1,-29.16228,0,27.12941,0,True
59.35823,-33.70525,1,-29.11289,0,27.12941,0,True
59.36519,-33.67987,1,-29.06336,0,27.12941,0,True
59.37212,-33.65457,1,-29.01397,0,27.12941,0,True
59.37906,-33.62926,1,-28.96457,0,27.12941,0,True
59.38602,-33.60389,1,-28.91505,0,27.12941,0,True
59.39296,-33.57858,1,-28.86565,0,27.12941,0,True
59.3999,-33.55324,1,-28.81621,0,27.12941,0,True
59.40684,-33.52794,1,-28.76681,0,27.12941,0,True
59.41378,-33.50263,1,-28.71742,0,27.12941,0,True
59.42072,-33.47732,1,-28.66802,0,27.12941,0,True
59.42765,-33.45201,1,-28.61863,0,27.12941,0,True
59.43459,-33.42671,1,-28.56923,0,27.12941,0,True
59.44154,-33.40136,1,-28.51975,0,27.12941,0,True
59.44847,-33.37605,1,-28.47036,0,27.12941,0,True
59.45545,-33.35061,1,-28.42071,0,27.12941,0,True
59.46239,-33.3253,1,-28.37131,0,27.12941,0,True
59.46933,-33.29995,1,-28.32184,0,27.12941,0,True
59.47627,-33.27465,1,-28.27245,0,27.12941,0,True
59.48321,-33.24934,1,-28.22305,0,27.12941,0,True
59.49015,-33.22403,1,-28.17366,0,27.12941,0,True
59.49709,-33.19873,1,-28.12426,0,27.12941,0,True
59.50402,-33.17342,1,-28.07487,0,27.12941,0,True
59.51096,-33.14811,1,-28.02547,0,27.12941,0,True
59.51792,-33.12273,1,-27.97593,0,27.12941,0,True
59.52486,-33.09742,1,-27.92654,0,27.12941,0,True
59.53181,-33.07206,1,-27.87704,0,27.12941,0,True
59.53875,-33.04675,1,-27.82764,0,27.12941,0,True
59.54568,-33.02145,1,-27.77825,0,27.12941,0,True
59.55262,-32.99614,1,-27.72885,0,27.12941,0,True
59.55956,-32.97083,1,-27.67946,0,27.12941,0,True
59.5665,-32.94553,1,-27.63006,0,27.12941,0,True
59.57349,-32.92003,1,-27.58031,0,27.12941,0,True
59.58042,-32.89472,1,-27.53091,0,27.12941,0,True
59.58737,-32.86938,1,-27.48146,0,27.12941,0,True
59.59431,-32.84408,1,-27.43207,0,27.12941,0,True
59.60124,-32.81877,1,-27.38267,0,27.12941,0,True
59.60818,-32.79346,1,-27.33328,0,27.12941,0,True
59.61512,-32.76816,1,-27.28388,0,27.12941,0,True
59.62206,-32.74285,1,-27.23449,0,27.12941,0,True
59.62899,-32.71754,1,-27.18509,0,27.12941,0,True
59.63597,-32.69209,1,-27.13542,0,27.12941,0,True
59.64291,-32.66679,1,-27.08602,0,27.12941,0,True
59.64985,-32.64148,1,-27.03663,0,27.12941,0,True
59.65679,-32.61613,1,-26.98717,0,27.12941,0,True
59.66373,-32.59083,1,-26.93777,0,27.12941,0,True
59.67067,-32.56552,1,-26.88838,0,27.12941,0,True
59.6776,-32.54021,1,-26.83898,0,27.12941,0,True
59.68454,-32.51491,1,-26.78959,0,27.12941,0,True
59.69148,-32.4896,1,-26.74019,0,27.12941,0,True
59.69845,-32.46418,1,-26.69057,0,27.12941,0,True
59.70539,-32.43887,1,-26.64117,0,27.12941,0,True
59.71233,-32.41356,1,-26.59178,0,27.12941,0,True
59.71926,-32.38826,1,-26.54238,0,27.12941,0,True
59.72623,-32.36282,1,-26.49273,0,27.12941,0,True
59.73317,-32.33751,1,-26.44334,0,27.12941,0,True
59.74037,-32.31126,1,-26.3921,0,27.12941,0,True
59.74731,-32.28595,1,-26.34271,0,27.12941,0,True
59.75425,-32.26064,1,-26.29331,0,27.12941,0,True
59.76118,-32.23534,1,-26.24392,0,27.12941,0,True
59.76812,-32.21003,1,-26.19452,0,27.12941,0,True
59.77506,-32.18472,1,-26.14513,0,27.12941,0,True
59.78199,-32.15942,1,-26.09574,0,27.12941,0,True
59.78893,-32.13411,1,-26.04634,0,27.12941,0,True
59.79587,-32.1088,1,-25.99695,0,27.12941,0,True
59.80281,-32.0835,1,-25.94755,0,27.12941,0,True
59.80975,-32.05819,1,-25.89816,0,27.12941,0,True
59.81668,-32.03288,1,-25.84876,0,27.12941,0,True
59.82362,-32.00758,1,-25.79937,0,27.12941,0,True
59.83056,-31.98227,1,-25.74997,0,27.12941,0,True
59.83749,-31.95696,1,-25.70058,0,27.12941,0,True
59.84443,-31.93165,1,-25.65118,0,27.12941,0,True
59.85137,-31.90634,1,-25.60179,0,27.12941,0,True
59.85831,-31.88103,1,-25.55239,0,27.12941,0,True
59.86525,-31.85572,1,-25.503,0,27.12941,0,True
59.87218,-31.83042,1,-25.45361,0,27.12941,0,True
59.87912,-31.80511,1,-25.40421,0,27.12941,0,True
59.88606,-31.7798,1,-25.35482,0,27.12941,0,True
59.89299,-31.75449,1,-25.30542,0,27.12941,0,True
59.89993,-31.72918,1,-25.25603,0,27.12941,0,True
59.90687,-31.70387,1,-25.20663,0,27.12941,0,True
59.91381,-31.67856,1,-25.15724,0,27.12941,0,True
59.92075,-31.65326,1,-25.10784,0,27.12941,0,True
59.92768,-31.62795,1,-25.05845,0,27.12941,0,True
59.93462,-31.60264,1,-25.00905,0,27.12941,0,True
59.94156,-31.57733,1,-24.95966,0,27.12941,0,True
59.94849,-31.55202,1,-24.91026,0,27.12941,0,True
59.95543,-31.52671,1,-24.86087,0,27.12941,0,True
59.96237,-31.5014,1,-24.81148,0,27.12941,0,True
59.96931,-31.4761,1,-24.76208,0,27.12941,0,True
59.97625,-31.45079,1,-24.71269,0,27.12941,0,True
59.98318,-31.42548,1,-24.66329,0,27.12941,0,True
59.99012,-31.40017,1,-24.6139,0,27.12941,0,True
59.99706,-31.37486,1,-24.5645,0,27.12941,0,True
60.00399,-31.34955,1,-24.51511,0,27.12941,0,True
60.01093,-31.32424,1,-24.46571,0,27.12941,0,True
60.01787,-31.29893,1,-24.41632,0,27.12941,0,True
60.02481,-31.27363,1,-24.36692,0,27.12941,0,True
60.03175,-31.24832,1,-24.31753,0,27.12941,0,True
60.03868,-31.22301,1,-24.26814,0,27.12941,0,True
60.04562,-31.1977,1,-24.21874,0,27.12941,0,True
60.05256,-31.17239,1,-24.16935,0,27.12941,0,True
60.05949,-31.14708,1,-24.11995,0,27.12941,0,True
60.06643,-31.12177,1,-24.07056,0,27.12941,0,True
60.07339,-31.09639,1,-24.02101,0,27.12941,0,True
60.08033,-31.07108,1,-23.97162,0,27.12941,0,True
60.08727,-31.04577,1,-23.92222,0,27.12941,0,True
60.0942,-31.02046,1,-23.87283,0,27.12941,0,True
60.10114,-30.99516,1,-23.82343,0,27.12941,0,True
60.10808,-30.96985,1,-23.77404,0,27.12941,0,True
60.11502,-30.94454,1,-23.72465,0,27.12941,0,True
60.12195,-30.91923,1,-23.67525,0,27.12941,0,True
60.12892,-30.8938,1,-23.62563,0,27.12941,0,True
60.13586,-30.8685,1,-23.57623,0,27.12941,0,True
60.14283,-30.84307,1,-23.52661,0,27.12941,0,True
60.14977,-30.81776,1,-23.47722,0,27.12941,0,True
60.1567,-30.79245,1,-23.42782,0,27.12941,0,True
60.16364,-30.76715,1,-23.37843,0,27.12941,0,True
60.17058,-30.74184,1,-23.32903,0,27.12941,0,True
60.17752,-30.7165,1,-23.27958,0,27.12941,0,True
60.18446,-30.69119,1,-23.23018,0,27.12941,0,True
60.19141,-30.66585,1,-23.18072,0,27.12941,0,True
60.19835,-30.64054,1,-23.13133,0,27.12941,0,True
60.20531,-30.61513,1,-23.08174,0,27.12941,0,True
60.21225,-30.58982,1,-23.03234,0,27.12941,0,True
60.21919,-30.56451,1,-22.98295,0,27.12941,0,True
60.22614,-30.53916,1,-22.93346,0,27.12941,0,True
60.23307,-30.51385,1,-22.88407,0,27.12941,0,True
60.24002,-30.4885,1,-22.8346,0,27.12941,0,True
60.24696,-30.4632,1,-22.78521,0,27.12941,0,True
60.2539,-30.43789,1,-22.73582,0,27.12941,0,True
60.26083,-30.41258,1,-22.68642,0,27.12941,0,True
60.26777,-30.38727,1,-22.63703,0,27.12941,0,True
60.27471,-30.36196,1,-22.58763,0,27.12941,0,True
60.28165,-30.33665,1,-22.53824,0,27.12941,0,True
60.28859,-30.31134,1,-22.48884,0,27.12941,0,True
60.29552,-30.28604,1,-22.43945,0,27.12941,0,True
60.30246,-30.26073,1,-22.39005,0,27.12941,0,True
60.30945,-30.23524,1,-22.3403,0,27.12941,0,True
60.31639,-30.20993,1,-22.29091,0,27.12941,0,True
60.32334,-30.18457,1,-22.24142,0,27.12941,0,True
60.33027,-30.15926,1,-22.19202,0,27.12941,0,True
60.33721,-30.13395,1,-22.14263,0,27.12941,0,True
60.34417,-30.10857,1,-22.0931,0,27.12941,0,True
60.3511,-30.08326,1,-22.0437,0,27.12941,0,True
60.35804,-30.05795,1,-21.99431,0,27.12941,0,True
60.36498,-30.03265,1,-21.94491,0,27.12941,0,True
60.37192,-30.00734,1,-21.89552,0,27.12941,0,True
60.37886,-29.98203,1,-21.84612,0,27.12941,0,True
60.38583,-29.9566,1,-21.79649,0,27.12941,0,True
60.39277,-29.93129,1,-21.74709,0,27.12941,0,True
60.3997,-29.90598,1,-21.6977,0,27.12941,0,True
60.40664,-29.88067,1,-21.6483,0,27.12941,0,True
60.41358,-29.85536,1,-21.59891,0,27.12941,0,True
60.42051,-29.83006,1,-21.54951,0,27.12941,0,True
60.42746,-29.80471,1,-21.50005,0,27.12941,0,True
60.43443,-29.77929,1,-21.45045,0,27.12941,0,True
60.44137,-29.75399,1,-21.40105,0,27.12941,0,True
60.4483,-29.72868,1,-21.35166,0,27.12941,0,True
60.45524,-29.70337,1,-21.30226,0,27.12941,0,True
60.46218,-29.67806,1,-21.25287,0,27.12941,0,True
60.46912,-29.65275,1,-21.20347,0,27.12941,0,True
60.47609,-29.62731,1,-21.15383,0,27.12941,0,True
60.48303,-29.60201,1,-21.10443,0,27.12941,0,True
60.48996,-29.5767,1,-21.05504,0,27.12941,0,True
60.4969,-29.55139,1,-21.00564,0,27.12941,0,True
60.50386,-29.526,1,-20.95608,0,27.12941,0,True
60.5108,-29.50069,1,-20.90669,0,27.12941,0,True
60.51775,-29.47535,1,-20.85724,0,27.12941,0,True
60.52468,-29.45004,1,-20.80784,0,27.12941,0,True
60.53162,-29.42473,1,-20.75845,0,27.12941,0,True
60.53857,-29.39937,1,-20.70895,0,27.12941,0,True
60.54551,-29.37406,1,-20.65955,0,27.12941,0,True
60.55245,-29.34875,1,-20.61016,0,27.12941,0,True
60.55939,-29.32341,1,-20.5607,0,27.12941,0,True
60.56633,-29.2981,1,-20.5113,0,27.12941,0,True
60.57329,-29.27272,1,-20.46177,0,27.12941,0,True
60.58023,-29.24741,1,-20.41237,0,27.12941,0,True
60.58717,-29.22208,1,-20.36292,0,27.12941,0,True
60.59411,-29.19677,1,-20.31353,0,27.12941,0,True
60.60105,-29.17146,1,-20.26414,0,27.12941,0,True
60.60801,-29.14607,1,-20.21458,0,27.12941,0,True
60.61494,-29.12076,1,-20.16519,0,27.12941,0,True
60.62188,-29.09545,1,-20.11579,0,27.12941,0,True
60.62882,-29.07014,1,-20.0664,0,27.12941,0,True
60.63576,-29.04483,1,-20.017,0,27.12941,0,True
60.6427,-29.01953,1,-19.96761,0,27.12941,0,True
60.64963,-28.99422,1,-19.91821,0,27.12941,0,True
60.65657,-28.96891,1,-19.86882,0,27.12941,0,True
60.66354,-28.94349,1,-19.81921,0,27.12941,0,True
60.67048,-28.91818,1,-19.76982,0,27.12941,0,True
60.67743,-28.89282,1,-19.72031,0,27.12941,0,True
60.68438,-28.86746,1,-19.67082,0,27.12941,0,True
60.69132,-28.84215,1,-19.62143,0,27.12941,0,True
60.69825,-28.81684,1,-19.57203,0,27.12941,0,True
60.7052,-28.7915,1,-19.52257,0,27.12941,0,True
60.71214,-28.76619,1,-19.47317,0,27.12941,0,True
60.71908,-28.74088,1,-19.42378,0,27.12941,0,True
60.72601,-28.71557,1,-19.37438,0,27.12941,0,True
60.73298,-28.69019,1,-19.32484,0,27.12941,0,True
60.73991,-28.66488,1,-19.27544,0,27.12941,0,True
60.74685,-28.63957,1,-19.22605,0,27.12941,0,True
60.75379,-28.61426,1,-19.17665,0,27.12941,0,True
60.76072,-28.58895,1,-19.12726,0,27.12941,0,True
60.76766,-28.56364,1,-19.07786,0,27.12941,0,True
60.7746,-28.53833,1,-19.02847,0,27.12941,0,True
60.78154,-28.51303,1,-18.97907,0,27.12941,0,True
60.78852,-28.48753,1,-18.92932,0,27.12941,0,True
60.79546,-28.46222,1,-18.87992,0,27.12941,0,True
60.8024,-28.43691,1,-18.83053,0,27.12941,0,True
60.80935,-28.41155,1,-18.78102,0,27.12941,0,True
60.81629,-28.38624,1,-18.73163,0,27.12941,0,True
60.82323,-28.36093,1,-18.68223,0,27.12941,0,True
60.83017,-28.33562,1,-18.63284,0,27.12941,0,True
60.8371,-28.31031,1,-18.58344,0,27.12941,0,True
60.84404,-28.28501,1,-18.53405,0,27.12941,0,True
60.85099,-28.25966,1,-18.48458,0,27.12941,0,True
60.85793,-28.23435,1,-18.43518,0,27.12941,0,True
60.86486,-28.20904,1,-18.38579,0,27.12941,0,True
60.8718,-28.18373,1,-18.33639,0,27.12941,0,True
60.87874,-28.15842,1,-18.287,0,27.12941,0,True
60.88573,-28.13292,1,-18.23723,0,27.12941,0,True
60.89267,-28.10761,1,-18.18783,0,27.12941,0,True
60.8996,-28.0823,1,-18.13844,0,27.12941,0,True
60.90654,-28.057,1,-18.08904,0,27.12941,0,True
60.91349,-28.03165,1,-18.03958,0,27.12941,0,True
60.92043,-28.00634,1,-17.99018,0,27.12941,0,True
