time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2097.802,-69.00931,1,-42.35016,0,183.6087,0,False
2097.808,-69.00931,1,-42.35016,0,183.4005,0,False
2097.815,-69.00931,1,-42.35016,0,183.1924,0,False
2097.822,-69.00931,1,-42.35016,0,182.9843,0,False
2097.829,-69.00931,1,-42.35016,0,182.7762,0,False
2097.836,-69.00931,1,-42.35016,0,182.5669,0,False
2097.843,-69.00931,1,-42.35016,0,182.3588,0,False
2097.85,-69.00931,1,-42.35016,0,182.1439,0,False
2097.857,-69.00931,1,-42.35016,0,181.9358,0,False
2097.864,-69.00931,1,-42.35016,0,181.7276,0,False
2097.871,-69.00931,1,-42.35016,0,181.5195,0,False
2097.878,-69.00931,1,-42.35016,0,181.3114,0,False
2097.885,-69.00931,1,-42.35016,0,181.1033,0,False
2097.892,-69.00931,1,-42.35016,0,180.8952,0,False
2097.899,-69.00931,1,-42.35016,0,180.687,0,False
2097.906,-69.00931,1,-42.35016,0,180.4789,0,False
2097.913,-69.00931,1,-42.35016,0,180.2708,0,False
2097.92,-69.00931,1,-42.35016,0,180.0627,0,False
2097.927,-69.00931,1,-42.35016,0,179.8545,0,False
2097.934,-69.00931,1,-42.35016,0,179.6464,0,False
2097.94,-69.00931,1,-42.35016,0,179.4383,0,False
2097.948,-69.00931,1,-42.35016,0,179.2302,0,False
2097.954,-69.00931,1,-42.35016,0,179.022,0,False
2097.961,-69.00931,1,-42.35016,0,178.8139,0,False
2097.968,-69.00931,1,-42.35016,0,178.6058,0,False
2097.975,-69.00931,1,-42.35016,0,178.3977,0,False
2097.982,-69.00931,1,-42.35016,0,178.1895,0,False
2097.989,-69.00931,1,-42.35016,0,177.9814,0,False
2097.996,-69.00931,1,-42.35016,0,177.7733,0,False
2098.003,-69.00931,1,-42.35016,0,177.5652,0,False
2098.01,-69.00931,1,-42.35016,0,177.357,0,False
2098.017,-69.00931,1,-42.35016,0,177.1489,0,False
2098.024,-69.00931,1,-42.35016,0,176.9408,0,False
2098.031,-69.00931,1,-42.35016,0,176.7327,0,False
2098.038,-69.00931,1,-42.35016,0,176.5245,0,False
2098.045,-69.00931,1,-42.35016,0,176.3164,0,False
2098.052,-69.00931,1,-42.35016,0,176.1083,0,False
2098.058,-69.00931,1,-42.35016,0,175.9002,0,False
2098.065,-69.00931,1,-42.35016,0,175.692,0,False
2098.072,-69.00931,1,-42.35016,0,175.4839,0,False
2098.079,-69.00931,1,-42.35016,0,175.2758,0,False
2098.086,-69.00931,1,-42.35016,0,175.0677,0,False
2098.093,-69.00931,1,-42.35016,0,174.8595,0,False
2098.1,-69.00931,1,-42.35016,0,174.6514,0,False
2098.107,-69.00931,1,-42.35016,0,174.4433,0,False
2098.114,-69.00931,1,-42.35016,0,174.2352,0,False
2098.121,-69.00931,1,-42.35016,0,174.027,0,False
2098.128,-69.00931,1,-42.35016,0,173.8189,0,False
2098.135,-69.00931,1,-42.35016,0,173.6108,0,False
2098.142,-69.00931,1,-42.35016,0,173.4027,0,False
2098.149,-69.00931,1,-42.35016,0,173.1945,0,False
2098.156,-69.00931,1,-42.35016,0,172.9864,0,False
2098.163,-69.00931,1,-42.35016,0,172.7783,0,False
2098.169,-69.00931,1,-42.35016,0,172.5702,0,False
2098.177,-69.00931,1,-42.35016,0,172.3603,0,False
2098.183,-69.00931,1,-42.35016,0,172.1521,0,False
2098.19,-69.00931,1,-42.35016,0,171.944,0,False
2098.197,-69.00931,1,-42.35016,0,171.7359,0,False
2098.204,-69.00931,1,-42.35016,0,171.5278,0,False
2098.211,-69.00931,1,-42.35016,0,171.3196,0,False
2098.218,-69.00931,1,-42.35016,0,171.1115,0,False
2098.225,-69.00931,1,-42.35016,0,170.9015,0,False
2098.232,-69.00931,1,-42.35016,0,170.6934,0,False
2098.239,-69.00931,1,-42.35016,0,170.4853,0,False
2098.246,-69.00931,1,-42.35016,0,170.2771,0,False
2098.253,-69.00931,1,-42.35016,0,170.069,0,False
2098.26,-69.00931,1,-42.35016,0,169.8609,0,False
2098.267,-69.00931,1,-42.35016,0,169.6528,0,False
2098.274,-69.00931,1,-42.35016,0,169.4447,0,False
2098.281,-69.00931,1,-42.35016,0,169.2365,0,False
2098.288,-69.00931,1,-42.35016,0,169.0284,0,False
2098.294,-69.00931,1,-42.35016,0,168.8194,0,False
2098.302,-69.00931,1,-42.35016,0,168.6113,0,False
2098.308,-69.00931,1,-42.35016,0,168.4031,0,False
2098.315,-69.00931,1,-42.35016,0,168.195,0,False
2098.322,-69.00931,1,-42.35016,0,167.9869,0,False
2098.329,-69.00931,1,-42.35016,0,167.7788,0,False
2098.336,-69.00931,1,-42.35016,0,167.5706,0,False
2098.343,-69.00931,1,-42.35016,0,167.3613,0,False
2098.35,-69.00931,1,-42.35016,0,167.1531,0,False
2098.357,-69.00931,1,-42.35016,0,166.945,0,False
2098.364,-69.00931,1,-42.35016,0,166.7366,0,False
2098.371,-69.00931,1,-42.35016,0,166.5284,0,False
2098.378,-69.00931,1,-42.35016,0,166.3199,0,False
2098.385,-69.00931,1,-42.35016,0,166.1118,0,False
2098.392,-69.00931,1,-42.35016,0,165.9037,0,False
2098.399,-69.00931,1,-42.35016,0,165.6955,0,False
2098.406,-69.00931,1,-42.35016,0,165.4874,0,False
2098.413,-69.00931,1,-42.35016,0,165.2793,0,False
2098.419,-69.00931,1,-42.35016,0,165.0705,0,False
2098.426,-69.00931,1,-42.35016,0,164.8622,0,False
2098.433,-69.00931,1,-42.35016,0,164.654,0,False
2098.44,-69.00931,1,-42.35016,0,164.4459,0,False
2098.447,-69.00931,1,-42.35016,0,164.2378,0,False
2098.454,-69.00931,1,-42.35016,0,164.0297,0,False
2098.461,-69.00931,1,-42.35016,0,163.8208,0,False
2098.468,-69.00931,1,-42.35016,0,163.6127,0,False
2098.475,-69.00931,1,-42.35016,0,163.4046,0,False
2098.482,-69.00931,1,-42.35016,0,163.1964,0,False
2098.489,-69.00931,1,-42.35016,0,162.9883,0,False
2098.496,-69.00931,1,-42.35016,0,162.779,0,False
2098.503,-69.00931,1,-42.35016,0,162.5709,0,False
2098.51,-69.00931,1,-42.35016,0,162.3627,0,False
2098.517,-69.00931,1,-42.35016,0,162.1546,0,False
2098.524,-69.00931,1,-42.35016,0,161.9462,0,False
2098.531,-69.00931,1,-42.35016,0,161.738,0,False
2098.537,-69.00931,1,-42.35016,0,161.5299,0,False
2098.544,-69.00931,1,-42.35016,0,161.3208,0,False
2098.551,-69.00931,1,-42.35016,0,161.1127,0,False
2098.558,-69.00931,1,-42.35016,0,160.9046,0,False
2098.565,-69.00931,1,-42.35016,0,160.6965,0,False
2098.572,-69.00931,1,-42.35016,0,160.4876,0,False
2098.579,-69.00931,1,-42.35016,0,160.2795,0,False
2098.586,-69.00931,1,-42.35016,0,160.0714,0,False
2098.593,-69.00931,1,-42.35016,0,159.8633,0,False
2098.6,-69.00931,1,-42.35016,0,159.6551,0,False
2098.607,-69.00931,1,-42.35016,0,159.447,0,False
2098.614,-69.00931,1,-42.35016,0,159.2381,0,False
2098.621,-69.00931,1,-42.35016,0,159.03,0,False
2098.628,-69.00931,1,-42.35016,0,158.8218,0,False
2098.635,-69.00931,1,-42.35016,0,158.6137,0,False
2098.642,-69.00931,1,-42.35016,0,158.4056,0,False
2098.648,-69.00931,1,-42.35016,0,158.1974,0,False
2098.656,-69.00931,1,-42.35016,0,157.9893,0,False
2098.662,-69.00931,1,-42.35016,0,157.7812,0,False
2098.669,-69.00931,1,-42.35016,0,157.5731,0,False
2098.676,-69.00931,1,-42.35016,0,157.3632,0,False
2098.683,-69.00931,1,-42.35016,0,157.1551,0,False
2098.69,-69.00931,1,-42.35016,0,156.947,0,False
2098.697,-69.00931,1,-42.35016,0,156.7388,0,False
2098.704,-69.00931,1,-42.35016,0,156.5301,0,False
2098.711,-69.00931,1,-42.35016,0,156.3218,0,False
2098.718,-69.00931,1,-42.35016,0,156.1136,0,False
2098.725,-69.00931,1,-42.35016,0,155.9055,0,False
2098.732,-69.00931,1,-42.35016,0,155.6974,0,False
2098.739,-69.00931,1,-42.35016,0,155.4893,0,False
2098.746,-69.00931,1,-42.35016,0,155.2811,0,False
2098.753,-69.00931,1,-42.35016,0,155.073,0,False
2098.76,-69.00931,1,-42.35016,0,154.8649,0,False
2098.767,-69.00931,1,-42.35016,0,154.6568,0,False
2098.773,-69.00931,1,-42.35016,0,154.4482,0,False
2098.781,-69.00931,1,-42.35016,0,154.24,0,False
2098.787,-69.00931,1,-42.35016,0,154.031,0,False
2098.794,-69.00931,1,-42.35016,0,153.8222,0,False
2098.801,-69.00931,1,-42.35016,0,153.6141,0,False
2098.808,-69.00931,1,-42.35016,0,153.406,0,False
2098.815,-69.00931,1,-42.35016,0,153.1978,0,False
2098.822,-69.00931,1,-42.35016,0,152.9897,0,False
2098.829,-69.00931,1,-42.35016,0,152.7816,0,False
2098.836,-69.00931,1,-42.35016,0,152.5735,0,False
2098.843,-69.00931,1,-42.35016,0,152.3653,0,False
2098.85,-69.00931,1,-42.35016,0,152.1572,0,False
2098.857,-69.00931,1,-42.35016,0,151.9491,0,False
2098.864,-69.00931,1,-42.35016,0,151.7397,0,False
2098.871,-69.00931,1,-42.35016,0,151.5316,0,False
2098.878,-69.00931,1,-42.35016,0,151.3235,0,False
2098.885,-69.00931,1,-42.35016,0,151.1153,0,False
2098.892,-69.00931,1,-42.35016,0,150.9066,0,False
2098.898,-69.00931,1,-42.35016,0,150.6983,0,False
2098.906,-69.00931,1,-42.35016,0,150.4895,0,False
2098.912,-69.00931,1,-42.35016,0,150.2814,0,False
2098.919,-69.00931,1,-42.35016,0,150.0733,0,False
2098.926,-69.00931,1,-42.35016,0,149.8651,0,False
2098.933,-69.00931,1,-42.35016,0,149.657,0,False
2098.94,-69.00931,1,-42.35016,0,149.4489,0,False
2098.947,-69.00931,1,-42.35016,0,149.2402,0,False
2098.954,-69.00931,1,-42.35016,0,149.032,0,False
2098.961,-69.00931,1,-42.35016,0,148.8239,0,False
2098.968,-69.00931,1,-42.35016,0,148.6158,0,False
2098.975,-69.00931,1,-42.35016,0,148.407,0,False
2098.982,-69.00931,1,-42.35016,0,148.1988,0,False
2098.989,-69.00931,1,-42.35016,0,147.9907,0,False
2098.996,-69.00931,1,-42.35016,0,147.7819,0,False
2099.003,-69.00931,1,-42.35016,0,147.5738,0,False
2099.01,-69.00931,1,-42.35016,0,147.3657,0,False
2099.017,-69.00931,1,-42.35016,0,147.1575,0,False
2099.023,-69.00931,1,-42.35016,0,146.9488,0,False
2099.031,-69.00931,1,-42.35016,0,146.7407,0,False
2099.037,-69.00931,1,-42.35016,0,146.5326,0,False
2099.044,-69.00931,1,-42.35016,0,146.3237,0,False
2099.051,-69.00931,1,-42.35016,0,146.1156,0,False
2099.058,-69.00931,1,-42.35016,0,145.9075,0,False
2099.065,-69.00931,1,-42.35016,0,145.6994,0,False
2099.072,-69.00931,1,-42.35016,0,145.4912,0,False
2099.079,-69.00931,1,-42.35016,0,145.2831,0,False
2099.086,-69.00931,1,-42.35016,0,145.075,0,False
2099.093,-69.00931,1,-42.35016,0,144.8669,0,False
2099.1,-69.00931,1,-42.35016,0,144.6578,0,False
2099.107,-69.00931,1,-42.35016,0,144.4497,0,False
2099.114,-69.00931,1,-42.35016,0,144.2408,0,False
2099.121,-69.00931,1,-42.35016,0,144.0327,0,False
2099.128,-69.00931,1,-42.35016,0,143.8246,0,False
2099.135,-69.00931,1,-42.35016,0,143.6164,0,False
2099.142,-69.00931,1,-42.35016,0,143.4083,0,False
2099.148,-69.00931,1,-42.35016,0,143.2002,0,False
2099.156,-69.00931,1,-42.35016,0,142.991,0,False
2099.162,-69.00931,1,-42.35016,0,142.7829,0,False
2099.169,-69.00931,1,-42.35016,0,142.5748,0,False
2099.176,-69.00931,1,-42.35016,0,142.3667,0,False
2099.183,-69.00931,1,-42.35016,0,142.1585,0,False
2099.19,-69.00931,1,-42.35016,0,141.9504,0,False
2099.197,-69.00931,1,-42.35016,0,141.7423,0,False
2099.204,-69.00931,1,-42.35016,0,141.533,0,False
2099.211,-69.00931,1,-42.35016,0,141.3249,0,False
2099.218,-69.00931,1,-42.35016,0,141.1168,0,False
2099.225,-69.00931,1,-42.35016,0,140.9086,0,False
2099.232,-69.00931,1,-42.35016,0,140.7005,0,False
2099.239,-69.00931,1,-42.35016,0,140.4924,0,False
2099.246,-69.00931,1,-42.35016,0,140.2843,0,False
2099.253,-69.00931,1,-42.35016,0,140.0761,0,False
2099.26,-69.00931,1,-42.35016,0,139.868,0,False
2099.266,-69.00931,1,-42.35016,0,139.6599,0,False
2099.273,-69.00931,1,-42.35016,0,139.4518,0,False
2099.281,-69.00931,1,-42.35016,0,139.2385,0,False
2099.287,-69.00931,1,-42.35016,0,139.0304,0,False
2099.294,-69.00931,1,-42.35016,0,138.8223,0,False
2099.301,-69.00931,1,-42.35016,0,138.6141,0,False
2099.308,-69.00931,1,-42.35016,0,138.406,0,False
2099.315,-69.00931,1,-42.35016,0,138.1979,0,False
2099.322,-69.00931,1,-42.35016,0,137.9897,0,False
2099.329,-69.00931,1,-42.35016,0,137.7816,0,False
2099.336,-69.00931,1,-42.35016,0,137.5735,0,False
2099.343,-69.00931,1,-42.35016,0,137.3654,0,False
2099.35,-69.00931,1,-42.35016,0,137.1572,0,False
2099.357,-69.00931,1,-42.35016,0,136.9491,0,False
2099.364,-69.00931,1,-42.35016,0,136.741,0,False
2099.371,-69.00931,1,-42.35016,0,136.5329,0,False
2099.378,-69.00931,1,-42.35016,0,136.3248,0,False
2099.385,-69.00931,1,-42.35016,0,136.1166,0,False
2099.392,-69.00931,1,-42.35016,0,135.9085,0,False
2099.398,-69.00931,1,-42.35016,0,135.7004,0,False
2099.405,-69.00931,1,-42.35016,0,135.4922,0,False
2099.412,-69.00931,1,-42.35016,0,135.2841,0,False
2099.419,-69.00931,1,-42.35016,0,135.076,0,False
2099.426,-69.00931,1,-42.35016,0,134.8679,0,False
2099.433,-69.00931,1,-42.35016,0,134.6597,0,False
2099.44,-69.00931,1,-42.35016,0,134.4516,0,False
2099.447,-69.00931,1,-42.35016,0,134.2435,0,False
2099.454,-69.00931,1,-42.35016,0,134.0354,0,False
2099.461,-69.00931,1,-42.35016,0,133.8273,0,False
2099.468,-69.00931,1,-42.35016,0,133.6191,0,False
2099.475,-69.00931,1,-42.35016,0,133.4095,0,False
2099.482,-69.00931,1,-42.35016,0,133.2014,0,False
2099.489,-69.00931,1,-42.35016,0,132.9933,0,False
2099.496,-69.00931,1,-42.35016,0,132.7852,0,False
2099.502,-69.00931,1,-42.35016,0,132.577,0,False
2099.51,-69.00931,1,-42.35016,0,132.3685,0,False
2099.516,-69.00931,1,-42.35016,0,132.1604,0,False
2099.523,-69.00931,1,-42.35016,0,131.9522,0,False
2099.53,-69.00931,1,-42.35016,0,131.7441,0,False
2099.537,-69.00931,1,-42.35016,0,131.536,0,False
2099.544,-69.00931,1,-42.35016,0,131.3272,0,False
2099.551,-69.00931,1,-42.35016,0,131.1191,0,False
2099.558,-69.00931,1,-42.35016,0,130.911,0,False
2099.565,-69.00931,1,-42.35016,0,130.7019,0,False
2099.572,-69.00931,1,-42.35016,0,130.4937,0,False
2099.579,-69.00931,1,-42.35016,0,130.2856,0,False
2099.586,-69.00931,1,-42.35016,0,130.0775,0,False
2099.593,-69.00931,1,-42.35016,0,129.8686,0,False
2099.6,-69.00931,1,-42.35016,0,129.6605,0,False
2099.607,-69.00931,1,-42.35016,0,129.4523,0,False
2099.614,-69.00931,1,-42.35016,0,129.2437,0,False
2099.621,-69.00931,1,-42.35016,0,129.0356,0,False
2099.627,-69.00931,1,-42.35016,0,128.8274,0,False
2099.635,-69.00931,1,-42.35016,0,128.6193,0,False
2099.641,-69.00931,1,-42.35016,0,128.4112,0,False
2099.648,-69.00931,1,-42.35016,0,128.2031,0,False
2099.655,-69.00931,1,-42.35016,0,127.9949,0,False
2099.662,-69.00931,1,-42.35016,0,127.7868,0,False
2099.669,-69.00931,1,-42.35016,0,127.5787,0,False
2099.676,-69.00931,1,-42.35016,0,127.3703,0,False
2099.683,-69.00931,1,-42.35016,0,127.161,0,False
2099.69,-69.00931,1,-42.35016,0,126.9529,0,False
2099.697,-69.00931,1,-42.35016,0,126.7447,0,False
2099.704,-69.00931,1,-42.35016,0,126.536,0,False
2099.711,-69.00931,1,-42.35016,0,126.3279,0,False
2099.718,-69.00931,1,-42.35016,0,126.1198,0,False
2099.725,-69.00931,1,-42.35016,0,125.9116,0,False
2099.732,-69.00931,1,-42.35016,0,125.7035,0,False
2099.739,-69.00931,1,-42.35016,0,125.4954,0,False
2099.746,-69.00931,1,-42.35016,0,125.2862,0,False
2099.752,-69.00931,1,-42.35016,0,125.0781,0,False
2099.76,-69.00931,1,-42.35016,0,124.8699,0,False
2099.766,-69.00931,1,-42.35016,0,124.6618,0,False
2099.773,-69.00931,1,-42.35016,0,124.4534,0,False
2099.78,-69.00931,1,-42.35016,0,124.2452,0,False
2099.787,-69.00931,1,-42.35016,0,124.0371,0,False
2099.794,-69.00931,1,-42.35016,0,123.8286,0,False
2099.801,-69.00931,1,-42.35016,0,123.6205,0,False
2099.808,-69.00931,1,-42.35016,0,123.4123,0,False
2099.815,-69.00931,1,-42.35016,0,123.2042,0,False
2099.822,-69.00931,1,-42.35016,0,122.9961,0,False
2099.829,-69.00931,1,-42.35016,0,122.7879,0,False
2099.836,-69.00931,1,-42.35016,0,122.5798,0,False
2099.843,-69.00931,1,-42.35016,0,122.3714,0,False
2099.85,-69.00931,1,-42.35016,0,122.1622,0,False
2099.857,-69.00931,1,-42.35016,0,121.9541,0,False
2099.864,-69.00931,1,-42.35016,0,121.7456,0,False
2099.871,-69.00931,1,-42.35016,0,121.5371,0,False
2099.877,-69.00931,1,-42.35016,0,121.329,0,False
2099.885,-69.00931,1,-42.35016,0,121.1208,0,False
2099.891,-69.00931,1,-42.35016,0,120.9127,0,False
2099.898,-69.00931,1,-42.35016,0,120.7041,0,False
2099.905,-69.00931,1,-42.35016,0,120.496,0,False
2099.912,-69.00931,1,-42.35016,0,120.2873,0,False
2099.919,-69.00931,1,-42.35016,0,120.0791,0,False
2099.926,-69.00931,1,-42.35016,0,119.871,0,False
2099.933,-69.00931,1,-42.35016,0,119.6629,0,False
2099.94,-69.00931,1,-42.35016,0,119.4548,0,False
2099.947,-69.00931,1,-42.35016,0,119.2456,0,False
2099.954,-69.00931,1,-42.35016,0,119.0375,0,False
2099.961,-69.00931,1,-42.35016,0,118.8294,0,False
2099.968,-69.00931,1,-42.35016,0,118.6212,0,False
2099.975,-69.00931,1,-42.35016,0,118.4126,0,False
2099.982,-69.00931,1,-42.35016,0,118.2045,0,False
2099.989,-69.00931,1,-42.35016,0,117.9963,0,False
2099.996,-69.00931,1,-42.35016,0,117.7882,0,False
2100.002,-69.00931,1,-42.35016,0,117.5801,0,False
2100.009,-69.00931,1,-42.35016,0,117.372,0,False
2100.016,-69.00931,1,-42.35016,0,117.163,0,False
2100.023,-69.00931,1,-42.35016,0,116.9549,0,False
2100.03,-69.00931,1,-42.35016,0,116.7467,0,False
2100.037,-69.00931,1,-42.35016,0,116.5386,0,False
2100.044,-69.00931,1,-42.35016,0,116.3298,0,False
2100.051,-69.00931,1,-42.35016,0,116.1217,0,False
2100.058,-69.00931,1,-42.35016,0,115.9136,0,False
2100.065,-69.00931,1,-42.35016,0,115.7055,0,False
2100.072,-69.00931,1,-42.35016,0,115.4973,0,False
2100.079,-69.00931,1,-42.35016,0,115.2882,0,False
2100.086,-69.00931,1,-42.35016,0,115.0801,0,False
2100.093,-69.00931,1,-42.35016,0,114.872,0,False
2100.1,-69.00931,1,-42.35016,0,114.6638,0,False
2100.107,-69.00931,1,-42.35016,0,114.4551,0,False
2100.114,-69.00931,1,-42.35016,0,114.2467,0,False
2100.121,-69.00931,1,-42.35016,0,114.0386,0,False
2100.127,-69.00931,1,-42.35016,0,113.8304,0,False
2100.134,-69.00931,1,-42.35016,0,113.6219,0,False
2100.141,-69.00931,1,-42.35016,0,113.4138,0,False
2100.148,-69.00931,1,-42.35016,0,113.2057,0,False
2100.155,-69.00931,1,-42.35016,0,112.997,0,False
2100.162,-69.00931,1,-42.35016,0,112.7888,0,False
2100.169,-69.00931,1,-42.35016,0,112.5807,0,False
2100.176,-69.00931,1,-42.35016,0,112.3726,0,False
2100.183,-69.00931,1,-42.35016,0,112.1645,0,False
2100.19,-69.00931,1,-42.35016,0,111.9564,0,False
2100.197,-69.00931,1,-42.35016,0,111.7474,0,False
2100.204,-69.00931,1,-42.35016,0,111.5393,0,False
2100.211,-69.00931,1,-42.35016,0,111.3311,0,False
2100.218,-69.00931,1,-42.35016,0,111.123,0,False
2100.225,-69.00931,1,-42.35016,0,110.9149,0,False
2100.232,-69.00931,1,-42.35016,0,110.7062,0,False
2100.239,-69.00931,1,-42.35016,0,110.4981,0,False
2100.245,-69.00931,1,-42.35016,0,110.2899,0,False
2100.252,-69.00931,1,-42.35016,0,110.0818,0,False
2100.259,-69.00931,1,-42.35016,0,109.8737,0,False
2100.266,-69.00931,1,-42.35016,0,109.6656,0,False
2100.273,-69.00931,1,-42.35016,0,109.4559,0,False
2100.28,-69.00931,1,-42.35016,0,109.2477,0,False
2100.287,-69.00931,1,-42.35016,0,109.0396,0,False
2100.294,-69.00931,1,-42.35016,0,108.8311,0,False
2100.301,-69.00931,1,-42.35016,0,108.623,0,False
2100.308,-69.00931,1,-42.35016,0,108.4149,0,False
2100.315,-69.00931,1,-42.35016,0,108.2067,0,False
2100.322,-69.00931,1,-42.35016,0,107.9986,0,False
2100.329,-69.00931,1,-42.35016,0,107.7905,0,False
2100.336,-69.00931,1,-42.35016,0,107.5824,0,False
2100.343,-69.00931,1,-42.35016,0,107.3742,0,False
2100.35,-69.00931,1,-42.35016,0,107.1661,0,False
2100.356,-69.00931,1,-42.35016,0,106.9577,0,False
2100.364,-69.00931,1,-42.35016,0,106.7496,0,False
2100.37,-69.00931,1,-42.35016,0,106.5415,0,False
2100.377,-69.00931,1,-42.35016,0,106.3319,0,False
2100.384,-69.00931,1,-42.35016,0,106.1237,0,False
2100.391,-69.00931,1,-42.35016,0,105.9156,0,False
2100.398,-69.00931,1,-42.35016,0,105.707,0,False
2100.405,-69.00931,1,-42.35016,0,105.4983,0,False
2100.412,-69.00931,1,-42.35016,0,105.2902,0,False
2100.419,-69.00931,1,-42.35016,0,105.0821,0,False
2100.426,-69.00931,1,-42.35016,0,104.8739,0,False
2100.433,-69.00931,1,-42.35016,0,104.6656,0,False
2100.44,-69.00931,1,-42.35016,0,104.4575,0,False
2100.447,-69.00931,1,-42.35016,0,104.2493,0,False
2100.454,-69.00931,1,-42.35016,0,104.0404,0,False
2100.461,-69.00931,1,-42.35016,0,103.8323,0,False
2100.468,-69.00931,1,-42.35016,0,103.6242,0,False
2100.475,-69.00931,1,-42.35016,0,103.4157,0,False
2100.481,-69.00931,1,-42.35016,0,103.2076,0,False
2100.489,-69.00931,1,-42.35016,0,102.9991,0,False
2100.495,-69.00931,1,-42.35016,0,102.7906,0,False
2100.502,-69.00931,1,-42.35016,0,102.5824,0,False
2100.509,-69.00931,1,-42.35016,0,102.3743,0,False
2100.516,-69.00931,1,-42.35016,0,102.1662,0,False
2100.523,-69.00931,1,-42.35016,0,101.9581,0,False
2100.53,-69.00931,1,-42.35016,0,101.7499,0,False
2100.537,-69.00931,1,-42.35016,0,101.5418,0,False
2100.544,-69.00931,1,-42.35016,0,101.3324,0,False
2100.551,-69.00931,1,-42.35016,0,101.1243,0,False
2100.558,-69.00931,1,-42.35016,0,100.9162,0,False
2100.565,-69.00931,1,-42.35016,0,100.7077,0,False
2100.572,-69.00931,1,-42.35016,0,100.4996,0,False
2100.579,-69.00931,1,-42.35016,0,100.291,0,False
2100.586,-69.00931,1,-42.35016,0,100.0829,0,False
2100.593,-69.00931,1,-42.35016,0,99.87457,0,False
2100.6,-69.00931,1,-42.35016,0,99.66644,0,False
2100.606,-69.00931,1,-42.35016,0,99.45831,0,False
2100.614,-69.00931,1,-42.35016,0,99.2502,0,False
2100.62,-69.00931,1,-42.35016,0,99.04207,0,False
2100.627,-69.00931,1,-42.35016,0,98.83346,0,False
2100.634,-69.00931,1,-42.35016,0,98.62494,0,False
2100.641,-69.00931,1,-42.35016,0,98.41682,0,False
2100.648,-69.00931,1,-42.35016,0,98.20869,0,False
2100.655,-69.00931,1,-42.35016,0,98.00057,0,False
2100.662,-69.00931,1,-42.35016,0,97.79244,0,False
2100.669,-69.00931,1,-42.35016,0,97.58356,0,False
2100.676,-69.00931,1,-42.35016,0,97.37543,0,False
2100.683,-69.00931,1,-42.35016,0,97.16731,0,False
2100.69,-69.00931,1,-42.35016,0,96.95918,0,False
2100.697,-69.00931,1,-42.35016,0,96.75106,0,False
2100.704,-69.00931,1,-42.35016,0,96.5271,0,False
2100.711,-69.00931,1,-42.35016,0,96.31898,0,False
2100.718,-69.00931,1,-42.35016,0,96.11085,0,False
2100.725,-69.00931,1,-42.35016,0,95.90272,0,False
2100.732,-69.00931,1,-42.35016,0,95.6946,0,False
2100.739,-69.00931,1,-42.35016,0,95.48647,0,False
2100.746,-69.00931,1,-42.35016,0,95.27834,0,False
2100.753,-69.00931,1,-42.35016,0,95.07022,0,False
2100.76,-69.00931,1,-42.35016,0,94.86209,0,False
2100.767,-69.00931,1,-42.35016,0,94.65397,0,False
