time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2130.128,-55.19508,1,-2.621665,-0.000003,19.89829,-0.000004,False
2130.135,-55.19508,1,-2.621665,-0.000003,19.69017,-0.000004,False
2130.142,-55.19508,1,-2.621664,-0.000002,19.48203,-0.000003,False
2130.149,-55.19508,1,-2.621664,-0.000002,19.27332,-0.000003,False
2130.156,-55.19508,1,-2.621664,-0.000002,19.06489,-0.000003,False
2130.163,-55.19508,1,-2.621664,-0.000003,18.85676,-0.000005,False
2130.17,-55.19508,1,-2.621664,-0.000003,18.64863,-0.000005,False
2130.177,-55.19508,1,-2.621664,-0.000003,18.44024,-0.000005,False
2130.184,-55.19508,1,-2.621663,-0.000002,18.23211,-0.000002,False
2130.191,-55.19508,1,-2.621663,-0.000002,18.02398,-0.000002,False
2130.198,-55.19508,1,-2.621663,-0.000002,17.81586,-0.000002,False
2130.205,-55.19508,1,-2.621663,0,17.60773,0,False
2130.212,-55.19508,1,-2.621663,0,17.3996,0,False
2130.219,-55.19508,1,-2.621663,0,17.19148,0,False
2130.226,-55.19508,1,-2.621663,0.000002,16.98335,0.000002,False
2130.233,-55.19508,1,-2.621663,0.000002,16.77337,0.000002,False
2130.24,-55.19508,1,-2.621663,0.000002,16.56524,0.000002,False
2130.247,-55.19508,1,-2.621663,0.000001,16.35711,0.000002,False
2130.253,-55.19508,1,-2.621663,0.000001,16.14853,0.000002,False
2130.26,-55.19508,1,-2.621663,0.000001,15.9404,0.000001,False
2130.267,-55.19508,1,-2.621663,0.000001,15.73228,0.000001,False
2130.274,-55.19508,1,-2.621663,0.000001,15.52415,0.000001,False
2130.281,-55.19508,1,-2.621663,-0.000004,15.31602,-0.000004,False
2130.288,-55.19508,1,-2.621663,-0.000004,15.10714,-0.000003,False
2130.295,-55.19508,1,-2.621663,-0.000004,14.89902,-0.000003,False
2130.302,-55.19508,1,-2.621663,-0.000003,14.69088,-0.000004,False
2130.309,-55.19508,1,-2.621663,-0.000003,14.48276,-0.000004,False
2130.316,-55.19508,1,-2.621663,-0.000003,14.27438,-0.000004,False
2130.323,-55.19508,1,-2.621663,0.000001,14.06625,0,False
2130.33,-55.19508,1,-2.621663,0.000001,13.85813,0,False
2130.337,-55.19508,1,-2.621663,0.000001,13.64921,0,False
2130.344,-55.19508,1,-2.621662,-0.000002,13.44107,-0.000002,False
2130.351,-55.19508,1,-2.621662,-0.000002,13.23295,-0.000002,False
2130.358,-55.19508,1,-2.621662,-0.000002,13.02482,-0.000002,False
2130.365,-55.19508,1,-2.621662,-0.000001,12.81577,-0.000001,False
2130.372,-55.19508,1,-2.621662,-0.000001,12.60764,-0.000001,False
2130.378,-55.19508,1,-2.621662,-0.000001,12.39952,-0.000001,False
2130.385,-55.19508,1,-2.621662,0,12.19139,0.000001,False
2130.392,-55.19508,1,-2.621662,0,11.98327,0.000001,False
2130.399,-55.19508,1,-2.621662,0,11.77514,0.000001,False
2130.406,-55.19508,1,-2.621662,0.000001,11.56702,0.000001,False
2130.413,-55.19508,1,-2.621662,0.000001,11.35889,0.000001,False
2130.42,-55.19508,1,-2.621662,0,11.15077,0,False
2130.427,-55.19508,1,-2.621662,0,10.94145,0,False
2130.434,-55.19508,1,-2.621662,0,10.73333,0,False
2130.441,-55.19508,1,-2.621662,0,10.5252,0,False
2130.448,-55.19508,1,-2.621662,0,10.31708,0,False
2130.455,-55.19508,1,-2.621662,0,10.10805,0,False
2130.462,-55.19508,1,-2.621662,-0.000003,9.899918,-0.000003,False
2130.469,-55.19508,1,-2.621662,-0.000003,9.691792,-0.000003,False
2130.476,-55.19508,1,-2.621662,-0.000003,9.483297,-0.000003,False
2130.483,-55.19508,1,-2.621662,0.000001,9.27517,-0.000001,False
2130.49,-55.19508,1,-2.621662,0.000001,9.067046,-0.000001,False
2130.497,-55.19508,1,-2.621662,0.000001,8.858213,-0.000001,False
2130.503,-55.19508,1,-2.621662,-0.000002,8.650079,-0.000002,False
2130.51,-55.19508,1,-2.621662,-0.000002,8.441956,-0.000002,False
2130.517,-55.19508,1,-2.621662,-0.000002,8.233595,-0.000002,False
2130.524,-55.19508,1,-2.621662,0.000001,8.025468,0,False
2130.531,-55.19508,1,-2.621662,0.000001,7.817344,0,False
2130.538,-55.19508,1,-2.621662,0.000001,7.609219,0,False
2130.545,-55.19508,1,-2.621662,-0.000001,7.401089,-0.000001,False
2130.552,-55.19508,1,-2.621662,-0.000001,7.192964,-0.000001,False
2130.559,-55.19508,1,-2.621662,-0.000001,6.984838,-0.000001,False
2130.566,-55.19508,1,-2.621661,-0.000003,6.77536,-0.000002,False
2130.573,-55.19508,1,-2.621661,-0.000003,6.567234,-0.000002,False
2130.58,-55.19508,1,-2.621661,-0.000003,6.358854,-0.000002,False
2130.587,-55.19508,1,-2.621661,0,6.150722,-0.000001,False
2130.594,-55.19508,1,-2.621661,0,5.942596,-0.000001,False
2130.601,-55.19508,1,-2.621661,-0.000002,5.734463,-0.000002,False
2130.608,-55.19508,1,-2.621661,-0.000002,5.526338,-0.000002,False
2130.615,-55.19508,1,-2.621661,-0.000002,5.318213,-0.000002,False
2130.622,-55.19508,1,-2.621661,0,5.11009,0.000001,False
2130.628,-55.19508,1,-2.621661,0,4.901966,0.000001,False
2130.635,-55.19508,1,-2.621661,0,4.692377,0.000001,False
2130.642,-55.19508,1,-2.621661,0.000001,4.484252,0.000001,False
2130.649,-55.19508,1,-2.621661,0.000001,4.276127,0.000001,False
2130.656,-55.19508,1,-2.621661,0.000001,4.068003,0.000001,False
2130.663,-55.19508,1,-2.621661,-0.000002,3.859867,-0.000002,False
2130.67,-55.19508,1,-2.621661,-0.000002,3.651496,-0.000002,False
2130.677,-55.19508,1,-2.621661,-0.000002,3.443371,-0.000002,False
2130.684,-55.19508,1,-2.621661,0,3.234329,-0.000002,False
2130.691,-55.19508,1,-2.621661,0,3.026204,-0.000002,False
2130.698,-55.19508,1,-2.621661,0,2.818079,-0.000002,False
2130.705,-55.19508,1,-2.62166,-0.000003,2.609937,-0.000004,False
2130.712,-55.19508,1,-2.62166,-0.000003,2.40156,-0.000004,False
2130.719,-55.19508,1,-2.62166,-0.000003,2.193435,-0.000004,False
2130.726,-55.19508,1,-2.62166,-0.000002,1.984636,-0.000002,False
2130.733,-55.19508,1,-2.62166,-0.000002,1.776511,-0.000002,False
2130.74,-55.19508,1,-2.62166,-0.000002,1.568059,-0.000002,False
2130.747,-55.19508,1,-2.62166,0,1.359928,0,False
2130.753,-55.19508,1,-2.62166,0,1.151341,0,False
2130.761,-55.19508,1,-2.62166,0.000001,0.932487,0.000002,False
2130.768,-55.19508,1,-2.62166,0.000001,0.724362,0.000002,False
2130.775,-55.19508,1,-2.62166,0.000001,0.516237,0.000002,False
2130.781,-55.19508,1,-2.62166,0.000001,0.308112,0.000001,False
2130.789,-55.19508,1,-2.62166,0.000001,0.099987,0.000001,False
2130.795,-55.19508,1,-2.62166,0.000001,359.8919,0.000001,False
2130.802,-55.19508,1,-2.62166,-0.000001,359.6837,-0.000001,False
2130.809,-55.19508,1,-2.62166,-0.000001,359.4756,-0.000001,False
2130.816,-55.19508,1,-2.62166,-0.000001,359.2675,-0.000001,False
2130.823,-55.19508,1,-2.62166,-0.000002,359.0594,-0.000003,False
2130.83,-55.19508,1,-2.62166,-0.000002,358.8512,-0.000003,False
2130.837,-55.19508,1,-2.62166,-0.000002,358.6431,-0.000003,False
2130.844,-55.19508,1,-2.62166,0,358.435,0,False
2130.851,-55.19508,1,-2.62166,0,358.2268,0,False
2130.858,-55.19508,1,-2.62166,0,358.0187,0,False
2130.865,-55.19508,1,-2.62166,0,357.8106,-0.000001,False
2130.872,-55.19508,1,-2.62166,0,357.6024,-0.000001,False
2130.879,-55.19508,1,-2.62166,0,357.3943,-0.000001,False
2130.885,-55.19508,1,-2.62166,0,357.1862,0.000001,False
2130.893,-55.19508,1,-2.62166,0,356.9781,0.000001,False
2130.899,-55.19508,1,-2.62166,0,356.77,0.000001,False
2130.906,-55.19508,1,-2.62166,-0.000002,356.5618,-0.000001,False
2130.913,-55.19508,1,-2.62166,-0.000002,356.3537,-0.000001,False
2130.92,-55.19508,1,-2.62166,-0.000001,356.1456,-0.000001,False
2130.927,-55.19508,1,-2.62166,-0.000001,355.9374,-0.000001,False
2130.934,-55.19508,1,-2.62166,-0.000001,355.7293,-0.000001,False
2130.941,-55.19508,1,-2.62166,0.000001,355.5212,0,False
2130.948,-55.19508,1,-2.62166,0.000001,355.3131,0,False
2130.955,-55.19508,1,-2.62166,0.000001,355.1049,0,False
2130.962,-55.19508,1,-2.62166,0,354.8968,0.000001,False
2130.969,-55.19508,1,-2.62166,0,354.6887,0.000001,False
2130.976,-55.19508,1,-2.62166,0,354.4806,0.000001,False
2130.983,-55.19508,1,-2.62166,0,354.2724,0.000001,False
2130.99,-55.19508,1,-2.62166,0,354.0643,0.000001,False
2130.997,-55.19508,1,-2.62166,0,353.8562,0.000001,False
2131.004,-55.19508,1,-2.62166,0,353.6481,0,False
2131.01,-55.19508,1,-2.62166,0,353.4399,0,False
2131.017,-55.19508,1,-2.62166,0,353.2318,0,False
2131.024,-55.19508,1,-2.62166,0,353.0237,0,False
2131.031,-55.19508,1,-2.62166,0,352.8156,0,False
2131.038,-55.19508,1,-2.62166,0,352.6075,0,False
2131.045,-55.19508,1,-2.62166,0,352.3993,0,False
2131.052,-55.19508,1,-2.62166,0,352.1912,0,False
2131.059,-55.19508,1,-2.62166,0,351.9831,0,False
2131.066,-55.19508,1,-2.62166,-0.000001,351.7749,-0.000001,False
2131.073,-55.19508,1,-2.62166,-0.000001,351.5668,-0.000001,False
2131.08,-55.19508,1,-2.62166,-0.000001,351.3587,-0.000001,False
2131.087,-55.19508,1,-2.62166,-0.000001,351.1505,-0.000001,False
2131.094,-55.19508,1,-2.62166,-0.000001,350.9424,-0.000001,False
2131.101,-55.19508,1,-2.62166,0,350.7343,-0.000001,False
2131.108,-55.19508,1,-2.62166,0,350.5262,-0.000001,False
2131.115,-55.19508,1,-2.62166,0,350.3181,-0.000001,False
2131.122,-55.19508,1,-2.62166,0,350.1099,0,False
2131.128,-55.19508,1,-2.62166,0,349.9004,0,False
2131.135,-55.19508,1,-2.62166,0,349.6922,0,False
2131.142,-55.19508,1,-2.62166,0,349.4841,0,False
2131.149,-55.19508,1,-2.62166,0,349.276,0,False
2131.156,-55.19508,1,-2.62166,0,349.0679,0,False
2131.163,-55.19508,1,-2.62166,-0.000001,348.8597,-0.000001,False
2131.17,-55.19508,1,-2.62166,-0.000001,348.6516,-0.000001,False
2131.177,-55.19508,1,-2.62166,-0.000001,348.4435,-0.000001,False
2131.184,-55.19508,1,-2.62166,-0.000001,348.2354,0,False
2131.191,-55.19508,1,-2.62166,-0.000001,348.0272,0,False
2131.198,-55.19508,1,-2.62166,-0.000001,347.8191,0,False
2131.205,-55.19508,1,-2.62166,0,347.611,0,False
2131.212,-55.19508,1,-2.62166,0,347.4028,0,False
2131.219,-55.19508,1,-2.62166,0,347.1947,0,False
2131.226,-55.19508,1,-2.62166,0.000002,346.9866,-0.000001,False
2131.232,-55.19508,1,-2.62166,0.000002,346.7785,-0.000001,False
2131.24,-55.19508,1,-2.62166,0.000002,346.5703,-0.000001,False
2131.246,-55.19508,1,-2.62166,-0.000001,346.3622,0,False
2131.253,-55.19508,1,-2.62166,-0.000001,346.1541,0,False
2131.26,-55.19508,1,-2.62166,-0.000001,345.946,-0.000001,False
2131.267,-55.19508,1,-2.62166,-0.000001,345.7376,-0.000001,False
2131.274,-55.19508,1,-2.62166,-0.000001,345.5295,-0.000001,False
2131.281,-55.19508,1,-2.62166,0,345.3214,-0.000001,False
2131.288,-55.19508,1,-2.62166,0,345.1132,-0.000001,False
2131.295,-55.19508,1,-2.62166,0,344.9051,-0.000001,False
2131.302,-55.19508,1,-2.62166,0.000001,344.697,0,False
2131.309,-55.19508,1,-2.62166,0.000001,344.488,0,False
2131.316,-55.19508,1,-2.62166,0.000001,344.2799,0,False
2131.323,-55.19508,1,-2.62166,-0.000001,344.0717,0,False
2131.33,-55.19508,1,-2.62166,-0.000001,343.8636,0,False
2131.337,-55.19508,1,-2.62166,-0.000001,343.6555,0,False
2131.344,-55.19508,1,-2.62166,0,343.4465,0,False
2131.351,-55.19508,1,-2.62166,0,343.2384,0,False
2131.357,-55.19508,1,-2.62166,0,343.0303,0,False
2131.365,-55.19508,1,-2.621659,-0.000002,342.8221,0,False
2131.371,-55.19508,1,-2.621659,-0.000002,342.614,0,False
2131.378,-55.19508,1,-2.621659,-0.000002,342.4059,0,False
2131.385,-55.19508,1,-2.621659,0.000002,342.1966,-0.000001,False
2131.392,-55.19508,1,-2.621659,0.000002,341.9885,-0.000001,False
2131.399,-55.19508,1,-2.621659,0.000002,341.7804,-0.000001,False
2131.406,-55.19508,1,-2.621659,0,341.5722,0,False
2131.413,-55.19508,1,-2.621659,0,341.3641,0,False
2131.42,-55.19508,1,-2.621659,0,341.156,0,False
2131.427,-55.19508,1,-2.621659,0.000001,340.9469,0,False
2131.434,-55.19508,1,-2.621659,0.000001,340.7388,0,False
2131.441,-55.19508,1,-2.621659,-0.000001,340.5306,-0.000001,False
2131.448,-55.19508,1,-2.621659,-0.000001,340.3225,-0.000001,False
2131.455,-55.19508,1,-2.621659,-0.000001,340.1136,-0.000001,False
2131.462,-55.19508,1,-2.621659,0.000001,339.9054,-0.000001,False
2131.469,-55.19508,1,-2.621659,0.000001,339.6973,-0.000001,False
2131.476,-55.19508,1,-2.621659,0.000001,339.4889,-0.000001,False
2131.482,-55.19508,1,-2.621659,0.000001,339.2808,-0.000001,False
2131.49,-55.19508,1,-2.621659,0.000001,339.0727,-0.000001,False
2131.496,-55.19508,1,-2.621659,0.000001,338.8645,-0.000001,False
2131.503,-55.19508,1,-2.621659,0,338.6564,0,False
2131.51,-55.19508,1,-2.621659,0,338.4483,0,False
2131.517,-55.19508,1,-2.621659,0,338.2401,0,False
2131.524,-55.19508,1,-2.621659,0,338.0307,0.000001,False
2131.531,-55.19508,1,-2.621659,0,337.8225,0.000001,False
2131.538,-55.19508,1,-2.621659,0,337.6144,0.000001,False
2131.545,-55.19508,1,-2.621659,0,337.4063,0.000001,False
2131.552,-55.19508,1,-2.621659,0,337.1982,0.000001,False
2131.559,-55.19508,1,-2.621659,0,336.9901,0.000001,False
2131.566,-55.19508,1,-2.621659,0,336.7819,0,False
2131.573,-55.19508,1,-2.621659,0,336.5738,0,False
2131.58,-55.19508,1,-2.621659,0,336.3657,0,False
2131.587,-55.19508,1,-2.621659,0,336.1569,0,False
2131.594,-55.19508,1,-2.621659,0,335.9488,0,False
2131.6,-55.19508,1,-2.621659,-0.000001,335.7403,-0.000001,False
2131.607,-55.19508,1,-2.621659,-0.000001,335.5322,-0.000001,False
2131.614,-55.19508,1,-2.621659,-0.000001,335.324,-0.000001,False
2131.621,-55.19508,1,-2.621659,0,335.1159,0,False
2131.628,-55.19508,1,-2.621659,0,334.9066,0,False
2131.635,-55.19508,1,-2.621659,0,334.6982,0,False
2131.642,-55.19508,1,-2.621659,0,334.4901,0,False
2131.649,-55.19508,1,-2.621659,0,334.282,0,False
2131.656,-55.19508,1,-2.621659,0,334.0733,0,False
2131.663,-55.19508,1,-2.621659,0,333.8652,0,False
2131.67,-55.19508,1,-2.621659,0,333.6569,0,False
2131.677,-55.19508,1,-2.621659,0,333.4487,0,False
2131.684,-55.19508,1,-2.621659,0,333.2406,0,False
2131.691,-55.19508,1,-2.621659,0,333.0325,0,False
2131.698,-55.19508,1,-2.621659,0,332.8243,0,False
2131.705,-55.19508,1,-2.621659,0.000001,332.6151,-0.000002,False
2131.712,-55.19508,1,-2.621659,0.000001,332.407,-0.000002,False
2131.719,-55.19508,1,-2.621659,0.000001,332.1988,-0.000002,False
2131.725,-55.19508,1,-2.621659,0,331.9907,0,False
2131.732,-55.19508,1,-2.621659,0,331.7826,0,False
2131.739,-55.19508,1,-2.621659,0,331.5745,0,False
2131.746,-55.19508,1,-2.621659,0,331.3663,0,False
2131.753,-55.19508,1,-2.621659,0,331.1572,0,False
2131.76,-55.19508,1,-2.621659,0,330.949,0,False
2131.767,-55.19508,1,-2.621659,0,330.7409,0,False
2131.774,-55.19508,1,-2.621659,0,330.532,0,False
2131.781,-55.19508,1,-2.621659,0.000001,330.3239,-0.000002,False
2131.788,-55.19508,1,-2.621659,0.000001,330.1158,-0.000002,False
2131.795,-55.19508,1,-2.621659,0.000001,329.9076,-0.000002,False
2131.802,-55.19508,1,-2.621659,0,329.6995,0,False
2131.809,-55.19508,1,-2.621659,0,329.4909,0,False
2131.816,-55.19508,1,-2.621659,0,329.2827,0,False
2131.823,-55.19508,1,-2.621659,0,329.0746,-0.000002,False
2131.83,-55.19508,1,-2.621659,0,328.8665,-0.000002,False
2131.837,-55.19508,1,-2.621659,0,328.6577,-0.000002,False
2131.844,-55.19508,1,-2.621659,0,328.4496,0,False
2131.85,-55.19508,1,-2.621659,0,328.2415,0,False
2131.857,-55.19508,1,-2.621659,0,328.0334,0,False
2131.864,-55.19508,1,-2.621659,0,327.8252,0.000001,False
2131.871,-55.19508,1,-2.621659,0,327.6171,0.000001,False
2131.878,-55.19508,1,-2.621659,0,327.409,0.000001,False
2131.885,-55.19508,1,-2.621659,0,327.2003,0.000001,False
2131.892,-55.19508,1,-2.621659,0,326.9922,0.000001,False
2131.899,-55.19508,1,-2.621659,0,326.783,0.000001,False
2131.906,-55.19508,1,-2.621659,0,326.5749,0,False
2131.913,-55.19508,1,-2.621659,0,326.3668,0,False
2131.92,-55.19508,1,-2.621659,0,326.1586,0,False
2131.927,-55.19508,1,-2.621659,0,325.9505,-0.000001,False
2131.934,-55.19508,1,-2.621659,0,325.7415,-0.000001,False
2131.941,-55.19508,1,-2.621659,-0.000001,325.5334,-0.000002,False
2131.948,-55.19508,1,-2.621659,-0.000001,325.3253,-0.000002,False
2131.955,-55.19508,1,-2.621659,-0.000001,325.1164,-0.000002,False
2131.961,-55.19508,1,-2.621659,0.000001,324.9083,-0.000003,False
2131.969,-55.19508,1,-2.621659,0.000001,324.7002,-0.000003,False
2131.975,-55.19508,1,-2.621659,0.000001,324.492,-0.000003,False
2131.982,-55.19508,1,-2.621659,0,324.2839,0,False
2131.989,-55.19508,1,-2.621659,0,324.0758,0,False
2131.996,-55.19508,1,-2.621659,0,323.8677,0,False
2132.003,-55.19508,1,-2.621659,0,323.6595,0.000001,False
2132.01,-55.19508,1,-2.621659,0,323.4514,0.000001,False
2132.017,-55.19508,1,-2.621659,0,323.2425,0.000001,False
2132.024,-55.19508,1,-2.621659,0,323.0335,0.000001,False
2132.031,-55.19508,1,-2.621659,0,322.8254,0.000001,False
2132.038,-55.19508,1,-2.621659,0,322.6173,0.000001,False
2132.045,-55.19508,1,-2.621659,-0.000001,322.4091,0.000002,False
2132.052,-55.19508,1,-2.621659,-0.000001,322.201,0.000002,False
2132.059,-55.19508,1,-2.621659,-0.000001,321.9924,0.000002,False
2132.066,-55.19508,1,-2.621659,0,321.7838,0,False
2132.073,-55.19508,1,-2.621659,0,321.5757,0,False
2132.08,-55.19508,1,-2.621659,0,321.3676,0,False
2132.086,-55.19508,1,-2.621659,0,321.1595,-0.000001,False
2132.094,-55.19508,1,-2.621659,0,320.9508,-0.000001,False
2132.1,-55.19508,1,-2.621659,0,320.7426,-0.000001,False
2132.107,-55.19508,1,-2.621659,0,320.5345,-0.000001,False
2132.114,-55.19508,1,-2.621659,0,320.3264,-0.000001,False
2132.121,-55.19508,1,-2.621659,0,320.1183,-0.000001,False
2132.128,-55.19508,1,-2.621659,0,319.9048,-0.000001,False
2132.135,-55.19508,1,-2.621659,0,319.6967,-0.000001,False
2132.142,-55.19508,1,-2.621659,0,319.4885,-0.000001,False
2132.149,-55.19508,1,-2.621659,0,319.2804,0,False
2132.156,-55.19508,1,-2.621659,0,319.0723,0,False
2132.163,-55.19508,1,-2.621659,0,318.8641,0,False
2132.17,-55.19508,1,-2.621659,0,318.656,0,False
2132.177,-55.19508,1,-2.621659,0,318.4479,0,False
2132.184,-55.19508,1,-2.621659,0,318.2398,0.000001,False
2132.191,-55.19508,1,-2.621659,0,318.0316,0.000001,False
2132.198,-55.19508,1,-2.621659,0,317.8235,0.000001,False
2132.205,-55.19508,1,-2.621659,0,317.6154,0,False
2132.212,-55.19508,1,-2.621659,0,317.4073,0,False
2132.219,-55.19508,1,-2.621659,0,317.1992,0,False
2132.225,-55.19508,1,-2.621659,0,316.991,0,False
2132.232,-55.19508,1,-2.621659,0,316.7829,0,False
2132.239,-55.19508,1,-2.621659,0,316.5748,0,False
2132.246,-55.19508,1,-2.621659,0,316.3666,0,False
2132.253,-55.19508,1,-2.621659,0,316.1585,0,False
2132.26,-55.19508,1,-2.621659,0,315.9504,0,False
2132.267,-55.19508,1,-2.621659,0,315.7422,0,False
2132.274,-55.19508,1,-2.621659,0,315.5341,0,False
2132.281,-55.19508,1,-2.621659,0,315.326,0,False
2132.288,-55.19508,1,-2.621659,0,315.1179,0,False
2132.295,-55.19508,1,-2.621659,0,314.9098,0,False
2132.302,-55.19508,1,-2.621659,0,314.7016,0,False
2132.309,-55.19508,1,-2.621659,0,314.4935,0,False
2132.316,-55.19508,1,-2.621659,0,314.2854,0,False
2132.323,-55.19508,1,-2.621659,0,314.0773,0,False
2132.33,-55.19508,1,-2.621659,0,313.8687,0,False
2132.336,-55.19508,1,-2.621659,0,313.6605,0,False
2132.344,-55.19508,1,-2.621659,0,313.4524,0,False
2132.35,-55.19508,1,-2.621659,0,313.2443,0,False
2132.357,-55.19508,1,-2.621659,0,313.0361,0,False
2132.364,-55.19508,1,-2.621659,0,312.828,0,False
2132.371,-55.19508,1,-2.621659,0,312.6199,0,False
2132.378,-55.19508,1,-2.621659,0,312.4118,0,False
2132.385,-55.19508,1,-2.621659,0,312.2031,0,False
2132.392,-55.19508,1,-2.621659,0,311.995,0,False
2132.399,-55.19508,1,-2.621659,0,311.7869,0,False
2132.406,-55.19508,1,-2.621659,0,311.5785,0,False
2132.413,-55.19508,1,-2.621659,0,311.3703,0,False
2132.42,-55.19508,1,-2.621659,0,311.1619,0,False
2132.427,-55.19508,1,-2.621659,0,310.9538,0,False
2132.434,-55.19508,1,-2.621659,0,310.744,0,False
2132.441,-55.19508,1,-2.621659,0,310.5359,0,False
2132.448,-55.19508,1,-2.621659,0,310.3278,0,False
2132.455,-55.19508,1,-2.621659,0,310.1197,0,False
2132.461,-55.19508,1,-2.621659,0,309.9115,0,False
2132.468,-55.19508,1,-2.621659,0,309.7034,0,False
2132.475,-55.19508,1,-2.621659,0,309.4953,0,False
2132.482,-55.19508,1,-2.621659,0,309.2872,0,False
2132.489,-55.19508,1,-2.621659,0,309.079,0,False
2132.496,-55.19508,1,-2.621659,0,308.8709,0,False
2132.503,-55.19508,1,-2.621659,0,308.6624,0,False
2132.51,-55.19508,1,-2.621659,0,308.4543,0,False
2132.517,-55.19508,1,-2.621659,0,308.245,0,False
2132.524,-55.19508,1,-2.621659,0,308.0369,0,False
2132.531,-55.19508,1,-2.621659,0,307.8287,0,False
2132.538,-55.19508,1,-2.621659,0,307.6206,0,False
2132.545,-55.19508,1,-2.621659,0.000001,307.4117,-0.000002,False
2132.552,-55.19508,1,-2.621659,0.000001,307.2036,-0.000002,False
2132.559,-55.19508,1,-2.621659,0.000001,306.9955,-0.000002,False
2132.566,-55.19508,1,-2.621659,0,306.7865,0,False
2132.573,-55.19508,1,-2.621659,0,306.5784,0,False
2132.579,-55.19508,1,-2.621659,0,306.3702,0,False
2132.586,-55.19508,1,-2.621659,0,306.1621,0.000001,False
2132.593,-55.19508,1,-2.621659,0,305.954,0.000001,False
2132.6,-55.19508,1,-2.621659,0,305.7459,0.000001,False
2132.607,-55.19508,1,-2.621659,0,305.5378,0.000001,False
2132.614,-55.19508,1,-2.621659,0,305.3287,0.000001,False
2132.621,-55.19508,1,-2.621659,0,305.1206,0,False
2132.628,-55.19508,1,-2.621659,0,304.9124,0,False
2132.635,-55.19508,1,-2.621659,0,304.7039,0,False
2132.642,-55.19508,1,-2.621659,0,304.4958,0,False
2132.649,-55.19508,1,-2.621659,0,304.2876,0,False
