time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1675.474,-21.74463,1,-29.52596,0,113.8508,0,True
1675.481,-21.69387,1,-29.5484,0,113.8508,0,True
1675.488,-21.64311,1,-29.57084,0,113.8508,0,True
1675.495,-21.59229,1,-29.59331,0,113.8508,0,True
1675.502,-21.54152,1,-29.61575,0,113.8508,0,True
1675.509,-21.49076,1,-29.6382,0,113.8508,0,True
1675.516,-21.44,1,-29.66064,0,113.8508,0,True
1675.523,-21.38924,1,-29.68308,0,113.8508,0,True
1675.53,-21.33848,1,-29.70552,0,113.8508,0,True
1675.536,-21.28772,1,-29.72796,0,113.8508,0,True
1675.543,-21.23667,1,-29.75053,0,113.8508,0,True
1675.55,-21.18591,1,-29.77298,0,113.8508,0,True
1675.557,-21.13515,1,-29.79542,0,113.8508,0,True
1675.564,-21.08421,1,-29.81794,0,113.8508,0,True
1675.571,-21.03345,1,-29.84038,0,113.8508,0,True
1675.578,-20.98269,1,-29.86283,0,113.8508,0,True
1675.585,-20.93192,1,-29.88527,0,113.8508,0,True
1675.592,-20.88116,1,-29.90771,0,113.8508,0,True
1675.599,-20.83026,1,-29.93022,0,113.8508,0,True
1675.606,-20.7795,1,-29.95266,0,113.8508,0,True
1675.613,-20.72864,1,-29.97515,0,113.8508,0,True
1675.62,-20.67788,1,-29.99759,0,113.8508,0,True
1675.627,-20.62712,1,-30.02003,0,113.8508,0,True
1675.634,-20.57635,1,-30.04247,0,113.8508,0,True
1675.641,-20.52559,1,-30.06491,0,113.8508,0,True
1675.648,-20.47466,1,-30.08743,0,113.8508,0,True
1675.655,-20.4239,1,-30.10987,0,113.8508,0,True
1675.661,-20.37314,1,-30.13231,0,113.8508,0,True
1675.668,-20.32238,1,-30.15475,0,113.8508,0,True
1675.675,-20.27142,1,-30.17729,0,113.8508,0,True
1675.682,-20.22066,1,-30.19973,0,113.8508,0,True
1675.689,-20.1699,1,-30.22217,0,113.8508,0,True
1675.696,-20.11913,1,-30.24461,0,113.8508,0,True
1675.703,-20.06837,1,-30.26706,0,113.8508,0,True
1675.71,-20.01749,1,-30.28955,0,113.8508,0,True
1675.717,-19.96673,1,-30.31199,0,113.8508,0,True
1675.724,-19.91582,1,-30.3345,0,113.8508,0,True
1675.731,-19.865,1,-30.35697,0,113.8508,0,True
1675.738,-19.81424,1,-30.37941,0,113.8508,0,True
1675.745,-19.76348,1,-30.40185,0,113.8508,0,True
1675.752,-19.71272,1,-30.4243,0,113.8508,0,True
1675.759,-19.66196,1,-30.44674,0,113.8508,0,True
1675.766,-19.611,1,-30.46927,0,113.8508,0,True
1675.773,-19.56024,1,-30.49171,0,113.8508,0,True
1675.78,-19.50948,1,-30.51415,0,113.8508,0,True
1675.786,-19.45872,1,-30.53659,0,113.8508,0,True
1675.793,-19.40796,1,-30.55903,0,113.8508,0,True
1675.8,-19.3572,1,-30.58148,0,113.8508,0,True
1675.807,-19.30625,1,-30.604,0,113.8508,0,True
1675.814,-19.25549,1,-30.62644,0,113.8508,0,True
1675.821,-19.20473,1,-30.64888,0,113.8508,0,True
1675.828,-19.15397,1,-30.67133,0,113.8508,0,True
1675.835,-19.10321,1,-30.69377,0,113.8508,0,True
1675.842,-19.05245,1,-30.71621,0,113.8508,0,True
1675.849,-19.00169,1,-30.73865,0,113.8508,0,True
1675.856,-18.95064,1,-30.76122,0,113.8508,0,True
1675.863,-18.89988,1,-30.78366,0,113.8508,0,True
1675.87,-18.84912,1,-30.8061,0,113.8508,0,True
1675.877,-18.79836,1,-30.82855,0,113.8508,0,True
1675.884,-18.7476,1,-30.85099,0,113.8508,0,True
1675.891,-18.69664,1,-30.87352,0,113.8508,0,True
1675.898,-18.64579,1,-30.896,0,113.8508,0,True
1675.905,-18.59503,1,-30.91844,0,113.8508,0,True
1675.911,-18.59503,1,-30.91844,0,113.8508,0,False
1675.918,-18.59503,1,-30.91844,0,113.8508,0,False
1675.925,-18.59503,1,-30.91844,0,113.8508,0,False
1675.932,-18.59503,1,-30.91844,0,113.8508,0,False
1675.939,-18.59503,1,-30.91844,0,113.8508,0,False
1675.946,-18.59503,1,-30.91844,0,113.8508,0,False
1675.953,-18.59503,1,-30.91844,0,113.8508,0,False
1675.96,-18.59503,1,-30.91844,0,113.8508,0,False
1675.967,-18.59503,1,-30.91844,0,113.8508,0,False
1675.974,-18.59503,1,-30.91844,0,113.8508,0,False
1675.981,-18.59503,1,-30.91844,0,113.8508,0,False
1675.988,-18.59503,1,-30.91844,0,113.8508,0,False
1675.995,-18.59503,1,-30.91844,0,113.8508,0,False
1676.002,-18.59503,1,-30.91844,0,113.8508,0,False
1676.009,-18.59503,1,-30.91844,0,113.8508,0,False
1676.016,-18.59503,1,-30.91844,0,113.8508,0,False
1676.023,-18.59503,1,-30.91844,0,113.8508,0,False
1676.03,-18.59503,1,-30.91844,0,113.8508,0,False
1676.036,-18.59503,1,-30.91844,0,113.8508,0,False
1676.043,-18.59503,1,-30.91844,0,113.8508,0,False
1676.05,-18.59503,1,-30.91844,0,113.8508,0,False
1676.057,-18.59503,1,-30.91844,0,113.8508,0,False
1676.064,-18.59503,1,-30.91844,0,113.8508,0,False
1676.071,-18.59503,1,-30.91844,0,113.8508,0,False
1676.078,-18.59503,1,-30.91844,0,113.8508,0,False
1676.085,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.092,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.099,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.106,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.113,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.12,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.127,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.134,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.141,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.148,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.155,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.161,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.168,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.175,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.182,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.189,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.196,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.203,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.21,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.217,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.224,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.231,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.238,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.245,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.252,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.259,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.266,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.273,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.279,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.286,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.293,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.3,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.307,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.314,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.321,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.328,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.335,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.342,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.349,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.356,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.363,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.37,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.377,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.384,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.391,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.398,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.405,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.412,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.419,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.426,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.433,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.44,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.447,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.453,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.46,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.467,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.474,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.481,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.488,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.495,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.502,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.509,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.516,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.523,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.53,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.537,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.544,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.551,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.557,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.564,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.571,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.578,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.585,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.592,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.599,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.606,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.613,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.62,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.627,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.634,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.641,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.648,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.655,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.662,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.668,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.675,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.682,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.689,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.696,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.703,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.71,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.717,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.724,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.731,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.738,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.745,-18.59503,1,-30.91844,-0.000001,113.8508,0,False
1676.752,-18.59503,1,-30.91844,-0.000001,113.6427,0,False
1676.759,-18.59503,1,-30.91844,-0.000001,113.4345,0,False
1676.766,-18.59503,1,-30.91844,0,113.2264,0,False
1676.773,-18.59503,1,-30.91844,0,113.0183,0,False
1676.78,-18.59503,1,-30.91844,0,112.8102,0,False
1676.786,-18.59503,1,-30.91844,0,112.602,0,False
1676.793,-18.59503,1,-30.91844,0,112.3939,0,False
1676.8,-18.59503,1,-30.91844,0,112.1858,0,False
1676.807,-18.59503,1,-30.91844,0,111.9777,0,False
1676.814,-18.59503,1,-30.91844,0,111.7695,0,False
1676.821,-18.59503,1,-30.91844,0,111.5614,0,False
1676.828,-18.59503,1,-30.91844,0,111.3533,0,False
1676.835,-18.59503,1,-30.91844,0,111.1451,0,False
1676.842,-18.59503,1,-30.91844,0,110.937,0,False
1676.849,-18.59503,1,-30.91844,0,110.7289,0,False
1676.856,-18.59503,1,-30.91844,0,110.5208,0,False
1676.863,-18.59503,1,-30.91844,0,110.3126,0,False
1676.87,-18.59503,1,-30.91844,0,110.1045,0,False
1676.877,-18.59503,1,-30.91844,0,109.8964,0,False
1676.884,-18.59503,1,-30.91844,0,109.6883,0,False
1676.891,-18.59503,1,-30.91844,0,109.4801,0,False
1676.897,-18.59503,1,-30.91844,0,109.272,0,False
1676.904,-18.59503,1,-30.91844,0,109.0639,0,False
1676.911,-18.59503,1,-30.91844,0,108.8558,0,False
1676.918,-18.59503,1,-30.91844,0,108.6476,0,False
1676.925,-18.59503,1,-30.91844,0,108.4395,0,False
1676.932,-18.59503,1,-30.91844,0,108.2314,0,False
1676.939,-18.59503,1,-30.91844,0,108.0233,0,False
1676.946,-18.59503,1,-30.91844,0,107.8151,0,False
1676.953,-18.59503,1,-30.91844,0,107.607,0,False
1676.96,-18.59503,1,-30.91844,0,107.3989,0,False
1676.967,-18.59503,1,-30.91844,0,107.1908,0,False
1676.974,-18.59503,1,-30.91844,0,106.9826,0,False
1676.981,-18.59503,1,-30.91844,0,106.7745,0,False
1676.988,-18.59503,1,-30.91844,0,106.5664,0,False
1676.995,-18.59503,1,-30.91844,0,106.3583,0,False
1677.001,-18.59503,1,-30.91844,0,106.1501,0,False
1677.008,-18.59503,1,-30.91844,0,105.942,0,False
1677.015,-18.59503,1,-30.91844,0,105.7331,0,False
1677.022,-18.59503,1,-30.91844,0,105.525,0,False
1677.029,-18.59503,1,-30.91844,0,105.3169,0,False
1677.036,-18.59503,1,-30.91844,0,105.1088,0,False
1677.043,-18.59503,1,-30.91844,0,104.9006,0,False
1677.05,-18.59503,1,-30.91844,0,104.6925,0,False
1677.057,-18.59503,1,-30.91844,0,104.4844,0,False
1677.064,-18.59503,1,-30.91844,0,104.2711,0,False
1677.071,-18.59503,1,-30.91844,0,104.063,0,False
1677.078,-18.59503,1,-30.91844,0,103.8548,0,False
1677.085,-18.59503,1,-30.91844,0,103.6467,0,False
1677.092,-18.59503,1,-30.91844,0,103.4386,0,False
1677.099,-18.59503,1,-30.91844,0,103.2305,0,False
1677.106,-18.59503,1,-30.91844,0,103.0223,0,False
1677.113,-18.59503,1,-30.91844,0,102.8142,0,False
1677.12,-18.59503,1,-30.91844,0,102.6061,0,False
1677.127,-18.59503,1,-30.91844,0,102.398,0,False
1677.134,-18.59503,1,-30.91844,0,102.1898,0,False
1677.141,-18.59503,1,-30.91844,0,101.9817,0,False
1677.147,-18.59503,1,-30.91844,0,101.7736,0,False
1677.154,-18.59503,1,-30.91844,0,101.5655,0,False
1677.161,-18.59503,1,-30.91844,0,101.3573,0,False
1677.168,-18.59503,1,-30.91844,0,101.1492,0,False
1677.175,-18.59503,1,-30.91844,0,100.9411,0,False
1677.182,-18.59503,1,-30.91844,0,100.733,0,False
1677.189,-18.59503,1,-30.91844,0,100.5248,0,False
1677.196,-18.59503,1,-30.91844,0,100.3167,0,False
1677.203,-18.59503,1,-30.91844,0,100.1086,0,False
1677.21,-18.59503,1,-30.91844,0,99.90047,0,False
1677.217,-18.59503,1,-30.91844,0,99.69234,0,False
1677.224,-18.59503,1,-30.91844,0,99.48421,0,False
1677.231,-18.59503,1,-30.91844,0,99.27608,0,False
1677.238,-18.59503,1,-30.91844,0,99.06796,0,False
1677.245,-18.59503,1,-30.91844,0,98.85927,0,False
1677.251,-18.59503,1,-30.91844,0,98.65114,0,False
1677.258,-18.59503,1,-30.91844,0,98.44301,0,False
1677.265,-18.59503,1,-30.91844,0,98.23468,0,False
1677.272,-18.59503,1,-30.91844,0,98.02655,0,False
1677.279,-18.59503,1,-30.91844,0,97.81843,0,False
1677.286,-18.59503,1,-30.91844,0,97.6103,0,False
1677.293,-18.59503,1,-30.91844,0,97.40195,0,False
1677.3,-18.59503,1,-30.91844,0,97.19382,0,False
1677.307,-18.59503,1,-30.91844,0,96.98569,0,False
1677.314,-18.59503,1,-30.91844,0,96.77734,0,False
1677.321,-18.59503,1,-30.91844,0,96.56921,0,False
1677.328,-18.59503,1,-30.91844,0,96.36108,0,False
1677.335,-18.59503,1,-30.91844,0,96.1523,0,False
1677.342,-18.59503,1,-30.91844,0,95.94418,0,False
1677.349,-18.59503,1,-30.91844,0,95.73515,0,False
1677.356,-18.59503,1,-30.91844,0,95.52702,0,False
1677.363,-18.59503,1,-30.91844,0,95.3189,0,False
1677.37,-18.59503,1,-30.91844,0,95.11077,0,False
1677.376,-18.59503,1,-30.91844,0,94.90184,0,False
1677.383,-18.59503,1,-30.91844,0,94.69372,0,False
1677.39,-18.59503,1,-30.91844,0,94.48559,0,False
1677.397,-18.59503,1,-30.91844,0,94.27725,0,False
1677.404,-18.59503,1,-30.91844,0,94.06913,0,False
1677.411,-18.59503,1,-30.91844,0,93.86042,0,False
1677.418,-18.59503,1,-30.91844,0,93.65229,0,False
1677.425,-18.59503,1,-30.91844,0,93.44417,0,False
1677.432,-18.59503,1,-30.91844,0,93.23604,0,False
1677.439,-18.59503,1,-30.91844,0,93.02733,0,False
1677.446,-18.59503,1,-30.91844,0,92.81873,0,False
1677.453,-18.59503,1,-30.91844,0,92.61038,0,False
1677.46,-18.59503,1,-30.91844,0,92.40226,0,False
1677.467,-18.59503,1,-30.91844,0,92.19413,0,False
1677.474,-18.59503,1,-30.91844,0,91.98601,0,False
1677.481,-18.59503,1,-30.91844,0,91.77789,0,False
1677.488,-18.59503,1,-30.91844,0,91.56976,0,False
1677.495,-18.59503,1,-30.91844,0,91.36163,0,False
1677.501,-18.59503,1,-30.91844,0,91.15351,0,False
1677.508,-18.59503,1,-30.91844,0,90.94539,0,False
1677.515,-18.59503,1,-30.91844,0,90.73726,0,False
1677.522,-18.59503,1,-30.91844,0,90.52914,0,False
1677.529,-18.59503,1,-30.91844,0,90.31946,0,False
1677.536,-18.59503,1,-30.91844,0,90.11133,0,False
1677.543,-18.59503,1,-30.91844,0,90.11133,0,False
1677.55,-18.59503,1,-30.91844,0,90.11133,0,False
1677.557,-18.59503,1,-30.91844,0,90.11133,0,False
1677.564,-18.59503,1,-30.91844,0,90.11133,0,False
1677.571,-18.59503,1,-30.91844,0,90.11133,0,False
1677.578,-18.59503,1,-30.91844,0,90.11133,0,False
1677.585,-18.59503,1,-30.91844,0,90.11133,0,False
1677.592,-18.59503,1,-30.91844,0,90.11133,0,False
1677.599,-18.59503,1,-30.91844,0,90.11133,0,False
1677.606,-18.59503,1,-30.91844,0,90.11133,0,False
1677.613,-18.59503,1,-30.91844,0,90.11133,0,False
1677.619,-18.59503,1,-30.91844,0,90.11133,0,False
1677.626,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.633,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.64,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.647,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.654,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.661,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.668,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.675,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.682,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.689,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.696,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.703,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.71,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.717,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.724,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.73,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.737,-18.59503,1,-30.91844,0,90.11133,-0.000001,False
1677.744,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.751,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.758,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.765,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.772,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.779,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.786,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.793,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.8,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.807,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.814,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.821,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.828,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.835,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.842,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.849,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.855,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000002,False
1677.862,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000003,False
1677.869,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000003,False
1677.876,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000003,False
1677.883,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000003,False
1677.89,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000003,False
1677.897,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000003,False
1677.904,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000003,False
1677.911,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000003,False
1677.918,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000003,False
1677.925,-18.59503,1,-30.91844,-0.000001,90.11133,-0.000003,False
1677.932,-18.53953,1,-30.91855,-0.000001,90.11133,-0.000003,True
1677.939,-18.48403,1,-30.91866,-0.000001,90.11133,-0.000003,True
1677.946,-18.42837,1,-30.91877,0,90.11133,-0.000002,True
1677.953,-18.3728,1,-30.91887,0,90.11133,-0.000002,True
1677.96,-18.31723,1,-30.91898,0,90.11133,-0.000002,True
1677.967,-18.26173,1,-30.91909,0,90.11133,0,True
1677.974,-18.20615,1,-30.9192,0,90.11133,0,True
1677.98,-18.15065,1,-30.91931,0,90.11133,0,True
1677.987,-18.09515,1,-30.91942,0,90.11133,0,True
1677.994,-18.03949,1,-30.91953,0,90.11133,0,True
1678.001,-17.98399,1,-30.91964,0,90.11133,0,True
1678.008,-17.92849,1,-30.91974,0,90.11133,0,True
1678.015,-17.87299,1,-30.91985,0,90.11133,0,True
1678.022,-17.81749,1,-30.91996,0,90.11133,0,True
1678.029,-17.76199,1,-30.92007,0,90.11133,0,True
1678.036,-17.70619,1,-30.92018,0,90.11133,0,True
1678.043,-17.65069,1,-30.92029,0,90.11133,0,True
1678.05,-17.59519,1,-30.9204,0,90.11133,0,True
1678.057,-17.53969,1,-30.92051,0,90.11133,0,True
1678.064,-17.48404,1,-30.92061,0,90.11133,0,True
1678.071,-17.42854,1,-30.92072,0,90.11133,0,True
1678.078,-17.37304,1,-30.92083,0,90.11133,0,True
1678.085,-17.31745,1,-30.92094,0,90.11133,0,True
1678.092,-17.26195,1,-30.92105,0,90.11133,0,True
1678.099,-17.20645,1,-30.92116,0,90.11133,0,True
1678.105,-17.15095,1,-30.92127,0,90.11133,0,True
1678.112,-17.09545,1,-30.92138,0,90.11133,0,True
1678.119,-17.03995,1,-30.92148,0,90.11133,0,True
1678.126,-16.98437,1,-30.92159,0,90.11133,0,True
1678.133,-16.92887,1,-30.9217,0,90.11133,0,True
1678.14,-16.87327,1,-30.92181,0,90.11133,0,True
1678.147,-16.81777,1,-30.92192,0,90.11133,0,True
1678.154,-16.762,1,-30.92203,0,90.11133,0,True
1678.161,-16.7065,1,-30.92214,0,90.11133,0,True
1678.168,-16.651,1,-30.92225,0,90.11133,0,True
1678.175,-16.5955,1,-30.92235,0,90.11133,0,True
1678.182,-16.54,1,-30.92246,0,90.11133,0,True
1678.189,-16.4845,1,-30.92257,0,90.11133,0,True
1678.196,-16.42878,1,-30.92268,0,90.11133,0,True
1678.203,-16.37328,1,-30.92279,0,90.11133,0,True
1678.21,-16.31771,1,-30.9229,0,90.11133,0,True
1678.217,-16.26221,1,-30.92301,0,90.11133,0,True
1678.224,-16.20671,1,-30.92311,0,90.11133,0,True
1678.23,-16.15121,1,-30.92322,0,90.11133,0,True
1678.237,-16.09571,1,-30.92333,0,90.11133,0,True
1678.244,-16.03983,1,-30.92344,0,90.11133,0,True
1678.251,-15.98433,1,-30.92355,0,90.11133,0,True
1678.258,-15.92883,1,-30.92366,0,90.11133,0,True
1678.265,-15.87333,1,-30.92377,0,90.11133,0,True
1678.272,-15.81783,1,-30.92388,0,90.11133,0,True
1678.279,-15.76223,1,-30.92398,0,90.11133,0,True
1678.286,-15.70673,1,-30.92409,0,90.11133,0,True
1678.293,-15.65106,1,-30.9242,0,90.11133,0,True
1678.3,-15.59556,1,-30.92431,0,90.11133,0,True
1678.307,-15.54006,1,-30.92442,0,90.11133,0,True
1678.314,-15.48456,1,-30.92453,0,90.11133,0,True
1678.321,-15.42906,1,-30.92464,0,90.11133,0,True
1678.328,-15.37356,1,-30.92475,0,90.11133,0,True
1678.335,-15.31776,1,-30.92485,0,90.11133,0,True
1678.342,-15.26226,1,-30.92496,0,90.11133,0,True
1678.349,-15.20676,1,-30.92507,0,90.11133,0,True
1678.355,-15.15126,1,-30.92518,0,90.11133,0,True
1678.362,-15.09576,1,-30.92529,0,90.11133,0,True
1678.369,-15.04026,1,-30.9254,0,90.11133,0,True
1678.376,-14.98476,1,-30.92551,0,90.11133,0,True
1678.383,-14.92926,1,-30.92562,0,90.11133,0,True
1678.39,-14.87376,1,-30.92572,0,90.11133,0,True
1678.397,-14.81826,1,-30.92583,0,90.11133,0,True
1678.404,-14.7624,1,-30.92594,0,90.11133,0,True
1678.411,-14.7069,1,-30.92605,0,90.11133,0,True
1678.418,-14.6514,1,-30.92616,0,90.11133,0,True
1678.425,-14.59569,1,-30.92627,0,90.11133,0,True
1678.432,-14.54018,1,-30.92638,0,90.11133,0,True
1678.439,-14.48468,1,-30.92649,0,90.11133,0,True
1678.446,-14.42908,1,-30.92659,0,90.11133,0,True
1678.453,-14.37358,1,-30.9267,0,90.11133,0,True
1678.46,-14.31801,1,-30.92681,0,90.11133,0,True
1678.467,-14.26251,1,-30.92692,0,90.11133,0,True
1678.474,-14.20694,1,-30.92703,0,90.11133,0,True
1678.48,-14.15144,1,-30.92714,0,90.11133,0,True
1678.487,-14.09594,1,-30.92725,0,90.11133,0,True
1678.494,-14.04032,1,-30.92735,0,90.11133,0,True
1678.501,-13.98482,1,-30.92746,0,90.11133,0,True
1678.508,-13.92926,1,-30.92757,0,90.11133,0,True
1678.515,-13.87376,1,-30.92768,0,90.11133,0,True
1678.522,-13.81826,1,-30.92779,0,90.11133,0,True
1678.529,-13.76276,1,-30.9279,0,90.11133,0,True
1678.536,-13.70726,1,-30.92801,0,90.11133,0,True
