time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
16.90815,45.03613,1,36.40776,0,275.6804,0,False
16.91512,45.03613,1,36.40776,0,275.4712,0,False
16.92206,45.03613,1,36.40776,0,275.2631,0,False
16.929,45.03613,1,36.40776,0,275.055,0,False
16.93593,45.03613,1,36.40776,0,274.8469,0,False
16.94287,45.03613,1,36.40776,0,274.6387,0,False
16.94983,45.03613,1,36.40776,0,274.4299,0,False
16.95678,45.03613,1,36.40776,0,274.2214,0,False
16.96372,45.03613,1,36.40776,0,274.0132,0,False
16.97066,45.03613,1,36.40776,0,273.8051,0,False
16.9776,45.03613,1,36.40776,0,273.5967,0,False
16.98454,45.03613,1,36.40776,0,273.3886,0,False
16.99148,45.03613,1,36.40776,0,273.1805,0,False
16.99842,45.03613,1,36.40776,0,272.9724,0,False
17.00535,45.03613,1,36.40776,0,272.7642,0,False
17.01229,45.03613,1,36.40776,0,272.5561,0,False
17.01926,45.03613,1,36.40776,0,272.347,0,False
17.0262,45.03613,1,36.40776,0,272.1389,0,False
17.03314,45.03613,1,36.40776,0,271.9308,0,False
17.04007,45.03613,1,36.40776,0,271.7226,0,False
17.04701,45.03613,1,36.40776,0,271.5145,0,False
17.05395,45.03613,1,36.40776,0,271.3064,0,False
17.06089,45.03613,1,36.40776,0,271.0983,0,False
17.06784,45.03613,1,36.40776,0,270.8896,0,False
17.07482,45.03613,1,36.40776,0,270.6804,0,False
17.08175,45.03613,1,36.40776,0,270.4723,0,False
17.08869,45.03613,1,36.40776,0,270.2641,0,False
17.09563,45.03613,1,36.40776,0,270.056,0,False
17.10257,45.03613,1,36.40776,0,269.8479,0,False
17.1095,45.03613,1,36.40776,0,269.6398,0,False
17.11647,45.03613,1,36.40776,0,269.4309,0,False
17.1234,45.03613,1,36.40776,0,269.2227,0,False
17.13034,45.03613,1,36.40776,0,269.0146,0,False
17.13728,45.03613,1,36.40776,0,268.8065,0,False
17.14422,45.03613,1,36.40776,0,268.5984,0,False
17.15115,45.03613,1,36.40776,0,268.3903,0,False
17.15811,45.03613,1,36.40776,0,268.1815,0,False
17.16505,45.03613,1,36.40776,0,267.9733,0,False
17.17199,45.03613,1,36.40776,0,267.7652,0,False
17.17893,45.03613,1,36.40776,0,267.5571,0,False
17.18591,45.03613,1,36.40776,0,267.3477,0,False
17.19284,45.03613,1,36.40776,0,267.1395,0,False
17.19978,45.03613,1,36.40776,0,266.9314,0,False
17.20673,45.03613,1,36.40776,0,266.723,0,False
17.21367,45.03613,1,36.40776,0,266.5148,0,False
17.22061,45.03613,1,36.40776,0,266.3067,0,False
17.22754,45.03613,1,36.40776,0,266.0986,0,False
17.23448,45.03613,1,36.40776,0,265.8904,0,False
17.24142,45.03613,1,36.40776,0,265.6823,0,False
17.24838,45.03613,1,36.40776,0,265.4733,0,False
17.25532,45.03613,1,36.40776,0,265.2652,0,False
17.26226,45.03613,1,36.40776,0,265.0571,0,False
17.2692,45.03613,1,36.40776,0,264.8489,0,False
17.27617,45.03613,1,36.40776,0,264.6398,0,False
17.28311,45.03613,1,36.40776,0,264.4317,0,False
17.29004,45.03613,1,36.40776,0,264.2236,0,False
17.29698,45.03613,1,36.40776,0,264.0154,0,False
17.30392,45.03613,1,36.40776,0,263.8073,0,False
17.31087,45.03613,1,36.40776,0,263.5987,0,False
17.31781,45.03613,1,36.40776,0,263.3906,0,False
17.32477,45.03613,1,36.40776,0,263.1817,0,False
17.33171,45.03613,1,36.40776,0,262.9736,0,False
17.33865,45.03613,1,36.40776,0,262.7654,0,False
17.34558,45.03613,1,36.40776,0,262.5573,0,False
17.35252,45.03613,1,36.40776,0,262.3492,0,False
17.35946,45.03613,1,36.40776,0,262.1411,0,False
17.36643,45.03613,1,36.40776,0,261.932,0,False
17.37337,45.03613,1,36.40776,0,261.7239,0,False
17.3803,45.03613,1,36.40776,0,261.5157,0,False
17.38724,45.03613,1,36.40776,0,261.3076,0,False
17.39418,45.03613,1,36.40776,0,261.0995,0,False
17.40112,45.03613,1,36.40776,0,260.8914,0,False
17.40808,45.03613,1,36.40776,0,260.6825,0,False
17.41503,45.03613,1,36.40776,0,260.474,0,False
17.42197,45.03613,1,36.40776,0,260.2659,0,False
17.4289,45.03613,1,36.40776,0,260.0578,0,False
17.43584,45.03613,1,36.40776,0,259.8496,0,False
17.44278,45.03613,1,36.40776,0,259.6415,0,False
17.44971,45.03613,1,36.40776,0,259.4334,0,False
17.45665,45.03613,1,36.40776,0,259.2253,0,False
17.46359,45.03613,1,36.40776,0,259.0172,0,False
17.47054,45.03613,1,36.40776,0,258.8085,0,False
17.47748,45.03613,1,36.40776,0,258.6004,0,False
17.48446,45.03613,1,36.40776,0,258.391,0,False
17.4914,45.03613,1,36.40776,0,258.1829,0,False
17.49834,45.03613,1,36.40776,0,257.9747,0,False
17.50528,45.03613,1,36.40776,0,257.7666,0,False
17.51221,45.03613,1,36.40776,0,257.5585,0,False
17.51915,45.03613,1,36.40776,0,257.3503,0,False
17.52609,45.03613,1,36.40776,0,257.1422,0,False
17.53303,45.03613,1,36.40776,0,256.9339,0,False
17.53997,45.03613,1,36.40776,0,256.7257,0,False
17.54691,45.03613,1,36.40776,0,256.5176,0,False
17.55386,45.03613,1,36.40776,0,256.3092,0,False
17.56079,45.03613,1,36.40776,0,256.1011,0,False
17.56774,45.03613,1,36.40776,0,255.8926,0,False
17.57468,45.03613,1,36.40776,0,255.6845,0,False
17.58162,45.03613,1,36.40776,0,255.4764,0,False
17.58855,45.03613,1,36.40776,0,255.2683,0,False
17.59549,45.03613,1,36.40776,0,255.0602,0,False
17.60243,45.03613,1,36.40776,0,254.852,0,False
17.60939,45.03613,1,36.40776,0,254.6432,0,False
17.61679,45.03613,1,36.40776,0,254.421,0,False
17.62373,45.03613,1,36.40776,0,254.2129,0,False
17.63067,45.03613,1,36.40776,0,254.0048,0,False
17.63761,45.03613,1,36.40776,0,253.7967,0,False
17.64454,45.03613,1,36.40776,0,253.5885,0,False
17.65148,45.03613,1,36.40776,0,253.3804,0,False
17.65842,45.03613,1,36.40776,0,253.1723,0,False
17.66536,45.03613,1,36.40776,0,252.9642,0,False
17.67229,45.03613,1,36.40776,0,252.756,0,False
17.67923,45.03613,1,36.40776,0,252.5479,0,False
17.68617,45.03613,1,36.40776,0,252.3398,0,False
17.69311,45.03613,1,36.40776,0,252.1317,0,False
17.70004,45.03613,1,36.40776,0,251.9235,0,False
17.70698,45.03613,1,36.40776,0,251.7154,0,False
17.71392,45.03613,1,36.40776,0,251.5073,0,False
17.72086,45.03613,1,36.40776,0,251.2992,0,False
17.72779,45.03613,1,36.40776,0,251.091,0,False
17.73473,45.03613,1,36.40776,0,250.8829,0,False
17.74167,45.03613,1,36.40776,0,250.6748,0,False
17.74861,45.03613,1,36.40776,0,250.4667,0,False
17.75554,45.03613,1,36.40776,0,250.2585,0,False
17.76248,45.03613,1,36.40776,0,250.0504,0,False
17.76942,45.03613,1,36.40776,0,249.8423,0,False
17.77636,45.03613,1,36.40776,0,249.6342,0,False
17.78329,45.03613,1,36.40776,0,249.4261,0,False
17.79023,45.03613,1,36.40776,0,249.2179,0,False
17.79717,45.03613,1,36.40776,0,249.0098,0,False
17.80411,45.03613,1,36.40776,0,248.8017,0,False
17.81104,45.03613,1,36.40776,0,248.5936,0,False
17.81798,45.03613,1,36.40776,0,248.3854,0,False
17.82492,45.03613,1,36.40776,0,248.1773,0,False
17.83186,45.03613,1,36.40776,0,247.9692,0,False
17.83879,45.03613,1,36.40776,0,247.761,0,False
17.84573,45.03613,1,36.40776,0,247.5529,0,False
17.85267,45.03613,1,36.40776,0,247.3448,0,False
17.85961,45.03613,1,36.40776,0,247.1367,0,False
17.86654,45.03613,1,36.40776,0,246.9286,0,False
17.87348,45.03613,1,36.40776,0,246.7204,0,False
17.88042,45.03613,1,36.40776,0,246.5123,0,False
17.88736,45.03613,1,36.40776,0,246.3042,0,False
17.89429,45.03613,1,36.40776,0,246.0961,0,False
17.90123,45.03613,1,36.40776,0,245.8879,0,False
17.90817,45.03613,1,36.40776,0,245.6798,0,False
17.91511,45.03613,1,36.40776,0,245.4717,0,False
17.92204,45.03613,1,36.40776,0,245.2636,0,False
17.92898,45.03613,1,36.40776,0,245.0554,0,False
17.93592,45.03613,1,36.40776,0,244.8473,0,False
17.94286,45.03613,1,36.40776,0,244.6392,0,False
17.94979,45.03613,1,36.40776,0,244.6392,0,False
17.95673,45.03613,1,36.40776,0,244.6392,0,False
17.96367,45.03613,1,36.40776,0,244.6392,0,False
17.97061,45.03613,1,36.40776,0,244.6392,0,False
17.97754,45.03613,1,36.40776,0,244.6392,0,False
17.98448,45.03613,1,36.40776,0,244.6392,0,False
17.99142,45.03613,1,36.40776,0,244.6392,0,False
17.99836,45.03613,1,36.40776,0,244.6392,0,False
18.00529,45.03613,1,36.40776,0,244.6392,0,False
18.01223,45.03613,1,36.40776,0,244.6392,0,False
18.01917,45.03613,1,36.40776,0,244.6392,0,False
18.02611,45.03613,1,36.40776,0,244.6392,0,False
18.03304,45.03613,1,36.40776,0,244.6392,0,False
18.03998,45.03613,1,36.40776,0,244.6392,0,False
18.04692,45.03613,1,36.40776,0,244.6392,0,False
18.05386,45.03613,1,36.40776,0,244.6392,0,False
18.06079,45.03613,1,36.40776,0,244.6392,0,False
18.06773,45.03613,1,36.40776,0,244.6392,0,False
18.07467,45.03613,1,36.40776,0,244.6392,0,False
18.08161,45.03613,1,36.40776,0,244.6392,0,False
18.08854,45.03613,1,36.40776,0,244.6392,0,False
18.09548,45.03613,1,36.40776,0,244.6392,0,False
18.10242,45.03613,1,36.40776,0,244.6392,0,False
18.10936,45.03613,1,36.40776,0,244.6392,0,False
18.11629,45.03613,1,36.40776,0,244.6392,0,False
18.12323,45.03613,1,36.40776,0,244.6392,0,False
18.13017,45.03613,1,36.40776,0,244.6392,0,False
18.13711,45.03613,1,36.40776,0,244.6392,0,False
18.14404,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.15098,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.15792,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.16486,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.17194,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.17887,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.18581,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.19275,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.19969,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.20662,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.21356,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.2205,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.22744,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.23437,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.24131,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.24825,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.25519,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.26212,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.26906,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.276,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.28294,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.29026,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.2972,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.30414,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.31108,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.31801,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.32495,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.33189,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.33883,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.34576,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.3527,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.35964,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.36658,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.37351,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.38045,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.38739,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.39433,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.40126,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.4082,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.41514,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.42208,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.42901,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.43595,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.44289,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.44983,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.45676,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.4637,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.47064,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.47758,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.48451,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.49145,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.49839,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.50533,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.51226,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.5192,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.52614,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.53308,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.54001,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.54695,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.55389,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.56083,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.56776,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.5747,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.58164,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.58858,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.59551,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.60245,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.60939,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.61633,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.62326,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.6302,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.63714,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.64408,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.65101,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.65795,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.66489,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.67183,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.67876,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.6857,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.69264,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.69958,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.70651,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.71345,45.03613,1,36.40776,-0.000001,244.6392,0,False
18.72039,45.03613,1,36.40776,-0.000001,244.4311,0,False
18.72733,45.03613,1,36.40776,-0.000001,244.2229,0,False
18.73426,45.03613,1,36.40776,-0.000001,244.0148,0,False
18.7412,45.03613,1,36.40776,0,243.8067,0,False
18.74814,45.03613,1,36.40776,0,243.5986,0,False
18.75508,45.03613,1,36.40776,0,243.3904,0,False
18.76201,45.03613,1,36.40776,0,243.1823,0,False
18.76895,45.03613,1,36.40776,0,242.9742,0,False
18.77589,45.03613,1,36.40776,0,242.7661,0,False
18.78283,45.03613,1,36.40776,0,242.558,0,False
18.78976,45.03613,1,36.40776,0,242.3498,0,False
18.7967,45.03613,1,36.40776,0,242.1417,0,False
18.80364,45.03613,1,36.40776,0,241.9336,0,False
18.81059,45.03613,1,36.40776,0,241.725,0,False
18.81753,45.03613,1,36.40776,0,241.5169,0,False
18.82448,45.03613,1,36.40776,0,241.3083,0,False
18.83142,45.03613,1,36.40776,0,241.1002,0,False
18.83836,45.03613,1,36.40776,0,240.892,0,False
18.84529,45.03613,1,36.40776,0,240.6839,0,False
18.85223,45.03613,1,36.40776,0,240.4758,0,False
18.85917,45.03613,1,36.40776,0,240.2677,0,False
18.86611,45.03613,1,36.40776,0,240.0595,0,False
18.87304,45.03613,1,36.40776,0,239.8514,0,False
18.87998,45.03613,1,36.40776,0,239.6433,0,False
18.88696,45.03613,1,36.40776,0,239.4339,0,False
18.8939,45.03613,1,36.40776,0,239.2258,0,False
18.90084,45.03613,1,36.40776,0,239.0176,0,False
18.90779,45.03613,1,36.40776,0,238.8091,0,False
18.91472,45.03613,1,36.40776,0,238.601,0,False
18.92166,45.03613,1,36.40776,0,238.3929,0,False
18.9286,45.03613,1,36.40776,0,238.1848,0,False
18.93557,45.03613,1,36.40776,0,237.9756,0,False
18.94251,45.03613,1,36.40776,0,237.7675,0,False
18.94945,45.03613,1,36.40776,0,237.5594,0,False
18.95638,45.03613,1,36.40776,0,237.3513,0,False
18.96332,45.03613,1,36.40776,0,237.1431,0,False
18.97026,45.03613,1,36.40776,0,236.935,0,False
18.9772,45.03613,1,36.40776,0,236.7269,0,False
18.98414,45.03613,1,36.40776,0,236.5185,0,False
18.99109,45.03613,1,36.40776,0,236.31,0,False
18.99803,45.03613,1,36.40776,0,236.1018,0,False
19.00497,45.03613,1,36.40776,0,235.8937,0,False
19.01191,45.03613,1,36.40776,0,235.6856,0,False
19.01884,45.03613,1,36.40776,0,235.4774,0,False
19.02579,45.03613,1,36.40776,0,235.2691,0,False
19.03273,45.03613,1,36.40776,0,235.0609,0,False
19.03971,45.03613,1,36.40776,0,234.8516,0,False
19.04664,45.03613,1,36.40776,0,234.6434,0,False
19.0536,45.03613,1,36.40776,0,234.4348,0,False
19.06054,45.03613,1,36.40776,0,234.2267,0,False
19.06748,45.03613,1,36.40776,0,234.0183,0,False
19.07442,45.03613,1,36.40776,0,233.8101,0,False
19.08136,45.03613,1,36.40776,0,233.602,0,False
19.08831,45.03613,1,36.40776,0,233.3934,0,False
19.09525,45.03613,1,36.40776,0,233.1852,0,False
19.1022,45.03613,1,36.40776,0,232.9767,0,False
19.10914,45.03613,1,36.40776,0,232.7686,0,False
19.11608,45.03613,1,36.40776,0,232.5604,0,False
19.12301,45.03613,1,36.40776,0,232.3523,0,False
19.12995,45.03613,1,36.40776,0,232.1442,0,False
19.13689,45.03613,1,36.40776,0,231.936,0,False
19.14386,45.03613,1,36.40776,0,231.7268,0,False
19.1508,45.03613,1,36.40776,0,231.5187,0,False
19.15774,45.03613,1,36.40776,0,231.3106,0,False
19.16468,45.03613,1,36.40776,0,231.1025,0,False
19.17161,45.03613,1,36.40776,0,230.8943,0,False
19.17855,45.03613,1,36.40776,0,230.6862,0,False
19.18549,45.03613,1,36.40776,0,230.6862,0,False
19.19246,45.03613,1,36.40776,0,230.6862,0,False
19.19939,45.03613,1,36.40776,0,230.6862,0,False
19.20633,45.03613,1,36.40776,0,230.6862,0,False
19.21327,45.03613,1,36.40776,0,230.6862,0,False
19.22021,45.03613,1,36.40776,0,230.6862,0,False
19.22714,45.03613,1,36.40776,0,230.6862,0,False
19.23409,45.03613,1,36.40776,0,230.6862,0,False
19.24103,45.03613,1,36.40776,0,230.6862,0.000001,False
19.248,45.03613,1,36.40776,0,230.6862,0.000001,False
19.25494,45.03613,1,36.40776,0,230.6862,0.000001,False
19.26188,45.03613,1,36.40776,0,230.6862,0.000001,False
19.26883,45.03613,1,36.40776,0,230.6862,0.000001,False
19.27577,45.03613,1,36.40776,0,230.6862,0.000001,False
19.28271,45.03613,1,36.40776,0,230.6862,0.000001,False
19.28966,45.03613,1,36.40776,0,230.6862,0.000001,False
19.29661,45.03613,1,36.40776,0,230.6862,0.000001,False
19.30355,45.03613,1,36.40776,0,230.6862,0.000001,False
19.31049,45.03613,1,36.40776,0,230.6862,0.000001,False
19.31742,45.03613,1,36.40776,0,230.6862,0.000001,False
19.32436,45.03613,1,36.40776,0,230.6862,0.000001,False
19.3313,45.03613,1,36.40776,0,230.6862,0.000001,False
19.33824,45.03613,1,36.40776,0,230.6862,0.000001,False
19.34517,45.03613,1,36.40776,0,230.6862,0.000001,False
19.35211,45.03613,1,36.40776,0,230.6862,0.000001,False
19.35909,45.03613,1,36.40776,0,230.6862,0.000001,False
19.36604,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.37298,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.37992,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.38686,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.3938,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.40074,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.40767,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.41461,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.42155,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.42851,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.43547,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.44241,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.44935,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.45629,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.46322,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.47016,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.47712,45.03613,1,36.40776,-0.000001,230.6862,0.000001,False
19.48405,45.03613,1,36.40776,-0.000001,230.6862,0.000002,False
19.49099,45.03613,1,36.40776,-0.000001,230.8943,0.000002,False
19.49793,45.03613,1,36.40776,-0.000001,231.1025,0.000002,False
19.50487,45.03613,1,36.40776,0,231.3106,0.000001,False
19.5118,45.03613,1,36.40776,0,231.5187,0.000001,False
19.51874,45.03613,1,36.40776,0,231.7268,0.000001,False
19.52573,45.03613,1,36.40776,0,231.9366,0,False
19.53267,45.03613,1,36.40776,0,232.1447,0,False
19.53961,45.03613,1,36.40776,0,232.3528,0,False
19.54655,45.03613,1,36.40776,0,232.5609,0,False
19.5535,45.03613,1,36.40776,0,232.7694,0,False
19.56043,45.03613,1,36.40776,0,232.9776,0,False
19.56737,45.03613,1,36.40776,0,233.1857,0,False
19.57431,45.03613,1,36.40776,0,233.3938,0,False
19.58125,45.03613,1,36.40776,0,233.6019,0,False
19.5882,45.03613,1,36.40776,0,233.8106,0,False
19.59514,45.03613,1,36.40776,0,234.0187,0,False
19.60208,45.03613,1,36.40776,0,234.2268,0,False
19.60901,45.03613,1,36.40776,0,234.4349,0,False
19.61598,45.03613,1,36.40776,0,234.6441,0,False
19.62292,45.03613,1,36.40776,0,234.8522,0,False
19.62986,45.03613,1,36.40776,0,235.0603,0,False
19.6368,45.03613,1,36.40776,0,235.2684,0,False
19.64373,45.03613,1,36.40776,0,235.4766,0,False
19.65067,45.03613,1,36.40776,0,235.6847,0,False
19.65761,45.03613,1,36.40776,0,235.8928,0,False
19.66455,45.03613,1,36.40776,0,236.1009,0,False
19.67148,45.03613,1,36.40776,0,236.3091,0,False
19.67846,45.03613,1,36.40776,0,236.5185,0,False
19.68542,45.03613,1,36.40776,0,236.7272,0,False
19.69236,45.03613,1,36.40776,0,236.9353,0,False
19.6993,45.03613,1,36.40776,0,237.1434,0,False
19.70623,45.03613,1,36.40776,0,237.3516,0,False
19.71317,45.03613,1,36.40776,0,237.5597,0,False
19.72011,45.03613,1,36.40776,0,237.7678,0,False
19.72705,45.03613,1,36.40776,0,237.9759,0,False
19.73402,45.03613,1,36.40776,0,238.1852,0,False
19.74096,45.03613,1,36.40776,0,238.3933,0,False
19.7479,45.03613,1,36.40776,0,238.6015,0,False
19.75484,45.03613,1,36.40776,0,238.8096,0,False
19.76177,45.03613,1,36.40776,0,239.0177,0,False
