time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2243.822,11.95994,1,-21.67443,0.000002,265.8251,-0.00001,True
2243.829,11.90459,1,-21.67847,0.000002,265.8251,-0.00001,True
2243.836,11.84924,1,-21.68251,0.000002,265.8251,-0.00001,True
2243.843,11.79388,1,-21.68655,0.000036,265.8251,0.000033,True
2243.85,11.73853,1,-21.69059,0.000036,265.8251,0.000033,True
2243.856,11.68318,1,-21.69463,0.000036,265.8251,0.000033,True
2243.864,11.62782,1,-21.69867,0.000019,265.8251,0.000029,True
2243.87,11.57247,1,-21.70271,0.000019,265.8251,0.000029,True
2243.877,11.51712,1,-21.70675,0.000019,265.8251,0.000029,True
2243.884,11.46177,1,-21.71079,0.000003,265.8251,0.000015,True
2243.891,11.40641,1,-21.71483,0.000003,265.8251,0.000015,True
2243.898,11.35106,1,-21.71887,0.000003,265.8251,0.000015,True
2243.905,11.29571,1,-21.72291,-0.000002,265.8251,0.000003,True
2243.912,11.24035,1,-21.72695,-0.000002,265.8251,0.000003,True
2243.919,11.185,1,-21.73099,-0.000002,265.8251,0.000003,True
2243.926,11.12965,1,-21.73503,-0.000002,265.8251,-0.000003,True
2243.933,11.07429,1,-21.73907,-0.000002,265.8251,-0.000003,True
2243.94,11.01894,1,-21.74311,-0.000002,265.8251,-0.000003,True
2243.947,10.96359,1,-21.74715,-0.000001,265.8251,-0.000003,True
2243.954,10.90823,1,-21.75119,-0.000001,265.8251,-0.000003,True
2243.96,10.85288,1,-21.75523,0,265.8251,-0.000002,True
2243.968,10.79753,1,-21.75927,0,265.8251,-0.000002,True
2243.974,10.74217,1,-21.76331,0,265.8251,-0.000002,True
2243.981,10.68682,1,-21.76735,0,265.8251,-0.000001,True
2243.988,10.63147,1,-21.77139,0,265.8251,-0.000001,True
2243.995,10.57611,1,-21.77543,0,265.8251,-0.000001,True
2244.002,10.52076,1,-21.77947,0,265.8251,0,True
2244.009,10.46541,1,-21.78351,0,265.8251,0,True
2244.016,10.40987,1,-21.78756,0,265.8251,0,True
2244.023,10.35451,1,-21.7916,0,265.8251,0,True
2244.03,10.299,1,-21.79565,0,265.8251,0,True
2244.037,10.24365,1,-21.79969,0,265.8251,0,True
2244.044,10.18815,1,-21.80374,0,265.8251,0,True
2244.051,10.13279,1,-21.80778,0,265.8251,0,True
2244.058,10.07744,1,-21.81182,0,265.8251,0,True
2244.065,10.02201,1,-21.81587,0,265.8251,0,True
2244.072,9.966652,1,-21.81991,0,265.8251,0,True
2244.079,9.911299,1,-21.82395,0,265.8251,0,True
2244.085,9.855816,1,-21.828,0,265.8251,0,True
2244.093,9.800463,1,-21.83204,0,265.8251,0,True
2244.099,9.745025,1,-21.83609,0,265.8251,0,True
2244.106,9.689672,1,-21.84013,0,265.8251,0,True
2244.113,9.634318,1,-21.84417,0,265.8251,0,True
2244.12,9.578965,1,-21.84821,0,265.8251,0,True
2244.127,9.523612,1,-21.85225,0,265.8251,0,True
2244.134,9.468259,1,-21.85629,0,265.8251,0,True
2244.141,9.412906,1,-21.86032,0,265.8251,0,True
2244.148,9.357245,1,-21.86439,0,265.8251,0,True
2244.155,9.301892,1,-21.86843,0,265.8251,0,True
2244.162,9.246539,1,-21.87247,0,265.8251,0,True
2244.169,9.191186,1,-21.87651,0,265.8251,0,True
2244.176,9.135629,1,-21.88056,0,265.8251,0,True
2244.183,9.080276,1,-21.8846,0,265.8251,0,True
2244.19,9.024837,1,-21.88865,0,265.8251,0,True
2244.197,8.969484,1,-21.89269,0,265.8251,0,True
2244.204,8.914131,1,-21.89673,0,265.8251,0,True
2244.21,8.858778,1,-21.90077,0,265.8251,0,True
2244.218,8.803425,1,-21.90481,0,265.8251,0,True
2244.224,8.747844,1,-21.90886,0,265.8251,0,True
2244.231,8.692491,1,-21.9129,0,265.8251,0,True
2244.238,8.637137,1,-21.91694,0,265.8251,0,True
2244.245,8.581784,1,-21.92098,0,265.8251,0,True
2244.252,8.526431,1,-21.92502,0,265.8251,0,True
2244.259,8.471078,1,-21.92906,0,265.8251,0,True
2244.266,8.415725,1,-21.9331,0,265.8251,0,True
2244.273,8.360372,1,-21.93714,0,265.8251,0,True
2244.28,8.30468,1,-21.94121,0,265.8251,0,True
2244.287,8.249327,1,-21.94525,0,265.8251,0,True
2244.294,8.193974,1,-21.94929,0,265.8251,0,True
2244.301,8.13862,1,-21.95333,0,265.8251,0,True
2244.308,8.083153,1,-21.95738,0,265.8251,0,True
2244.315,8.027684,1,-21.96143,0,265.8251,0,True
2244.322,7.972332,1,-21.96547,0,265.8251,0,True
2244.329,7.916979,1,-21.96951,0,265.8251,0,True
2244.335,7.861626,1,-21.97355,0,265.8251,0,True
2244.342,7.806273,1,-21.97758,0,265.8251,0,True
2244.349,7.750921,1,-21.98162,0,265.8251,0,True
2244.356,7.695244,1,-21.98569,0,265.8251,0,True
2244.363,7.639892,1,-21.98973,0,265.8251,0,True
2244.37,7.584539,1,-21.99377,0,265.8251,0,True
2244.377,7.529186,1,-21.99781,0,265.8251,0,True
2244.384,7.473834,1,-22.00185,0,265.8251,0,True
2244.391,7.418481,1,-22.00589,0,265.8251,0,True
2244.398,7.363128,1,-22.00993,0,265.8251,0,True
2244.405,7.307559,1,-22.01398,0,265.8251,0,True
2244.412,7.252206,1,-22.01802,0,265.8251,0,True
2244.419,7.196854,1,-22.02206,0,265.8251,0,True
2244.426,7.141501,1,-22.0261,0,265.8251,0,True
2244.433,7.086148,1,-22.03014,0,265.8251,0,True
2244.44,7.030796,1,-22.03418,0,265.8251,0,True
2244.447,6.975443,1,-22.03822,0,265.8251,0,True
2244.454,6.919757,1,-22.04229,0,265.8251,0,True
2244.46,6.864405,1,-22.04633,0,265.8251,0,True
2244.467,6.809052,1,-22.05037,0,265.8251,0,True
2244.474,6.753699,1,-22.05441,0,265.8251,0,True
2244.481,6.698347,1,-22.05845,0,265.8251,0,True
2244.488,6.642994,1,-22.06249,0,265.8251,0,True
2244.495,6.587641,1,-22.06653,0,265.8251,0,True
2244.502,6.532289,1,-22.07057,0,265.8251,0,True
2244.509,6.476583,1,-22.07463,0,265.8251,0,True
2244.516,6.42123,1,-22.07867,0,265.8251,0,True
2244.523,6.36577,1,-22.08272,0,265.8251,0,True
2244.53,6.310417,1,-22.08676,0,265.8251,0,True
2244.537,6.255064,1,-22.0908,0,265.8251,0,True
2244.544,6.199712,1,-22.09484,0,265.8251,0,True
2244.551,6.144359,1,-22.09888,0,265.8251,0,True
2244.558,6.089006,1,-22.10292,0,265.8251,0,True
2244.564,6.033654,1,-22.10696,0,265.8251,0,True
2244.572,5.978301,1,-22.111,0,265.8251,0,True
2244.578,5.922746,1,-22.11505,0,265.8251,0,True
2244.585,5.867194,1,-22.11911,0,265.8251,0,True
2244.593,5.809851,1,-22.12329,0,265.8251,0,True
2244.6,5.754498,1,-22.12733,0,265.8251,0,True
2244.606,5.699146,1,-22.13137,0,265.8251,0,True
2244.614,5.643793,1,-22.13541,0,265.8251,0,True
2244.62,5.58844,1,-22.13945,0,265.8251,0,True
2244.627,5.533088,1,-22.14349,0,265.8251,0,True
2244.634,5.477735,1,-22.14753,0,265.8251,0,True
2244.641,5.422382,1,-22.15157,0,265.8251,0,True
2244.648,5.36703,1,-22.15561,0,265.8251,0,True
2244.655,5.311677,1,-22.15965,0,265.8251,0,True
2244.662,5.256324,1,-22.16369,0,265.8251,0,True
2244.669,5.200972,1,-22.16773,0,265.8251,0,True
2244.676,5.145619,1,-22.17177,0,265.8251,0,True
2244.683,5.090266,1,-22.17581,0,265.8251,0,True
2244.69,5.034914,1,-22.17985,0,265.8251,0,True
2244.697,4.979561,1,-22.18389,0,265.8251,0,True
2244.704,4.924208,1,-22.18793,0,265.8251,0,True
2244.71,4.868855,1,-22.19197,0,265.8251,0,True
2244.718,4.813503,1,-22.19601,0,265.8251,0,True
2244.724,4.75815,1,-22.20005,0,265.8251,0,True
2244.731,4.702797,1,-22.20409,0,265.8251,0,True
2244.738,4.647445,1,-22.20813,0,265.8251,0,True
2244.745,4.592092,1,-22.21217,0,265.8251,0,True
2244.752,4.536739,1,-22.21621,0,265.8251,0,True
2244.759,4.481387,1,-22.22025,0,265.8251,0,True
2244.766,4.426034,1,-22.22429,0,265.8251,0,True
2244.773,4.370681,1,-22.22833,0,265.8251,0,True
2244.78,4.315329,1,-22.23237,0,265.8251,0,True
2244.787,4.259976,1,-22.23641,0,265.8251,0,True
2244.794,4.204623,1,-22.24045,0,265.8251,0,True
2244.801,4.149271,1,-22.24449,0,265.8251,0,True
2244.808,4.093918,1,-22.24853,0,265.8251,0,True
2244.815,4.038565,1,-22.25257,0,265.8251,0,True
2244.822,3.983212,1,-22.25661,0,265.8251,0,True
2244.828,3.92786,1,-22.26065,0,265.8251,0,True
2244.835,3.872507,1,-22.26469,0,265.8251,0,True
2244.842,3.817154,1,-22.26873,0,265.8251,0,True
2244.849,3.761802,1,-22.27277,0,265.8251,0,True
2244.856,3.706449,1,-22.27681,0,265.8251,0,True
2244.863,3.651096,1,-22.28085,0,265.8251,0,True
2244.87,3.595744,1,-22.28489,0,265.8251,0,True
2244.877,3.540391,1,-22.28893,0,265.8251,0,True
2244.884,3.485038,1,-22.29296,0,265.8251,0,True
2244.891,3.429686,1,-22.297,0,265.8251,0,True
2244.898,3.374333,1,-22.30104,0,265.8251,0,True
2244.905,3.31898,1,-22.30508,0,265.8251,0,True
2244.912,3.263628,1,-22.30912,0,265.8251,0,True
2244.919,3.208275,1,-22.31316,0,265.8251,0,True
2244.926,3.152922,1,-22.3172,0,265.8251,0,True
2244.933,3.097569,1,-22.32124,0,265.8251,0,True
2244.939,3.042217,1,-22.32528,0,265.8251,0,True
2244.947,2.986511,1,-22.32935,0,265.8251,0,True
2244.953,2.931159,1,-22.33339,0,265.8251,0,True
2244.96,2.875806,1,-22.33743,0,265.8251,0,True
2244.967,2.820453,1,-22.34147,0,265.8251,0,True
2244.974,2.764949,1,-22.34552,0,265.8251,0,True
2244.981,2.709596,1,-22.34956,0,265.8251,0,True
2244.988,2.654244,1,-22.3536,0,265.8251,0,True
2244.995,2.598738,1,-22.35765,0,265.8251,0,True
2245.002,2.543385,1,-22.36169,0,265.8251,0,True
2245.009,2.488032,1,-22.36573,0,265.8251,0,True
2245.016,2.43268,1,-22.36977,0,265.8251,0,True
2245.023,2.377327,1,-22.37381,0,265.8251,0,True
2245.03,2.321974,1,-22.37785,0,265.8251,0,True
2245.037,2.266622,1,-22.38189,0,265.8251,0,True
2245.044,2.211189,1,-22.38593,0,265.8251,0,True
2245.051,2.155836,1,-22.38997,0,265.8251,0,True
2245.058,2.100156,1,-22.39404,0,265.8251,0,True
2245.064,2.044803,1,-22.39808,0,265.8251,0,True
2245.072,1.98945,1,-22.40212,0,265.8251,0,True
2245.078,1.934098,1,-22.40616,0,265.8251,0,True
2245.085,1.878602,1,-22.41021,0,265.8251,0,True
2245.092,1.823249,1,-22.41425,0,265.8251,0,True
2245.099,1.767897,1,-22.41829,0,265.8251,0,True
2245.106,1.71239,1,-22.42234,-0.000001,265.8251,0.000001,True
2245.113,1.656952,1,-22.42639,-0.000001,265.8251,0.000001,True
2245.12,1.601599,1,-22.43043,0.000002,265.8251,0.000001,True
2245.127,1.546247,1,-22.43447,0.000002,265.8251,0.000001,True
2245.134,1.490894,1,-22.43851,0.000002,265.8251,0.000001,True
2245.141,1.435541,1,-22.44255,0,265.8251,0,True
2245.148,1.380027,1,-22.4466,0,265.8251,0,True
2245.155,1.324675,1,-22.45064,0,265.8251,0,True
2245.162,1.269322,1,-22.45468,-0.000001,265.8251,0,True
2245.169,1.213969,1,-22.45872,-0.000001,265.8251,0,True
2245.176,1.158617,1,-22.46276,-0.000001,265.8251,0,True
2245.183,1.103264,1,-22.4668,-0.000001,265.8251,0,True
2245.189,1.047911,1,-22.47084,-0.000001,265.8251,0,True
2245.196,0.992559,1,-22.47488,-0.000001,265.8251,0,True
2245.203,0.936907,1,-22.47894,0,265.8251,0,True
2245.21,0.881554,1,-22.48298,0,265.8251,0,True
2245.217,0.826201,1,-22.48702,0,265.8251,0,True
2245.224,0.770848,1,-22.49106,0,265.8251,0,True
2245.231,0.715496,1,-22.4951,0,265.8251,0,True
2245.238,0.660143,1,-22.49914,0,265.8251,0,True
2245.245,0.604691,1,-22.50319,0,265.8251,0,True
2245.252,0.549339,1,-22.50723,0,265.8251,0,True
2245.259,0.493926,1,-22.51127,0,265.8251,0,True
2245.266,0.438573,1,-22.51531,0,265.8251,0,True
2245.273,0.382819,1,-22.51938,0,265.8251,0,True
2245.28,0.327466,1,-22.52342,0,265.8251,0,True
2245.287,0.272114,1,-22.52746,0,265.8251,0,True
2245.294,0.216761,1,-22.5315,0,265.8251,0,True
2245.301,0.161408,1,-22.53554,-0.000001,265.8251,-0.000001,True
2245.307,0.106055,1,-22.53958,-0.000001,265.8251,-0.000001,True
2245.314,0.050703,1,-22.54362,-0.000001,265.8251,-0.000001,True
2245.321,-0.004752,1,-22.54767,-0.000002,265.8251,-0.000002,True
2245.328,-0.060105,1,-22.55171,-0.000002,265.8251,-0.000002,True
2245.335,-0.115668,1,-22.55576,-0.000002,265.8251,-0.000002,True
2245.342,-0.17102,1,-22.5598,0,265.8251,0,True
2245.349,-0.22651,1,-22.56385,0,265.8251,0,True
2245.356,-0.281863,1,-22.56789,0,265.8251,0,True
2245.363,-0.337216,1,-22.57193,0,265.8251,0,True
2245.37,-0.392569,1,-22.57597,0,265.8251,0,True
2245.377,-0.448191,1,-22.58003,0,265.8251,0,True
2245.384,-0.503544,1,-22.58407,0,265.8251,-0.000001,True
2245.391,-0.558897,1,-22.58811,0,265.8251,-0.000001,True
2245.398,-0.614249,1,-22.59215,0,265.8251,-0.000001,True
2245.405,-0.669602,1,-22.59619,0,265.8251,0,True
2245.412,-0.724955,1,-22.60023,0,265.8251,0,True
2245.418,-0.780308,1,-22.60427,0,265.8251,0,True
2245.426,-0.835912,1,-22.60833,0,265.8251,-0.000001,True
2245.432,-0.891264,1,-22.61237,0,265.8251,-0.000001,True
2245.439,-0.946617,1,-22.61641,0,265.8251,-0.000001,True
2245.446,-1.00197,1,-22.62045,0,265.825,0,True
2245.453,-1.057323,1,-22.62449,0,265.825,0,True
2245.46,-1.112675,1,-22.62853,0,265.825,-0.000001,True
2245.467,-1.168028,1,-22.63257,0,265.825,-0.000001,True
2245.474,-1.223646,1,-22.63663,0,265.825,-0.000001,True
2245.481,-1.278999,1,-22.64067,0,265.825,-0.000001,True
2245.488,-1.33446,1,-22.64472,0,265.825,-0.000001,True
2245.495,-1.389813,1,-22.64876,0,265.825,-0.000001,True
2245.502,-1.445166,1,-22.6528,-0.000001,265.825,-0.000001,True
2245.509,-1.500518,1,-22.65684,-0.000001,265.825,-0.000001,True
2245.516,-1.555871,1,-22.66088,-0.000001,265.825,-0.000001,True
2245.523,-1.611224,1,-22.66492,0,265.825,-0.000001,True
2245.53,-1.666796,1,-22.66898,0,265.825,-0.000001,True
2245.537,-1.722149,1,-22.67302,0,265.825,-0.000001,True
2245.543,-1.777501,1,-22.67706,0,265.825,0.000002,True
2245.551,-1.832854,1,-22.6811,0,265.825,0.000002,True
2245.557,-1.888207,1,-22.68513,0,265.825,0.000002,True
2245.564,-1.94356,1,-22.68917,0.000027,265.825,0.000012,True
2245.571,-1.998912,1,-22.69321,0.000027,265.825,0.000012,True
2245.578,-2.054588,1,-22.69728,0.000027,265.825,0.000012,True
2245.585,-2.109941,1,-22.70132,0.000024,265.825,0.000004,True
2245.592,-2.165459,1,-22.70537,0.000024,265.825,0.000004,True
2245.599,-2.220812,1,-22.70941,0.000024,265.825,0.000004,True
2245.606,-2.276164,1,-22.71345,0.000009,265.825,-0.00001,True
2245.613,-2.331517,1,-22.71749,0.000009,265.825,-0.00001,True
2245.62,-2.386869,1,-22.72153,0.000009,265.825,-0.00001,True
2245.627,-2.442222,1,-22.72557,0.000007,265.825,0.000003,True
2245.634,-2.497764,1,-22.72963,0.000007,265.825,0.000003,True
2245.641,-2.553116,0.999999,-22.73367,0.000017,265.825,0.000027,True
2245.648,-2.608469,0.999999,-22.73771,0.000017,265.825,0.000027,True
2245.655,-2.66398,0.999999,-22.74176,0.000017,265.825,0.000027,True
2245.662,-2.719334,0.999999,-22.7458,0.000035,265.825,0.000043,True
2245.668,-2.774686,0.999999,-22.74984,0.000035,265.825,0.000043,True
2245.676,-2.830039,0.999999,-22.75388,0.000035,265.825,0.000043,True
2245.682,-2.885392,0.999999,-22.75792,0.000056,265.825,0.000046,True
2245.69,-2.943815,0.999999,-22.76218,0.000056,265.825,0.000046,True
2245.697,-2.999168,0.999999,-22.76622,0.000056,265.825,0.000046,True
2245.704,-3.05452,0.999999,-22.77026,0.000052,265.825,0.000038,True
2245.71,-3.109873,0.999999,-22.7743,0.000052,265.825,0.000038,True
2245.718,-3.165226,0.999999,-22.77834,0.000052,265.825,0.000038,True
2245.724,-3.220578,1,-22.78238,0.000031,265.825,0.000023,True
2245.731,-3.275931,0.999999,-22.78642,0.000031,265.825,0.000023,True
2245.738,-3.331284,0.999999,-22.79046,0.000031,265.825,0.000023,True
2245.745,-3.386636,1,-22.7945,0.000005,265.8251,0.000004,True
2245.752,-3.441989,1,-22.79854,0.000005,265.8251,0.000004,True
2245.759,-3.497341,1,-22.80258,0.000005,265.8251,0.000004,True
2245.766,-3.552694,1,-22.80662,0.000001,265.8251,-0.000008,True
2245.773,-3.608047,1,-22.81066,0.000001,265.8251,-0.000008,True
2245.78,-3.663399,1,-22.8147,0.000001,265.8251,-0.000008,True
2245.787,-3.718753,1,-22.81874,0.000036,265.8251,0.000046,True
2245.794,-3.774106,1,-22.82278,0.000036,265.8251,0.000046,True
2245.801,-3.829458,1,-22.82682,0.000021,265.8251,0.000037,True
2245.808,-3.884811,1,-22.83086,0.000021,265.8251,0.000037,True
2245.815,-3.940163,1,-22.8349,0.000021,265.8251,0.000037,True
2245.822,-3.995516,1,-22.83894,0.000003,265.8251,0.000017,True
2245.828,-4.050869,1,-22.84298,0.000003,265.8251,0.000017,True
2245.835,-4.106221,1,-22.84702,0.000003,265.8251,0.000017,True
2245.842,-4.161574,1,-22.85106,-0.000003,265.825,0.000002,True
2245.849,-4.216927,1,-22.8551,-0.000003,265.825,0.000002,True
2245.856,-4.272279,1,-22.85914,-0.000003,265.825,0.000002,True
2245.863,-4.327632,1,-22.86318,-0.000003,265.825,-0.000005,True
2245.87,-4.382985,1,-22.86722,-0.000003,265.825,-0.000005,True
2245.877,-4.438337,1,-22.87126,-0.000003,265.825,-0.000005,True
2245.884,-4.49369,1,-22.8753,-0.000002,265.825,-0.000005,True
2245.891,-4.549043,1,-22.87934,-0.000002,265.825,-0.000005,True
2245.898,-4.604395,1,-22.88338,-0.000002,265.825,-0.000005,True
2245.905,-4.659748,1,-22.88741,0.000001,265.825,-0.000002,True
2245.912,-4.715101,1,-22.89145,0.000001,265.825,-0.000002,True
2245.919,-4.770453,1,-22.89549,0.000001,265.825,-0.000002,True
2245.926,-4.825806,1,-22.89953,-0.000001,265.825,0,True
2245.933,-4.881159,1,-22.90357,-0.000001,265.825,0,True
2245.939,-4.936512,1,-22.90761,-0.000001,265.825,0,True
2245.947,-4.991864,1,-22.91165,0.000001,265.825,0.000001,True
2245.953,-5.047217,1,-22.91569,0.000001,265.825,0.000001,True
2245.96,-5.10257,1,-22.91973,0,265.825,0.000001,True
2245.967,-5.157922,1,-22.92377,0,265.825,0.000001,True
2245.974,-5.213275,1,-22.92781,0,265.825,0.000001,True
2245.981,-5.268628,1,-22.93185,0,265.825,0,True
2245.988,-5.32398,1,-22.93589,0,265.825,0,True
2245.995,-5.379333,1,-22.93993,0,265.825,0,True
2246.002,-5.434686,1,-22.94397,0,265.825,0,True
2246.009,-5.490038,1,-22.94801,0,265.825,0,True
2246.016,-5.545391,1,-22.95205,0,265.825,0,True
2246.023,-5.600744,1,-22.95609,0,265.825,0,True
2246.03,-5.656096,1,-22.96013,0,265.825,0,True
2246.037,-5.711449,1,-22.96417,0,265.825,0,True
2246.043,-5.766802,1,-22.96821,0,265.825,0,True
2246.051,-5.822155,1,-22.97225,0,265.825,0,True
2246.057,-5.877507,1,-22.97629,0,265.825,0,True
2246.064,-5.93286,1,-22.98033,0,265.825,0,True
2246.071,-5.988213,1,-22.98437,0,265.825,0,True
2246.078,-6.043565,1,-22.98841,0,265.825,0,True
2246.085,-6.098918,1,-22.99245,0,265.825,0,True
2246.092,-6.154271,1,-22.99649,0,265.825,0,True
2246.099,-6.209623,1,-23.00053,0,265.825,0,True
2246.106,-6.264976,1,-23.00457,0,265.825,0,True
2246.113,-6.320329,1,-23.00861,0,265.825,0,True
2246.12,-6.375681,1,-23.01265,0,265.825,0,True
2246.127,-6.431034,1,-23.01669,0,265.825,0,True
2246.134,-6.486387,1,-23.02073,0,265.825,0,True
2246.141,-6.541739,1,-23.02477,0,265.825,0,True
2246.148,-6.597092,1,-23.02881,0,265.825,0,True
2246.155,-6.652445,1,-23.03285,0,265.825,0,True
2246.161,-6.707798,1,-23.03689,0,265.825,0,True
2246.168,-6.763225,1,-23.04093,0,265.825,0,True
2246.175,-6.818578,1,-23.04497,0,265.825,0,True
2246.182,-6.874012,1,-23.04902,0,265.825,0,True
2246.189,-6.92953,1,-23.05307,0,265.825,0,True
2246.196,-6.984883,1,-23.05711,0,265.825,0,True
2246.203,-7.040236,1,-23.06115,0,265.825,0,True
2246.21,-7.095588,1,-23.06519,0,265.825,0,True
2246.217,-7.150941,1,-23.06923,0,265.825,0,True
2246.224,-7.206294,1,-23.07327,0,265.825,0,True
2246.231,-7.261954,1,-23.07733,0,265.825,0,True
2246.238,-7.317307,1,-23.08137,0,265.825,0,True
2246.245,-7.372808,1,-23.08542,0,265.825,0,True
2246.252,-7.42816,1,-23.08946,0,265.825,0,True
2246.259,-7.483513,1,-23.0935,0,265.825,0,True
2246.266,-7.538967,1,-23.09755,0,265.825,0,True
2246.273,-7.59432,1,-23.10159,0,265.825,0,True
2246.28,-7.649673,1,-23.10563,0,265.825,0,True
2246.286,-7.705204,1,-23.10968,0,265.825,0,True
2246.293,-7.760557,1,-23.11372,0,265.825,0,True
2246.3,-7.815909,1,-23.11776,0,265.825,0,True
2246.307,-7.871262,1,-23.1218,0,265.825,0,True
2246.314,-7.926709,1,-23.12585,0,265.825,0,True
2246.321,-7.982062,1,-23.12989,0,265.825,0,True
2246.328,-8.037415,1,-23.13393,0,265.825,0,True
2246.335,-8.092768,1,-23.13797,0,265.825,0,True
2246.342,-8.148121,1,-23.14201,0,265.825,0,True
2246.349,-8.203474,1,-23.14605,0,265.825,0,True
2246.356,-8.259118,1,-23.15011,0,265.825,0,True
2246.363,-8.314471,1,-23.15415,0,265.825,0,True
2246.37,-8.369824,1,-23.15819,0,265.825,0,True
2246.377,-8.425323,1,-23.16224,0,265.825,0,True
2246.384,-8.480676,1,-23.16628,0,265.825,0,True
2246.391,-8.536029,1,-23.17032,0,265.825,0,True
2246.397,-8.591382,1,-23.17436,0,265.825,0,True
2246.405,-8.646871,1,-23.17841,0,265.825,0,True
2246.411,-8.702224,1,-23.18245,0,265.825,0,True
2246.418,-8.757659,1,-23.1865,0,265.825,0,True
2246.425,-8.813076,1,-23.19055,0,265.825,0,True
2246.432,-8.868496,1,-23.19459,0,265.825,0,True
2246.439,-8.923849,1,-23.19863,0,265.825,0,True
2246.446,-8.979352,1,-23.20268,0,265.825,0,True
2246.453,-9.034705,1,-23.20672,0,265.825,0,True
2246.46,-9.090058,1,-23.21076,0,265.825,0,True
2246.467,-9.145411,1,-23.2148,0,265.825,0,True
2246.474,-9.200909,1,-23.21885,0,265.825,0,True
2246.481,-9.256262,1,-23.22289,0,265.825,0,True
2246.488,-9.311615,1,-23.22693,0,265.825,0,True
2246.495,-9.367051,1,-23.23098,0,265.825,0,True
2246.502,-9.422404,1,-23.23502,0,265.825,0,True
2246.509,-9.477757,1,-23.23906,0,265.825,0,True
2246.516,-9.533111,1,-23.2431,0,265.825,0,True
2246.522,-9.5886,1,-23.24715,0,265.825,0,True
2246.53,-9.644037,1,-23.2512,0,265.825,0,True
2246.536,-9.69939,1,-23.25524,0,265.825,0,True
2246.543,-9.754744,1,-23.25928,0,265.825,0,True
2246.55,-9.810097,1,-23.26332,0,265.825,0,True
2246.557,-9.86561,1,-23.26737,0,265.825,0,True
2246.564,-9.920963,1,-23.27141,0,265.825,0,True
2246.571,-9.976316,1,-23.27545,0,265.825,0,True
2246.578,-10.03167,1,-23.27949,0,265.825,0,True
2246.585,-10.08728,1,-23.28355,0,265.825,0,True
2246.592,-10.14263,1,-23.28759,0,265.825,0,True
2246.599,-10.19798,1,-23.29163,0,265.825,0,True
2246.606,-10.25334,1,-23.29567,0,265.825,0,True
2246.613,-10.30881,1,-23.29972,0,265.825,0,True
2246.62,-10.36416,1,-23.30376,0,265.825,0,True
2246.627,-10.41965,1,-23.30781,0,265.825,0,True
2246.634,-10.47501,1,-23.31185,0,265.825,0,True
2246.641,-10.53036,1,-23.31589,0,265.825,0,True
