time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
877.2198,-4.479587,1,-4.204355,0,31.92413,0,True
877.2267,-4.450238,1,-4.157249,0,31.92413,0,True
877.2336,-4.42089,1,-4.110143,0,31.92413,0,True
877.2406,-4.391541,1,-4.063037,0,31.92413,0,True
877.2476,-4.362139,1,-4.015844,0,31.92413,0,True
877.2545,-4.33279,1,-3.968739,0,31.92413,0,True
877.2614,-4.303442,1,-3.921633,0.000001,31.92413,0.000001,True
877.2684,-4.274094,1,-3.874528,0.000001,31.92413,0.000001,True
877.2753,-4.244603,1,-3.827194,0.000001,31.92413,0.000001,True
877.2823,-4.215255,1,-3.780088,0.000001,31.92413,0.000001,True
877.2892,-4.185906,1,-3.732983,0.000001,31.92413,0.000001,True
877.2961,-4.156513,1,-3.685805,0.000001,31.92413,0.000001,True
877.3031,-4.127116,1,-3.638622,0,31.92413,0,True
877.3101,-4.097768,1,-3.591516,0,31.92413,0,True
877.317,-4.068419,1,-3.54441,0,31.92413,0,True
877.3239,-4.039071,1,-3.497305,0,31.92413,0,True
877.3309,-4.009723,1,-3.450199,0,31.92413,0,True
877.3378,-3.980375,1,-3.403094,0,31.92413,0,True
877.3448,-3.950899,1,-3.355784,0,31.92413,0,True
877.3517,-3.921551,1,-3.308678,0,31.92413,0,True
877.3586,-3.892203,1,-3.261573,0,31.92413,0,True
877.3656,-3.862855,1,-3.214467,0,31.92413,0,True
877.3725,-3.833507,1,-3.167362,0,31.92413,0,True
877.3795,-3.80407,1,-3.120114,0,31.92413,0,True
877.3864,-3.774721,1,-3.073008,0,31.92413,0,True
877.3934,-3.745373,1,-3.025903,0,31.92413,0,True
877.4003,-3.716025,1,-2.978797,0,31.92413,0,True
877.4073,-3.686537,1,-2.931467,0,31.92413,0,True
877.4142,-3.657189,1,-2.884362,0,31.92413,0,True
877.4211,-3.627841,1,-2.837256,-0.000002,31.92413,-0.000002,True
877.4281,-3.598459,1,-2.790097,-0.000002,31.92413,-0.000002,True
877.435,-3.569111,1,-2.742991,-0.000002,31.92413,-0.000002,True
877.442,-3.539763,1,-2.695886,-0.000002,31.92413,-0.000003,True
877.4489,-3.510415,1,-2.64878,-0.000002,31.92413,-0.000003,True
877.4559,-3.480925,1,-2.601447,-0.000002,31.92413,-0.000003,True
877.4628,-3.451577,1,-2.554341,-0.000002,31.92412,0,True
877.4697,-3.422229,1,-2.507236,-0.000002,31.92412,0,True
877.4767,-3.392881,1,-2.46013,-0.000002,31.92412,0,True
877.4836,-3.363533,1,-2.413025,0.000001,31.92412,0.000001,True
877.4905,-3.334135,1,-2.36584,0.000001,31.92412,0.000001,True
877.4975,-3.304787,1,-2.318734,0.000001,31.92412,0.000001,True
877.5045,-3.275351,1,-2.271488,0.000001,31.92412,0.000001,True
877.5114,-3.245973,1,-2.224334,0.000001,31.92412,0.000001,True
877.5183,-3.216625,1,-2.177229,0.000001,31.92412,0.000001,True
877.5253,-3.187206,1,-2.13001,0,31.92412,0,True
877.5322,-3.157858,1,-2.082904,0,31.92412,0,True
877.5392,-3.12851,1,-2.035799,0,31.92412,0,True
877.5461,-3.099106,1,-1.988603,0,31.92412,0,True
877.553,-3.069758,1,-1.941498,0,31.92412,0,True
877.56,-3.04041,1,-1.894392,0,31.92412,0,True
877.567,-3.011061,1,-1.847287,0,31.92412,0,True
877.5739,-2.981594,1,-1.79999,0,31.92412,0,True
877.5808,-2.952246,1,-1.752885,0,31.92412,0,True
877.5878,-2.922898,1,-1.705779,0,31.92412,0,True
877.5947,-2.893518,1,-1.658622,0,31.92412,0,True
877.6017,-2.86417,1,-1.611516,0,31.92412,0,True
877.6086,-2.834781,1,-1.564346,0,31.92412,0,True
877.6155,-2.805433,1,-1.517241,0,31.92412,0,True
877.6225,-2.776085,1,-1.470135,0,31.92412,0,True
877.6294,-2.746737,1,-1.42303,0,31.92412,0,True
877.6364,-2.717389,1,-1.375924,0,31.92412,0,True
877.6433,-2.68804,1,-1.328819,0,31.92412,0,True
877.6502,-2.658692,1,-1.281713,0,31.92412,0,True
877.6572,-2.629315,1,-1.23456,0,31.92412,0,True
877.6641,-2.599795,1,-1.187179,0,31.92412,0,True
877.6711,-2.570446,1,-1.140073,0,31.92412,0,True
877.678,-2.541098,1,-1.092968,0,31.92412,0,True
877.685,-2.511696,1,-1.045774,0,31.92412,0,True
877.6919,-2.482347,1,-0.998669,0,31.92412,0,True
877.6989,-2.452999,1,-0.951563,0,31.92412,0,True
877.7058,-2.423651,1,-0.904458,0,31.92412,0,True
877.7127,-2.394303,1,-0.857352,0,31.92412,0,True
877.7197,-2.364955,1,-0.810247,0,31.92412,0,True
877.7266,-2.335453,1,-0.762895,-0.000001,31.92412,-0.000001,True
877.7336,-2.306105,1,-0.715789,-0.000001,31.92412,-0.000001,True
877.7405,-2.276757,1,-0.668684,0,31.92412,0,True
877.7474,-2.247409,1,-0.621578,0,31.92412,0,True
877.7544,-2.217963,1,-0.574316,0,31.92412,0,True
877.7614,-2.188615,1,-0.527211,-0.000001,31.92412,-0.000001,True
877.7683,-2.159267,1,-0.480105,-0.000001,31.92412,-0.000001,True
877.7752,-2.129919,1,-0.432999,-0.000001,31.92412,-0.000001,True
877.7822,-2.100571,1,-0.385894,-0.000001,31.92412,-0.000001,True
877.7891,-2.071094,1,-0.338582,-0.000001,31.92412,-0.000001,True
877.7961,-2.041746,1,-0.291476,-0.000001,31.92412,-0.000001,True
877.803,-2.01235,1,-0.244294,-0.000001,31.92412,-0.000001,True
877.8099,-1.983002,1,-0.197188,-0.000001,31.92412,-0.000001,True
877.8169,-1.953654,1,-0.150083,-0.000001,31.92412,-0.000001,True
877.8239,-1.924255,1,-0.102896,0,31.92412,-0.000001,True
877.8307,-1.894907,1,-0.055791,0,31.92412,-0.000001,True
877.8377,-1.865515,1,-0.008615,0,31.92412,-0.000001,True
877.8447,-1.836137,1,0.038539,0,31.92412,-0.000001,True
877.8516,-1.806789,1,0.085644,0,31.92412,-0.000001,True
877.8585,-1.777441,1,0.13275,0,31.92412,-0.000001,True
877.8655,-1.748093,1,0.179856,-0.000001,31.92412,0,True
877.8724,-1.718744,1,0.226961,-0.000001,31.92412,0,True
877.8793,-1.689396,1,0.274067,-0.000001,31.92412,0,True
877.8863,-1.660048,1,0.321172,0.000001,31.92412,0.000001,True
877.8932,-1.630573,1,0.368482,0.000001,31.92412,0.000001,True
877.9002,-1.601225,1,0.415588,0,31.92412,0.000002,True
877.9072,-1.571876,1,0.462693,0,31.92412,0.000002,True
877.9141,-1.542388,1,0.510024,0,31.92412,0.000002,True
877.921,-1.51304,1,0.557129,0.000001,31.92412,0.000001,True
877.928,-1.483692,1,0.604235,0.000001,31.92412,0.000001,True
877.9349,-1.454344,1,0.65134,0.000001,31.92412,0.000001,True
877.9418,-1.424996,1,0.698446,0,31.92412,-0.000002,True
877.9488,-1.395579,1,0.745662,0,31.92412,-0.000002,True
877.9557,-1.36623,1,0.792768,0,31.92412,-0.000002,True
877.9627,-1.336882,1,0.839873,0.000001,31.92412,0,True
877.9696,-1.307534,1,0.886979,0.000001,31.92412,0,True
877.9766,-1.278186,1,0.934084,0.000001,31.92412,0,True
877.9835,-1.248705,1,0.981403,0.000001,31.92412,0.000001,True
877.9905,-1.219357,1,1.028508,0.000001,31.92412,0.000001,True
877.9974,-1.190009,1,1.075614,0.000001,31.92412,0.000001,True
878.0043,-1.160574,1,1.122858,0,31.92412,-0.000001,True
878.0113,-1.131226,1,1.169964,0,31.92412,-0.000001,True
878.0182,-1.101878,1,1.21707,0,31.92412,-0.000001,True
878.0251,-1.07253,1,1.264175,0,31.92412,-0.000001,True
878.0321,-1.043182,1,1.311281,0,31.92412,-0.000001,True
878.0391,-1.013745,1,1.358528,0,31.92412,-0.000001,True
878.046,-0.984335,1,1.405734,0,31.92412,0,True
878.053,-0.954987,1,1.452839,0,31.92412,0,True
878.0599,-0.925638,1,1.499945,0,31.92412,0,True
878.0668,-0.89629,1,1.54705,0,31.92412,0,True
878.0738,-0.866837,1,1.594325,0,31.92412,0,True
878.0807,-0.837489,1,1.64143,0,31.92412,0.000001,True
878.0877,-0.8081,1,1.688601,0,31.92412,0.000001,True
878.0946,-0.778752,1,1.735707,0,31.92412,0.000001,True
878.1016,-0.749404,1,1.782812,0.000001,31.92412,0.000001,True
878.1085,-0.720025,1,1.829967,0.000001,31.92412,0.000001,True
878.1155,-0.69063,1,1.877147,0.000001,31.92412,0.000001,True
878.1224,-0.661282,1,1.924253,0,31.92412,0,True
878.1293,-0.631934,1,1.971359,0,31.92412,0,True
878.1363,-0.602586,1,2.018464,0,31.92412,0,True
878.1432,-0.573237,1,2.06557,0,31.92412,-0.000001,True
878.1501,-0.543889,1,2.112675,0,31.92412,-0.000001,True
878.1571,-0.514541,1,2.159781,0,31.92412,-0.000001,True
878.164,-0.485193,1,2.206886,-0.000001,31.92412,-0.000003,True
878.171,-0.455814,1,2.254042,-0.000001,31.92412,-0.000003,True
878.1779,-0.426434,1,2.301198,-0.000001,31.92412,-0.000003,True
878.1849,-0.396931,1,2.348552,-0.000002,31.92412,-0.000005,True
878.1918,-0.367583,1,2.395658,-0.000002,31.92412,-0.000005,True
878.1987,-0.338235,1,2.442763,-0.000002,31.92412,-0.000005,True
878.2057,-0.308757,1,2.490077,-0.000002,31.92412,-0.00001,True
878.2126,-0.279408,1,2.537183,-0.000002,31.92412,-0.00001,True
878.2196,-0.25006,1,2.584288,-0.000002,31.92412,-0.00001,True
878.2266,-0.220712,1,2.631394,-0.000002,31.92412,-0.000014,True
878.2335,-0.191364,1,2.678499,-0.000002,31.92412,-0.000014,True
878.2404,-0.162016,1,2.725605,-0.000001,31.92412,-0.000013,True
878.2474,-0.132667,1,2.77271,-0.000001,31.92412,-0.000013,True
878.2543,-0.103211,1,2.81999,-0.000001,31.92412,-0.000013,True
878.2612,-0.073863,1,2.867095,0,31.92412,-0.00001,True
878.2682,-0.044515,1,2.914201,0,31.92412,-0.00001,True
878.2751,-0.015093,1,2.961425,0,31.92412,-0.00001,True
878.2821,0.014255,1,3.00853,0.000001,31.92412,-0.000005,True
878.289,0.043603,1,3.055636,0.000001,31.92412,-0.000005,True
878.296,0.073031,1,3.102868,0.000001,31.92412,-0.000005,True
878.3029,0.102379,1,3.149974,-0.000001,31.92412,-0.000002,True
878.3098,0.131727,1,3.197079,-0.000001,31.92412,-0.000002,True
878.3168,0.161075,1,3.244185,-0.000001,31.92412,-0.000002,True
878.3237,0.190423,1,3.291291,-0.000001,31.92412,-0.000001,True
878.3306,0.219771,1,3.338396,-0.000001,31.92412,-0.000001,True
878.3376,0.24912,1,3.385502,-0.000001,31.92412,-0.000001,True
878.3446,0.278667,1,3.432928,-0.000001,31.92412,-0.000002,True
878.3515,0.308016,1,3.480033,-0.000001,31.92412,-0.000002,True
878.3585,0.337364,1,3.527139,-0.000001,31.92412,-0.000002,True
878.3654,0.366712,1,3.574244,-0.000002,31.92412,-0.000006,True
878.3724,0.396157,1,3.621505,-0.000002,31.92412,-0.000006,True
878.3793,0.425505,1,3.668611,-0.000002,31.92412,-0.000006,True
878.3862,0.454853,1,3.715716,-0.000001,31.92412,-0.000004,True
878.3932,0.484286,1,3.762957,-0.000001,31.92412,-0.000004,True
878.4001,0.513634,1,3.810063,0,31.92412,-0.000003,True
878.407,0.542982,1,3.857168,0,31.92412,-0.000003,True
878.414,0.57233,1,3.904274,0,31.92412,-0.000003,True
878.421,0.601678,1,3.951379,0,31.92412,-0.000003,True
878.4279,0.631026,1,3.998485,0,31.92412,-0.000003,True
878.4348,0.660375,1,4.04559,0,31.92412,-0.000003,True
878.4418,0.689723,1,4.092696,0,31.92412,-0.000003,True
878.4487,0.719134,1,4.139903,0,31.92412,-0.000003,True
878.4557,0.748596,1,4.187192,0,31.92412,-0.000003,True
878.4626,0.777944,1,4.234298,0,31.92412,-0.000002,True
878.4695,0.807293,1,4.281404,0,31.92412,-0.000002,True
878.4765,0.836704,1,4.328611,0,31.92412,-0.000002,True
878.4835,0.866052,1,4.375717,0,31.92412,-0.000002,True
878.4904,0.895401,1,4.422822,0,31.92412,-0.000002,True
878.4973,0.924784,1,4.469985,0,31.92412,-0.000002,True
878.5043,0.954132,1,4.51709,0,31.92412,-0.000002,True
878.5112,0.98348,1,4.564196,0,31.92412,-0.000002,True
878.5181,1.012828,1,4.611302,0,31.92412,-0.000002,True
878.5251,1.042176,1,4.658408,-0.000001,31.92412,-0.000004,True
878.532,1.071556,1,4.705564,-0.000001,31.92412,-0.000004,True
878.5389,1.100904,1,4.75267,-0.000001,31.92412,-0.000004,True
878.5459,1.130437,1,4.800071,-0.000001,31.92412,-0.000007,True
878.5529,1.159785,1,4.847177,-0.000001,31.92412,-0.000007,True
878.5598,1.189172,1,4.894344,-0.000001,31.92412,-0.000007,True
878.5668,1.21852,1,4.94145,-0.000001,31.92412,-0.000011,True
878.5737,1.247868,1,4.988556,-0.000001,31.92412,-0.000011,True
878.5806,1.277216,1,5.035662,-0.000001,31.92412,-0.000013,True
878.5876,1.306637,1,5.082883,-0.000001,31.92412,-0.000013,True
878.5945,1.335985,1,5.129989,-0.000001,31.92412,-0.000013,True
878.6014,1.365333,1,5.177095,-0.000001,31.92412,-0.00001,True
878.6084,1.394681,1,5.224201,-0.000001,31.92412,-0.00001,True
878.6154,1.424029,1,5.271307,-0.000001,31.92412,-0.00001,True
878.6223,1.453378,1,5.318412,-0.000001,31.92412,-0.000004,True
878.6292,1.482726,1,5.365518,-0.000001,31.92412,-0.000004,True
878.6362,1.512074,1,5.412624,-0.000001,31.92412,-0.000004,True
878.6431,1.541469,1,5.459804,0,31.92412,-0.000002,True
878.65,1.570817,1,5.50691,0,31.92412,-0.000002,True
878.657,1.6002,1,5.554072,0,31.92412,-0.000002,True
878.6639,1.629734,1,5.601475,0,31.92412,0,True
878.6709,1.659082,1,5.648581,0,31.92412,0,True
878.6779,1.688476,1,5.69576,0,31.92412,0,True
878.6848,1.717824,1,5.742866,0,31.92412,0,True
878.6917,1.747254,1,5.790103,0,31.92412,0,True
878.6987,1.776602,1,5.837209,0,31.92412,0,True
878.7056,1.805951,1,5.884315,0,31.92412,0,True
878.7125,1.835299,1,5.93142,0,31.92412,0,True
878.7195,1.864647,1,5.978526,0,31.92412,0,True
878.7264,1.893995,1,6.025632,0,31.92412,0,True
878.7334,1.923398,1,6.072825,0,31.92412,0,True
878.7403,1.952746,1,6.119931,0,31.92412,0,True
878.7473,1.982094,1,6.167037,0,31.92412,0,True
878.7542,2.011603,1,6.214401,0,31.92412,0,True
878.7612,2.040951,1,6.261507,0,31.92412,0,True
878.7681,2.0703,1,6.308612,0,31.92412,0,True
878.775,2.09972,1,6.355834,0,31.92412,0,True
878.782,2.129068,1,6.402939,0,31.92412,0,True
878.7889,2.158416,1,6.450045,0,31.92412,0,True
878.7958,2.187764,1,6.497151,0,31.92412,0,True
878.8028,2.217112,1,6.544257,0,31.92412,0,True
878.8098,2.24646,1,6.591362,0,31.92412,0,True
878.8167,2.275809,1,6.638468,0,31.92412,0,True
878.8236,2.305157,1,6.685574,0,31.92412,0,True
878.8306,2.334635,1,6.732889,0,31.92412,0,True
878.8375,2.364023,1,6.780057,0,31.92412,0,True
878.8445,2.393419,1,6.82724,0,31.92412,0,True
878.8514,2.422767,1,6.874345,0,31.92412,0,True
878.8583,2.452115,1,6.921451,0,31.92412,0,True
878.8653,2.481463,1,6.968557,0,31.92412,0,True
878.8723,2.510918,1,7.015834,0,31.92412,0,True
878.8792,2.540267,1,7.06294,0,31.92412,0,True
878.8861,2.569615,1,7.110046,0,31.92412,0,True
878.8931,2.598963,1,7.157152,0,31.92412,0,True
878.9,2.628311,1,7.204257,0,31.92412,0,True
878.9069,2.657659,1,7.251363,0,31.92412,0,True
878.9139,2.687007,1,7.298469,0,31.92412,0,True
878.9208,2.716355,1,7.345575,0,31.92412,0,True
878.9277,2.745749,1,7.392753,0,31.92412,0,True
878.9347,2.775097,1,7.439859,0,31.92412,0,True
878.9417,2.804445,1,7.486965,0,31.92412,0,True
878.9485,2.833793,1,7.53407,0,31.92412,0,True
878.9555,2.863141,1,7.581176,0,31.92412,0,True
878.9625,2.892489,1,7.628282,0,31.92412,0,True
878.9694,2.921969,1,7.675599,0,31.92412,0,True
878.9764,2.951446,1,7.722911,0,31.92412,0,True
878.9833,2.980794,1,7.770017,0,31.92412,0,True
878.9902,3.010143,1,7.817123,0,31.92412,0,True
878.9972,3.039491,1,7.864229,0,31.92412,0,True
879.0042,3.068839,1,7.911335,0,31.92412,0,True
879.0111,3.098286,1,7.958599,0,31.92412,0,True
879.0181,3.127634,1,8.005705,0,31.92412,0,True
879.025,3.157108,1,8.053012,0,31.92412,0,True
879.0319,3.186456,1,8.100118,0,31.92412,0,True
879.0389,3.215804,1,8.147223,0,31.92412,0,True
879.0458,3.245152,1,8.194329,0,31.92412,0,True
879.0527,3.2745,1,8.241435,0,31.92412,0,True
879.0597,3.303849,1,8.288541,0,31.92412,0,True
879.0667,3.333197,1,8.335647,0,31.92412,0,True
879.0735,3.362545,1,8.382752,0,31.92412,0,True
879.0805,3.391984,1,8.430004,0,31.92412,0,True
879.0875,3.421332,1,8.47711,0,31.92412,0,True
879.0944,3.450816,1,8.524434,0,31.92412,0,True
879.1014,3.480165,1,8.57154,0,31.92412,0,True
879.1083,3.509513,1,8.618646,0,31.92412,0,True
879.1152,3.538861,1,8.665751,0,31.92412,0,True
879.1222,3.568209,1,8.712857,0,31.92412,0,True
879.1291,3.597557,1,8.759963,0,31.92412,0,True
879.136,3.626905,1,8.807069,0,31.92412,0,True
879.143,3.656253,1,8.854175,0,31.92412,0,True
879.1499,3.685601,1,8.90128,0,31.92412,0,True
879.1569,3.715173,1,8.948744,0,31.92412,0,True
879.1639,3.744521,1,8.99585,0,31.92412,0,True
879.1708,3.773869,1,9.042955,0,31.92412,0,True
879.1777,3.803217,1,9.090061,0,31.92412,0,True
879.1847,3.832565,1,9.137167,0,31.92412,0,True
879.1917,3.862029,1,9.184459,0,31.92412,0,True
879.1985,3.891377,1,9.231565,0,31.92412,0,True
879.2055,3.920725,1,9.27867,0,31.92412,0,True
879.2125,3.950073,1,9.325776,0,31.92412,0,True
879.2194,3.979422,1,9.372882,0,31.92412,0,True
879.2263,4.00877,1,9.419988,0,31.92412,0,True
879.2333,4.038118,1,9.467093,0,31.92412,0,True
879.2402,4.067467,1,9.514199,0,31.92412,0,True
879.2471,4.09685,1,9.561362,0,31.92412,0,True
879.2542,4.126356,1,9.608721,0,31.92412,0,True
879.261,4.155704,1,9.655827,0,31.92412,0,True
879.268,4.185053,1,9.702932,0,31.92412,0,True
879.275,4.214482,1,9.750168,0,31.92412,0,True
879.2819,4.243831,1,9.797274,0,31.92412,0,True
879.2888,4.273179,1,9.844379,0,31.92412,0,True
879.2958,4.302527,1,9.891485,0,31.92412,0,True
879.3027,4.331876,1,9.938591,0,31.92412,0,True
879.3096,4.361224,1,9.985697,0,31.92412,0,True
879.3166,4.390573,1,10.0328,0,31.92412,0,True
879.3235,4.420058,1,10.08013,0,31.92412,0,True
879.3305,4.449406,1,10.12723,0,31.92412,0,True
879.3374,4.478755,1,10.17434,0,31.92412,0,True
879.3444,4.508208,1,10.22161,0,31.92412,0,True
879.3513,4.537557,1,10.26872,0,31.92412,0,True
879.3583,4.566944,1,10.31589,0,31.92412,0,True
879.3652,4.596292,1,10.363,0,31.92412,0,True
879.3721,4.625641,1,10.4101,0,31.92412,0,True
879.3791,4.655023,1,10.45726,0,31.92412,0,True
879.386,4.684407,1,10.50442,0,31.92412,0,True
879.3929,4.713755,1,10.55153,0,31.92412,0,True
879.3999,4.743104,1,10.59863,0,31.92412,0,True
879.4069,4.772452,1,10.64574,0,31.92412,0,True
879.4138,4.8018,1,10.69285,0,31.92412,0,True
879.4207,4.831149,1,10.73995,0,31.92412,0,True
879.4277,4.860657,1,10.78732,0,31.92412,0,True
879.4346,4.890006,1,10.83442,0,31.92412,0,True
879.4416,4.919354,1,10.88153,0,31.92412,0,True
879.4485,4.948702,1,10.92863,0,31.92412,0,True
879.4554,4.978051,1,10.97574,0,31.92412,0,True
879.4624,5.007399,1,11.02284,0,31.92412,0,True
879.4693,5.036747,1,11.06995,0,31.92412,0,True
879.4763,5.066235,1,11.11728,0,31.92412,0,True
879.4832,5.095583,1,11.16438,0,31.92412,0,True
879.4902,5.124931,1,11.21149,0,31.92412,0,True
879.4971,5.154341,1,11.25869,0,31.92412,0,True
879.5041,5.183722,1,11.30585,0,31.92412,0,True
879.511,5.213071,1,11.35296,0,31.92412,0,True
879.5179,5.242459,1,11.40013,0,31.92412,0,True
879.5249,5.271878,1,11.44735,0,31.92412,0,True
879.5319,5.301226,1,11.49445,0,31.92412,0,True
879.5388,5.330575,1,11.54156,0,31.92412,0,True
879.5457,5.359923,1,11.58867,0,31.92412,0,True
879.5527,5.389271,1,11.63577,0,31.92412,0,True
879.5596,5.41862,1,11.68288,0,31.92412,0,True
879.5665,5.448069,1,11.73014,0,31.92412,0,True
879.5735,5.477417,1,11.77725,0,31.92412,0,True
879.5804,5.506765,1,11.82436,0,31.92412,0,True
879.5874,5.536186,1,11.87158,0,31.92412,0,True
879.5943,5.565535,1,11.91868,0,31.92412,0,True
879.6013,5.594883,1,11.96579,0,31.92412,0,True
879.6082,5.624231,1,12.01289,0,31.92412,0,True
879.6152,5.653677,1,12.06016,0,31.92412,0,True
879.6221,5.683025,1,12.10726,0,31.92412,0,True
879.629,5.71243,1,12.15446,0,31.92412,0,True
879.636,5.741778,1,12.20156,0,31.92412,0,True
879.6429,5.771127,1,12.24867,0,31.92412,0,True
879.6498,5.800475,1,12.29578,0,31.92412,0,True
879.6568,5.829955,1,12.34309,0,31.92412,0,True
879.6638,5.859303,1,12.3902,0,31.92412,0,True
879.6707,5.888651,1,12.4373,0,31.92412,0,True
879.6776,5.918,1,12.48441,0,31.92412,0,True
879.6846,5.947405,1,12.53161,0,31.92412,0,True
879.6915,5.97681,1,12.5788,0,31.92412,0,True
879.6985,6.006158,1,12.62591,0,31.92412,0,True
879.7054,6.035506,1,12.67301,0,31.92412,0,True
879.7123,6.064855,1,12.72012,0,31.92412,0,True
879.7193,6.094203,1,12.76723,0,31.92412,0,True
879.7263,6.123551,1,12.81433,0,31.92412,0,True
879.7332,6.1529,1,12.86144,0,31.92412,0,True
879.7401,6.182248,1,12.90854,0,31.92412,0,True
879.747,6.211596,1,12.95565,0,31.92412,0,True
879.754,6.240945,1,13.00276,0,31.92412,0,True
879.7609,6.270293,1,13.04986,0,31.92412,0,True
879.7679,6.299731,1,13.09711,0,31.92412,0,True
879.7748,6.329079,1,13.14422,0,31.92412,0,True
879.7817,6.358428,1,13.19132,0,31.92412,0,True
879.7887,6.387776,1,13.23843,0,31.92412,0,True
879.7956,6.417124,1,13.28553,0,31.92412,0,True
879.8026,6.446473,1,13.33264,0,31.92412,0,True
879.8095,6.475821,1,13.37974,0,31.92412,0,True
879.8164,6.505169,1,13.42685,0,31.92412,0,True
879.8234,6.534595,1,13.47408,0,31.92412,0,True
879.8303,6.564027,1,13.52132,0,31.92412,0,True
879.8373,6.593376,1,13.56843,0,31.92412,0,True
879.8442,6.622724,1,13.61553,0,31.92412,0,True
879.8511,6.652072,1,13.66264,0,31.92412,0,True
879.8581,6.681421,1,13.70974,0,31.92412,0,True
879.8651,6.710809,1,13.75691,0,31.92412,0,True
879.872,6.740216,1,13.80411,0,31.92412,0,True
879.879,6.769702,1,13.85144,0,31.92412,0,True
879.8859,6.799189,1,13.89877,0,31.92412,0,True
879.8929,6.828537,1,13.94587,0,31.92412,0,True
879.8998,6.857885,1,13.99298,0,31.92412,0,True
879.9067,6.887234,1,14.04009,0,31.92412,0,True
879.9137,6.916696,1,14.08737,0,31.92412,0,True
879.9207,6.946044,1,14.13448,0,31.92412,0,True
879.9276,6.975393,1,14.18159,0,31.92412,0,True
879.9345,7.004786,1,14.22876,0,31.92412,0,True
879.9415,7.034134,1,14.27587,0,31.92412,0,True
879.9484,7.063483,1,14.32298,0,31.92412,0,True
879.9553,7.092831,1,14.37008,0,31.92412,0,True
879.9623,7.12218,1,14.41719,0,31.92412,0,True
879.9692,7.151637,1,14.46447,0,31.92412,0,True
879.9762,7.181026,1,14.51164,0,31.92412,0,True
879.9832,7.210374,1,14.55874,0,31.92412,0,True
879.9901,7.239771,1,14.60593,0,31.92412,0,True
879.997,7.26912,1,14.65303,0,31.92412,0,True
880.004,7.298527,1,14.70023,0,31.92412,0,True
880.0109,7.327876,1,14.74734,0,31.92412,0,True
880.0178,7.357224,1,14.79445,0,31.92412,0,True
880.0248,7.386654,1,14.84168,0,31.92412,0,True
880.0317,7.416003,1,14.88879,0,31.92412,0,True
880.0387,7.445351,1,14.93589,0,31.92412,0,True
880.0457,7.474801,1,14.98316,0,31.92412,0,True
880.0526,7.504149,1,15.03027,0,31.92412,0,True
880.0595,7.533497,1,15.07738,0,31.92412,0,True
880.0665,7.562846,1,15.12448,0,31.92412,0,True
880.0734,7.592194,1,15.17159,0,31.92412,0,True
880.0803,7.621542,1,15.21869,0,31.92412,0,True
880.0873,7.650891,1,15.2658,0,31.92412,0,True
880.0942,7.680239,1,15.3129,0,31.92412,0,True
880.1011,7.709588,1,15.36001,0,31.92412,0,True
880.1081,7.738936,1,15.40712,0,31.92412,0,True
