time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1736.129,35.22012,1,-63.3387,0,244.8023,0,False
1736.136,35.22012,1,-63.3387,0,245.0104,0,False
1736.143,35.22012,1,-63.3387,0,245.2185,0,False
1736.15,35.22012,1,-63.3387,0,245.4274,0,False
1736.157,35.22012,1,-63.3387,0,245.6355,0,False
1736.164,35.22012,1,-63.3387,0,245.8436,0,False
1736.171,35.22012,1,-63.3387,0,246.0518,0,False
1736.177,35.22012,1,-63.3387,0,246.2599,0,False
1736.184,35.22012,1,-63.3387,0,246.468,0,False
1736.191,35.22012,1,-63.3387,0,246.6761,0,False
1736.198,35.22012,1,-63.3387,0,246.8843,0,False
1736.205,35.22012,1,-63.3387,0,247.0924,0,False
1736.212,35.22012,1,-63.3387,0,247.3017,0,False
1736.219,35.22012,1,-63.3387,0,247.5098,0,False
1736.226,35.22012,1,-63.3387,0,247.7183,0,False
1736.233,35.22012,1,-63.3387,0,247.9269,0,False
1736.24,35.22012,1,-63.3387,0,248.135,0,False
1736.247,35.22012,1,-63.3387,0,248.3431,0,False
1736.254,35.22012,1,-63.3387,0,248.5512,0,False
1736.261,35.22012,1,-63.3387,0,248.7594,0,False
1736.268,35.22012,1,-63.3387,0,248.9675,0,False
1736.275,35.22012,1,-63.3387,0,249.1756,0,False
1736.282,35.22012,1,-63.3387,0,249.3842,0,False
1736.289,35.22012,1,-63.3387,0,249.5923,0,False
1736.296,35.22012,1,-63.3387,0,249.8004,0,False
1736.302,35.22012,1,-63.3387,0,250.0088,0,False
1736.309,35.22012,1,-63.3387,0,250.2179,0,False
1736.316,35.22012,1,-63.3387,0,250.426,0,False
1736.323,35.22012,1,-63.3387,0,250.6342,0,False
1736.33,35.22012,1,-63.3387,0,250.8426,0,False
1736.337,35.22012,1,-63.3387,0,251.051,0,False
1736.344,35.22012,1,-63.3387,0,251.2596,0,False
1736.351,35.22012,1,-63.3387,0,251.4678,0,False
1736.358,35.22012,1,-63.3387,0,251.6759,0,False
1736.365,35.22012,1,-63.3387,0,251.884,0,False
1736.372,35.22012,1,-63.3387,0,252.0921,0,False
1736.379,35.22012,1,-63.3387,0,252.3002,0,False
1736.386,35.22012,1,-63.3387,0,252.5084,0,False
1736.393,35.22012,1,-63.3387,0,252.7172,0,False
1736.4,35.22012,1,-63.3387,0,252.9254,0,False
1736.407,35.22012,1,-63.3387,0,253.1341,0,False
1736.414,35.22012,1,-63.3387,0,253.3426,0,False
1736.421,35.22012,1,-63.3387,0,253.5507,0,False
1736.427,35.22012,1,-63.3387,0,253.7591,0,False
1736.434,35.22012,1,-63.3387,0,253.9673,0,False
1736.441,35.22012,1,-63.3387,0,254.1754,0,False
1736.448,35.22012,1,-63.3387,0,254.3838,0,False
1736.455,35.22012,1,-63.3387,0,254.5919,0,False
1736.462,35.22012,1,-63.3387,0,254.8,0,False
1736.469,35.22012,1,-63.3387,0,255.0081,0,False
1736.476,35.22012,1,-63.3387,0,255.2163,0,False
1736.483,35.22012,1,-63.3387,0,255.4244,0,False
1736.49,35.22012,1,-63.3387,0,255.6335,0,False
1736.497,35.22012,1,-63.3387,0,255.8416,0,False
1736.504,35.22012,1,-63.3387,0,256.0502,0,False
1736.511,35.22012,1,-63.3387,0,256.2583,0,False
1736.518,35.22012,1,-63.3387,0,256.4664,0,False
1736.525,35.22012,1,-63.3387,0,256.6752,0,False
1736.532,35.22012,1,-63.3387,0,256.8836,0,False
1736.539,35.22012,1,-63.3387,0,257.0917,0,False
1736.546,35.22012,1,-63.3387,0,257.2999,0,False
1736.552,35.22012,1,-63.3387,0,257.508,0,False
1736.559,35.22012,1,-63.3387,0,257.7161,0,False
1736.566,35.22012,1,-63.3387,0,257.9242,0,False
1736.573,35.22012,1,-63.3387,0,258.1324,0,False
1736.58,35.22012,1,-63.3387,0,258.3405,0,False
1736.587,35.22012,1,-63.3387,0,258.5486,0,False
1736.594,35.22012,1,-63.3387,0,258.7582,0,False
1736.601,35.22012,1,-63.3387,0,258.9663,0,False
1736.608,35.22012,1,-63.3387,0,259.1745,0,False
1736.615,35.22012,1,-63.3387,0,259.3831,0,False
1736.622,35.22012,1,-63.3387,0,259.5912,0,False
1736.629,35.22012,1,-63.3387,0,259.7994,0,False
1736.636,35.22012,1,-63.3387,0,260.0075,0,False
1736.643,35.22012,1,-63.3387,0,260.2156,0,False
1736.65,35.22012,1,-63.3387,0,260.4238,0,False
1736.656,35.22012,1,-63.3387,0,260.6319,0,False
1736.663,35.22012,1,-63.3387,0,260.84,0,False
1736.67,35.22012,1,-63.3387,0,261.0481,0,False
1736.677,35.22012,1,-63.3387,0,261.2563,0,False
1736.684,35.22012,1,-63.3387,0,261.4661,0,False
1736.691,35.22012,1,-63.3387,0,261.6742,0,False
1736.698,35.22012,1,-63.3387,0,261.8823,0,False
1736.705,35.22012,1,-63.3387,0,262.0907,0,False
1736.712,35.22012,1,-63.3387,0,262.2988,0,False
1736.719,35.22012,1,-63.3387,0,262.507,0,False
1736.726,35.22012,1,-63.3387,0,262.7151,0,False
1736.733,35.22012,1,-63.3387,0,262.9238,0,False
1736.74,35.22012,1,-63.3387,0,263.1319,0,False
1736.747,35.22012,1,-63.3387,0,263.34,0,False
1736.754,35.22012,1,-63.3387,0,263.5482,0,False
1736.761,35.22012,1,-63.3387,0,263.7563,0,False
1736.768,35.22012,1,-63.3387,0,263.9644,0,False
1736.775,35.22012,1,-63.3387,0,264.1731,0,False
1736.781,35.22012,1,-63.3387,0,264.3813,0,False
1736.788,35.22012,1,-63.3387,0,264.5894,0,False
1736.795,35.22012,1,-63.3387,0,264.7985,0,False
1736.802,35.22012,1,-63.3387,0,265.0066,0,False
1736.809,35.22012,1,-63.3387,0,265.2147,0,False
1736.816,35.22012,1,-63.3387,0,265.4229,0,False
1736.823,35.22012,1,-63.3387,0,265.631,0,False
1736.83,35.22012,1,-63.3387,0,265.84,0,False
1736.837,35.22012,1,-63.3387,0,266.0481,0,False
1736.844,35.22012,1,-63.3387,0,266.2565,0,False
1736.851,35.22012,1,-63.3387,0,266.4646,0,False
1736.858,35.22012,1,-63.3387,0,266.6727,0,False
1736.865,35.22012,1,-63.3387,0,266.8809,0,False
1736.872,35.22012,1,-63.3387,0,267.089,0,False
1736.879,35.22012,1,-63.3387,0,267.2971,0,False
1736.886,35.22012,1,-63.3387,0,267.5063,0,False
1736.893,35.22012,1,-63.3387,0,267.7144,0,False
1736.9,35.22012,1,-63.3387,0,267.9226,0,False
1736.906,35.22012,1,-63.3387,0,268.1307,0,False
1736.913,35.22012,1,-63.3387,0,268.3398,0,False
1736.92,35.22012,1,-63.3387,0,268.5479,0,False
1736.927,35.22012,1,-63.3387,0,268.756,0,False
1736.934,35.22012,1,-63.3387,0,268.9641,0,False
1736.941,35.22012,1,-63.3387,0,269.1722,0,False
1736.948,35.22012,1,-63.3387,0,269.3804,0,False
1736.955,35.22012,1,-63.3387,0,269.5885,0,False
1736.962,35.22012,1,-63.3387,0,269.7966,0,False
1736.969,35.22012,1,-63.3387,0,270.0048,0,False
1736.976,35.22012,1,-63.3387,0,270.2129,0,False
1736.983,35.22012,1,-63.3387,0,270.4213,0,False
1736.99,35.22012,1,-63.3387,0,270.6294,0,False
1736.997,35.22012,1,-63.3387,0,270.839,0,False
1737.004,35.22012,1,-63.3387,0,271.0471,0,False
1737.011,35.22012,1,-63.3387,0,271.2553,0,False
1737.018,35.22012,1,-63.3387,0,271.4634,0,False
1737.025,35.22012,1,-63.3387,0,271.6715,0,False
1737.031,35.22012,1,-63.3387,0,271.8796,0,False
1737.038,35.22012,1,-63.3387,0,272.0883,0,False
1737.045,35.22012,1,-63.3387,0,272.2973,0,False
1737.052,35.22012,1,-63.3387,0,272.5054,0,False
1737.059,35.22012,1,-63.3387,0,272.7136,0,False
1737.066,35.22012,1,-63.3387,0,272.9221,0,False
1737.073,35.22012,1,-63.3387,0,273.1302,0,False
1737.08,35.22012,1,-63.3387,0,273.3383,0,False
1737.087,35.22012,1,-63.3387,0,273.5464,0,False
1737.094,35.22012,1,-63.3387,0,273.7552,0,False
1737.101,35.22012,1,-63.3387,0,273.9634,0,False
1737.108,35.22012,1,-63.3387,0,274.1715,0,False
1737.115,35.22012,1,-63.3387,0,274.38,0,False
1737.122,35.22012,1,-63.3387,0,274.5881,0,False
1737.129,35.22012,1,-63.3387,0,274.7964,0,False
1737.136,35.22012,1,-63.3387,0,275.0046,0,False
1737.143,35.22012,1,-63.3387,0,275.2127,0,False
1737.15,35.22012,1,-63.3387,0,275.4208,0,False
1737.156,35.22012,1,-63.3387,0,275.6296,0,False
1737.163,35.22012,1,-63.3387,0,275.8378,0,False
1737.17,35.22012,1,-63.3387,0,276.0459,0,False
1737.177,35.22012,1,-63.3387,0,276.254,0,False
1737.184,35.22012,1,-63.3387,0,276.4622,0,False
1737.191,35.22012,1,-63.3387,0,276.6703,0,False
1737.198,35.22012,1,-63.3387,0,276.8809,0,False
1737.205,35.22012,1,-63.3387,0,277.089,0,False
1737.212,35.22012,1,-63.3387,0,277.2971,0,False
1737.219,35.22012,1,-63.3387,0,277.5052,0,False
1737.226,35.22012,1,-63.3387,0,277.7134,0,False
1737.233,35.22012,1,-63.3387,0,277.9215,0,False
1737.24,35.22012,1,-63.3387,0,278.1296,0,False
1737.247,35.22012,1,-63.3387,0,278.3378,0,False
1737.254,35.22012,1,-63.3387,0,278.5459,0,False
1737.261,35.22012,1,-63.3387,0,278.754,0,False
1737.268,35.22012,1,-63.3387,0,278.9621,0,False
1737.275,35.22012,1,-63.3387,0,279.1702,0,False
1737.281,35.22012,1,-63.3387,0,279.3784,0,False
1737.288,35.22012,1,-63.3387,0,279.5865,0,False
1737.295,35.22012,1,-63.3387,0,279.7957,0,False
1737.302,35.22012,1,-63.3387,0,280.0038,0,False
1737.309,35.22012,1,-63.3387,0,280.2119,0,False
1737.316,35.22012,1,-63.3387,0,280.42,0,False
1737.323,35.22012,1,-63.3387,0,280.6281,0,False
1737.33,35.22012,1,-63.3387,0,280.8362,0,False
1737.337,35.22012,1,-63.3387,0,281.0444,0,False
1737.344,35.22012,1,-63.3387,0,281.2531,0,False
1737.351,35.22012,1,-63.3387,0,281.4612,0,False
1737.358,35.22012,1,-63.3387,0,281.6693,0,False
1737.365,35.22012,1,-63.3387,0,281.8777,0,False
1737.372,35.22012,1,-63.3387,0,282.0859,0,False
1737.379,35.22012,1,-63.3387,0,282.294,0,False
1737.386,35.22012,1,-63.3387,0,282.5034,0,False
1737.393,35.22012,1,-63.3387,0,282.7118,0,False
1737.4,35.22012,1,-63.3387,0,282.9199,0,False
1737.406,35.22012,1,-63.3387,0,283.1281,0,False
1737.413,35.22012,1,-63.3387,0,283.3362,0,False
1737.42,35.22012,1,-63.3387,0,283.5443,0,False
1737.427,35.22012,1,-63.3387,0,283.7524,0,False
1737.434,35.22012,1,-63.3387,0,283.9617,0,False
1737.441,35.22012,1,-63.3387,0,284.1698,0,False
1737.448,35.22012,1,-63.3387,0,284.3779,0,False
1737.455,35.22012,1,-63.3387,0,284.5861,0,False
1737.462,35.22012,1,-63.3387,0,284.7942,0,False
1737.469,35.22012,1,-63.3387,0,285.0023,0,False
1737.476,35.22012,1,-63.3387,0,285.2114,0,False
1737.483,35.22012,1,-63.3387,0,285.4195,0,False
1737.49,35.22012,1,-63.3387,0,285.6276,0,False
1737.497,35.22012,1,-63.3387,0,285.8357,0,False
1737.504,35.22012,1,-63.3387,0,286.0439,0,False
1737.51,35.22012,1,-63.3387,0,286.252,0,False
1737.518,35.22012,1,-63.3387,0,286.4611,0,False
1737.524,35.22012,1,-63.3387,0,286.6692,0,False
1737.531,35.22012,1,-63.3387,0,286.8773,0,False
1737.538,35.22012,1,-63.3387,0,287.0854,0,False
1737.545,35.22012,1,-63.3387,0,287.2935,0,False
1737.552,35.22012,1,-63.3387,0,287.5017,0,False
1737.559,35.22012,1,-63.3387,0,287.7098,0,False
1737.566,35.22012,1,-63.3387,0,287.9179,0,False
1737.573,35.22012,1,-63.3387,0,288.1274,0,False
1737.58,35.22012,1,-63.3387,0,288.3355,0,False
1737.587,35.22012,1,-63.3387,0,288.5436,0,False
1737.594,35.22012,1,-63.3387,0,288.7518,0,False
1737.601,35.22012,1,-63.3387,0,288.9601,0,False
1737.608,35.22012,1,-63.3387,0,289.1686,0,False
1737.615,35.22012,1,-63.3387,0,289.3771,0,False
1737.622,35.22012,1,-63.3387,0,289.5852,0,False
1737.629,35.22012,1,-63.3387,0,289.7933,0,False
1737.635,35.22012,1,-63.3387,0,290.0019,0,False
1737.642,35.22012,1,-63.3387,0,290.21,0,False
1737.649,35.22012,1,-63.3387,0,290.4182,0,False
1737.656,35.22012,1,-63.3387,0,290.6263,0,False
1737.663,35.22012,1,-63.3387,0,290.8344,0,False
1737.67,35.22012,1,-63.3387,0,291.0425,0,False
1737.677,35.22012,1,-63.3387,0,291.2507,0,False
1737.684,35.22012,1,-63.3387,0,291.4593,0,False
1737.691,35.22012,1,-63.3387,0,291.6674,0,False
1737.698,35.22012,1,-63.3387,0,291.8779,0,False
1737.705,35.22012,1,-63.3387,0,292.086,0,False
1737.712,35.22012,1,-63.3387,0,292.2941,0,False
1737.719,35.22012,1,-63.3387,0,292.5023,0,False
1737.726,35.22012,1,-63.3387,0,292.7104,0,False
1737.733,35.22012,1,-63.3387,0,292.9185,0,False
1737.74,35.22012,1,-63.3387,0,293.1266,0,False
1737.747,35.22012,1,-63.3387,0,293.3348,0,False
1737.754,35.22012,1,-63.3387,0,293.5429,0,False
1737.76,35.22012,1,-63.3387,0,293.751,0,False
1737.767,35.22012,1,-63.3387,0,293.9591,0,False
1737.774,35.22012,1,-63.3387,0,294.1677,0,False
1737.781,35.22012,1,-63.3387,0,294.3758,0,False
1737.788,35.22012,1,-63.3387,0,294.584,0,False
1737.795,35.22012,1,-63.3387,0,294.7926,0,False
1737.802,35.22012,1,-63.3387,0,295.0008,0,False
1737.809,35.22012,1,-63.3387,0,295.2089,0,False
1737.816,35.22012,1,-63.3387,0,295.417,0,False
1737.823,35.22012,1,-63.3387,0,295.6251,0,False
1737.83,35.22012,1,-63.3387,0,295.8333,0,False
1737.837,35.22012,1,-63.3387,0,296.0414,0,False
1737.844,35.22012,1,-63.3387,0,296.2495,0,False
1737.851,35.22012,1,-63.3387,0,296.4576,0,False
1737.858,35.22012,1,-63.3387,0,296.6665,0,False
1737.865,35.22012,1,-63.3387,0,296.8757,0,False
1737.872,35.22012,1,-63.3387,0,297.0838,0,False
1737.879,35.22012,1,-63.3387,0,297.2919,0,False
1737.885,35.22012,1,-63.3387,0,297.5006,0,False
1737.892,35.22012,1,-63.3387,0,297.7088,0,False
1737.899,35.22012,1,-63.3387,0,297.9169,0,False
1737.906,35.22012,1,-63.3387,0,298.1253,0,False
1737.913,35.22012,1,-63.3387,0,298.3334,0,False
1737.92,35.22012,1,-63.3387,0,298.5415,0,False
1737.927,35.22012,1,-63.3387,0,298.7496,0,False
1737.934,35.22012,1,-63.3387,0,298.9581,0,False
1737.941,35.22012,1,-63.3387,0,299.1663,0,False
1737.948,35.22012,1,-63.3387,0,299.3744,0,False
1737.955,35.22012,1,-63.3387,0,299.5833,0,False
1737.962,35.22012,1,-63.3387,0,299.7915,0,False
1737.969,35.22012,1,-63.3387,0,299.9998,0,False
1737.976,35.22012,1,-63.3387,0,300.208,0,False
1737.983,35.22012,1,-63.3387,0,300.4168,0,False
1737.99,35.22012,1,-63.3387,0,300.6249,0,False
1737.997,35.22012,1,-63.3387,0,300.833,0,False
1738.004,35.22012,1,-63.3387,0,301.0412,0,False
1738.01,35.22012,1,-63.3387,0,301.2493,0,False
1738.017,35.22012,1,-63.3387,0,301.4574,0,False
1738.024,35.22012,1,-63.3387,0,301.6655,0,False
1738.031,35.22012,1,-63.3387,0,301.8741,0,False
1738.038,35.22012,1,-63.3387,0,302.0822,0,False
1738.045,35.22012,1,-63.3387,0,302.2914,0,False
1738.052,35.22012,1,-63.3387,0,302.4995,0,False
1738.059,35.22012,1,-63.3387,0,302.7076,0,False
1738.066,35.22012,1,-63.3387,0,302.9158,0,False
1738.073,35.22012,1,-63.3387,0,303.1239,0,False
1738.08,35.22012,1,-63.3387,0,303.332,0,False
1738.087,35.22012,1,-63.3387,0,303.5401,0,False
1738.094,35.22012,1,-63.3387,0,303.7483,0,False
1738.101,35.22012,1,-63.3387,0,303.9567,0,False
1738.108,35.22012,1,-63.3387,0,304.1658,0,False
1738.115,35.22012,1,-63.3387,0,304.374,0,False
1738.122,35.22012,1,-63.3387,0,304.5821,0,False
1738.129,35.22012,1,-63.3387,0,304.7902,0,False
1738.135,35.22012,1,-63.3387,0,304.9984,0,False
1738.142,35.22012,1,-63.3387,0,305.2065,0,False
1738.149,35.22012,1,-63.3387,0,305.4156,0,False
1738.156,35.22012,1,-63.3387,0,305.6237,0,False
1738.163,35.22012,1,-63.3387,0,305.8318,0,False
1738.17,35.22012,1,-63.3387,0,306.04,0,False
1738.177,35.22012,1,-63.3387,0,306.2481,0,False
1738.184,35.22012,1,-63.3387,0,306.4572,0,False
1738.191,35.22012,1,-63.3387,0,306.6653,0,False
1738.198,35.22012,1,-63.3387,0,306.8734,0,False
1738.205,35.22012,1,-63.3387,0,307.082,0,False
1738.212,35.22012,1,-63.3387,0,307.2901,0,False
1738.219,35.22012,1,-63.3387,0,307.4982,0,False
1738.226,35.22012,1,-63.3387,0,307.7064,0,False
1738.233,35.22012,1,-63.3387,0,307.9145,0,False
1738.24,35.22012,1,-63.3387,0,308.1226,0,False
1738.246,35.22012,1,-63.3387,0,308.3307,0,False
1738.254,35.22012,1,-63.3387,0,308.54,0,False
1738.26,35.22012,1,-63.3387,0,308.7481,0,False
1738.267,35.22012,1,-63.3387,0,308.9562,0,False
1738.274,35.22012,1,-63.3387,0,309.1648,0,False
1738.281,35.22012,1,-63.3387,0,309.3729,0,False
1738.288,35.22012,1,-63.3387,0,309.5811,0,False
1738.295,35.22012,1,-63.3387,0,309.7892,0,False
1738.302,35.22012,1,-63.3387,0,309.9973,0,False
1738.309,35.22012,1,-63.3387,0,310.2054,0,False
1738.316,35.22012,1,-63.3387,0,310.4148,0,False
1738.323,35.22012,1,-63.3387,0,310.6229,0,False
1738.33,35.22012,1,-63.3387,0,310.831,0,False
1738.337,35.22012,1,-63.3387,0,311.0392,0,False
1738.344,35.22012,1,-63.3387,0,311.2473,0,False
1738.351,35.22012,1,-63.3387,0,311.4563,0,False
1738.358,35.22012,1,-63.3387,0,311.6644,0,False
1738.365,35.22012,1,-63.3387,0,311.8728,0,False
1738.371,35.22012,1,-63.3387,0,312.0809,0,False
1738.378,35.22012,1,-63.3387,0,312.2891,0,False
1738.385,35.22012,1,-63.3387,0,312.4975,0,False
1738.392,35.22012,1,-63.3387,0,312.7056,0,False
1738.399,35.22012,1,-63.3387,0,312.9138,0,False
1738.406,35.22012,1,-63.3387,0,313.1219,0,False
1738.413,35.22012,1,-63.3387,0,313.33,0,False
1738.42,35.22012,1,-63.3387,0,313.5381,0,False
1738.427,35.22012,1,-63.3387,0,313.7472,0,False
1738.434,35.22012,1,-63.3387,0,313.9553,0,False
1738.441,35.22012,1,-63.3387,0,314.1635,0,False
1738.448,35.22012,1,-63.3387,0,314.3716,0,False
1738.455,35.22012,1,-63.3387,0,314.5797,0,False
1738.462,35.22012,1,-63.3387,0,314.7878,0,False
1738.469,35.22012,1,-63.3387,0,314.9959,0,False
1738.476,35.22012,1,-63.3387,0,315.2041,0,False
1738.483,35.22012,1,-63.3387,0,315.4126,0,False
1738.49,35.22012,1,-63.3387,0,315.6208,0,False
1738.496,35.22012,1,-63.3387,0,315.8299,0,False
1738.503,35.22012,1,-63.3387,0,316.038,0,False
1738.51,35.22012,1,-63.3387,0,316.2462,0,False
1738.517,35.22012,1,-63.3387,0,316.455,0,False
1738.524,35.22012,1,-63.3387,0,316.6635,0,False
1738.531,35.22012,1,-63.3387,0,316.8716,0,False
1738.538,35.22012,1,-63.3387,0,317.0797,0,False
1738.545,35.22012,1,-63.3387,0,317.2878,0,False
1738.552,35.22012,1,-63.3387,0,317.496,0,False
1738.559,35.22012,1,-63.3387,0,317.7041,0,False
1738.566,35.22012,1,-63.3387,0,317.9133,0,False
1738.573,35.22012,1,-63.3387,0,318.1214,0,False
1738.58,35.22012,1,-63.3387,0,318.3295,0,False
1738.587,35.22012,1,-63.3387,0,318.538,0,False
1738.594,35.22012,1,-63.3387,0,318.7461,0,False
1738.601,35.22012,1,-63.3387,0,318.9542,0,False
1738.608,35.22012,1,-63.3387,0,319.1627,0,False
1738.615,35.22012,1,-63.3387,0,319.3708,0,False
1738.621,35.22012,1,-63.3387,0,319.579,0,False
1738.628,35.22012,1,-63.3387,0,319.7871,0,False
1738.635,35.22012,1,-63.3387,0,319.9952,0,False
1738.642,35.22012,1,-63.3387,0,320.2037,0,False
1738.649,35.22012,1,-63.3387,0,320.4118,0,False
1738.656,35.22012,1,-63.3387,0,320.62,0,False
1738.663,35.22012,1,-63.3387,0,320.8295,0,False
1738.67,35.22012,1,-63.3387,0,321.0376,0,False
1738.677,35.22012,1,-63.3387,0,321.2457,0,False
1738.684,35.22012,1,-63.3387,0,321.4539,0,False
1738.691,35.22012,1,-63.3387,0,321.662,0,False
1738.698,35.22012,1,-63.3387,0,321.8704,0,False
1738.705,35.22012,1,-63.3387,0,322.0785,0,False
1738.712,35.22012,1,-63.3387,0,322.2866,0,False
1738.719,35.22012,1,-63.3387,0,322.4948,0,False
1738.726,35.22012,1,-63.3387,0,322.704,0,False
1738.733,35.22012,1,-63.3387,0,322.9121,0,False
1738.74,35.22012,1,-63.3387,0,323.1202,0,False
1738.746,35.22012,1,-63.3387,0,323.3283,0,False
1738.753,35.22012,1,-63.3387,0,323.5365,0,False
1738.76,35.22012,1,-63.3387,0,323.7446,0,False
1738.767,35.22012,1,-63.3387,0,323.9536,0,False
1738.774,35.22012,1,-63.3387,0,324.1617,0,False
1738.781,35.22012,1,-63.3387,0,324.3698,0,False
1738.788,35.22012,1,-63.3387,0,324.5779,0,False
1738.795,35.22012,1,-63.3387,0,324.7869,0,False
1738.802,35.22012,1,-63.3387,0,324.9951,0,False
1738.809,35.22012,1,-63.3387,0,324.9951,0,False
1738.816,35.22012,1,-63.3387,0,324.9951,0,False
1738.823,35.22012,1,-63.3387,0,324.9951,0,False
1738.83,35.22012,1,-63.3387,0,324.9951,0,False
1738.837,35.22012,1,-63.3387,0,324.9951,0,False
1738.844,35.22012,1,-63.3387,0,324.9951,0,False
1738.851,35.22012,1,-63.3387,0,324.9951,0,False
1738.858,35.22012,1,-63.3387,0,324.9951,0,False
1738.865,35.22012,1,-63.3387,0,324.9951,0,False
1738.871,35.22012,1,-63.3387,0,324.9951,0,False
1738.878,35.22012,1,-63.3387,0,324.9951,0,False
1738.885,35.22012,1,-63.3387,0,324.9951,0,False
1738.892,35.22012,1,-63.3387,0,324.9951,0,False
1738.899,35.22012,1,-63.3387,0,324.9951,0,False
1738.906,35.22012,1,-63.3387,0,324.9951,0.000001,False
1738.913,35.22012,1,-63.3387,0,324.9951,0.000001,False
1738.92,35.22012,1,-63.3387,0,324.9951,0,False
1738.927,35.22012,1,-63.3387,0,324.9951,0,False
1738.934,35.22012,1,-63.3387,0,324.9951,0,False
1738.941,35.22012,1,-63.3387,0,324.9951,0,False
1738.948,35.22012,1,-63.3387,0,324.9951,0,False
1738.955,35.22012,1,-63.3387,0,324.9951,0,False
1738.962,35.22012,1,-63.3387,0,324.9951,0,False
1738.969,35.22012,1,-63.3387,0,324.9951,0,False
1738.976,35.22012,1,-63.3387,0,324.9951,0,False
1738.983,35.22012,1,-63.3387,0.000001,324.9951,0,False
1738.99,35.22012,1,-63.3387,0.000001,324.9951,0,False
1738.996,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.003,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.01,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.017,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.024,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.031,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.038,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.045,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.052,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.059,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.066,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.073,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.08,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.087,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.094,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.101,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.107,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.114,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.121,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.128,35.22012,1,-63.3387,0.000001,324.9951,0,False
1739.135,35.22012,1,-63.3387,0.000001,325.2032,0,False
1739.142,35.22012,1,-63.3387,0,325.4113,0,False
1739.149,35.22012,1,-63.3387,0,325.6194,0,False
1739.156,35.22012,1,-63.3387,0,325.8275,0,False
1739.163,35.22012,1,-63.3387,0,326.0357,0,False
1739.17,35.22012,1,-63.3387,0,326.245,0,False
1739.177,35.22012,1,-63.3387,0,326.4531,0,False
1739.184,35.22012,1,-63.3387,0,326.6612,0,False
1739.191,35.22012,1,-63.3387,0,326.8699,0,False
1739.198,35.22012,1,-63.3387,0,327.078,0,False
1739.205,35.22012,1,-63.3387,0,327.2864,0,False
1739.212,35.22012,1,-63.3387,0,327.4945,0,False
1739.219,35.22012,1,-63.3387,0,327.703,0,False
1739.225,35.22012,1,-63.3387,0,327.9112,0,False
