time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
155.0063,11.21775,1,-75.21274,0,48.29399,0,False
155.0132,11.21775,1,-75.21274,0,48.08587,0,False
155.0201,11.21775,1,-75.21274,0,47.87775,0,False
155.0271,11.21775,1,-75.21274,0,47.66962,0,False
155.0341,11.21775,1,-75.21274,0,47.45995,0,False
155.041,11.21775,1,-75.21274,0,47.25183,0,False
155.0479,11.21775,1,-75.21274,0,47.0437,0,False
155.0549,11.21775,1,-75.21274,0,46.83503,0,False
155.0618,11.21775,1,-75.21274,0,46.62691,0,False
155.0688,11.21775,1,-75.21274,0,46.41879,0,False
155.0757,11.21775,1,-75.21274,0,46.21066,0,False
155.0826,11.21775,1,-75.21274,0,46.00254,0,False
155.0896,11.21775,1,-75.21274,0,45.79441,0,False
155.0965,11.21775,1,-75.21274,0,45.58629,0,False
155.1035,11.21775,1,-75.21274,0,45.37817,0,False
155.1104,11.21775,1,-75.21274,0,45.16981,0,False
155.1173,11.21775,1,-75.21274,0,44.96169,0,False
155.1243,11.21775,1,-75.21274,0,44.75356,0,False
155.1312,11.21775,1,-75.21274,0,44.54544,0,False
155.1382,11.21775,1,-75.21274,0,44.33689,0,False
155.1451,11.21775,1,-75.21274,0,44.12749,0,False
155.1521,11.21775,1,-75.21274,0,43.91936,0,False
155.159,11.21775,1,-75.21274,0,43.71124,0,False
155.166,11.21775,1,-75.21274,0,43.50236,0,False
155.1729,11.21775,1,-75.21274,0,43.29424,0,False
155.1799,11.21775,1,-75.21274,0,43.08611,0,False
155.1868,11.21775,1,-75.21274,0,42.87769,0,False
155.1937,11.21775,1,-75.21274,0,42.66956,0,False
155.2007,11.21775,1,-75.21274,0,42.46144,0,False
155.2076,11.21775,1,-75.21274,0,42.25331,0,False
155.2146,11.21775,1,-75.21274,0,42.04519,0,False
155.2215,11.21775,1,-75.21274,0,41.83706,0,False
155.2285,11.21775,1,-75.21274,0,41.62817,0,False
155.2354,11.21775,1,-75.21274,0,41.41954,0,False
155.2424,11.21775,1,-75.21274,0,41.21141,0,False
155.2493,11.21775,1,-75.21274,0,41.00328,0,False
155.2562,11.21775,1,-75.21274,0,40.79515,0,False
155.2632,11.21775,1,-75.21274,0,40.58703,0,False
155.2701,11.21775,1,-75.21274,0,40.37891,0,False
155.2771,11.21775,1,-75.21274,0,40.17017,0,False
155.284,11.21775,1,-75.21274,0,39.96205,0,False
155.2909,11.21775,1,-75.21274,0,39.75392,0,False
155.2979,11.21775,1,-75.21274,0,39.54531,0,False
155.3048,11.21775,1,-75.21274,0,39.33718,0,False
155.3118,11.21775,1,-75.21274,0,39.12906,0,False
155.3187,11.21775,1,-75.21274,0,38.92094,0,False
155.3257,11.21775,1,-75.21274,0,38.71192,0,False
155.3326,11.21775,1,-75.21274,0,38.50378,0,False
155.3395,11.21775,1,-75.21274,0,38.29566,0,False
155.3465,11.21775,1,-75.21274,0,38.08754,0,False
155.3534,11.21775,1,-75.21274,0,37.87942,0,False
155.3604,11.21775,1,-75.21274,0,37.6713,0,False
155.3673,11.21775,1,-75.21274,0,37.46206,0,False
155.3743,11.21775,1,-75.21274,0,37.25393,0,False
155.3812,11.21775,1,-75.21274,0,37.0458,0,False
155.3882,11.21775,1,-75.21274,0,36.83677,0,False
155.3951,11.21775,1,-75.21274,0,36.62865,0,False
155.402,11.21775,1,-75.21274,0,36.42052,0,False
155.409,11.21775,1,-75.21274,0,36.2124,0,False
155.4159,11.21775,1,-75.21274,0,36.00399,0,False
155.4229,11.21775,1,-75.21274,0,35.79586,0,False
155.4298,11.21775,1,-75.21274,0,35.58773,0,False
155.4367,11.21775,1,-75.21274,0,35.37961,0,False
155.4437,11.21775,1,-75.21274,0,35.17149,0,False
155.4506,11.21775,1,-75.21274,0,34.96337,0,False
155.4576,11.21775,1,-75.21274,0,34.75524,0,False
155.4645,11.21775,1,-75.21274,0,34.54712,0,False
155.4715,11.21775,1,-75.21274,0,34.33856,0,False
155.4784,11.21775,1,-75.21274,0,34.12964,0,False
155.4854,11.21775,1,-75.21274,0,33.92093,0,False
155.4923,11.21775,1,-75.21274,0,33.7128,0,False
155.4992,11.21775,1,-75.21274,0,33.50468,0,False
155.5062,11.21775,1,-75.21274,0,33.29656,0,False
155.5131,11.21775,1,-75.21274,0,33.08843,0,False
155.5201,11.21775,1,-75.21274,0,32.88031,0,False
155.527,11.21775,1,-75.21274,0,32.67218,0,False
155.5339,11.21775,1,-75.21274,0,32.46384,0,False
155.5409,11.21775,1,-75.21274,0,32.25571,0,False
155.5479,11.21775,1,-75.21274,0,32.04655,0,False
155.5548,11.21775,1,-75.21274,0,31.83843,0,False
155.5617,11.21775,1,-75.21274,0,31.6303,0,False
155.5687,11.21775,1,-75.21274,0,31.42165,0,False
155.5756,11.21775,1,-75.21274,0,31.21352,0,False
155.5826,11.21775,1,-75.21274,0,31.0054,0,False
155.5895,11.21775,1,-75.21274,0,30.79681,0,False
155.5964,11.21775,1,-75.21274,0,30.58868,0,False
155.6034,11.21775,1,-75.21274,0,30.38056,0,False
155.6103,11.21775,1,-75.21274,0,30.17243,0,False
155.6172,11.21775,1,-75.21274,0,29.96431,0,False
155.6242,11.21775,1,-75.21274,0,29.75593,0,False
155.6316,11.21775,1,-75.21274,0,29.53383,0,False
155.6385,11.21775,1,-75.21274,0,29.32571,0,False
155.6455,11.21775,1,-75.21274,0,29.11758,0,False
155.6524,11.21775,1,-75.21274,0,28.90946,0,False
155.6593,11.21775,1,-75.21274,0,28.70133,0,False
155.6663,11.21775,1,-75.21274,0,28.49321,0,False
155.6732,11.21775,1,-75.21274,0,28.28508,0,False
155.6802,11.21775,1,-75.21274,0,28.07696,0,False
155.6871,11.21775,1,-75.21274,0,27.86884,0,False
155.694,11.21775,1,-75.21274,0,27.66071,0,False
155.701,11.21775,1,-75.21274,0,27.45259,0,False
155.7079,11.21775,1,-75.21274,0,27.24446,0,False
155.7149,11.21775,1,-75.21274,0,27.03633,0,False
155.7218,11.21775,1,-75.21274,0,26.82821,0,False
155.7287,11.21775,1,-75.21274,0,26.62008,0,False
155.7357,11.21775,1,-75.21274,0,26.41196,0,False
155.7426,11.21775,1,-75.21274,0,26.20383,0,False
155.7495,11.21775,1,-75.21274,0,25.99571,0,False
155.7565,11.21775,1,-75.21274,0,25.78758,0,False
155.7634,11.21775,1,-75.21274,0,25.57946,0,False
155.7704,11.21775,1,-75.21274,0,25.37133,0,False
155.7773,11.21775,1,-75.21274,0,25.16321,0,False
155.7842,11.21775,1,-75.21274,0,24.95508,0,False
155.7912,11.21775,1,-75.21274,0,24.74696,0,False
155.7981,11.21775,1,-75.21274,0,24.53883,0,False
155.805,11.21775,1,-75.21274,0,24.33071,0,False
155.812,11.21775,1,-75.21274,0,24.12258,0,False
155.8189,11.21775,1,-75.21274,0,23.91446,0,False
155.8259,11.21775,1,-75.21274,0,23.70633,0,False
155.8328,11.21775,1,-75.21274,0,23.49821,0,False
155.8397,11.21775,1,-75.21274,0,23.29008,0,False
155.8467,11.21775,1,-75.21274,0,23.08196,0,False
155.8536,11.21775,1,-75.21274,0,22.87384,0,False
155.8605,11.21775,1,-75.21274,0,22.66571,0,False
155.8675,11.21775,1,-75.21274,0,22.45758,0,False
155.8744,11.21775,1,-75.21274,0,22.24946,0,False
155.8813,11.21775,1,-75.21274,0,22.04133,0,False
155.8883,11.21775,1,-75.21274,0,21.83321,0,False
155.8952,11.21775,1,-75.21274,0,21.62508,0,False
155.9022,11.21775,1,-75.21274,0,21.41696,0,False
155.9091,11.21775,1,-75.21274,0,21.20884,0,False
155.916,11.21775,1,-75.21274,0,21.00071,0,False
155.923,11.21775,1,-75.21274,0,20.79259,0,False
155.9299,11.21775,1,-75.21274,0,20.58446,0,False
155.9369,11.21775,1,-75.21274,0,20.37634,0,False
155.9438,11.21775,1,-75.21274,0,20.16821,0,False
155.9507,11.21775,1,-75.21274,0,19.96008,0,False
155.9577,11.21775,1,-75.21274,0,19.75196,0,False
155.9646,11.21775,1,-75.21274,0,19.54384,0,False
155.9715,11.21775,1,-75.21274,0,19.33571,0,False
155.9785,11.21775,1,-75.21274,0,19.12759,0,False
155.9854,11.21775,1,-75.21274,0,18.91946,0,False
155.9924,11.21775,1,-75.21274,0,18.71134,0,False
155.9993,11.21775,1,-75.21274,0,18.50322,0,False
156.0062,11.21775,1,-75.21274,0,18.29509,0,False
156.0132,11.21775,1,-75.21274,0,18.08696,0,False
156.0201,11.21775,1,-75.21274,0,17.87884,0,False
156.027,11.21775,1,-75.21274,0,17.67071,0,False
156.034,11.21775,1,-75.21274,0,17.46259,0,False
156.0409,11.21775,1,-75.21274,0,17.25446,0,False
156.0479,11.21775,1,-75.21274,0,17.04634,0,False
156.0548,11.21775,1,-75.21274,0,16.83821,0,False
156.0617,11.21775,1,-75.21274,0,16.63009,0,False
156.0687,11.21775,1,-75.21274,0,16.42197,0,False
156.0756,11.21775,1,-75.21274,0,16.21384,0,False
156.0825,11.21775,1,-75.21274,0,16.00572,0,False
156.0895,11.21775,1,-75.21274,0,15.79759,0,False
156.0964,11.21775,1,-75.21274,0,15.58947,0,False
156.1033,11.21775,1,-75.21274,0,15.38134,0,False
156.1103,11.21775,1,-75.21274,0,15.17322,0,False
156.1172,11.21775,1,-75.21274,0,14.96509,0,False
156.1242,11.21775,1,-75.21274,0,14.75697,0,False
156.1311,11.21775,1,-75.21274,0,14.54885,0,False
156.138,11.21775,1,-75.21274,0,14.34072,0,False
156.145,11.21775,1,-75.21274,0,14.1326,0,False
156.1519,11.21775,1,-75.21274,0,13.92447,0,False
156.1589,11.21775,1,-75.21274,0,13.71634,0,False
156.1658,11.21775,1,-75.21274,0,13.50822,0,False
156.1727,11.21775,1,-75.21274,0,13.30009,0,False
156.1797,11.21775,1,-75.21274,0,13.09197,0,False
156.1866,11.21775,1,-75.21274,0,12.88385,0,False
156.1935,11.21775,1,-75.21274,0,12.67572,0,False
156.2005,11.21775,1,-75.21274,0,12.46759,0,False
156.2074,11.21775,1,-75.21274,0,12.25947,0,False
156.2144,11.21775,1,-75.21274,0,12.05134,0,False
156.2213,11.21775,1,-75.21274,0,11.84322,0,False
156.2282,11.21775,1,-75.21274,0,11.63509,0,False
156.2352,11.21775,1,-75.21274,0,11.42546,0,False
156.2422,11.21775,1,-75.21274,0,11.21734,0,False
156.2491,11.21775,1,-75.21274,0,11.00921,0,False
156.256,11.21775,1,-75.21274,0,10.80053,0,False
156.263,11.21775,1,-75.21274,0,10.59241,0,False
156.2699,11.21775,1,-75.21274,0,10.38428,0,False
156.2769,11.21775,1,-75.21274,0,10.17616,0,False
156.2838,11.21775,1,-75.21274,0,9.96803,0,False
156.2908,11.21775,1,-75.21274,0,9.75941,0,False
156.2977,11.21775,1,-75.21274,0,9.551286,0,False
156.3046,11.21775,1,-75.21274,0,9.342435,0,False
156.3116,11.21775,1,-75.21274,0,9.134309,0,False
156.3185,11.21775,1,-75.21274,0,8.926185,0,False
156.3255,11.21775,1,-75.21274,0,8.71806,0,False
156.3324,11.21775,1,-75.21274,0,8.509936,0,False
156.3393,11.21775,1,-75.21274,0,8.30181,0,False
156.3463,11.21775,1,-75.21274,0,8.092537,0,False
156.3533,11.21775,1,-75.21274,0,7.884411,0,False
156.3602,11.21775,1,-75.21274,0,7.676287,0,False
156.3671,11.21775,1,-75.21274,0,7.467858,0,False
156.3741,11.21775,1,-75.21274,0,7.259733,0,False
156.381,11.21775,1,-75.21274,0,7.051609,0,False
156.388,11.21775,1,-75.21274,0,6.843484,0,False
156.3949,11.21775,1,-75.21274,0,6.634954,0,False
156.4018,11.21775,1,-75.21274,0,6.426829,0,False
156.4088,11.21775,1,-75.21274,0,6.218704,0,False
156.4157,11.21775,1,-75.21274,0,6.009919,0,False
156.4227,11.21775,1,-75.21274,0,5.801794,0,False
156.4296,11.21775,1,-75.21274,0,5.593669,0,False
156.4365,11.21775,1,-75.21274,0,5.385545,0,False
156.4435,11.21775,1,-75.21274,0,5.17742,0,False
156.4504,11.21775,1,-75.21274,0,4.969295,0,False
156.4574,11.21775,1,-75.21274,0,4.760432,0,False
156.4643,11.21775,1,-75.21274,0,4.552307,0,False
156.4713,11.21775,1,-75.21274,0,4.343672,0,False
156.4782,11.21775,1,-75.21274,0,4.135547,0,False
156.4852,11.21775,1,-75.21274,0,3.927422,0,False
156.4921,11.21775,1,-75.21274,0,3.719297,0,False
156.499,11.21775,1,-75.21274,0,3.511172,0,False
156.506,11.21775,1,-75.21274,0,3.30266,0,False
156.5129,11.21775,1,-75.21274,0,3.093896,0,False
156.5199,11.21775,1,-75.21274,0,2.885771,0,False
156.5268,11.21775,1,-75.21274,0,2.677262,0,False
156.5338,11.21775,1,-75.21274,0,2.469137,0,False
156.5407,11.21775,1,-75.21274,0,2.261012,0,False
156.5477,11.21775,1,-75.21274,0,2.051894,0,False
156.5546,11.21775,1,-75.21274,0,1.843769,0,False
156.5615,11.21775,1,-75.21274,0,1.843769,0,False
156.5685,11.21775,1,-75.21274,0,1.843769,0,False
156.5754,11.21775,1,-75.21274,0,1.843769,0,False
156.5824,11.21775,1,-75.21274,0,1.843769,0,False
156.5893,11.21775,1,-75.21274,0,1.843769,0,False
156.5963,11.21775,1,-75.21274,0,1.843769,0,False
156.6032,11.21775,1,-75.21274,0,1.843769,0,False
156.6101,11.21775,1,-75.21274,0,1.843769,0,False
156.6171,11.21775,1,-75.21274,0,1.843769,0,False
156.624,11.21775,1,-75.21274,0,1.843769,0,False
156.631,11.21775,1,-75.21274,0,1.843769,0,False
156.6379,11.21775,1,-75.21274,0,1.843769,0,False
156.6448,11.21775,1,-75.21274,0,1.843769,0,False
156.6518,11.21775,1,-75.21274,0,1.843769,0,False
156.6587,11.21775,1,-75.21274,0,1.843769,0,False
156.6657,11.21775,1,-75.21274,0,1.843769,0,False
156.6726,11.21775,1,-75.21274,0,1.843769,0,False
156.6796,11.21775,1,-75.21274,0,1.843769,0,False
156.6865,11.21775,1,-75.21274,0,1.843769,0,False
156.6934,11.21775,1,-75.21274,0,1.843769,0,False
156.7004,11.21775,1,-75.21274,0,1.843769,0,False
156.7073,11.21775,1,-75.21274,0,1.843769,0,False
156.7143,11.21775,1,-75.21274,0,1.843769,0,False
156.7212,11.21775,1,-75.21274,0,1.843769,0,False
156.7281,11.21775,1,-75.21274,0,1.843769,0,False
156.7351,11.21775,1,-75.21274,0,1.843769,0,False
156.742,11.21775,1,-75.21274,0,1.843769,0,False
156.749,11.21775,1,-75.21274,0,1.843769,0,False
156.756,11.21775,1,-75.21274,0,1.843769,0,False
156.7629,11.21775,1,-75.21274,0,1.843769,0,False
156.7698,11.21775,1,-75.21274,0,1.843769,0,False
156.7768,11.21775,1,-75.21274,0,1.843769,0,False
156.7837,11.21775,1,-75.21274,0,1.843769,0,False
156.7906,11.21775,1,-75.21274,0,1.843769,0,False
156.7976,11.21775,1,-75.21274,0,1.843769,0,False
156.8046,11.21775,1,-75.21274,0,1.843769,0,False
156.8115,11.21775,1,-75.21274,0,1.843769,0,False
156.8184,11.21775,1,-75.21274,0,1.843769,0,False
156.8254,11.21775,1,-75.21274,0,1.843769,0,False
156.8323,11.21775,1,-75.21274,0,1.843769,0,False
156.8392,11.21775,1,-75.21274,0,1.843769,0,False
156.8462,11.21775,1,-75.21274,0,1.843769,0,False
156.8531,11.21775,1,-75.21274,0,1.843769,0,False
156.86,11.21775,1,-75.21274,0,1.635644,0,False
156.867,11.21775,1,-75.21274,0,1.426235,0,False
156.874,11.21775,1,-75.21274,0,1.21811,0,False
156.8809,11.21775,1,-75.21274,0,1.009985,0,False
156.8878,11.21775,1,-75.21274,0,0.80186,0,False
156.8948,11.21775,1,-75.21274,0,0.593141,0,False
156.9017,11.21775,1,-75.21274,0,0.385016,0,False
156.9087,11.21775,1,-75.21274,0,0.176891,0,False
156.9156,11.21775,1,-75.21274,0,359.968,0,False
156.9226,11.21775,1,-75.21274,0,359.7599,0,False
156.9295,11.21775,1,-75.21274,0,359.5518,0,False
156.9365,11.21775,1,-75.21274,0,359.3433,0,False
156.9434,11.21775,1,-75.21274,0,359.1351,0,False
156.9503,11.21775,1,-75.21274,0,358.927,0,False
156.9573,11.21775,1,-75.21274,0,358.7189,0,False
156.9642,11.21775,1,-75.21274,0,358.5107,0,False
156.9711,11.21775,1,-75.21274,0,358.3026,0,False
156.9781,11.21775,1,-75.21274,0,358.0945,0,False
156.985,11.21775,1,-75.21274,0,357.8864,0,False
156.992,11.21775,1,-75.21274,0,357.6783,0,False
156.9989,11.21775,1,-75.21274,0,357.4701,0,False
157.0058,11.21775,1,-75.21274,0,357.262,0,False
157.0128,11.21775,1,-75.21274,0,357.0539,0,False
157.0197,11.21775,1,-75.21274,0,356.8458,0,False
157.0267,11.21775,1,-75.21274,0,356.6376,0,False
157.0336,11.21775,1,-75.21274,0,356.429,0,False
157.0406,11.21775,1,-75.21274,0,356.2202,0,False
157.0475,11.21775,1,-75.21274,0,356.0121,0,False
157.0545,11.21775,1,-75.21274,0,355.8032,0,False
157.0614,11.21775,1,-75.21274,0,355.5951,0,False
157.0683,11.21775,1,-75.21274,0,355.387,0,False
157.0753,11.21775,1,-75.21274,0,355.1789,0,False
157.0822,11.21775,1,-75.21274,0,354.9707,0,False
157.0892,11.21775,1,-75.21274,0,354.7626,0,False
157.0961,11.21775,1,-75.21274,0,354.5533,0,False
157.1031,11.21775,1,-75.21274,0,354.3452,0,False
157.11,11.21775,1,-75.21274,0,354.137,0,False
157.117,11.21775,1,-75.21274,0,353.9275,0,False
157.1239,11.21775,1,-75.21274,0,353.7193,0,False
157.1309,11.21775,1,-75.21274,0,353.5112,0,False
157.1378,11.21775,1,-75.21274,0,353.5112,0,False
157.1447,11.21775,1,-75.21274,0,353.5112,0,False
157.1517,11.21775,1,-75.21274,0,353.5112,0,False
157.1586,11.21775,1,-75.21274,0,353.5112,0,False
157.1656,11.21775,1,-75.21274,0,353.5112,0,False
157.1725,11.21775,1,-75.21274,0,353.5112,0,False
157.1795,11.21775,1,-75.21274,0,353.5112,0,False
157.1864,11.21775,1,-75.21274,0,353.5112,0,False
157.1933,11.21775,1,-75.21274,0,353.5112,0,False
157.2003,11.21775,1,-75.21274,0,353.5112,0,False
157.2072,11.21775,1,-75.21274,0,353.5112,0,False
157.2141,11.21775,1,-75.21274,0,353.5112,0,False
157.2211,11.21775,1,-75.21274,0,353.5112,0,False
157.228,11.21775,1,-75.21274,0,353.5112,0,False
157.235,11.21775,1,-75.21274,0,353.5112,0,False
157.242,11.21775,1,-75.21274,0,353.5112,0,False
157.2489,11.21775,1,-75.21274,0,353.5112,0,False
157.2558,11.21775,1,-75.21274,0,353.5112,0,False
157.2628,11.21775,1,-75.21274,0,353.5112,0,False
157.2697,11.21775,1,-75.21274,0,353.5112,0,False
157.2767,11.21775,1,-75.21274,0,353.5112,0,False
157.2836,11.21775,1,-75.21274,0,353.5112,0,False
157.2905,11.21775,1,-75.21274,0,353.5112,0,False
157.2975,11.21775,1,-75.21274,0,353.5112,0,False
157.3044,11.21775,1,-75.21274,0,353.5112,0,False
157.3114,11.21775,1,-75.21274,0,353.5112,0,False
157.3183,11.21775,1,-75.21274,0,353.5112,0,False
157.3253,11.21775,1,-75.21274,0,353.5112,-0.000001,False
157.3322,11.21775,1,-75.21274,0,353.5112,-0.000001,False
157.3391,11.21775,1,-75.21274,0,353.5112,-0.000001,False
157.3461,11.21775,1,-75.21274,0,353.5112,-0.000001,False
157.3531,11.21775,1,-75.21274,0,353.5112,-0.000001,False
157.36,11.21775,1,-75.21274,0,353.5112,-0.000001,False
157.3669,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.3739,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.3808,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.3878,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.3947,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4016,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4086,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4155,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4225,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4294,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4364,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4433,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4504,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4574,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4643,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4712,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4782,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4851,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.4921,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.499,11.21775,1,-75.21274,0.000001,353.5112,-0.000001,False
157.5059,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5129,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5198,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5267,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5337,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5406,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5476,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5545,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5615,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5684,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5753,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5823,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5892,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.5961,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6031,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.61,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.617,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6239,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6308,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6378,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6447,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6516,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6586,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6655,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6725,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6794,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6863,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.6933,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7002,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7072,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7141,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.721,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.728,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7349,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7418,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7488,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7557,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7627,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7696,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7766,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7835,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7905,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.7974,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.8043,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.8113,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.8182,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.8252,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.8321,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.839,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.846,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.8529,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.8599,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.8668,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
157.8738,11.21775,1,-75.21274,0.000001,353.5112,-0.000002,False
