time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1344.004,40.46949,1,-21.76435,0,325.1199,0,False
1344.011,40.46949,1,-21.76435,0,325.328,0,False
1344.018,40.46949,1,-21.76435,0,325.5361,0,False
1344.025,40.46949,1,-21.76435,0,325.7442,0,False
1344.032,40.46949,1,-21.76435,0,325.9524,0,False
1344.039,40.46949,1,-21.76435,0,326.1605,0,False
1344.046,40.46949,1,-21.76435,0,326.3686,0,False
1344.053,40.46949,1,-21.76435,0,326.5768,0,False
1344.06,40.46949,1,-21.76435,0,326.7849,0,False
1344.067,40.46949,1,-21.76435,0,326.993,0,False
1344.073,40.46949,1,-21.76435,0,327.2011,0,False
1344.08,40.46949,1,-21.76435,0,327.4092,0,False
1344.087,40.46949,1,-21.76435,0,327.6174,0,False
1344.094,40.46949,1,-21.76435,0,327.8255,0,False
1344.101,40.46949,1,-21.76435,0,328.0336,0,False
1344.108,40.46949,1,-21.76435,0,328.2417,0,False
1344.115,40.46949,1,-21.76435,0,328.4499,0,False
1344.122,40.46949,1,-21.76435,0,328.658,0,False
1344.129,40.46949,1,-21.76435,0,328.8661,0,False
1344.136,40.46949,1,-21.76435,0,329.0742,0,False
1344.143,40.46949,1,-21.76435,0,329.2823,0,False
1344.15,40.46949,1,-21.76435,0,329.4905,0,False
1344.157,40.46949,1,-21.76435,0,329.6986,0,False
1344.164,40.46949,1,-21.76435,0,329.9067,0,False
1344.171,40.46949,1,-21.76435,0,330.1148,0,False
1344.177,40.46949,1,-21.76435,0,330.323,0,False
1344.184,40.46949,1,-21.76435,0,330.5311,0,False
1344.191,40.46949,1,-21.76435,0,330.7392,0,False
1344.198,40.46949,1,-21.76435,0,330.9474,0,False
1344.205,40.46949,1,-21.76435,0,331.1558,0,False
1344.212,40.46949,1,-21.76435,0,331.364,0,False
1344.219,40.46949,1,-21.76435,0,331.5721,0,False
1344.226,40.46949,1,-21.76435,0,331.7802,0,False
1344.233,40.46949,1,-21.76435,0,331.9883,0,False
1344.24,40.46949,1,-21.76435,0,332.1969,0,False
1344.247,40.46949,1,-21.76435,0,332.4054,0,False
1344.254,40.46949,1,-21.76435,0,332.6138,0,False
1344.261,40.46949,1,-21.76435,0,332.822,0,False
1344.268,40.46949,1,-21.76435,0,333.0301,0,False
1344.275,40.46949,1,-21.76435,0,333.2382,0,False
1344.282,40.46949,1,-21.76435,0,333.4464,0,False
1344.289,40.46949,1,-21.76435,0,333.6545,0,False
1344.296,40.46949,1,-21.76435,0,333.8635,0,False
1344.302,40.46949,1,-21.76435,0,334.0716,0,False
1344.309,40.46949,1,-21.76435,0,334.2798,0,False
1344.316,40.46949,1,-21.76435,0,334.4879,0,False
1344.323,40.46949,1,-21.76435,0,334.696,0,False
1344.33,40.46949,1,-21.76435,0,334.9041,0,False
1344.337,40.46949,1,-21.76435,0,335.1131,0,False
1344.344,40.46949,1,-21.76435,0,335.3213,0,False
1344.351,40.46949,1,-21.76435,0,335.5294,0,False
1344.358,40.46949,1,-21.76435,0,335.7381,0,False
1344.365,40.46949,1,-21.76435,0,335.9462,0,False
1344.372,40.46949,1,-21.76435,0,336.1544,0,False
1344.379,40.46949,1,-21.76435,0,336.3625,0,False
1344.386,40.46949,1,-21.76435,0,336.5706,0,False
1344.393,40.46949,1,-21.76435,0,336.7796,0,False
1344.4,40.46949,1,-21.76435,0,336.9878,0,False
1344.407,40.46949,1,-21.76435,0,337.1962,0,False
1344.414,40.46949,1,-21.76435,0,337.4043,0,False
1344.421,40.46949,1,-21.76435,0,337.6154,0,False
1344.427,40.46949,1,-21.76435,0,337.8235,0,False
1344.434,40.46949,1,-21.76435,0,338.0316,0,False
1344.441,40.46949,1,-21.76435,0,338.2397,0,False
1344.448,40.46949,1,-21.76435,0,338.4478,0,False
1344.455,40.46949,1,-21.76435,0,338.656,0,False
1344.462,40.46949,1,-21.76435,0,338.8641,0,False
1344.469,40.46949,1,-21.76435,0,339.0722,0,False
1344.476,40.46949,1,-21.76435,0,339.2803,0,False
1344.483,40.46949,1,-21.76435,0,339.4885,0,False
1344.49,40.46949,1,-21.76435,0,339.6966,0,False
1344.497,40.46949,1,-21.76435,0,339.9047,0,False
1344.504,40.46949,1,-21.76435,0,340.1129,0,False
1344.511,40.46949,1,-21.76435,0,340.321,0,False
1344.518,40.46949,1,-21.76435,0,340.5291,0,False
1344.525,40.46949,1,-21.76435,0,340.7372,0,False
1344.531,40.46949,1,-21.76435,0,340.9453,0,False
1344.538,40.46949,1,-21.76435,0,341.1535,0,False
1344.545,40.46949,1,-21.76435,0,341.3616,0,False
1344.552,40.46949,1,-21.76435,0,341.5705,0,False
1344.559,40.46949,1,-21.76435,0,341.7786,0,False
1344.566,40.46949,1,-21.76435,0,341.9867,0,False
1344.573,40.46949,1,-21.76435,0,342.1951,0,False
1344.58,40.46949,1,-21.76435,0,342.4033,0,False
1344.587,40.46949,1,-21.76435,0,342.6114,0,False
1344.594,40.46949,1,-21.76435,0,342.8195,0,False
1344.601,40.46949,1,-21.76435,0,343.0276,0,False
1344.608,40.46949,1,-21.76435,0,343.2363,0,False
1344.615,40.46949,1,-21.76435,0,343.4449,0,False
1344.622,40.46949,1,-21.76435,0,343.653,0,False
1344.629,40.46949,1,-21.76435,0,343.8611,0,False
1344.636,40.46949,1,-21.76435,0,344.0693,0,False
1344.643,40.46949,1,-21.76435,0,344.2774,0,False
1344.65,40.46949,1,-21.76435,0,344.4855,0,False
1344.656,40.46949,1,-21.76435,0,344.6936,0,False
1344.663,40.46949,1,-21.76435,0,344.9018,0,False
1344.67,40.46949,1,-21.76435,0,345.1113,0,False
1344.677,40.46949,1,-21.76435,0,345.3194,0,False
1344.684,40.46949,1,-21.76435,0,345.5279,0,False
1344.691,40.46949,1,-21.76435,0,345.736,0,False
1344.698,40.46949,1,-21.76435,0,345.9441,0,False
1344.705,40.46949,1,-21.76435,0,346.1527,0,False
1344.712,40.46949,1,-21.76435,0,346.3608,0,False
1344.719,40.46949,1,-21.76435,0,346.569,0,False
1344.726,40.46949,1,-21.76435,0,346.7771,0,False
1344.733,40.46949,1,-21.76435,0,346.9852,0,False
1344.74,40.46949,1,-21.76435,0,347.1941,0,False
1344.747,40.46949,1,-21.76435,0,347.4022,0,False
1344.754,40.46949,1,-21.76435,0,347.6104,0,False
1344.761,40.46949,1,-21.76435,0,347.819,0,False
1344.768,40.46949,1,-21.76435,0,348.0271,0,False
1344.775,40.46949,1,-21.76435,0,348.2356,0,False
1344.781,40.46949,1,-21.76435,0,348.4438,0,False
1344.788,40.46949,1,-21.76435,0,348.6519,0,False
1344.795,40.46949,1,-21.76435,0,348.8606,0,False
1344.802,40.46949,1,-21.76435,0,349.0687,0,False
1344.809,40.46949,1,-21.76435,0,349.2769,0,False
1344.816,40.46949,1,-21.76435,0,349.485,0,False
1344.823,40.46949,1,-21.76435,0,349.6931,0,False
1344.83,40.46949,1,-21.76435,0,349.9012,0,False
1344.837,40.46949,1,-21.76435,0,350.1102,0,False
1344.844,40.46949,1,-21.76435,0,350.3183,0,False
1344.851,40.46949,1,-21.76435,0,350.5264,0,False
1344.858,40.46949,1,-21.76435,0,350.7346,0,False
1344.865,40.46949,1,-21.76435,0,350.9427,0,False
1344.872,40.46949,1,-21.76435,0,351.1508,0,False
1344.879,40.46949,1,-21.76435,0,351.3589,0,False
1344.886,40.46949,1,-21.76435,0,351.5684,0,False
1344.893,40.46949,1,-21.76435,0,351.7766,0,False
1344.9,40.46949,1,-21.76435,0,351.9846,0,False
1344.906,40.46949,1,-21.76435,0,352.1928,0,False
1344.913,40.46949,1,-21.76435,0,352.4009,0,False
1344.92,40.46949,1,-21.76435,0,352.609,0,False
1344.927,40.46949,1,-21.76435,0,352.8174,0,False
1344.934,40.46949,1,-21.76435,0,353.0268,0,False
1344.941,40.46949,1,-21.76435,0,353.235,0,False
1344.948,40.46949,1,-21.76435,0,353.4431,0,False
1344.955,40.46949,1,-21.76435,0,353.6512,0,False
1344.962,40.46949,1,-21.76435,0,353.8593,0,False
1344.969,40.46949,1,-21.76435,0,354.0674,0,False
1344.976,40.46949,1,-21.76435,0,354.2756,0,False
1344.983,40.46949,1,-21.76435,0,354.4837,0,False
1344.99,40.46949,1,-21.76435,0,354.6918,0,False
1344.997,40.46949,1,-21.76435,0,354.9,0,False
1345.004,40.46949,1,-21.76435,0,355.1094,0,False
1345.011,40.46949,1,-21.76435,0,355.3175,0,False
1345.018,40.46949,1,-21.76435,0,355.5257,0,False
1345.025,40.46949,1,-21.76435,0,355.7338,0,False
1345.031,40.46949,1,-21.76435,0,355.9419,0,False
1345.038,40.46949,1,-21.76435,0,356.1504,0,False
1345.045,40.46949,1,-21.76435,0,356.3593,0,False
1345.052,40.46949,1,-21.76435,0,356.5675,0,False
1345.059,40.46949,1,-21.76435,0,356.7756,0,False
1345.066,40.46949,1,-21.76435,0,356.9837,0,False
1345.073,40.46949,1,-21.76435,0,357.1918,0,False
1345.08,40.46949,1,-21.76435,0,357.4,0,False
1345.087,40.46949,1,-21.76435,0,357.6081,0,False
1345.094,40.46949,1,-21.76435,0,357.8173,0,False
1345.101,40.46949,1,-21.76435,0,358.0254,0,False
1345.108,40.46949,1,-21.76435,0,358.2339,0,False
1345.115,40.46949,1,-21.76435,0,358.442,0,False
1345.122,40.46949,1,-21.76435,0,358.6501,0,False
1345.129,40.46949,1,-21.76435,0,358.8585,0,False
1345.136,40.46949,1,-21.76435,0,359.067,0,False
1345.143,40.46949,1,-21.76435,0,359.2751,0,False
1345.15,40.46949,1,-21.76435,0,359.4832,0,False
1345.156,40.46949,1,-21.76435,0,359.6914,0,False
1345.163,40.46949,1,-21.76435,0,359.8995,0,False
1345.17,40.46949,1,-21.76435,0,0.107621,0,False
1345.177,40.46949,1,-21.76435,0,0.315746,0,False
1345.184,40.46949,1,-21.76435,0,0.524858,0,False
1345.191,40.46949,1,-21.76435,0,0.732983,0,False
1345.198,40.46949,1,-21.76435,0,0.941108,0,False
1345.205,40.46949,1,-21.76435,0,1.149233,0,False
1345.212,40.46949,1,-21.76435,0,1.358321,0,False
1345.219,40.46949,1,-21.76435,0,1.566446,0,False
1345.226,40.46949,1,-21.76435,0,1.774571,0,False
1345.233,40.46949,1,-21.76435,0,1.982696,0,False
1345.24,40.46949,1,-21.76435,0,2.191364,0,False
1345.247,40.46949,1,-21.76435,0,2.399489,0,False
1345.254,40.46949,1,-21.76435,0,2.607615,0,False
1345.261,40.46949,1,-21.76435,0,2.815739,0,False
1345.267,40.46949,1,-21.76435,0,3.023864,0,False
1345.274,40.46949,1,-21.76435,0,3.232559,0,False
1345.281,40.46949,1,-21.76435,0,3.440684,0,False
1345.288,40.46949,1,-21.76435,0,3.64881,0,False
1345.295,40.46949,1,-21.76435,0,3.857253,0,False
1345.302,40.46949,1,-21.76435,0,4.065377,0,False
1345.309,40.46949,1,-21.76435,0,4.273836,0,False
1345.316,40.46949,1,-21.76435,0,4.482573,0,False
1345.323,40.46949,1,-21.76435,0,4.690698,0,False
1345.33,40.46949,1,-21.76435,0,4.898823,0,False
1345.337,40.46949,1,-21.76435,0,5.107215,0,False
1345.344,40.46949,1,-21.76435,0,5.315583,0,False
1345.351,40.46949,1,-21.76435,0,5.523708,0,False
1345.358,40.46949,1,-21.76435,0,5.731833,0,False
1345.365,40.46949,1,-21.76435,0,5.939958,0,False
1345.372,40.46949,1,-21.76435,0,6.148083,0,False
1345.379,40.46949,1,-21.76435,0,6.356548,0,False
1345.385,40.46949,1,-21.76435,0,6.564672,0,False
1345.392,40.46949,1,-21.76435,0,6.772798,0,False
1345.399,40.46949,1,-21.76435,0,6.980922,0,False
1345.406,40.46949,1,-21.76435,0,7.189344,0,False
1345.413,40.46949,1,-21.76435,0,7.39863,0,False
1345.42,40.46949,1,-21.76435,0,7.606755,0,False
1345.427,40.46949,1,-21.76435,0,7.815261,0,False
1345.434,40.46949,1,-21.76435,0,8.023387,0,False
1345.441,40.46949,1,-21.76435,0,8.231512,0,False
1345.448,40.46949,1,-21.76435,0,8.439889,0,False
1345.455,40.46949,1,-21.76435,0,8.648014,0,False
1345.462,40.46949,1,-21.76435,0,8.856139,0,False
1345.469,40.46949,1,-21.76435,0,9.064726,0,False
1345.476,40.46949,1,-21.76435,0,9.272852,0,False
1345.483,40.46949,1,-21.76435,0,9.480978,0,False
1345.49,40.46949,1,-21.76435,0,9.689102,0,False
1345.497,40.46949,1,-21.76435,0,9.897227,0,False
1345.504,40.46949,1,-21.76435,0,10.10643,0,False
1345.51,40.46949,1,-21.76435,0,10.31455,0,False
1345.517,40.46949,1,-21.76435,0,10.52268,0,False
1345.524,40.46949,1,-21.76435,0,10.7308,0,False
1345.531,40.46949,1,-21.76435,0,10.93957,0,False
1345.538,40.46949,1,-21.76435,0,10.93957,0,False
1345.545,40.46949,1,-21.76435,0,10.93957,0,False
1345.552,40.46949,1,-21.76435,0,10.93957,0,False
1345.559,40.46949,1,-21.76435,0,10.93957,0,False
1345.566,40.46949,1,-21.76435,0,10.93957,0,False
1345.573,40.46949,1,-21.76435,0,10.93957,0,False
1345.58,40.46949,1,-21.76435,0,10.93957,0,False
1345.587,40.46949,1,-21.76435,0,10.93957,0,False
1345.594,40.46949,1,-21.76435,0,10.93957,0,False
1345.601,40.46949,1,-21.76435,0,10.93957,0,False
1345.608,40.46949,1,-21.76435,0,10.93957,0,False
1345.615,40.46949,1,-21.76435,0,10.93957,0,False
1345.622,40.46949,1,-21.76435,0,10.93957,0,False
1345.629,40.46949,1,-21.76435,0,10.93957,0,False
1345.635,40.46949,1,-21.76435,0,10.93957,0,False
1345.642,40.46949,1,-21.76435,0,10.93957,0,False
1345.649,40.46949,1,-21.76435,0,10.93957,0,False
1345.656,40.46949,1,-21.76435,0,10.93957,0,False
1345.663,40.46949,1,-21.76435,0,10.93957,0,False
1345.67,40.46949,1,-21.76435,0,10.93957,0,False
1345.677,40.46949,1,-21.76435,0,10.93957,0,False
1345.684,40.46949,1,-21.76435,0,10.93957,0,False
1345.691,40.46949,1,-21.76435,0,10.93957,0,False
1345.698,40.46949,1,-21.76435,0,10.93957,0,False
1345.705,40.46949,1,-21.76435,0,10.93957,0,False
1345.712,40.46949,1,-21.76435,0,10.93957,0,False
1345.719,40.46949,1,-21.76435,0,10.93957,0,False
1345.726,40.46949,1,-21.76435,0,10.93957,0,False
1345.733,40.46949,1,-21.76435,0,10.93957,0,False
1345.74,40.46949,1,-21.76435,0,10.93957,0,False
1345.747,40.46949,1,-21.76435,0,10.93957,0,False
1345.754,40.46949,1,-21.76435,0,10.93957,0,False
1345.76,40.46949,1,-21.76435,0,10.93957,0,False
1345.767,40.46949,1,-21.76435,0,10.93957,0,False
1345.774,40.46949,1,-21.76435,0,10.93957,0,False
1345.781,40.46949,1,-21.76435,0,10.93957,0,False
1345.788,40.46949,1,-21.76435,0,10.93957,0,False
1345.795,40.46949,1,-21.76435,0,10.93957,0,False
1345.802,40.46949,1,-21.76435,0,10.93957,0,False
1345.809,40.46949,1,-21.76435,0,10.93957,0,False
1345.816,40.46949,1,-21.76435,0,10.93957,0,False
1345.823,40.46949,1,-21.76435,0,10.93957,0,False
1345.83,40.46949,1,-21.76435,0,10.93957,0,False
1345.837,40.46949,1,-21.76435,0,10.93957,0,False
1345.844,40.46949,1,-21.76435,0,10.93957,0,False
1345.851,40.46949,1,-21.76435,0,10.93957,0,False
1345.858,40.46949,1,-21.76435,0,10.93957,0,False
1345.865,40.46949,1,-21.76435,0,10.93957,0,False
1345.872,40.46949,1,-21.76435,0,10.93957,0,False
1345.879,40.46949,1,-21.76435,0,10.93957,0,False
1345.885,40.46949,1,-21.76435,0,10.93957,0,False
1345.892,40.46949,1,-21.76435,0,10.93957,0,False
1345.899,40.46949,1,-21.76435,0,10.93957,0,False
1345.906,40.46949,1,-21.76435,0,10.93957,0,False
1345.913,40.46949,1,-21.76435,0,10.93957,0,False
1345.92,40.46949,1,-21.76435,0,10.93957,0,False
1345.927,40.46949,1,-21.76435,0,10.93957,0,False
1345.934,40.46949,1,-21.76435,0,10.93957,0,False
1345.941,40.46949,1,-21.76435,0,10.93957,0,False
1345.948,40.46949,1,-21.76435,0,10.93957,0,False
1345.955,40.46949,1,-21.76435,0,10.93957,0,False
1345.962,40.46949,1,-21.76435,0,10.93957,0,False
1345.969,40.46949,1,-21.76435,0,10.93957,0,False
1345.976,40.46949,1,-21.76435,0,10.93957,0,False
1345.983,40.46949,1,-21.76435,0,10.93957,0,False
1345.99,40.46949,1,-21.76435,0,10.93957,0,False
1345.997,40.46949,1,-21.76435,0,10.93957,0,False
1346.004,40.46949,1,-21.76435,0,10.93957,0,False
1346.01,40.46949,1,-21.76435,0,10.93957,0,False
1346.017,40.46949,1,-21.76435,0,10.93957,0,False
1346.024,40.46949,1,-21.76435,0,10.93957,0,False
1346.031,40.46949,1,-21.76435,0,10.93957,0,False
1346.038,40.46949,1,-21.76435,0,10.93957,0,False
1346.045,40.46949,1,-21.76435,0,10.93957,0,False
1346.052,40.46949,1,-21.76435,0,10.93957,0,False
1346.059,40.46949,1,-21.76435,0,10.93957,0,False
1346.066,40.46949,1,-21.76435,0,10.93957,0,False
1346.073,40.46949,1,-21.76435,0,10.93957,0,False
1346.08,40.46949,1,-21.76435,0,10.93957,0,False
1346.087,40.46949,1,-21.76435,0,10.93957,0,False
1346.094,40.46949,1,-21.76435,0,10.93957,0,False
1346.101,40.46949,1,-21.76435,0,10.93957,0,False
1346.108,40.46949,1,-21.76435,0,10.93957,0,False
1346.115,40.46949,1,-21.76435,0,10.93957,0,False
1346.122,40.46949,1,-21.76435,0,10.93957,0,False
1346.128,40.46949,1,-21.76435,0,10.93957,0,False
1346.135,40.46949,1,-21.76435,0,10.93957,0,False
1346.142,40.46949,1,-21.76435,0,10.93957,0,False
1346.149,40.46949,1,-21.76435,0,10.93957,0,False
1346.156,40.46949,1,-21.76435,0,10.93957,0,False
1346.163,40.46949,1,-21.76435,0,10.93957,0,False
1346.17,40.46949,1,-21.76435,0,10.93957,0,False
1346.177,40.46949,1,-21.76435,0,10.93957,0,False
1346.184,40.46949,1,-21.76435,0,10.93957,0,False
1346.191,40.46949,1,-21.76435,0,10.93957,0,False
1346.198,40.46949,1,-21.76435,0,10.93957,0,False
1346.205,40.46949,1,-21.76435,0,10.93957,0,False
1346.212,40.46949,1,-21.76435,0,10.93957,0,False
1346.219,40.46949,1,-21.76435,0,10.93957,0,False
1346.226,40.46949,1,-21.76435,0,10.93957,0,False
1346.233,40.46949,1,-21.76435,0,10.93957,0,False
1346.24,40.46949,1,-21.76435,0,10.93957,0,False
1346.246,40.46949,1,-21.76435,0,10.93957,0,False
1346.253,40.46949,1,-21.76435,0,10.93957,0,False
1346.26,40.46949,1,-21.76435,0,10.93957,0,False
1346.267,40.46949,1,-21.76435,0,10.93957,0,False
1346.274,40.46949,1,-21.76435,0,10.93957,0,False
1346.281,40.46949,1,-21.76435,0,10.93957,0,False
1346.288,40.46949,1,-21.76435,0,10.93957,0,False
1346.295,40.46949,1,-21.76435,0,10.93957,0,False
1346.302,40.46949,1,-21.76435,0,10.93957,0,False
1346.309,40.46949,1,-21.76435,0,10.93957,0,False
1346.316,40.46949,1,-21.76435,0,10.93957,0,False
1346.323,40.46949,1,-21.76435,0,10.93957,0,False
1346.33,40.46949,1,-21.76435,0,10.93957,0,False
1346.337,40.46949,1,-21.76435,0,10.93957,0,False
1346.344,40.46949,1,-21.76435,0,10.93957,0,False
1346.351,40.46949,1,-21.76435,0,10.93957,0,False
1346.358,40.46949,1,-21.76435,0,10.93957,0,False
1346.365,40.46949,1,-21.76435,0,10.93957,0,False
1346.371,40.46949,1,-21.76435,0,10.93957,0,False
1346.378,40.46949,1,-21.76435,0,10.93957,0,False
1346.385,40.46949,1,-21.76435,0,10.93957,0,False
1346.392,40.46949,1,-21.76435,0,10.93957,0,False
1346.399,40.46949,1,-21.76435,0,10.93957,0,False
1346.406,40.46949,1,-21.76435,0,10.93957,0,False
1346.413,40.46949,1,-21.76435,0,10.93957,0,False
1346.42,40.46949,1,-21.76435,0,10.93957,0,False
1346.427,40.46949,1,-21.76435,0,10.93957,0,False
1346.434,40.46949,1,-21.76435,0,10.93957,0,False
1346.441,40.46949,1,-21.76435,0,10.93957,0,False
1346.448,40.46949,1,-21.76435,0,10.93957,0,False
1346.455,40.46949,1,-21.76435,0,10.93957,0,False
1346.462,40.46949,1,-21.76435,0,10.93957,0,False
1346.469,40.46949,1,-21.76435,0,10.93957,0,False
1346.476,40.46949,1,-21.76435,0,10.93957,0,False
1346.483,40.46949,1,-21.76435,0,10.93957,0,False
1346.49,40.46949,1,-21.76435,0,10.93957,0,False
1346.496,40.46949,1,-21.76435,0,10.93957,0,False
1346.503,40.46949,1,-21.76435,0,10.93957,0,False
1346.51,40.46949,1,-21.76435,0,10.93957,0,False
1346.517,40.46949,1,-21.76435,0,10.93957,0,False
1346.524,40.46949,1,-21.76435,0,10.93957,0,False
1346.531,40.46949,1,-21.76435,0,10.93957,0,False
1346.538,40.46949,1,-21.76435,0,10.93957,0,False
1346.545,40.46949,1,-21.76435,0,10.93957,0,False
1346.552,40.46949,1,-21.76435,0,10.93957,0,False
1346.559,40.46949,1,-21.76435,0,10.93957,0,False
1346.566,40.46949,1,-21.76435,0,10.73145,0,False
1346.573,40.46949,1,-21.76435,0,10.52332,0,False
1346.58,40.46949,1,-21.76435,0,10.3152,0,False
1346.587,40.46949,1,-21.76435,0,10.10707,0,False
1346.594,40.46949,1,-21.76435,0,9.898951,0,False
1346.601,40.46949,1,-21.76435,0,9.690825,0,False
1346.608,40.46949,1,-21.76435,0,9.482701,0,False
1346.615,40.46949,1,-21.76435,0,9.274575,0,False
1346.622,40.46949,1,-21.76435,0,9.06645,0,False
1346.628,40.46949,1,-21.76435,0,8.858324,0,False
1346.635,40.46949,1,-21.76435,0,8.64671,0,False
1346.642,40.46949,1,-21.76435,0,8.438586,0,False
1346.649,40.46949,1,-21.76435,0,8.230461,0,False
1346.656,40.46949,1,-21.76435,0,8.022336,0,False
1346.663,40.46949,1,-21.76435,0,7.81421,0,False
1346.67,40.46949,1,-21.76435,0,7.606087,0,False
1346.677,40.46949,1,-21.76435,0,7.397962,0,False
1346.684,40.46949,1,-21.76435,0,7.189837,0,False
1346.691,40.46949,1,-21.76435,0,6.981712,0,False
1346.698,40.46949,1,-21.76435,0,6.773587,0,False
1346.705,40.46949,1,-21.76435,0,6.565463,0,False
1346.712,40.46949,1,-21.76435,0,6.357337,0,False
1346.719,40.46949,1,-21.76435,0,6.149212,0,False
1346.726,40.46949,1,-21.76435,0,5.941087,0,False
1346.733,40.46949,1,-21.76435,0,5.732963,0,False
1346.74,40.46949,1,-21.76435,0,5.524837,0,False
1346.747,40.46949,1,-21.76435,0,5.316712,0,False
1346.753,40.46949,1,-21.76435,0,5.108588,0,False
1346.76,40.46949,1,-21.76435,0,4.900463,0,False
1346.767,40.46949,1,-21.76435,0,4.692338,0,False
1346.774,40.46949,1,-21.76435,0,4.484212,0,False
1346.781,40.46949,1,-21.76435,0,4.276089,0,False
1346.788,40.46949,1,-21.76435,0,4.067964,0,False
1346.795,40.46949,1,-21.76435,0,3.859838,0,False
1346.802,40.46949,1,-21.76435,0,3.651713,0,False
1346.809,40.46949,1,-21.76435,0,3.443588,0,False
1346.816,40.46949,1,-21.76435,0,3.235463,0,False
1346.823,40.46949,1,-21.76435,0,3.027338,0,False
1346.83,40.46949,1,-21.76435,0,2.819213,0,False
1346.837,40.46949,1,-21.76435,0,2.611088,0,False
1346.844,40.46949,1,-21.76435,0,2.402963,0,False
1346.851,40.46949,1,-21.76435,0,2.194838,0,False
1346.858,40.46949,1,-21.76435,0,1.986713,0,False
1346.865,40.46949,1,-21.76435,0,1.778588,0,False
1346.871,40.46949,1,-21.76435,0,1.570463,0,False
1346.878,40.46949,1,-21.76435,0,1.362338,0,False
1346.885,40.46949,1,-21.76435,0,1.154213,0,False
1346.892,40.46949,1,-21.76435,0,0.946088,0,False
1346.899,40.46949,1,-21.76435,0,0.737963,0,False
1346.906,40.46949,1,-21.76435,0,0.529838,0,False
1346.913,40.46949,1,-21.76435,0,0.32108,0,False
1346.92,40.46949,1,-21.76435,0,0.112955,0,False
1346.927,40.46949,1,-21.76435,0,359.9048,0,False
1346.934,40.46949,1,-21.76435,0,359.6967,0,False
1346.941,40.46949,1,-21.76435,0,359.4886,0,False
1346.948,40.46949,1,-21.76435,0,359.2805,0,False
1346.955,40.46949,1,-21.76435,0,359.0718,0,False
1346.962,40.46949,1,-21.76435,0,358.8637,0,False
1346.969,40.46949,1,-21.76435,0,358.6556,0,False
1346.975,40.46949,1,-21.76435,0,358.4475,0,False
1346.982,40.46949,1,-21.76435,0,358.2393,0,False
1346.989,40.46949,1,-21.76435,0,358.0309,0,False
1346.996,40.46949,1,-21.76435,0,357.8228,0,False
1347.003,40.46949,1,-21.76435,0,357.6146,0,False
1347.01,40.46949,1,-21.76435,0,357.4054,0,False
1347.017,40.46949,1,-21.76435,0,357.1973,0,False
1347.024,40.46949,1,-21.76435,0,356.9884,0,False
1347.031,40.46949,1,-21.76435,0,356.7803,0,False
1347.038,40.46949,1,-21.76435,0,356.5722,0,False
1347.045,40.46949,1,-21.76435,0,356.3641,0,False
1347.052,40.46949,1,-21.76435,0,356.1559,0,False
