time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1316.481,-34.7494,1,3.949677,0,269.4886,0,True
1316.488,-34.8049,1,3.949182,0,269.4886,0,True
1316.495,-34.86039,1,3.948686,0,269.4886,0,True
1316.502,-34.91603,1,3.948189,0,269.4886,0,True
1316.509,-34.97152,1,3.947694,0,269.4886,0,True
1316.516,-35.0273,1,3.947196,0,269.4886,0,True
1316.523,-35.0828,1,3.946701,0,269.4886,0,True
1316.53,-35.13829,1,3.946205,0,269.4886,0,True
1316.537,-35.19379,1,3.94571,0,269.4886,0,True
1316.544,-35.2495,1,3.945213,0,269.4886,0,True
1316.551,-35.305,1,3.944717,0,269.4886,0,True
1316.558,-35.3605,1,3.944222,0,269.4886,0,True
1316.565,-35.41613,1,3.943725,0,269.4886,0,True
1316.572,-35.47163,1,3.94323,0,269.4886,0,True
1316.579,-35.52713,1,3.942734,0,269.4886,0,True
1316.586,-35.58262,1,3.942239,0,269.4886,0,True
1316.593,-35.63828,1,3.941742,0,269.4886,0,True
1316.599,-35.69378,1,3.941247,0,269.4886,0,True
1316.606,-35.74928,1,3.940751,0,269.4886,0,True
1316.613,-35.80496,1,3.940254,0,269.4886,0,True
1316.62,-35.86045,1,3.939757,-0.000063,269.4886,0.0001,True
1316.627,-35.91595,1,3.939261,-0.000063,269.4886,0.0001,True
1316.634,-35.97145,1,3.938766,-0.000063,269.4886,0.0001,True
1316.641,-36.02694,1,3.938271,-0.000052,269.4886,0.000082,True
1316.648,-36.08244,1,3.937775,-0.000052,269.4886,0.000082,True
1316.655,-36.13816,1,3.937278,-0.000052,269.4886,0.000082,True
1316.662,-36.19366,1,3.936784,-0.000015,269.4886,0.000025,True
1316.669,-36.24916,1,3.936288,-0.000015,269.4886,0.000025,True
1316.676,-36.30465,1,3.935793,-0.000015,269.4886,0.000025,True
1316.683,-36.36015,1,3.935298,0.000003,269.4886,-0.000008,True
1316.69,-36.41582,1,3.934801,0.000003,269.4886,-0.000008,True
1316.697,-36.47132,1,3.934305,0.000003,269.4886,-0.000008,True
1316.704,-36.52682,1,3.93381,-0.000014,269.4886,0.000001,True
1316.711,-36.58231,1,3.933315,-0.000014,269.4886,0.000001,True
1316.718,-36.63799,1,3.932818,-0.000014,269.4886,0.000001,True
1316.724,-36.69348,0.999999,3.932322,-0.000047,269.4886,0.00003,True
1316.731,-36.74898,0.999999,3.931826,-0.000047,269.4886,0.00003,True
1316.738,-36.80447,0.999999,3.931331,-0.000047,269.4886,0.00003,True
1316.745,-36.85997,0.999999,3.930835,-0.000066,269.4886,0.00006,True
1316.752,-36.9157,0.999999,3.930338,-0.000066,269.4886,0.00006,True
1316.759,-36.9712,0.999999,3.929842,-0.000066,269.4886,0.00006,True
1316.766,-37.02681,0.999999,3.929346,-0.000054,269.4886,0.000075,True
1316.773,-37.08231,0.999999,3.92885,-0.000054,269.4886,0.000075,True
1316.78,-37.13787,0.999999,3.928354,-0.00003,269.4886,0.000068,True
1316.787,-37.19337,0.999999,3.927859,-0.00003,269.4886,0.000068,True
1316.794,-37.24887,0.999999,3.927363,-0.00003,269.4886,0.000068,True
1316.801,-37.30436,1,3.926868,-0.000005,269.4886,0.000036,True
1316.808,-37.36003,1,3.926372,-0.000005,269.4886,0.000036,True
1316.815,-37.41552,1,3.925876,-0.000005,269.4886,0.000036,True
1316.822,-37.47102,1,3.925381,-0.000006,269.4886,0.000001,True
1316.829,-37.52652,1,3.924886,-0.000006,269.4886,0.000001,True
1316.836,-37.58227,1,3.924388,-0.000006,269.4886,0.000001,True
1316.843,-37.63777,1,3.923893,-0.000022,269.4886,0,True
1316.849,-37.69326,1,3.923398,-0.000022,269.4886,0,True
1316.856,-37.74876,1,3.922902,-0.000022,269.4886,0,True
1316.863,-37.80426,1,3.922406,-0.00004,269.4886,0.000031,True
1316.87,-37.85985,1,3.92191,-0.00004,269.4886,0.000031,True
1316.877,-37.91534,1,3.921415,-0.00004,269.4886,0.000031,True
1316.884,-37.97107,1,3.920918,-0.000017,269.4886,0.000023,True
1316.891,-38.02657,1,3.920422,-0.000017,269.4886,0.000023,True
1316.898,-38.08206,1,3.919927,-0.000017,269.4886,0.000023,True
1316.905,-38.13756,1,3.919432,-0.000001,269.4886,0.000008,True
1316.912,-38.19305,1,3.918936,-0.000001,269.4886,0.000008,True
1316.919,-38.24855,1,3.918441,-0.000001,269.4886,0.000008,True
1316.926,-38.30428,1,3.917944,0.000003,269.4886,-0.000001,True
1316.933,-38.35984,1,3.917448,0.000003,269.4886,-0.000001,True
1316.94,-38.41534,1,3.916952,0.000003,269.4886,-0.000001,True
1316.947,-38.47084,1,3.916457,0.000002,269.4886,-0.000003,True
1316.954,-38.52633,1,3.915962,0.000002,269.4886,-0.000003,True
1316.961,-38.58183,1,3.915466,0.000001,269.4886,-0.000002,True
1316.967,-38.63733,1,3.914971,0.000001,269.4886,-0.000002,True
1316.974,-38.69282,1,3.914475,0.000001,269.4886,-0.000002,True
1316.981,-38.74832,1,3.91398,0,269.4886,-0.000001,True
1316.988,-38.80412,1,3.913482,0,269.4886,-0.000001,True
1316.995,-38.85961,1,3.912986,0,269.4886,-0.000001,True
1317.002,-38.91511,1,3.912491,0,269.4886,0,True
1317.009,-38.9706,1,3.911995,0,269.4886,0,True
1317.016,-39.0261,1,3.9115,0,269.4886,0,True
1317.023,-39.0816,1,3.911005,0,269.4886,0,True
1317.03,-39.13731,1,3.910507,0,269.4886,0,True
1317.037,-39.19296,1,3.910011,0,269.4886,0,True
1317.044,-39.24845,1,3.909515,0,269.4886,0,True
1317.051,-39.30401,1,3.909019,0,269.4886,0,True
1317.058,-39.3595,1,3.908524,0,269.4886,0,True
1317.065,-39.41515,1,3.908027,0,269.4886,0,True
1317.072,-39.47065,1,3.907532,0,269.4886,0,True
1317.079,-39.52614,1,3.907036,0,269.4886,0,True
1317.085,-39.58164,1,3.906541,0,269.4886,0,True
1317.092,-39.63713,1,3.906045,0,269.4886,0,True
1317.099,-39.69263,1,3.90555,0,269.4886,0,True
1317.106,-39.74828,1,3.905053,0,269.4886,0,True
1317.113,-39.80378,1,3.904558,0,269.4886,0,True
1317.12,-39.85928,1,3.904063,0,269.4886,0,True
1317.127,-39.91477,1,3.903567,0,269.4886,0,True
1317.134,-39.97055,1,3.903069,0,269.4886,0,True
1317.141,-40.02605,1,3.902574,0,269.4886,0,True
1317.148,-40.08166,1,3.902077,0,269.4886,0,True
1317.155,-40.13715,1,3.901582,0,269.4886,0,True
1317.162,-40.19265,1,3.901087,0,269.4886,0,True
1317.169,-40.24815,1,3.900591,0,269.4886,0,True
1317.176,-40.30364,1,3.900096,0,269.4886,0,True
1317.183,-40.35914,1,3.8996,0,269.4886,0,True
1317.19,-40.41463,1,3.899105,0,269.4886,0,True
1317.197,-40.47013,1,3.898609,0,269.4886,0,True
1317.203,-40.52563,1,3.898114,0,269.4886,0,True
1317.21,-40.58112,1,3.897619,0,269.4886,0,True
1317.217,-40.63697,1,3.89712,0,269.4886,0,True
1317.224,-40.69247,1,3.896625,0,269.4886,0,True
1317.231,-40.74796,1,3.896129,0,269.4886,0,True
1317.238,-40.80346,1,3.895634,0,269.4886,0,True
1317.245,-40.85915,1,3.895137,0,269.4886,0,True
1317.252,-40.91476,1,3.89464,0,269.4886,0,True
1317.259,-40.97026,1,3.894145,0,269.4886,0,True
1317.266,-41.02576,1,3.893649,0,269.4886,0,True
1317.273,-41.08125,1,3.893154,0,269.4886,0,True
1317.28,-41.13675,1,3.892658,0,269.4886,0,True
1317.287,-41.19225,1,3.892163,0,269.4886,0,True
1317.294,-41.24791,1,3.891666,0,269.4886,0,True
1317.301,-41.30341,1,3.891171,0,269.4886,0,True
1317.308,-41.35891,1,3.890675,0,269.4886,0,True
1317.315,-41.41465,1,3.890178,0,269.4886,0,True
1317.322,-41.47014,1,3.889682,0,269.4886,0,True
1317.328,-41.52564,1,3.889187,0,269.4886,0,True
1317.335,-41.58125,1,3.88869,0,269.4886,0,True
1317.342,-41.63674,1,3.888195,0,269.4886,0,True
1317.349,-41.69224,1,3.8877,0,269.4886,0,True
1317.356,-41.74773,1,3.887204,0,269.4886,0,True
1317.363,-41.80323,1,3.886709,0,269.4886,0,True
1317.37,-41.85873,1,3.886213,0,269.4886,0,True
1317.377,-41.91439,1,3.885716,0,269.4886,0,True
1317.384,-41.96989,1,3.885221,0,269.4886,0,True
1317.391,-42.02538,1,3.884726,0,269.4886,0,True
1317.398,-42.08113,1,3.884228,0,269.4886,0,True
1317.405,-42.13663,1,3.883733,0,269.4886,0,True
1317.412,-42.19212,1,3.883237,0,269.4886,0,True
1317.419,-42.24762,1,3.882742,0,269.4886,0,True
1317.426,-42.30312,1,3.882246,0,269.4886,0,True
1317.433,-42.35861,1,3.881751,0,269.4886,0,True
1317.44,-42.4143,1,3.881254,0,269.4886,0,True
1317.447,-42.4698,1,3.880758,0,269.4886,0,True
1317.453,-42.52538,1,3.880262,0,269.4886,0,True
1317.46,-42.58087,1,3.879767,0,269.4886,0,True
1317.467,-42.63637,1,3.879271,0,269.4886,0,True
1317.474,-42.69207,1,3.878774,0,269.4886,0,True
1317.481,-42.74756,1,3.878279,0,269.4886,0,True
1317.488,-42.80306,1,3.877783,0,269.4886,0,True
1317.495,-42.85869,1,3.877287,0,269.4886,0,True
1317.502,-42.91418,1,3.876791,0,269.4886,0,True
1317.509,-42.96968,1,3.876296,0,269.4886,0,True
1317.516,-43.02518,1,3.875801,0,269.4886,0,True
1317.523,-43.08067,1,3.875305,0,269.4886,0,True
1317.53,-43.13617,1,3.87481,0,269.4886,0,True
1317.537,-43.19167,1,3.874314,0,269.4886,0,True
1317.544,-43.24746,1,3.873816,0,269.4886,0,True
1317.551,-43.30296,1,3.873321,0,269.4886,0,True
1317.558,-43.35846,1,3.872825,0,269.4886,0,True
1317.565,-43.41417,1,3.872328,0,269.4886,0,True
1317.572,-43.46966,1,3.871833,0,269.4886,0,True
1317.578,-43.52516,1,3.871337,0,269.4886,0,True
1317.585,-43.58065,1,3.870842,0,269.4886,0,True
1317.592,-43.63615,1,3.870347,0,269.4886,0,True
1317.599,-43.69165,1,3.869851,0,269.4886,0,True
1317.606,-43.74714,1,3.869356,0,269.4886,0,True
1317.613,-43.80264,1,3.86886,0,269.4886,0,True
1317.62,-43.86027,1,3.868346,0,269.4886,0,True
1317.627,-43.91577,1,3.86785,0,269.4886,0,True
1317.634,-43.97126,1,3.867355,0,269.4886,0,True
1317.641,-44.02676,1,3.866859,0,269.4886,0,True
1317.648,-44.08226,1,3.866364,0,269.4886,0,True
1317.655,-44.13775,1,3.865869,0,269.4886,0,True
1317.662,-44.19325,1,3.865373,0,269.4886,0,True
1317.669,-44.24874,1,3.864878,0,269.4886,0,True
1317.676,-44.30424,1,3.864382,0,269.4886,0,True
1317.683,-44.35974,1,3.863887,0,269.4886,0,True
1317.69,-44.41523,1,3.863391,0,269.4886,0,True
1317.697,-44.47073,1,3.862896,0,269.4886,0,True
1317.704,-44.52623,1,3.862401,0,269.4886,0,True
1317.711,-44.58172,1,3.861905,0,269.4886,0,True
1317.718,-44.63722,1,3.86141,0,269.4886,0,True
1317.724,-44.69271,1,3.860914,0,269.4886,0,True
1317.731,-44.74821,1,3.860419,0,269.4886,0,True
1317.738,-44.80371,1,3.859923,0,269.4886,0,True
1317.745,-44.8592,1,3.859428,0,269.4886,0,True
1317.752,-44.9147,1,3.858932,0,269.4886,0,True
1317.759,-44.9702,1,3.858437,0,269.4886,0,True
1317.766,-45.02569,1,3.857942,0,269.4886,0,True
1317.773,-45.08119,1,3.857446,0,269.4886,0,True
1317.78,-45.13668,1,3.856951,0,269.4886,0,True
1317.787,-45.19218,1,3.856455,0,269.4886,0,True
1317.794,-45.24768,1,3.85596,0,269.4886,0,True
1317.801,-45.30317,1,3.855464,0,269.4886,0,True
1317.808,-45.35867,1,3.854969,0,269.4886,0,True
1317.815,-45.41417,1,3.854474,0,269.4886,0,True
1317.822,-45.46966,1,3.853978,0,269.4886,0,True
1317.828,-45.52516,1,3.853483,0,269.4886,0,True
1317.835,-45.58065,1,3.852987,0,269.4886,0,True
1317.842,-45.63615,1,3.852492,0,269.4886,0,True
1317.849,-45.69165,1,3.851996,0,269.4886,0,True
1317.856,-45.74714,1,3.851501,0,269.4886,0,True
1317.863,-45.80264,1,3.851006,0,269.4886,0,True
1317.87,-45.85814,1,3.85051,0,269.4886,0,True
1317.877,-45.91363,1,3.850015,0,269.4886,0,True
1317.884,-45.96913,1,3.849519,0,269.4886,0,True
1317.891,-46.02462,1,3.849024,0,269.4886,0,True
1317.898,-46.08012,1,3.848528,0,269.4886,0,True
1317.905,-46.13562,1,3.848033,0,269.4886,0,True
1317.912,-46.19111,1,3.847538,0,269.4886,0,True
1317.919,-46.24661,1,3.847042,0,269.4886,0,True
1317.926,-46.30223,1,3.846546,0,269.4886,0,True
1317.933,-46.35781,1,3.84605,0,269.4886,0,True
1317.939,-46.4133,1,3.845554,0,269.4886,0,True
1317.946,-46.4688,1,3.845059,0,269.4886,0,True
1317.953,-46.5243,1,3.844563,0,269.4886,0,True
1317.96,-46.57979,1,3.844068,0,269.4886,0,True
1317.967,-46.63529,1,3.843572,0,269.4886,0,True
1317.974,-46.69078,1,3.843077,0,269.4886,0,True
1317.981,-46.74628,1,3.842582,0,269.4886,0,True
1317.988,-46.80178,1,3.842086,0,269.4886,0,True
1317.995,-46.85762,1,3.841588,0,269.4886,0,True
1318.002,-46.91311,1,3.841092,0,269.4886,0,True
1318.009,-46.96861,1,3.840597,0,269.4886,0,True
1318.016,-47.02411,1,3.840101,0,269.4886,0,True
1318.023,-47.0796,1,3.839606,0.000024,269.4886,0.000011,True
1318.03,-47.1351,1,3.839111,0.000024,269.4886,0.000011,True
1318.037,-47.19059,1,3.838615,0.000024,269.4886,0.000011,True
1318.044,-47.24636,1,3.838118,0.000022,269.4886,0.000004,True
1318.051,-47.30186,1,3.837622,0.000022,269.4886,0.000004,True
1318.057,-47.35735,1,3.837127,0.000022,269.4886,0.000004,True
1318.064,-47.41285,1,3.836632,0.000007,269.4886,-0.000009,True
1318.071,-47.46835,1,3.836136,0.000007,269.4886,-0.000009,True
1318.078,-47.52384,1,3.835641,0.000007,269.4886,-0.000009,True
1318.085,-47.57969,1,3.835142,0.000006,269.4886,0.000009,True
1318.092,-47.63519,1,3.834646,0.000006,269.4886,0.000009,True
1318.099,-47.69069,1,3.834151,0.000006,269.4886,0.000009,True
1318.106,-47.74618,0.999999,3.833655,0.000028,269.4886,0.000038,True
1318.113,-47.80168,0.999999,3.83316,0.000028,269.4886,0.000038,True
1318.12,-47.85717,0.999999,3.832664,0.000049,269.4886,0.000055,True
1318.127,-47.91267,0.999999,3.832169,0.000049,269.4886,0.000055,True
1318.134,-47.96817,0.999999,3.831673,0.000049,269.4886,0.000055,True
1318.141,-48.02366,0.999999,3.831178,0.000063,269.4886,0.000055,True
1318.148,-48.07949,0.999999,3.830679,0.000063,269.4886,0.000055,True
1318.155,-48.13499,0.999999,3.830184,0.000063,269.4886,0.000055,True
1318.162,-48.19049,0.999999,3.829689,0.000054,269.4886,0.000041,True
1318.169,-48.24598,0.999999,3.829193,0.000054,269.4886,0.000041,True
1318.176,-48.30148,0.999999,3.828698,0.000054,269.4886,0.000041,True
1318.182,-48.35698,1,3.828203,0.000028,269.4886,0.000022,True
1318.189,-48.41247,1,3.827708,0.000028,269.4886,0.000022,True
1318.196,-48.46797,1,3.827212,0.000028,269.4886,0.000022,True
1318.203,-48.52389,1,3.826713,0.000004,269.4886,0.000001,True
1318.21,-48.57939,1,3.826218,0.000004,269.4886,0.000001,True
1318.217,-48.63488,1,3.825722,0.000004,269.4886,0.000001,True
1318.224,-48.69054,1,3.825226,0.000002,269.4886,-0.000008,True
1318.231,-48.74604,1,3.82473,0.000002,269.4886,-0.000008,True
1318.238,-48.80154,1,3.824235,0.000002,269.4886,-0.000008,True
1318.245,-48.85711,1,3.823738,0.000047,269.4886,0.000065,True
1318.252,-48.91261,1,3.823242,0.000047,269.4886,0.000065,True
1318.259,-48.9681,1,3.822747,0.000047,269.4886,0.000065,True
1318.266,-49.02378,1,3.82225,0.000025,269.4886,0.000054,True
1318.273,-49.07928,1,3.821754,0.000025,269.4886,0.000054,True
1318.28,-49.13478,1,3.821259,0.000025,269.4886,0.000054,True
1318.287,-49.19027,1,3.820764,0.000004,269.4886,0.000026,True
1318.294,-49.24591,1,3.820267,0.000004,269.4886,0.000026,True
1318.301,-49.3014,1,3.819772,-0.000003,269.4886,0.000004,True
1318.307,-49.35699,1,3.819276,-0.000003,269.4886,0.000004,True
1318.314,-49.4126,1,3.81878,-0.000003,269.4886,0.000004,True
1318.321,-49.4681,1,3.818285,-0.000002,269.4886,-0.000005,True
1318.328,-49.52359,1,3.817789,-0.000002,269.4886,-0.000005,True
1318.335,-49.57909,1,3.817294,-0.000002,269.4886,-0.000005,True
1318.342,-49.63459,1,3.816798,-0.000001,269.4886,-0.000006,True
1318.349,-49.69008,1,3.816303,-0.000001,269.4886,-0.000006,True
1318.356,-49.74558,1,3.815808,-0.000001,269.4886,-0.000006,True
1318.363,-49.80107,1,3.815312,0,269.4886,-0.000003,True
1318.37,-49.8568,1,3.814815,0,269.4886,-0.000003,True
1318.377,-49.9123,1,3.814319,0,269.4886,-0.000003,True
1318.384,-49.96779,1,3.813824,0,269.4886,-0.000001,True
1318.391,-50.02329,1,3.813329,0,269.4886,-0.000001,True
1318.398,-50.07878,1,3.812833,0,269.4886,-0.000001,True
1318.405,-50.13434,1,3.812337,0,269.4886,0,True
1318.412,-50.18983,1,3.811842,0,269.4886,0,True
1318.419,-50.24533,1,3.811346,0,269.4886,0,True
1318.426,-50.30083,1,3.810851,0,269.4886,0.000001,True
1318.432,-50.35632,1,3.810355,0,269.4886,0.000001,True
1318.439,-50.41198,1,3.809859,0,269.4886,0.000001,True
1318.446,-50.46766,1,3.809362,0,269.4886,0,True
1318.453,-50.52316,1,3.808866,0,269.4886,0,True
1318.46,-50.57866,1,3.808371,0,269.4886,0,True
1318.467,-50.63415,1,3.807875,0,269.4886,0,True
1318.474,-50.68965,1,3.80738,0,269.4886,0,True
1318.481,-50.74521,1,3.806884,0,269.4886,0,True
1318.488,-50.80084,1,3.806388,0,269.4886,0,True
1318.495,-50.85633,1,3.805892,0,269.4886,0,True
1318.502,-50.91183,1,3.805397,0,269.4886,0,True
1318.509,-50.96741,1,3.804901,0,269.4886,0,True
1318.516,-51.02326,1,3.804402,0,269.4886,0,True
1318.523,-51.07875,1,3.803907,0,269.4886,0,True
1318.53,-51.13425,1,3.803411,0,269.4886,0,True
1318.537,-51.18975,1,3.802916,0,269.4886,0,True
1318.544,-51.24524,1,3.80242,0,269.4886,0,True
1318.551,-51.30074,1,3.801925,0,269.4886,0,True
1318.557,-51.35624,1,3.80143,0,269.4886,0,True
1318.564,-51.41173,1,3.800934,0,269.4886,0,True
1318.571,-51.46723,1,3.800439,0,269.4886,0,True
1318.578,-51.52272,1,3.799943,0,269.4886,0,True
1318.585,-51.57839,1,3.799446,0,269.4886,0,True
1318.592,-51.63389,1,3.798951,0,269.4886,0,True
1318.599,-51.68971,1,3.798453,0,269.4886,0,True
1318.606,-51.7452,1,3.797957,0,269.4886,0,True
1318.613,-51.80083,1,3.797461,0,269.4886,0,True
1318.62,-51.85633,1,3.796965,0,269.4886,0,True
1318.627,-51.9119,1,3.796469,0,269.4886,0,True
1318.634,-51.9674,1,3.795974,0,269.4886,0,True
1318.641,-52.0229,1,3.795478,0,269.4886,0,True
1318.648,-52.0785,1,3.794982,0,269.4886,0,True
1318.655,-52.134,1,3.794487,0,269.4886,0,True
1318.662,-52.18949,1,3.793991,0,269.4886,0,True
1318.668,-52.24499,1,3.793496,0,269.4886,0,True
1318.675,-52.30048,1,3.793,0,269.4886,0,True
1318.682,-52.35598,1,3.792505,0,269.4886,0,True
1318.689,-52.4117,1,3.792007,0,269.4886,0,True
1318.696,-52.4672,1,3.791512,0,269.4886,0,True
1318.703,-52.52269,1,3.791017,0,269.4886,0,True
1318.71,-52.57819,1,3.790521,0,269.4886,0,True
1318.717,-52.63387,1,3.790024,0,269.4886,0,True
1318.724,-52.68937,1,3.789529,0,269.4886,0,True
1318.731,-52.74496,1,3.789033,0,269.4886,0,True
1318.738,-52.80046,1,3.788537,0,269.4886,0,True
1318.745,-52.85595,1,3.788042,0,269.4886,0,True
1318.752,-52.91145,1,3.787546,0,269.4886,0,True
1318.759,-52.96695,1,3.787051,0,269.4886,0,True
1318.766,-53.02244,1,3.786556,0,269.4886,0,True
1318.773,-53.07804,1,3.786059,0,269.4886,0,True
1318.78,-53.13377,1,3.785562,0,269.4886,0,True
1318.786,-53.18927,1,3.785067,0,269.4886,0,True
1318.793,-53.24476,1,3.784571,0,269.4886,0,True
1318.8,-53.30026,1,3.784076,0,269.4886,0,True
1318.807,-53.35575,1,3.78358,0,269.4886,0,True
1318.814,-53.41125,1,3.783085,0,269.4886,0,True
1318.821,-53.41125,1,3.783085,0,269.4886,0,False
1318.828,-53.41125,1,3.783085,0,269.4886,0,False
1318.835,-53.41125,1,3.783085,0,269.4886,0,False
1318.842,-53.41125,1,3.783085,0,269.4886,0,False
1318.849,-53.41125,1,3.783085,0,269.4886,0,False
1318.856,-53.41125,1,3.783085,0,269.4886,0,False
1318.863,-53.41125,1,3.783085,0,269.4886,0,False
1318.87,-53.41125,1,3.783085,0,269.4886,0,False
1318.877,-53.41125,1,3.783085,0,269.4886,0,False
1318.884,-53.41125,1,3.783085,0,269.4886,0,False
1318.891,-53.41125,1,3.783085,0,269.4886,0,False
1318.898,-53.41125,1,3.783085,0,269.4886,0,False
1318.905,-53.41125,1,3.783085,0,269.4886,0,False
1318.911,-53.41125,1,3.783085,0,269.4886,0,False
1318.918,-53.41125,1,3.783085,0,269.4886,0,False
1318.925,-53.41125,1,3.783085,0,269.4886,0,False
1318.932,-53.41125,1,3.783085,0,269.4886,0,False
1318.939,-53.41125,1,3.783085,0,269.4886,0,False
1318.946,-53.41125,1,3.783085,0,269.4886,0,False
1318.953,-53.41125,1,3.783085,0,269.4886,0,False
1318.96,-53.41125,1,3.783085,0,269.4886,0,False
1318.967,-53.41125,1,3.783085,0,269.4886,0,False
1318.974,-53.41125,1,3.783085,0,269.4886,0,False
1318.981,-53.41125,1,3.783085,0,269.4886,0,False
1318.988,-53.41125,1,3.783085,0,269.4886,0,False
1318.995,-53.41125,1,3.783085,0,269.4886,0,False
1319.002,-53.41125,1,3.783085,0,269.4886,0,False
1319.009,-53.41125,1,3.783085,0,269.4886,0,False
1319.016,-53.41125,1,3.783085,0,269.4886,0,False
1319.023,-53.41125,1,3.783085,0,269.4886,0,False
1319.03,-53.41125,1,3.783085,0,269.4886,0,False
1319.036,-53.41125,1,3.783085,0,269.4886,0,False
1319.043,-53.41125,1,3.783085,0,269.4886,0,False
1319.05,-53.41125,1,3.783085,0,269.4886,0,False
1319.057,-53.41125,1,3.783085,0,269.4886,0,False
1319.064,-53.41125,1,3.783085,0,269.4886,0,False
1319.071,-53.41125,1,3.783085,0,269.4886,0,False
1319.078,-53.41125,1,3.783085,0,269.4886,0,False
1319.085,-53.41125,1,3.783085,0,269.4886,0,False
1319.092,-53.41125,1,3.783085,0,269.4886,0,False
1319.099,-53.41125,1,3.783085,0,269.4886,0,False
1319.106,-53.41125,1,3.783085,0,269.4886,0,False
1319.113,-53.41125,1,3.783085,0,269.4886,0,False
1319.12,-53.41125,1,3.783085,0,269.4886,0,False
1319.127,-53.41125,1,3.783085,0,269.4886,0,False
1319.134,-53.41125,1,3.783085,0,269.4886,0,False
1319.141,-53.41125,1,3.783085,0,269.4886,0,False
1319.148,-53.41125,1,3.783085,0,269.4886,0,False
1319.155,-53.41125,1,3.783085,0,269.4886,0,False
1319.161,-53.41125,1,3.783085,0,269.4886,0,False
1319.168,-53.41125,1,3.783085,0,269.4886,0,False
1319.175,-53.41125,1,3.783085,0,269.4886,0,False
1319.182,-53.41125,1,3.783085,0,269.4886,0,False
1319.189,-53.41125,1,3.783085,0,269.4886,0,False
1319.196,-53.41125,1,3.783085,0,269.4886,0,False
1319.203,-53.41125,1,3.783085,0,269.4886,0,False
1319.21,-53.41125,1,3.783085,0,269.4886,0,False
1319.217,-53.41125,1,3.783085,0,269.4886,0,False
1319.224,-53.41125,1,3.783085,0,269.4886,0,False
1319.231,-53.41125,1,3.783085,0,269.4886,0,False
1319.238,-53.41125,1,3.783085,0,269.4886,0,False
1319.245,-53.41125,1,3.783085,0,269.4886,0,False
1319.252,-53.41125,1,3.783085,0,269.4886,0,False
1319.259,-53.41125,1,3.783085,0,269.4886,0,False
1319.266,-53.41125,1,3.783085,0,269.4886,0,False
1319.273,-53.41125,1,3.783085,0,269.4886,0,False
1319.28,-53.41125,1,3.783085,0,269.4886,0,False
1319.286,-53.41125,1,3.783085,0,269.4886,0,False
1319.293,-53.41125,1,3.783085,0,269.4886,0,False
1319.3,-53.41125,1,3.783085,0,269.4886,0,False
1319.307,-53.41125,1,3.783085,0,269.4886,0,False
1319.314,-53.41125,1,3.783085,0,269.4886,0,False
1319.321,-53.41125,1,3.783085,0,269.4886,0,False
1319.328,-53.41125,1,3.783085,0,269.4886,0,False
1319.335,-53.41125,1,3.783085,0,269.4886,0,False
1319.342,-53.41125,1,3.783085,0,269.4886,0,False
1319.349,-53.41125,1,3.783085,0,269.4886,0,False
1319.356,-53.41125,1,3.783085,0,269.4886,0,False
1319.363,-53.41125,1,3.783085,0,269.4886,0,False
1319.37,-53.41125,1,3.783085,0,269.4886,0,False
