time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
335.9016,8.27456,1,1.111713,0,336.1894,0.000001,True
335.9085,8.252078,1,1.162661,0,336.1894,0.000001,True
335.9155,8.229671,1,1.213437,0,336.1894,0.000001,True
335.9224,8.207265,1,1.264213,-0.000005,336.1894,-0.000009,True
335.9294,8.184858,1,1.314989,-0.000005,336.1894,-0.000009,True
335.9363,8.162377,1,1.365936,-0.000005,336.1894,-0.000009,True
335.9433,8.139971,1,1.416712,0,336.1894,0.000002,True
335.9502,8.117564,1,1.467488,0,336.1894,0.000002,True
335.9571,8.095158,1,1.518264,0,336.1894,0.000002,True
335.9641,8.072728,1,1.569093,0.000002,336.1894,0.000004,True
335.971,8.050322,1,1.619869,0.000002,336.1894,0.000004,True
335.978,8.027839,1,1.670819,0.000002,336.1894,0.000004,True
335.9849,8.005432,1,1.721596,0,336.1894,0.000004,True
335.9919,7.982934,1,1.77258,0,336.1894,0.000004,True
335.9988,7.960528,1,1.823357,0,336.1894,0.000004,True
336.0057,7.938122,1,1.874133,-0.000001,336.1894,0.000003,True
336.0127,7.915666,1,1.925022,-0.000001,336.1894,0.000003,True
336.0197,7.89326,1,1.975798,-0.000001,336.1894,0.000003,True
336.0266,7.870853,1,2.026575,0,336.1894,0.000002,True
336.0335,7.848447,1,2.077351,0,336.1894,0.000002,True
336.0405,7.826041,1,2.128127,0,336.1894,0.000001,True
336.0474,7.803635,1,2.178903,0,336.1894,0.000001,True
336.0543,7.781229,1,2.229679,0,336.1894,0.000001,True
336.0613,7.758823,1,2.280455,0,336.1894,0.000001,True
336.0683,7.736261,1,2.331583,0,336.1894,0.000001,True
336.0752,7.713855,1,2.38236,0,336.1894,0.000001,True
336.0821,7.691449,1,2.433136,-0.000002,336.1894,-0.000001,True
336.0891,7.669043,1,2.483912,-0.000002,336.1894,-0.000001,True
336.096,7.646589,1,2.534795,-0.000002,336.1894,-0.000001,True
336.103,7.624183,1,2.585571,0,336.1894,0.000001,True
336.1099,7.601777,1,2.636347,0,336.1894,0.000001,True
336.1169,7.579326,1,2.687224,0,336.1894,0.000001,True
336.1238,7.55692,1,2.738,0,336.1894,-0.000002,True
336.1307,7.534514,1,2.788776,0,336.1894,-0.000002,True
336.1377,7.512108,1,2.839552,0,336.1894,-0.000002,True
336.1446,7.489702,1,2.890328,0,336.1894,0.000002,True
336.1515,7.467296,1,2.941104,0,336.1894,0.000002,True
336.1585,7.44489,1,2.99188,0,336.1894,0.000002,True
336.1654,7.422447,1,3.042739,0,336.1894,0.000003,True
336.1724,7.400041,1,3.093515,0,336.1894,0.000003,True
336.1793,7.377506,1,3.144583,0,336.1894,0.000003,True
336.1863,7.3551,1,3.195359,-0.000002,336.1894,0,True
336.1932,7.332694,1,3.246135,-0.000002,336.1894,0,True
336.2001,7.310287,1,3.296911,0,336.1894,-0.000002,True
336.2071,7.287881,1,3.347687,0,336.1894,-0.000002,True
336.214,7.265475,1,3.398463,0,336.1894,-0.000002,True
336.2209,7.243069,1,3.449239,0.000001,336.1894,0.000001,True
336.2279,7.220663,1,3.500015,0.000001,336.1894,0.000001,True
336.2349,7.198082,1,3.551187,0.000001,336.1894,0.000001,True
336.2418,7.175676,1,3.601963,0.000001,336.1894,0.000002,True
336.2487,7.15327,1,3.652739,0.000001,336.1894,0.000002,True
336.2557,7.130864,1,3.703515,0.000001,336.1894,0.000002,True
336.2626,7.108458,1,3.754291,-0.000005,336.1894,-0.000001,True
336.2696,7.086052,1,3.805067,-0.000005,336.1894,-0.000001,True
336.2765,7.063573,1,3.856007,-0.000005,336.1894,-0.000001,True
336.2835,7.041121,1,3.906886,0,336.1894,-0.000001,True
336.2904,7.018715,1,3.957662,0,336.1894,-0.000001,True
336.2974,6.996309,1,4.008438,0,336.1894,-0.000001,True
336.3043,6.973903,1,4.059214,-0.000001,336.1894,0,True
336.3112,6.951497,1,4.10999,-0.000001,336.1894,0,True
336.3182,6.929091,1,4.160766,-0.000001,336.1894,0,True
336.3251,6.906615,1,4.211701,0.000001,336.1894,0,True
336.3321,6.884209,1,4.262477,0.000001,336.1894,0,True
336.339,6.861803,1,4.313253,0.000001,336.1894,0,True
336.346,6.83932,1,4.364202,-0.000001,336.1894,0,True
336.3529,6.816914,1,4.414979,-0.000001,336.1894,0,True
336.3598,6.794508,1,4.465755,-0.000001,336.1894,0,True
336.3668,6.772101,1,4.516531,-0.000003,336.1894,-0.000002,True
336.3737,6.749695,1,4.567307,-0.000003,336.1894,-0.000002,True
336.3806,6.727289,1,4.618083,0.000001,336.1894,0,True
336.3876,6.704883,1,4.668859,0.000001,336.1894,0,True
336.3945,6.682477,1,4.719635,0.000001,336.1894,0,True
336.4015,6.660071,1,4.770411,0.000001,336.1894,0,True
336.4084,6.637665,1,4.821187,0.000001,336.1894,0,True
336.4154,6.615075,1,4.872379,0.000001,336.1894,0,True
336.4223,6.592669,1,4.923155,0.000001,336.1894,0,True
336.4293,6.570263,1,4.973931,0.000001,336.1894,0,True
336.4362,6.547857,1,5.024707,0.000001,336.1894,0,True
336.4431,6.525451,1,5.075483,0,336.1894,0,True
336.4501,6.503045,1,5.126259,0,336.1894,0,True
336.457,6.480639,1,5.177035,0,336.1894,0,True
336.464,6.458232,1,5.227811,0,336.1894,0,True
336.4709,6.435826,1,5.278587,0,336.1894,0,True
336.4779,6.413275,1,5.329691,0,336.1894,0,True
336.4848,6.390869,1,5.380467,0,336.1894,0,True
336.4918,6.368463,1,5.431243,0,336.1894,0,True
336.4987,6.346057,1,5.482019,0,336.1894,0,True
336.5056,6.323578,1,5.532959,0,336.1894,0,True
336.5126,6.301172,1,5.583735,0,336.1894,0,True
336.5195,6.278766,1,5.634511,0,336.1894,0,True
336.5265,6.25636,1,5.685287,0,336.1894,0,True
336.5334,6.233954,1,5.736063,0,336.1894,0,True
336.5403,6.211548,1,5.786839,0,336.1894,0,True
336.5473,6.189097,1,5.837717,0,336.1894,0,True
336.5542,6.166691,1,5.888493,0,336.1894,0,True
336.5612,6.144285,1,5.939269,0,336.1894,0,True
336.5681,6.12185,1,5.990108,0,336.1894,0,True
336.5751,6.099332,1,6.041139,0,336.1894,0,True
336.582,6.076926,1,6.091915,0,336.1894,0,True
336.589,6.05452,1,6.142691,0,336.1894,0,True
336.5959,6.032071,1,6.193564,0,336.1894,0,True
336.6028,6.009665,1,6.24434,0,336.1894,0,True
336.6098,5.987259,1,6.295116,0,336.1894,0,True
336.6168,5.964782,1,6.346052,0,336.1894,0,True
336.6237,5.942376,1,6.396828,0,336.1894,0,True
336.6306,5.91997,1,6.447604,0,336.1894,0,True
336.6376,5.897564,1,6.49838,0,336.1894,0,True
336.6445,5.875158,1,6.549156,0,336.1894,0,True
336.6514,5.852752,1,6.599932,0,336.1894,0,True
336.6584,5.830269,1,6.650882,0,336.1894,0,True
336.6653,5.807811,1,6.701775,0,336.1894,0,True
336.6723,5.785405,1,6.752551,0,336.1894,0,True
336.6792,5.762999,1,6.803327,0,336.1894,0,True
336.6862,5.740557,1,6.854185,0,336.1894,0,True
336.6931,5.718151,1,6.904961,0,336.1894,0,True
336.7001,5.695582,1,6.956105,0,336.1894,0,True
336.707,5.673176,1,7.006881,0,336.1894,0,True
336.714,5.65077,1,7.057657,0,336.1894,0,True
336.7209,5.628364,1,7.108433,0,336.1894,0,True
336.7278,5.605958,1,7.159209,0,336.1894,0,True
336.7348,5.583551,1,7.209985,0,336.1894,0,True
336.7417,5.561145,1,7.260761,0,336.1894,0,True
336.7487,5.538739,1,7.311537,0,336.1894,0,True
336.7556,5.516333,1,7.362313,0,336.1894,0,True
336.7625,5.493927,1,7.413089,0,336.1894,0,True
336.7695,5.471521,1,7.463865,0,336.1894,0,True
336.7764,5.449115,1,7.514641,0,336.1894,0,True
336.7834,5.426617,1,7.565625,0,336.1894,0,True
336.7903,5.404211,1,7.616401,0,336.1894,0,True
336.7972,5.381805,1,7.667177,0,336.1894,0,True
336.8042,5.359313,1,7.718147,0,336.1894,0,True
336.8112,5.336907,1,7.768923,0,336.1894,0,True
336.8181,5.314501,1,7.819699,0,336.1894,0,True
336.825,5.292065,1,7.870543,0,336.1894,0,True
336.832,5.269659,1,7.921319,0,336.1894,0,True
336.8389,5.247252,1,7.972095,0,336.1894,0,True
336.8459,5.224846,1,8.022871,0,336.1894,0,True
336.8528,5.20244,1,8.073647,0,336.1894,0,True
336.8597,5.180034,1,8.124424,0,336.1894,0,True
336.8667,5.15753,1,8.175423,0,336.1894,0,True
336.8736,5.135124,1,8.226199,0,336.1894,0,True
336.8806,5.112718,1,8.276976,0,336.1894,0,True
336.8875,5.090272,1,8.327841,0,336.1894,0,True
336.8945,5.067866,1,8.378617,0,336.1894,0,True
336.9014,5.04546,1,8.429394,0,336.1894,0,True
336.9084,5.022994,1,8.480306,0,336.1894,0,True
336.9153,5.000588,1,8.531082,0,336.1894,0,True
336.9222,4.978182,1,8.581859,0,336.1894,0,True
336.9292,4.955738,1,8.632721,0,336.1894,0,True
336.9361,4.933331,1,8.683497,0,336.1894,0,True
336.9431,4.910925,1,8.734274,0,336.1894,0,True
336.95,4.888519,1,8.78505,0,336.1894,0,True
336.9569,4.866025,1,8.836026,0,336.1894,0,True
336.9639,4.843575,1,8.886901,0,336.1894,0,True
336.9708,4.821169,1,8.937677,0,336.1894,0,True
336.9778,4.798763,1,8.988454,0,336.1894,0,True
336.9847,4.776357,1,9.03923,0,336.1894,0,True
336.9916,4.753951,1,9.090007,0,336.1894,0,True
336.9986,4.731544,1,9.140783,0,336.1894,0,True
337.0055,4.709138,1,9.19156,0,336.1894,0,True
337.0125,4.686732,1,9.242336,0,336.1894,0,True
337.0194,4.664184,1,9.293436,0,336.1894,0,True
337.0264,4.641748,1,9.344278,0,336.1894,0,True
337.0333,4.619342,1,9.395055,0,336.1894,0,True
337.0403,4.596936,1,9.445831,0,336.1894,0,True
337.0472,4.57453,1,9.496608,0,336.1894,0,True
337.0541,4.552124,1,9.547384,0,336.1894,0,True
337.0611,4.529717,1,9.598161,0,336.1894,0,True
337.068,4.507311,1,9.648937,0,336.1894,0,True
337.075,4.484905,1,9.699714,0,336.1894,0,True
337.0819,4.462499,1,9.75049,0,336.1894,0,True
337.0888,4.440093,1,9.801267,0,336.1894,0,True
337.0958,4.417662,1,9.852099,0,336.1894,0,True
337.1027,4.395256,1,9.902876,0,336.1894,0,True
337.1097,4.372702,1,9.953988,0,336.1894,0,True
337.1166,4.350296,1,10.00476,0,336.1894,0,True
337.1236,4.327889,1,10.05554,0,336.1894,0,True
337.1305,4.305483,1,10.10632,0,336.1894,0,True
337.1375,4.282997,1,10.15728,0,336.1894,0,True
337.1444,4.260591,1,10.20805,0,336.1894,0,True
337.1513,4.238185,1,10.25883,0,336.1894,0,True
337.1583,4.215779,1,10.3096,0,336.1894,0,True
337.1652,4.193339,1,10.36046,0,336.1894,0,True
337.1722,4.170933,1,10.41123,0,336.1894,0,True
337.1791,4.148527,1,10.46201,0,336.1894,0,True
337.1861,4.125988,1,10.51309,0,336.1894,0,True
337.193,4.103582,1,10.56386,0,336.1894,0,True
337.2,4.081176,1,10.61464,0,336.1894,0,True
337.2069,4.05877,1,10.66542,0,336.1894,0,True
337.2138,4.036364,1,10.71619,0,336.1894,0,True
337.2208,4.013958,1,10.76697,0,336.1894,0,True
337.2277,3.991552,1,10.81775,0,336.1894,0,True
337.2346,3.969146,1,10.86852,0,336.1894,0,True
337.2416,3.94674,1,10.9193,0,336.1894,0,True
337.2486,3.924194,1,10.97039,0,336.1894,0,True
337.2555,3.901788,1,11.02117,0,336.1894,0,True
337.2625,3.879382,1,11.07194,0,336.1894,0,True
337.2694,3.856931,1,11.12282,0,336.1894,0,True
337.2763,3.834525,1,11.1736,0,336.1894,0,True
337.2833,3.812119,1,11.22437,0,336.1894,0,True
337.2902,3.789713,1,11.27515,0,336.1894,0,True
337.2971,3.767307,1,11.32593,0,336.1894,0,True
337.3041,3.744804,1,11.37692,0,336.1894,0,True
337.311,3.722398,1,11.4277,0,336.1894,0,True
337.318,3.699992,1,11.47847,0,336.1894,0,True
337.3249,3.677586,1,11.52925,0,336.1894,0,True
337.3318,3.65518,1,11.58003,0,336.1894,0,True
337.3388,3.632701,1,11.63097,0,336.1894,0,True
337.3458,3.610295,1,11.68174,0,336.1894,0,True
337.3527,3.587889,1,11.73252,0,336.1894,0,True
337.3596,3.565483,1,11.7833,0,336.1894,0,True
337.3666,3.542974,1,11.83431,0,336.1894,0,True
337.3735,3.520567,1,11.88508,0,336.1894,0,True
337.3805,3.498161,1,11.93586,0,336.1894,0,True
337.3874,3.475755,1,11.98664,0,336.1894,0,True
337.3944,3.453282,1,12.03756,0,336.1894,0,True
337.4013,3.430876,1,12.08834,0,336.1894,0,True
337.4082,3.408469,1,12.13912,0,336.1894,0,True
337.4152,3.386063,1,12.18989,0,336.1894,0,True
337.4221,3.363657,1,12.24067,0,336.1894,0,True
337.429,3.341251,1,12.29145,0,336.1894,0,True
337.436,3.318845,1,12.34222,0,336.1894,0,True
337.4429,3.296439,1,12.393,0,336.1894,0,True
337.4499,3.273883,1,12.44412,0,336.1894,0,True
337.4568,3.251477,1,12.49489,0,336.1894,0,True
337.4638,3.229007,1,12.54581,0,336.1894,0,True
337.4708,3.2066,1,12.59659,0,336.1894,0,True
337.4777,3.184194,1,12.64737,0,336.1894,0,True
337.4846,3.161788,1,12.69814,0,336.1894,0,True
337.4916,3.139382,1,12.74892,0,336.1894,0,True
337.4985,3.116953,1,12.79975,0,336.1894,0,True
337.5054,3.094547,1,12.85052,0,336.1894,0,True
337.5124,3.07214,1,12.9013,0,336.1894,0,True
337.5193,3.049734,1,12.95208,0,336.1894,0,True
337.5263,3.027222,1,13.00309,0,336.1894,0,True
337.5332,3.004816,1,13.05387,0,336.1894,0,True
337.5402,2.98241,1,13.10465,-0.000001,336.1894,-0.000003,True
337.5471,2.959947,1,13.15555,-0.000001,336.1894,-0.000003,True
337.554,2.937541,1,13.20633,-0.000001,336.1894,-0.000003,True
337.561,2.915135,1,13.2571,0,336.1894,0,True
337.5679,2.892729,1,13.30788,0,336.1894,0,True
337.5749,2.870247,1,13.35883,0,336.1894,0,True
337.5818,2.847841,1,13.40961,0,336.1894,0.000001,True
337.5888,2.825435,1,13.46038,0,336.1894,0.000001,True
337.5957,2.803029,1,13.51116,0,336.1894,0.000001,True
337.6026,2.780622,1,13.56193,0,336.1894,0.000001,True
337.6096,2.758216,1,13.61271,0,336.1894,0.000001,True
337.6165,2.73581,1,13.66349,0,336.1894,0.000001,True
337.6234,2.713404,1,13.71426,0,336.1894,0,True
337.6304,2.690998,1,13.76504,0,336.1894,0,True
337.6374,2.668535,1,13.81595,0,336.1894,0,True
337.6443,2.646129,1,13.86672,0,336.1894,0,True
337.6512,2.623723,1,13.9175,0,336.1894,0,True
337.6582,2.601316,1,13.96828,0,336.1894,0,True
337.6651,2.57891,1,14.01905,0,336.1894,0.000001,True
337.672,2.556504,1,14.06983,0,336.1894,0.000001,True
337.679,2.534045,1,14.12072,0,336.1894,0.000001,True
337.6859,2.511639,1,14.1715,0,336.1894,0,True
337.6929,2.489233,1,14.22228,0,336.1894,0,True
337.6998,2.466795,1,14.27312,0,336.1894,0,True
337.7068,2.444389,1,14.3239,0,336.1894,-0.000002,True
337.7137,2.421954,1,14.37474,0,336.1894,-0.000002,True
337.7206,2.399548,1,14.42552,0,336.1894,0.000001,True
337.7276,2.377043,1,14.47652,0,336.1894,0.000001,True
337.7345,2.354637,1,14.5273,0,336.1894,0.000001,True
337.7415,2.332231,1,14.57807,-0.000001,336.1894,0.000011,True
337.7484,2.309824,1,14.62885,-0.000001,336.1894,0.000011,True
337.7553,2.287418,1,14.67962,-0.000001,336.1894,0.000011,True
337.7623,2.264974,1,14.73049,0,336.1894,0.000016,True
337.7693,2.242439,1,14.78155,0,336.1894,0.000016,True
337.7762,2.220033,1,14.83233,0,336.1894,0.000016,True
337.7831,2.197627,1,14.88311,0,336.1894,0.000013,True
337.7901,2.175221,1,14.93388,0,336.1894,0.000013,True
337.797,2.152815,1,14.98466,0,336.1894,0.000013,True
337.804,2.130338,1,15.0356,0,336.1894,0.000005,True
337.8109,2.107932,1,15.08637,0,336.1894,0.000005,True
337.8179,2.085526,1,15.13715,0,336.1894,0.000005,True
337.8248,2.06312,1,15.18793,0,336.1894,0,True
337.8317,2.040714,1,15.2387,0,336.1894,0,True
337.8387,2.018308,1,15.28948,0,336.1894,0,True
337.8457,1.995697,1,15.34072,0,336.1894,-0.000005,True
337.8526,1.973291,1,15.39149,0,336.1894,-0.000005,True
337.8596,1.950885,1,15.44227,0,336.1894,-0.000005,True
337.8665,1.928479,1,15.49305,0.000001,336.1894,-0.000004,True
337.8734,1.906073,1,15.54382,0.000001,336.1894,-0.000004,True
337.8804,1.883667,1,15.5946,0.000002,336.1894,-0.000001,True
337.8873,1.861261,1,15.64538,0.000002,336.1894,-0.000001,True
337.8942,1.838855,1,15.69615,0.000002,336.1894,-0.000001,True
337.9012,1.816449,1,15.74693,0,336.1894,0.000002,True
337.9081,1.794042,1,15.79771,0,336.1894,0.000002,True
337.915,1.771636,1,15.84848,0,336.1894,0.000002,True
337.922,1.74923,1,15.89926,-0.000001,336.1894,0.000003,True
337.929,1.726631,1,15.95047,-0.000001,336.1894,0.000003,True
337.9359,1.704185,1,16.00134,-0.000001,336.1894,0.000003,True
337.9429,1.681778,1,16.05212,-0.000002,336.1894,0.000002,True
337.9498,1.659337,1,16.10297,-0.000002,336.1894,0.000002,True
337.9568,1.636931,1,16.15375,-0.000002,336.1894,0.000002,True
337.9637,1.614525,1,16.20452,0,336.1894,0.000002,True
337.9706,1.592119,1,16.2553,0,336.1894,0.000002,True
337.9776,1.569713,1,16.30607,0,336.1894,0.000002,True
337.9845,1.547307,1,16.35685,0.000001,336.1894,0.000001,True
337.9915,1.524901,1,16.40763,0.000001,336.1894,0.000001,True
337.9984,1.502495,1,16.4584,0.000001,336.1894,0.000001,True
338.0053,1.480032,1,16.5093,0.000001,336.1894,-0.000003,True
338.0123,1.457626,1,16.56008,0.000001,336.1894,-0.000003,True
338.0192,1.43522,1,16.61086,0.000001,336.1894,-0.000003,True
338.0262,1.412814,1,16.66163,0.000001,336.1894,-0.00001,True
338.0331,1.390408,1,16.71241,0.000001,336.1894,-0.00001,True
338.04,1.368002,1,16.76318,0.000003,336.1894,-0.000012,True
338.047,1.345519,1,16.81413,0.000003,336.1894,-0.000012,True
338.0539,1.323113,1,16.86491,0.000003,336.1894,-0.000012,True
338.0609,1.300707,1,16.91568,0.000002,336.1894,-0.000011,True
338.0678,1.278301,1,16.96646,0.000002,336.1894,-0.000011,True
338.0747,1.255895,1,17.01723,0.000002,336.1894,-0.000011,True
338.0817,1.233443,1,17.06811,0.000001,336.1894,-0.000008,True
338.0886,1.211037,1,17.11889,0.000001,336.1894,-0.000008,True
338.0956,1.18857,1,17.1698,0.000001,336.1894,-0.000008,True
338.1025,1.166164,1,17.22058,0,336.1894,-0.000003,True
338.1095,1.143713,1,17.27145,0,336.1894,-0.000003,True
338.1164,1.121307,1,17.32223,0,336.1894,-0.000003,True
338.1234,1.098901,1,17.373,0,336.1894,0.000001,True
338.1303,1.076404,1,17.42399,0,336.1894,0.000001,True
338.1372,1.053998,1,17.47476,0,336.1894,0.000001,True
338.1442,1.031514,1,17.52571,0,336.1894,0.000001,True
338.1512,1.009108,1,17.57649,0,336.1894,0.000001,True
338.1581,0.986702,1,17.62727,0,336.1894,0.000001,True
338.1653,0.963264,1,17.68038,0,336.1894,0.000001,True
338.1723,0.940858,1,17.73116,0,336.1894,0.000001,True
338.1792,0.918451,1,17.78193,0,336.1894,0.000001,True
338.1862,0.896045,1,17.83271,0,336.1894,0.000001,True
338.1931,0.873639,1,17.88348,0,336.1894,0.000001,True
338.2,0.851233,1,17.93426,0,336.1894,0,True
338.207,0.828827,1,17.98503,0,336.1894,0,True
338.2139,0.806421,1,18.03581,0,336.1894,0,True
338.2209,0.784014,1,18.08658,0,336.1894,0,True
338.2278,0.761608,1,18.13736,0,336.1894,0,True
338.2347,0.739202,1,18.18814,0,336.1894,0,True
338.2417,0.716796,1,18.23891,0,336.1894,0,True
338.2486,0.69439,1,18.28969,0,336.1894,0,True
338.2555,0.671984,1,18.34046,0,336.1894,0,True
338.2625,0.649577,1,18.39124,0,336.1894,-0.000001,True
338.2694,0.627171,1,18.44201,0,336.1894,-0.000001,True
338.2763,0.604765,1,18.49279,0,336.1894,-0.000001,True
338.2833,0.582359,1,18.54356,0,336.1894,0,True
338.2902,0.559953,1,18.59434,0,336.1894,0,True
338.2971,0.537547,1,18.64511,0,336.1894,0,True
338.3041,0.51514,1,18.69589,0,336.1894,0.000001,True
338.311,0.492734,1,18.74667,0,336.1894,0.000001,True
338.318,0.470328,1,18.79744,0,336.1894,0.000001,True
338.3249,0.447922,1,18.84822,0,336.1894,0,True
338.3318,0.425516,1,18.89899,0,336.1894,0,True
338.3388,0.40311,1,18.94977,0,336.1894,0,True
338.3457,0.380704,1,19.00054,0,336.1894,0,True
338.3527,0.358298,1,19.05132,0,336.1894,0,True
338.3596,0.335891,1,19.10209,0,336.1894,0,True
338.3665,0.313485,1,19.15287,0,336.1894,0,True
338.3735,0.291079,1,19.20365,0,336.1894,0,True
338.3804,0.268673,1,19.25442,0,336.1894,0,True
338.3874,0.246267,1,19.3052,0,336.1894,0,True
338.3943,0.223861,1,19.35597,0,336.1894,0,True
338.4012,0.201455,1,19.40675,0,336.1894,0,True
338.4081,0.179049,1,19.45752,0,336.1894,0,True
338.4151,0.156642,1,19.5083,0,336.1894,0,True
338.422,0.134236,1,19.55907,0,336.1894,0.000001,True
338.429,0.11183,1,19.60985,0,336.1894,0.000001,True
338.4359,0.089424,1,19.66063,0,336.1894,0.000001,True
338.4428,0.067018,1,19.7114,0,336.1894,0,True
338.4498,0.044612,1,19.76218,0,336.1894,0,True
338.4567,0.022206,1,19.81295,0,336.1894,0,True
338.4637,-0.000201,1,19.86373,0,336.1894,0,True
338.4706,-0.022607,1,19.9145,0,336.1894,0,True
338.4775,-0.045013,1,19.96528,0,336.1894,0,True
338.4845,-0.067419,1,20.01605,0,336.1894,0,True
338.4914,-0.089825,1,20.06683,0,336.1894,0,True
338.4984,-0.112231,1,20.11761,0,336.1894,0,True
338.5053,-0.134637,1,20.16838,0,336.1894,0,True
338.5122,-0.157044,1,20.21916,0,336.1894,0,True
338.5192,-0.17945,1,20.26993,0,336.1894,0,True
338.5261,-0.201856,1,20.32071,0,336.1894,0,True
338.533,-0.224262,1,20.37148,0,336.1894,0,True
338.54,-0.246668,1,20.42226,0,336.1894,0,True
338.5469,-0.269074,1,20.47303,0,336.1894,-0.000001,True
338.5539,-0.29156,1,20.52399,0,336.1894,-0.000001,True
338.5608,-0.313966,1,20.57477,0,336.1894,-0.000001,True
338.5677,-0.336372,1,20.62554,0,336.1894,-0.000001,True
338.5747,-0.358809,1,20.67639,0,336.1894,-0.000001,True
338.5816,-0.381215,1,20.72716,0,336.1894,0,True
338.5886,-0.403621,1,20.77794,0,336.1894,0,True
338.5955,-0.426027,1,20.82871,0,336.1894,0,True
338.6024,-0.448434,1,20.87949,0,336.1894,0,True
338.6094,-0.47084,1,20.93026,0,336.1894,0,True
338.6164,-0.493352,1,20.98128,0,336.1894,0,True
338.6233,-0.515758,1,21.03205,0,336.1894,0,True
338.6302,-0.538164,1,21.08283,0,336.1894,0,True
338.6372,-0.56057,1,21.13361,0,336.1894,0,True
338.6441,-0.583108,1,21.18468,0,336.1894,-0.000001,True
338.6511,-0.605514,1,21.23546,0,336.1894,-0.000001,True
338.658,-0.62792,1,21.28623,0,336.1894,-0.000001,True
338.6649,-0.650327,1,21.33701,0,336.1894,0,True
338.6719,-0.672733,1,21.38778,0,336.1894,0,True
338.6788,-0.695139,1,21.43856,0,336.1894,0,True
338.6858,-0.717545,1,21.48933,0,336.1894,0.000001,True
338.6927,-0.739951,1,21.54011,0,336.1894,0.000001,True
338.6996,-0.762404,1,21.59099,0,336.1894,0.000001,True
338.7066,-0.78481,1,21.64177,0,336.1894,0,True
338.7135,-0.807216,1,21.69254,0,336.1894,0,True
338.7205,-0.829622,1,21.74332,0,336.1894,0.000001,True
338.7274,-0.852028,1,21.79409,0,336.1894,0.000001,True
338.7344,-0.874603,1,21.84525,0,336.1894,0.000001,True
338.7413,-0.897009,1,21.89602,0,336.1894,-0.000001,True
338.7483,-0.919444,1,21.94687,0,336.1894,-0.000001,True
338.7552,-0.94185,1,21.99764,0,336.1894,-0.000001,True
338.7621,-0.964256,1,22.04842,0,336.1894,0,True
338.7691,-0.986662,1,22.09919,0,336.1894,0,True
338.776,-1.009068,1,22.14997,0,336.1894,0,True
338.783,-1.031475,1,22.20074,0,336.1894,-0.000001,True
338.7899,-1.053881,1,22.25152,0,336.1894,-0.000001,True
338.7969,-1.076393,1,22.30254,0,336.1894,-0.000001,True
338.8038,-1.098799,1,22.35331,0,336.1894,0,True
338.8108,-1.121205,1,22.40409,0,336.1894,0,True
338.8177,-1.143611,1,22.45486,0,336.1894,0,True
338.8246,-1.166018,1,22.50564,0,336.1894,0,True
338.8316,-1.188424,1,22.55642,0,336.1894,0,True
338.8385,-1.210949,1,22.60746,0,336.1894,0,True
338.8455,-1.233355,1,22.65824,0,336.1894,0,True
338.8524,-1.255762,1,22.70901,0,336.1894,0,True
338.8593,-1.278168,1,22.75979,0,336.1894,0,True
338.8663,-1.300665,1,22.81077,0,336.1894,0,True
338.8733,-1.323071,1,22.86155,0,336.1894,0,True
338.8802,-1.345477,1,22.91232,0,336.1894,0,True
338.8871,-1.367883,1,22.9631,0,336.1894,0,True
338.8941,-1.39029,1,23.01387,0,336.1894,0,True
338.901,-1.412696,1,23.06465,0,336.1894,0,True
338.9079,-1.435102,1,23.11543,0,336.1894,0,True
338.9149,-1.457619,1,23.16645,0,336.1894,0,True
338.9218,-1.480025,1,23.21723,0,336.1894,0.000001,True
338.9288,-1.502431,1,23.268,0,336.1894,0.000001,True
338.9357,-1.524861,1,23.31883,0,336.1894,0.000001,True
338.9427,-1.547267,1,23.36961,0,336.1894,0,True
338.9496,-1.569729,1,23.42051,0,336.1894,0,True
338.9566,-1.592135,1,23.47129,0,336.1894,0,True
338.9635,-1.614541,1,23.52206,0,336.1894,0,True
338.9704,-1.636947,1,23.57284,0,336.1894,0,True
338.9774,-1.659397,1,23.62371,0,336.1894,0,True
338.9843,-1.681803,1,23.67449,0,336.1894,0,True
338.9913,-1.704209,1,23.72526,0,336.1894,0,True
338.9982,-1.726615,1,23.77604,0,336.1894,0,True
339.0052,-1.749133,1,23.82707,0,336.1894,0,True
339.0121,-1.77154,1,23.87785,0,336.1894,0,True
339.019,-1.793946,1,23.92862,0,336.1894,0,True
339.026,-1.816383,1,23.97947,0,336.1894,0,True
339.0329,-1.838789,1,24.03024,0,336.1894,0,True
339.0399,-1.861195,1,24.08102,0,336.1894,0,True
339.0468,-1.883688,1,24.13199,0,336.1894,0,True
339.0538,-1.906124,1,24.18283,0,336.1894,0,True
339.0607,-1.92853,1,24.23361,0,336.1894,0,True
339.0677,-1.950936,1,24.28439,0,336.1894,0,True
339.0746,-1.973376,1,24.33524,0,336.1894,0,True
339.0815,-1.995782,1,24.38601,0,336.1894,0,True
339.0885,-2.018188,1,24.43679,0,336.1894,0,True
339.0954,-2.040595,1,24.48757,0,336.1894,0,True
339.1024,-2.063001,1,24.53834,0,336.1894,0,True
339.1093,-2.085407,1,24.58912,0,336.1894,0,True
339.1162,-2.107813,1,24.63989,0,336.1894,0,True
339.1232,-2.130219,1,24.69067,0,336.1894,0,True
339.1301,-2.152625,1,24.74144,0,336.1894,0,True
339.1371,-2.175177,1,24.79255,0,336.1894,0,True
