time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1193.533,-80.32164,1,-9.636851,0.000004,3.353619,-0.000002,False
1193.54,-80.32164,1,-9.636851,0,3.561744,0,False
1193.547,-80.32164,1,-9.636851,0,3.769869,0,False
1193.554,-80.32164,1,-9.636851,0,3.978606,0,False
1193.561,-80.32164,1,-9.636851,-0.000001,4.186732,0.000001,False
1193.568,-80.32164,1,-9.636851,-0.000001,4.394856,0.000001,False
1193.575,-80.32164,1,-9.636851,-0.000001,4.602982,0.000001,False
1193.582,-80.32164,1,-9.636851,0,4.811107,0.000001,False
1193.589,-80.32164,1,-9.636851,0,5.019832,0.000001,False
1193.596,-80.32164,1,-9.636851,0,5.227957,0.000001,False
1193.603,-80.32164,1,-9.636851,0,5.436082,0,False
1193.609,-80.32164,1,-9.636851,0,5.644207,0,False
1193.616,-80.32164,1,-9.636851,0,5.853228,0,False
1193.623,-80.32164,1,-9.636851,0,6.061353,0,False
1193.63,-80.32164,1,-9.636851,0,6.269478,0,False
1193.637,-80.32164,1,-9.636851,0,6.477604,0,False
1193.644,-80.32164,1,-9.636851,0,6.685728,0,False
1193.651,-80.32164,1,-9.636851,0,6.894783,0,False
1193.658,-80.32164,1,-9.636851,0,7.102909,0,False
1193.665,-80.32164,1,-9.636851,0,7.311382,0,False
1193.672,-80.32164,1,-9.636851,0,7.519738,0,False
1193.679,-80.32164,1,-9.636851,0,7.727862,0,False
1193.686,-80.32164,1,-9.636851,0,7.935987,0,False
1193.693,-80.32164,1,-9.636851,0,8.144113,0,False
1193.7,-80.32164,1,-9.636851,0,8.352238,0,False
1193.707,-80.32164,1,-9.636851,0,8.560363,0,False
1193.714,-80.32164,1,-9.636851,0,8.768488,0,False
1193.721,-80.32164,1,-9.636851,0,8.976613,0,False
1193.728,-80.32164,1,-9.636851,0,9.184737,0,False
1193.734,-80.32164,1,-9.636851,0,9.394066,0,False
1193.741,-80.32164,1,-9.636851,0,9.602191,0,False
1193.748,-80.32164,1,-9.636851,0,9.810637,0,False
1193.755,-80.32164,1,-9.636851,0,10.01876,0,False
1193.762,-80.32164,1,-9.636851,0,10.22689,0,False
1193.769,-80.32164,1,-9.636851,0,10.43501,0,False
1193.776,-80.32164,1,-9.636851,0,10.64314,0,False
1193.783,-80.32164,1,-9.636851,0,10.85126,0,False
1193.79,-80.32164,1,-9.636851,0,11.05939,0,False
1193.797,-80.32164,1,-9.636851,0,11.26784,0,False
1193.804,-80.32164,1,-9.636851,0,11.47635,0,False
1193.811,-80.32164,1,-9.636851,0,11.68517,0,False
1193.818,-80.32164,1,-9.636851,0,11.8933,0,False
1193.825,-80.32164,1,-9.636851,0,12.10193,0,False
1193.832,-80.32164,1,-9.636851,0,12.31005,0,False
1193.839,-80.32164,1,-9.636851,0,12.51818,0,False
1193.846,-80.32164,1,-9.636851,0,12.72694,0,False
1193.853,-80.32164,1,-9.636851,0,12.93507,0,False
1193.859,-80.32164,1,-9.636851,0,13.14319,0,False
1193.866,-80.32164,1,-9.636851,0,13.35199,0,False
1193.873,-80.32164,1,-9.636851,0,13.56012,0,False
1193.88,-80.32164,1,-9.63685,-0.000009,13.76823,-0.000006,False
1193.887,-80.32164,1,-9.63685,-0.000009,13.97664,-0.000006,False
1193.894,-80.32164,1,-9.63685,-0.000009,14.18476,-0.000006,False
1193.901,-80.32164,1,-9.63685,0.000001,14.39289,-0.000001,False
1193.908,-80.32164,1,-9.63685,0.000001,14.60101,-0.000001,False
1193.915,-80.32164,1,-9.63685,0.000001,14.80982,-0.000001,False
1193.922,-80.32164,1,-9.63685,0.000002,15.01794,0.000001,False
1193.929,-80.32164,1,-9.63685,0.000002,15.22606,0.000001,False
1193.936,-80.32164,1,-9.63685,0.000002,15.43419,0.000001,False
1193.943,-80.32164,1,-9.63685,0.000001,15.64231,0.000001,False
1193.95,-80.32164,1,-9.63685,0.000001,15.85044,0.000001,False
1193.957,-80.32164,1,-9.63685,0.000001,16.05857,0.000001,False
1193.964,-80.32164,1,-9.63685,0,16.26812,0.000001,False
1193.971,-80.32164,1,-9.63685,0,16.47625,0.000001,False
1193.978,-80.32164,1,-9.63685,0,16.68437,0.000001,False
1193.984,-80.32164,1,-9.63685,0,16.8925,0,False
1193.991,-80.32164,1,-9.63685,0,17.10062,0,False
1193.998,-80.32164,1,-9.63685,0,17.30875,0,False
1194.005,-80.32164,1,-9.63685,0,17.51779,0,False
1194.012,-80.32164,1,-9.63685,0,17.72592,0,False
1194.019,-80.32164,1,-9.63685,0,17.93405,0,False
1194.026,-80.32164,1,-9.63685,0,18.14217,0,False
1194.033,-80.32164,1,-9.63685,0,18.3503,0,False
1194.04,-80.32164,1,-9.63685,0,18.55842,0,False
1194.047,-80.32164,1,-9.63685,0,18.76705,0,False
1194.054,-80.32164,1,-9.63685,0,18.97517,0,False
1194.061,-80.32164,1,-9.63685,0,19.1833,0,False
1194.068,-80.32164,1,-9.63685,0,19.39142,0,False
1194.075,-80.32164,1,-9.63685,0,19.59955,0,False
1194.082,-80.32164,1,-9.63685,0,19.80767,0,False
1194.089,-80.32164,1,-9.63685,0,20.01603,0,False
1194.096,-80.32164,1,-9.63685,0,20.22532,0,False
1194.103,-80.32164,1,-9.63685,0,20.43344,0,False
1194.109,-80.32164,1,-9.63685,0,20.64157,0,False
1194.116,-80.32164,1,-9.63685,0,20.8497,0,False
1194.123,-80.32164,1,-9.63685,0,21.05782,0,False
1194.13,-80.32164,1,-9.63685,0,21.26595,0,False
1194.137,-80.32164,1,-9.63685,0,21.47407,0,False
1194.144,-80.32164,1,-9.63685,0,21.68336,0,False
1194.151,-80.32164,1,-9.63685,0,21.89149,0,False
1194.158,-80.32164,1,-9.63685,0,22.09961,0,False
1194.165,-80.32164,1,-9.63685,0,22.30774,0,False
1194.172,-80.32164,1,-9.63685,0,22.51586,0,False
1194.179,-80.32164,1,-9.63685,0,22.72399,0,False
1194.186,-80.32164,1,-9.63685,0,22.93282,0,False
1194.193,-80.32164,1,-9.63685,0,23.14094,0,False
1194.2,-80.32164,1,-9.63685,0,23.34934,0,False
1194.207,-80.32164,1,-9.63685,0,23.55778,0,False
1194.214,-80.32164,1,-9.63685,0,23.7659,0,False
1194.221,-80.32164,1,-9.63685,0,23.97403,0,False
1194.227,-80.32164,1,-9.63685,0,24.18215,0,False
1194.234,-80.32164,1,-9.63685,0,24.39126,0,False
1194.241,-80.32164,1,-9.63685,0,24.59938,0,False
1194.248,-80.32164,1,-9.63685,0,24.80773,0,False
1194.255,-80.32164,1,-9.63685,0,25.01585,0,False
1194.262,-80.32164,1,-9.63685,0,25.22398,0,False
1194.269,-80.32164,1,-9.63685,0,25.43211,0,False
1194.276,-80.32164,1,-9.63685,0,25.64023,0,False
1194.283,-80.32164,1,-9.63685,0,25.84836,0,False
1194.29,-80.32164,1,-9.63685,0,26.05759,0,False
1194.297,-80.32164,1,-9.63685,0,26.26572,0,False
1194.304,-80.32164,1,-9.63685,0,26.47438,0,False
1194.311,-80.32164,1,-9.63685,0,26.6825,0,False
1194.318,-80.32164,1,-9.63685,0,26.89063,0,False
1194.325,-80.32164,1,-9.63685,0,27.09907,0,False
1194.332,-80.32164,1,-9.63685,0,27.30719,0,False
1194.339,-80.32164,1,-9.63685,0,27.51577,0,False
1194.346,-80.32164,1,-9.63685,0,27.72389,0,False
1194.352,-80.32164,1,-9.63685,0,27.93202,0,False
1194.359,-80.32164,1,-9.63685,0,28.14014,0,False
1194.366,-80.32164,1,-9.63685,0,28.349,0,False
1194.373,-80.32164,1,-9.63685,0,28.55712,0,False
1194.38,-80.32164,1,-9.63685,0,28.76525,0,False
1194.387,-80.32164,1,-9.63685,0,28.97337,0,False
1194.394,-80.32164,1,-9.63685,0,29.1821,0,False
1194.401,-80.32164,1,-9.63685,0,29.39023,0,False
1194.408,-80.32164,1,-9.63685,0,29.59836,0,False
1194.415,-80.32164,1,-9.63685,0,29.80648,0,False
1194.422,-80.32164,1,-9.63685,0,30.01461,0,False
1194.429,-80.32164,1,-9.63685,0,30.22273,0,False
1194.436,-80.32164,1,-9.63685,0,30.43086,0,False
1194.443,-80.32164,1,-9.63685,0,30.63899,0,False
1194.45,-80.32164,1,-9.63685,0,30.84711,0,False
1194.457,-80.32164,1,-9.63685,0,31.05554,0,False
1194.464,-80.32164,1,-9.63685,0,31.26402,0,False
1194.47,-80.32164,1,-9.63685,0,31.47214,0,False
1194.477,-80.32164,1,-9.63685,0,31.68027,0,False
1194.484,-80.32164,1,-9.63685,0,31.88901,0,False
1194.491,-80.32164,1,-9.63685,0,32.09714,0,False
1194.498,-80.32164,1,-9.63685,0,32.30588,0,False
1194.505,-80.32164,1,-9.63685,0,32.51488,0,False
1194.512,-80.32164,1,-9.63685,0,32.72301,0,False
1194.519,-80.32164,1,-9.63685,0,32.93113,0,False
1194.526,-80.32164,1,-9.63685,0,33.13926,0,False
1194.533,-80.32164,1,-9.63685,0,33.34776,0,False
1194.54,-80.32164,1,-9.63685,0,33.55588,0,False
1194.547,-80.32164,1,-9.63685,0,33.76432,0,False
1194.554,-80.32164,1,-9.63685,0,33.97245,0,False
1194.561,-80.32164,1,-9.63685,0,34.18058,0,False
1194.568,-80.32164,1,-9.63685,0,34.3887,0,False
1194.575,-80.32164,1,-9.63685,0,34.59762,0,False
1194.582,-80.32164,1,-9.63685,0,34.80574,0,False
1194.589,-80.32164,1,-9.63685,0,35.01424,0,False
1194.595,-80.32164,1,-9.63685,0,35.22237,0,False
1194.603,-80.32164,1,-9.63685,0,35.43809,0,False
1194.61,-80.32164,1,-9.63685,0,35.64621,0,False
1194.617,-80.32164,1,-9.63685,0,35.85434,0,False
1194.624,-80.32164,1,-9.63685,0,36.06246,0,False
1194.63,-80.32164,1,-9.63685,0,36.27059,0,False
1194.637,-80.32164,1,-9.63685,0,36.47872,0,False
1194.644,-80.32164,1,-9.63685,0,36.68684,0,False
1194.651,-80.32164,1,-9.63685,0,36.89497,0,False
1194.658,-80.32164,1,-9.63685,0,37.10309,0,False
1194.665,-80.32164,1,-9.63685,0,37.31121,0,False
1194.672,-80.32164,1,-9.63685,0,37.51934,0,False
1194.679,-80.32164,1,-9.63685,0,37.72747,0,False
1194.686,-80.32164,1,-9.63685,0,37.93559,0,False
1194.693,-80.32164,1,-9.63685,0,38.14372,0,False
1194.7,-80.32164,1,-9.63685,0,38.35184,0,False
1194.707,-80.32164,1,-9.63685,0,38.55997,0,False
1194.714,-80.32164,1,-9.63685,0,38.76809,0,False
1194.721,-80.32164,1,-9.63685,0,38.97622,0,False
1194.728,-80.32164,1,-9.63685,0,39.18435,0,False
1194.734,-80.32164,1,-9.63685,0,39.39247,0,False
1194.741,-80.32164,1,-9.63685,0,39.60059,0,False
1194.748,-80.32164,1,-9.63685,0,39.80872,0,False
1194.755,-80.32164,1,-9.63685,0,40.01684,0,False
1194.762,-80.32164,1,-9.63685,0,40.22496,0,False
1194.769,-80.32164,1,-9.63685,0,40.43309,0,False
1194.776,-80.32164,1,-9.63685,0,40.64121,0,False
1194.783,-80.32164,1,-9.63685,0,40.84934,0,False
1194.79,-80.32164,1,-9.63685,0,41.05746,0,False
1194.797,-80.32164,1,-9.63685,0,41.26559,0,False
1194.804,-80.32164,1,-9.63685,0,41.47372,0,False
1194.811,-80.32164,1,-9.63685,0,41.68184,0,False
1194.818,-80.32164,1,-9.63685,0,41.88997,0,False
1194.825,-80.32164,1,-9.63685,0,42.09809,0,False
1194.832,-80.32164,1,-9.63685,0,42.30622,0,False
1194.839,-80.32164,1,-9.63685,0,42.51435,0,False
1194.845,-80.32164,1,-9.63685,0,42.72247,0,False
1194.852,-80.32164,1,-9.63685,0,42.9306,0,False
1194.859,-80.32164,1,-9.63685,0,43.13872,0,False
1194.866,-80.32164,1,-9.63685,0,43.34684,0,False
1194.873,-80.32164,1,-9.63685,0,43.55497,0,False
1194.88,-80.32164,1,-9.63685,0,43.7631,0,False
1194.887,-80.32164,1,-9.63685,0,43.97122,0,False
1194.894,-80.32164,1,-9.63685,0,44.17934,0,False
1194.901,-80.32164,1,-9.63685,0,44.38747,0,False
1194.908,-80.32164,1,-9.63685,0,44.5956,0,False
1194.915,-80.32164,1,-9.63685,0,44.80371,0,False
1194.922,-80.32164,1,-9.63685,0,45.01184,0,False
1194.929,-80.32164,1,-9.63685,0,45.21997,0,False
1194.936,-80.32164,1,-9.63685,0,45.4281,0,False
1194.943,-80.32164,1,-9.63685,0,45.63622,0,False
1194.95,-80.32164,1,-9.63685,0,45.84435,0,False
1194.956,-80.32164,1,-9.63685,0,46.05247,0,False
1194.964,-80.32164,1,-9.63685,0,46.26139,0,False
1194.97,-80.32164,1,-9.63685,0,46.47081,0,False
1194.977,-80.32164,1,-9.63685,0,46.67893,0,False
1194.984,-80.32164,1,-9.63685,0,46.88706,0,False
1194.991,-80.32164,1,-9.63685,0,47.09519,0,False
1194.998,-80.32164,1,-9.63685,0,47.30331,0,False
1195.005,-80.32164,1,-9.63685,0,47.51208,0,False
1195.012,-80.32164,1,-9.63685,0,47.72021,0,False
1195.019,-80.32164,1,-9.63685,0,47.92834,0,False
1195.026,-80.32164,1,-9.63685,0,48.13646,0,False
1195.033,-80.32164,1,-9.63685,0,48.34459,0,False
1195.04,-80.32164,1,-9.63685,0,48.55271,0,False
1195.047,-80.32164,1,-9.63685,0,48.76083,0,False
1195.054,-80.32164,1,-9.63685,0,48.96896,0,False
1195.061,-80.32164,1,-9.63685,0,49.17708,0,False
1195.068,-80.32164,1,-9.63685,0,49.38657,0,False
1195.075,-80.32164,1,-9.63685,0,49.59469,0,False
1195.082,-80.32164,1,-9.63685,0,49.80281,0,False
1195.088,-80.32164,1,-9.63685,0,50.01094,0,False
1195.095,-80.32164,1,-9.63685,0,50.2195,0,False
1195.102,-80.32164,1,-9.63685,0,50.42763,0,False
1195.109,-80.32164,1,-9.63685,0,50.63601,0,False
1195.116,-80.32164,1,-9.63685,0,50.84414,0,False
1195.123,-80.32164,1,-9.63685,0,51.05227,0,False
1195.13,-80.32164,1,-9.63685,0,51.26039,0,False
1195.137,-80.32164,1,-9.63685,0,51.46919,0,False
1195.144,-80.32164,1,-9.63685,0,51.67732,0,False
1195.151,-80.32164,1,-9.63685,0,51.88544,0,False
1195.158,-80.32164,1,-9.63685,0,52.09357,0,False
1195.165,-80.32164,1,-9.63685,0,52.30265,0,False
1195.172,-80.32164,1,-9.63685,0,52.51077,0,False
1195.179,-80.32164,1,-9.63685,0,52.71889,0,False
1195.186,-80.32164,1,-9.63685,0,52.92748,0,False
1195.193,-80.32164,1,-9.63685,0,53.13561,0,False
1195.199,-80.32164,1,-9.63685,0,53.34373,0,False
1195.206,-80.32164,1,-9.63685,0,53.55186,0,False
1195.213,-80.32164,1,-9.63685,0,53.76074,0,False
1195.22,-80.32164,1,-9.63685,0,53.96887,0,False
1195.227,-80.32164,1,-9.63685,0,54.17699,0,False
1195.234,-80.32164,1,-9.63685,0,54.38511,0,False
1195.241,-80.32164,1,-9.63685,0,54.59373,0,False
1195.248,-80.32164,1,-9.63685,0,54.80186,0,False
1195.255,-80.32164,1,-9.63685,0,55.00998,0,False
1195.262,-80.32164,1,-9.63685,0,55.21811,0,False
1195.269,-80.32164,1,-9.63685,0,55.42623,0,False
1195.276,-80.32164,1,-9.63685,0,55.6351,0,False
1195.283,-80.32164,1,-9.63685,0,55.84322,0,False
1195.29,-80.32164,1,-9.63685,0,56.05159,0,False
1195.297,-80.32164,1,-9.63685,0,56.25972,0,False
1195.304,-80.32164,1,-9.63685,0,56.46826,0,False
1195.311,-80.32164,1,-9.63685,0,56.67639,0,False
1195.318,-80.32164,1,-9.63685,0,56.88483,0,False
1195.324,-80.32164,1,-9.63685,0,57.09295,0,False
1195.331,-80.32164,1,-9.63685,0,57.30108,0,False
1195.338,-80.32164,1,-9.63685,0,57.50921,0,False
1195.345,-80.32164,1,-9.63685,0,57.71807,0,False
1195.352,-80.32164,1,-9.63685,0,57.92619,0,False
1195.359,-80.32164,1,-9.63685,0,58.13432,0,False
1195.366,-80.32164,1,-9.63685,0,58.34245,0,False
1195.373,-80.32164,1,-9.63685,0,58.55157,0,False
1195.38,-80.32164,1,-9.63685,0,58.75969,0,False
1195.387,-80.32164,1,-9.63685,0,58.96811,0,False
1195.394,-80.32164,1,-9.63685,0,59.17624,0,False
1195.401,-80.32164,1,-9.63685,0,59.38437,0,False
1195.408,-80.32164,1,-9.63685,0,59.59249,0,False
1195.415,-80.32164,1,-9.63685,0,59.80062,0,False
1195.422,-80.32164,1,-9.63685,0,60.00874,0,False
1195.429,-80.32164,1,-9.63685,0,60.21687,0,False
1195.436,-80.32164,1,-9.63685,0,60.42589,0,False
1195.443,-80.32164,1,-9.63685,0,60.63402,0,False
1195.449,-80.32164,1,-9.63685,0,60.84214,0,False
1195.456,-80.32164,1,-9.63685,0,61.05027,0,False
1195.463,-80.32164,1,-9.63685,0,61.2592,0,False
1195.47,-80.32164,1,-9.63685,0,61.46732,0,False
1195.477,-80.32164,1,-9.63685,0,61.67545,0,False
1195.484,-80.32164,1,-9.63685,0,61.88358,0,False
1195.491,-80.32164,1,-9.63685,0,62.09171,0,False
1195.498,-80.32164,1,-9.63685,0,62.29983,0,False
1195.505,-80.32164,1,-9.63685,0,62.50795,0,False
1195.512,-80.32164,1,-9.63685,0,62.71636,0,False
1195.519,-80.32164,1,-9.63685,0,62.92449,0,False
1195.526,-80.32164,1,-9.63685,0,63.13261,0,False
1195.533,-80.32164,1,-9.63685,0,63.34182,0,False
1195.54,-80.32164,1,-9.63685,0,63.54995,0,False
1195.547,-80.32164,1,-9.63685,0,63.75858,0,False
1195.554,-80.32164,1,-9.63685,0,63.9667,0,False
1195.561,-80.32164,1,-9.63685,0,64.17483,0,False
1195.568,-80.32164,1,-9.63685,0,64.38367,0,False
1195.574,-80.32164,1,-9.63685,0,64.59178,0,False
1195.581,-80.32164,1,-9.63685,0,64.79991,0,False
1195.588,-80.32164,1,-9.63685,0,65.00836,0,False
1195.595,-80.32164,1,-9.63685,0,65.21677,0,False
1195.602,-80.32164,1,-9.63685,0,65.42489,0,False
1195.609,-80.32164,1,-9.63685,0,65.63301,0,False
1195.616,-80.32164,1,-9.63685,0,65.84113,0,False
1195.623,-80.32164,1,-9.63685,0,66.04926,0,False
1195.63,-80.32164,1,-9.63685,0,66.25739,0,False
1195.637,-80.32164,1,-9.63685,0,66.46626,0,False
1195.644,-80.32164,1,-9.63685,0,66.67472,0,False
1195.651,-80.32164,1,-9.63685,0,66.88285,0,False
1195.658,-80.32164,1,-9.63685,0,67.09097,0,False
1195.665,-80.32164,1,-9.63685,0,67.29971,0,False
1195.672,-80.32164,1,-9.63685,0,67.50784,0,False
1195.679,-80.32164,1,-9.63685,0,67.71597,0,False
1195.686,-80.32164,1,-9.63685,0,67.9247,0,False
1195.693,-80.32164,1,-9.63685,0,68.13283,0,False
1195.699,-80.32164,1,-9.63685,0,68.34094,0,False
1195.706,-80.32164,1,-9.63685,0,68.54951,0,False
1195.713,-80.32164,1,-9.63685,0,68.75764,0,False
1195.72,-80.32164,1,-9.63685,0,68.96576,0,False
1195.727,-80.32164,1,-9.63685,0,69.17389,0,False
1195.734,-80.32164,1,-9.63685,0,69.38201,0,False
1195.741,-80.32164,1,-9.63685,0,69.59014,0,False
1195.748,-80.32164,1,-9.63685,0,69.79827,0,False
1195.755,-80.32164,1,-9.63685,0,70.00751,0,False
1195.762,-80.32164,1,-9.63685,0,70.21563,0,False
1195.769,-80.32164,1,-9.63685,0,70.42376,0,False
1195.776,-80.32164,1,-9.63685,0,70.63188,0,False
1195.783,-80.32164,1,-9.63685,0,70.84001,0,False
1195.79,-80.32164,1,-9.63685,0,71.04876,0,False
1195.797,-80.32164,1,-9.63685,0,71.25688,0,False
1195.804,-80.32164,1,-9.63685,0,71.465,0,False
1195.811,-80.32164,1,-9.63685,0,71.67313,0,False
1195.817,-80.32164,1,-9.63685,0,71.88126,0,False
1195.824,-80.32164,1,-9.63685,0,72.0904,0,False
1195.831,-80.32164,1,-9.63685,0,72.29852,0,False
1195.838,-80.32164,1,-9.63685,0,72.50705,0,False
1195.845,-80.32164,1,-9.63685,0,72.71518,0,False
1195.852,-80.32164,1,-9.63685,0,72.9233,0,False
1195.859,-80.32164,1,-9.63685,0,73.13143,0,False
1195.866,-80.32164,1,-9.63685,0,73.3403,0,False
1195.873,-80.32164,1,-9.63685,0,73.54842,0,False
1195.88,-80.32164,1,-9.63685,0,73.75655,0,False
1195.887,-80.32164,1,-9.63685,0,73.96501,0,False
1195.894,-80.32164,1,-9.63685,0,74.17313,0,False
1195.901,-80.32164,1,-9.63685,0,74.38126,0,False
1195.908,-80.32164,1,-9.63685,0,74.58939,0,False
1195.915,-80.32164,1,-9.63685,0,74.79823,0,False
1195.922,-80.32164,1,-9.63685,0,75.00636,0,False
1195.929,-80.32164,1,-9.63685,0,75.21448,0,False
1195.935,-80.32164,1,-9.63685,0,75.42261,0,False
1195.942,-80.32164,1,-9.63685,0,75.63073,0,False
1195.949,-80.32164,1,-9.63685,0,75.83886,0,False
1195.956,-80.32164,1,-9.63685,0,76.04808,0,False
1195.963,-80.32164,1,-9.63685,0,76.2562,0,False
1195.97,-80.32164,1,-9.63685,0,76.46433,0,False
1195.977,-80.32164,1,-9.63685,0,76.67245,0,False
1195.984,-80.32164,1,-9.63685,0,76.88104,0,False
1195.991,-80.32164,1,-9.63685,0,77.08951,0,False
1195.998,-80.32164,1,-9.63685,0,77.29763,0,False
1196.005,-80.32164,1,-9.63685,0,77.50619,0,False
1196.012,-80.32164,1,-9.63685,0,77.71432,0,False
1196.019,-80.32164,1,-9.63685,0,77.92244,0,False
1196.026,-80.32164,1,-9.63685,0,78.13056,0,False
1196.033,-80.32164,1,-9.63685,0,78.33869,0,False
1196.04,-80.32164,1,-9.63685,0,78.54735,0,False
1196.047,-80.32164,1,-9.63685,0,78.75548,0,False
1196.053,-80.32164,1,-9.63685,0,78.96361,0,False
1196.06,-80.32164,1,-9.63685,0,79.17173,0,False
1196.067,-80.32164,1,-9.63685,0,79.37986,0,False
1196.074,-80.32164,1,-9.63685,0,79.58799,0,False
1196.081,-80.32164,1,-9.63685,0,79.79611,0,False
1196.088,-80.32164,1,-9.63685,0,80.00423,0,False
1196.095,-80.32164,1,-9.63685,0,80.21355,0,False
1196.102,-80.32164,1,-9.63685,0,80.42168,0,False
1196.109,-80.32164,1,-9.63685,0,80.62981,0,False
1196.116,-80.32164,1,-9.63685,0,80.83794,0,False
1196.123,-80.32164,1,-9.63685,0,81.04606,0,False
1196.13,-80.32164,1,-9.63685,0,81.25497,0,False
1196.137,-80.32164,1,-9.63685,0,81.4631,0,False
1196.144,-80.32164,1,-9.63685,0,81.67122,0,False
1196.151,-80.32164,1,-9.63685,0,81.87934,0,False
1196.158,-80.32164,1,-9.63685,0,82.0883,0,False
1196.165,-80.32164,1,-9.63685,0,82.29642,0,False
1196.172,-80.32164,1,-9.63685,0,82.50455,0,False
1196.178,-80.32164,1,-9.63685,0,82.71267,0,False
1196.185,-80.32164,1,-9.63685,0,82.92149,0,False
1196.193,-80.32164,1,-9.63685,0,83.13799,0,False
1196.2,-80.32164,1,-9.63685,0,83.34611,0,False
1196.207,-80.32164,1,-9.63685,0,83.55423,0,False
1196.214,-80.32164,1,-9.63685,0,83.76236,0,False
1196.22,-80.32164,1,-9.63685,0,83.97048,0,False
1196.227,-80.32164,1,-9.63685,0,84.1786,0,False
1196.234,-80.32164,1,-9.63685,0,84.38673,0,False
1196.241,-80.32164,1,-9.63685,0,84.59485,0,False
1196.248,-80.32164,1,-9.63685,0,84.80298,0,False
1196.255,-80.32164,1,-9.63685,0,85.0111,0,False
1196.262,-80.32164,1,-9.63685,0,85.21922,0,False
1196.269,-80.32164,1,-9.63685,0,85.42735,0,False
1196.276,-80.32164,1,-9.63685,0,85.63548,0,False
1196.283,-80.32164,1,-9.63685,0,85.8436,0,False
1196.29,-80.32164,1,-9.63685,0,86.05173,0,False
1196.297,-80.32164,1,-9.63685,0,86.25986,0,False
1196.304,-80.32164,1,-9.63685,0,86.46798,0,False
1196.311,-80.32164,1,-9.63685,0,86.6761,0,False
1196.318,-80.32164,1,-9.63685,0,86.88423,0,False
1196.324,-80.32164,1,-9.63685,0,87.09235,0,False
1196.331,-80.32164,1,-9.63685,0,87.30048,0,False
1196.338,-80.32164,1,-9.63685,0,87.50861,0,False
1196.345,-80.32164,1,-9.63685,0,87.71672,0,False
1196.352,-80.32164,1,-9.63685,0,87.92485,0,False
1196.359,-80.32164,1,-9.63685,0,88.13297,0,False
1196.366,-80.32164,1,-9.63685,0,88.3411,0,False
1196.373,-80.32164,1,-9.63685,0,88.54922,0,False
1196.38,-80.32164,1,-9.63685,0,88.75735,0,False
1196.387,-80.32164,1,-9.63685,0,88.96548,0,False
1196.394,-80.32164,1,-9.63685,0,89.1736,0,False
1196.401,-80.32164,1,-9.63685,0,89.38172,0,False
1196.408,-80.32164,1,-9.63685,0,89.58985,0,False
1196.415,-80.32164,1,-9.63685,0,89.79797,0,False
1196.422,-80.32164,1,-9.63685,0,90.0061,0,False
1196.429,-80.32164,1,-9.63685,0,90.21423,0,False
1196.435,-80.32164,1,-9.63685,0,90.42235,0,False
1196.442,-80.32164,1,-9.63685,0,90.63047,0,False
1196.449,-80.32164,1,-9.63685,0,90.83859,0,False
1196.456,-80.32164,1,-9.63685,0,91.04671,0,False
1196.463,-80.32164,1,-9.63685,0,91.25484,0,False
