time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1908.158,-27.33922,1,-20.74795,0.000001,44.43542,0,True
1908.165,-27.30036,1,-20.70832,0,44.43542,0.000001,True
1908.172,-27.2615,1,-20.66869,0,44.43542,0.000001,True
1908.179,-27.22265,1,-20.62906,0,44.43542,0.000001,True
1908.186,-27.18375,1,-20.58939,0,44.43542,0.000001,True
1908.193,-27.14489,1,-20.54976,0,44.43542,0.000001,True
1908.199,-27.10604,1,-20.51013,0,44.43542,0.000001,True
1908.206,-27.06705,1,-20.47037,0,44.43542,0,True
1908.213,-27.02804,1,-20.43058,0,44.43542,0,True
1908.22,-26.98918,1,-20.39095,0,44.43542,-0.000002,True
1908.227,-26.95033,1,-20.35132,0,44.43542,-0.000002,True
1908.234,-26.91147,1,-20.31169,0,44.43542,-0.000002,True
1908.241,-26.87261,1,-20.27206,-0.000001,44.43542,-0.000011,True
1908.248,-26.83376,1,-20.23244,-0.000001,44.43542,-0.000011,True
1908.255,-26.7949,1,-20.19281,-0.000001,44.43542,-0.000011,True
1908.262,-26.75604,1,-20.15318,-0.000002,44.43542,-0.00002,True
1908.269,-26.71691,1,-20.11326,-0.000002,44.43542,-0.00002,True
1908.276,-26.67805,1,-20.07363,-0.000002,44.43542,-0.00002,True
1908.283,-26.63919,1,-20.034,-0.000001,44.43542,-0.000021,True
1908.29,-26.60034,1,-19.99438,-0.000001,44.43542,-0.000021,True
1908.297,-26.56148,1,-19.95475,-0.000001,44.43542,-0.000021,True
1908.304,-26.52262,1,-19.91512,0,44.43542,-0.000012,True
1908.311,-26.48377,1,-19.87549,0,44.43542,-0.000012,True
1908.318,-26.44471,1,-19.83566,0,44.43542,-0.000012,True
1908.324,-26.40586,1,-19.79603,0.000001,44.43542,-0.000003,True
1908.331,-26.36691,1,-19.7563,0.000001,44.43542,-0.000003,True
1908.338,-26.32805,1,-19.71667,0.000001,44.43542,-0.000003,True
1908.345,-26.28919,1,-19.67704,0,44.43542,0.000001,True
1908.352,-26.25034,1,-19.63741,0,44.43542,0.000001,True
1908.359,-26.21148,1,-19.59779,0,44.43542,0.000001,True
1908.366,-26.17262,1,-19.55816,0,44.43542,0.000002,True
1908.373,-26.13377,1,-19.51853,0,44.43542,0.000002,True
1908.38,-26.09491,1,-19.4789,0,44.43542,0.000001,True
1908.387,-26.05605,1,-19.43927,0,44.43542,0.000001,True
1908.394,-26.0172,1,-19.39964,0,44.43542,0.000001,True
1908.401,-25.97834,1,-19.36001,0,44.43542,0.000001,True
1908.408,-25.93919,1,-19.32008,0,44.43542,0.000001,True
1908.415,-25.90033,1,-19.28045,0,44.43542,0.000001,True
1908.422,-25.86148,1,-19.24083,0,44.43542,0,True
1908.429,-25.82254,1,-19.20112,0,44.43542,0,True
1908.436,-25.78358,1,-19.16138,0,44.43542,0,True
1908.443,-25.74473,1,-19.12175,0,44.43542,0,True
1908.449,-25.70587,1,-19.08212,0,44.43542,0,True
1908.456,-25.66701,1,-19.04249,0,44.43542,0,True
1908.463,-25.62816,1,-19.00286,0,44.43542,0,True
1908.47,-25.5893,1,-18.96324,0,44.43542,0,True
1908.477,-25.55044,1,-18.92361,0,44.43542,0,True
1908.484,-25.51155,1,-18.88393,0,44.43542,0,True
1908.491,-25.47269,1,-18.84431,0,44.43542,0,True
1908.498,-25.43374,1,-18.80458,0,44.43542,0,True
1908.505,-25.39471,1,-18.76478,0,44.43542,0,True
1908.512,-25.35586,1,-18.72515,0,44.43542,0,True
1908.519,-25.317,1,-18.68552,0,44.43542,0,True
1908.526,-25.27814,1,-18.64589,0,44.43542,0,True
1908.533,-25.23929,1,-18.60626,0,44.43542,0,True
1908.54,-25.20043,1,-18.56663,0,44.43542,0,True
1908.547,-25.16158,1,-18.527,0,44.43542,0,True
1908.554,-25.12272,1,-18.48738,0,44.43542,0,True
1908.561,-25.08386,1,-18.44775,0,44.43542,0,True
1908.568,-25.04501,1,-18.40812,0,44.43542,0,True
1908.574,-25.00583,1,-18.36816,0,44.43542,0,True
1908.581,-24.96697,1,-18.32853,0,44.43542,0,True
1908.588,-24.92812,1,-18.2889,0,44.43542,0,True
1908.595,-24.88926,1,-18.24928,0,44.43542,0,True
1908.602,-24.8504,1,-18.20965,0,44.43542,0,True
1908.609,-24.81145,1,-18.16992,0,44.43542,0,True
1908.616,-24.7726,1,-18.13029,0,44.43542,0,True
1908.623,-24.73374,1,-18.09066,0,44.43542,0,True
1908.63,-24.69485,1,-18.05099,0,44.43542,0,True
1908.637,-24.65599,1,-18.01137,0,44.43542,0,True
1908.644,-24.617,1,-17.9716,0,44.43542,0,True
1908.651,-24.57814,1,-17.93197,0,44.43542,0,True
1908.658,-24.53923,1,-17.89228,0,44.43542,0,True
1908.665,-24.50038,1,-17.85266,0,44.43542,0,True
1908.672,-24.46152,1,-17.81303,0,44.43542,0,True
1908.679,-24.42266,1,-17.7734,0,44.43542,0,True
1908.686,-24.38363,1,-17.73358,0,44.43542,0,True
1908.693,-24.34477,1,-17.69395,0,44.43542,0,True
1908.699,-24.30591,1,-17.65432,0,44.43542,0,True
1908.706,-24.26706,1,-17.61469,0,44.43542,0,True
1908.713,-24.22812,1,-17.57499,0,44.43542,0,True
1908.72,-24.18927,1,-17.53536,0,44.43542,0,True
1908.727,-24.15041,1,-17.49573,0,44.43542,0,True
1908.735,-24.10848,1,-17.45296,0,44.43542,0,True
1908.742,-24.06962,1,-17.41333,0,44.43542,0,True
1908.749,-24.03076,1,-17.3737,0,44.43542,0,True
1908.755,-23.99191,1,-17.33407,0,44.43542,0,True
1908.762,-23.95305,1,-17.29444,0,44.43542,0,True
1908.769,-23.91419,1,-17.25481,0,44.43542,0,True
1908.776,-23.87534,1,-17.21519,0,44.43542,0,True
1908.783,-23.83648,1,-17.17556,0,44.43542,0,True
1908.79,-23.79762,1,-17.13593,0,44.43542,0,True
1908.797,-23.75877,1,-17.0963,0,44.43542,0,True
1908.804,-23.71991,1,-17.05667,0,44.43542,0,True
1908.811,-23.68106,1,-17.01704,0,44.43542,0,True
1908.818,-23.6422,1,-16.97741,0,44.43542,0,True
1908.825,-23.60334,1,-16.93778,0,44.43542,0,True
1908.832,-23.56449,1,-16.89815,0,44.43542,0,True
1908.839,-23.52563,1,-16.85852,0,44.43542,0,True
1908.846,-23.48677,1,-16.8189,0,44.43542,0,True
1908.853,-23.44792,1,-16.77927,0,44.43542,0,True
1908.86,-23.40906,1,-16.73964,0,44.43542,0,True
1908.866,-23.3702,1,-16.70001,0,44.43542,0,True
1908.873,-23.33135,1,-16.66038,0,44.43542,0,True
1908.88,-23.29249,1,-16.62075,0,44.43542,0,True
1908.887,-23.25363,1,-16.58112,0,44.43542,0,True
1908.894,-23.21478,1,-16.54149,0,44.43542,0,True
1908.901,-23.17592,1,-16.50186,0,44.43542,0,True
1908.908,-23.13706,1,-16.46223,0,44.43542,0,True
1908.915,-23.09821,1,-16.42261,0,44.43542,0,True
1908.922,-23.05935,1,-16.38298,0,44.43542,0,True
1908.929,-23.02049,1,-16.34335,0,44.43542,0,True
1908.936,-22.98164,1,-16.30372,0,44.43542,0,True
1908.943,-22.94278,1,-16.26409,0,44.43542,0,True
1908.95,-22.90392,1,-16.22446,0,44.43542,0,True
1908.957,-22.86507,1,-16.18483,0,44.43542,0,True
1908.964,-22.82621,1,-16.1452,0,44.43542,0,True
1908.971,-22.78736,1,-16.10557,0,44.43542,0,True
1908.978,-22.7485,1,-16.06594,0,44.43542,0,True
1908.984,-22.70964,1,-16.02632,0,44.43542,0,True
1908.991,-22.67079,1,-15.98669,0,44.43542,0,True
1908.998,-22.63193,1,-15.94706,0,44.43542,0,True
1909.005,-22.59307,1,-15.90743,0,44.43542,0,True
1909.012,-22.55422,1,-15.8678,0,44.43542,0,True
1909.019,-22.51536,1,-15.82817,0,44.43542,0,True
1909.026,-22.4765,1,-15.78854,0,44.43542,0,True
1909.033,-22.43765,1,-15.74891,0,44.43542,0,True
1909.04,-22.39879,1,-15.70928,0,44.43542,0,True
1909.047,-22.35993,1,-15.66965,0,44.43542,0,True
1909.054,-22.32108,1,-15.63003,0,44.43542,0,True
1909.061,-22.28222,1,-15.5904,0,44.43542,0,True
1909.068,-22.24336,1,-15.55077,0,44.43542,0,True
1909.075,-22.20451,1,-15.51114,0,44.43542,0,True
1909.082,-22.16565,1,-15.47151,0,44.43542,0,True
1909.089,-22.12679,1,-15.43188,0,44.43542,0,True
1909.095,-22.08794,1,-15.39225,0,44.43542,0,True
1909.102,-22.04908,1,-15.35262,0,44.43542,0,True
1909.109,-22.01023,1,-15.31299,0,44.43542,0,True
1909.116,-21.97137,1,-15.27337,0,44.43542,0,True
1909.123,-21.93251,1,-15.23374,0,44.43542,0,True
1909.13,-21.89366,1,-15.19411,0,44.43542,0,True
1909.137,-21.8548,1,-15.15448,0,44.43542,0,True
1909.144,-21.81594,1,-15.11485,0,44.43542,0,True
1909.151,-21.77709,1,-15.07522,0,44.43542,0,True
1909.158,-21.73823,1,-15.03559,0,44.43542,0,True
1909.165,-21.69937,1,-14.99596,0,44.43542,0,True
1909.172,-21.66052,1,-14.95633,0,44.43542,0,True
1909.179,-21.62166,1,-14.9167,0,44.43542,0,True
1909.186,-21.5828,1,-14.87708,0,44.43542,0,True
1909.193,-21.54395,1,-14.83745,0,44.43542,0,True
1909.199,-21.50509,1,-14.79782,0,44.43542,0,True
1909.206,-21.46623,1,-14.75819,0,44.43542,0,True
1909.213,-21.42738,1,-14.71856,0,44.43542,0,True
1909.22,-21.38852,1,-14.67893,0,44.43542,0,True
1909.227,-21.34966,1,-14.6393,0,44.43542,0,True
1909.234,-21.31081,1,-14.59967,0,44.43542,0,True
1909.241,-21.27195,1,-14.56004,0,44.43542,0,True
1909.248,-21.2331,1,-14.52041,0,44.43542,0,True
1909.255,-21.19424,1,-14.48079,0,44.43542,0,True
1909.262,-21.15538,1,-14.44116,0,44.43542,0,True
1909.269,-21.11653,1,-14.40153,0,44.43542,0,True
1909.276,-21.07767,1,-14.3619,0,44.43542,0,True
1909.283,-21.03881,1,-14.32227,0,44.43542,0,True
1909.29,-20.99996,1,-14.28264,0,44.43542,0,True
1909.297,-20.9611,1,-14.24301,0,44.43542,0,True
1909.304,-20.92224,1,-14.20338,0,44.43542,0,True
1909.311,-20.88339,1,-14.16375,0,44.43542,0,True
1909.318,-20.84453,1,-14.12412,0,44.43542,0,True
1909.324,-20.80567,1,-14.0845,0,44.43542,0,True
1909.331,-20.76682,1,-14.04487,0,44.43542,0,True
1909.338,-20.72796,1,-14.00524,0,44.43542,0,True
1909.345,-20.6891,1,-13.96561,0,44.43542,0,True
1909.352,-20.65025,1,-13.92598,0,44.43542,0,True
1909.359,-20.61139,1,-13.88635,0,44.43542,0,True
1909.366,-20.57253,1,-13.84672,0,44.43542,0,True
1909.373,-20.53368,1,-13.80709,0,44.43542,0,True
1909.38,-20.49482,1,-13.76746,0,44.43542,0,True
1909.387,-20.45597,1,-13.72783,0,44.43542,0,True
1909.394,-20.41711,1,-13.68821,0,44.43542,0,True
1909.401,-20.37825,1,-13.64858,0,44.43542,0,True
1909.408,-20.3394,1,-13.60895,0,44.43542,0,True
1909.415,-20.30054,1,-13.56932,0,44.43542,0,True
1909.422,-20.26168,1,-13.52969,0,44.43542,0,True
1909.428,-20.22275,1,-13.48998,0,44.43542,0,True
1909.435,-20.18377,1,-13.45023,0,44.43542,0,True
1909.442,-20.14491,1,-13.4106,0,44.43542,0,True
1909.449,-20.10606,1,-13.37097,0,44.43542,0,True
1909.456,-20.0672,1,-13.33134,0,44.43542,0,True
1909.463,-20.02834,1,-13.29171,0,44.43542,0,True
1909.47,-19.98949,1,-13.25208,0,44.43542,0,True
1909.477,-19.95057,1,-13.21239,0,44.43542,0,True
1909.484,-19.91161,1,-13.17265,0,44.43542,0,True
1909.491,-19.87275,1,-13.13302,0,44.43542,0,True
1909.498,-19.83389,1,-13.09339,0,44.43542,0,True
1909.505,-19.79504,1,-13.05376,0,44.43542,0,True
1909.512,-19.75618,1,-13.01414,0,44.43542,0,True
1909.519,-19.71733,1,-12.97451,0,44.43542,0,True
1909.526,-19.67839,1,-12.93479,0,44.43542,0,True
1909.533,-19.63953,1,-12.89517,0,44.43542,0,True
1909.54,-19.60051,1,-12.85536,0,44.43542,0,True
1909.547,-19.56165,1,-12.81574,0,44.43542,0,True
1909.553,-19.52279,1,-12.77611,0,44.43542,0,True
1909.56,-19.48394,1,-12.73648,0,44.43542,0,True
1909.567,-19.44508,1,-12.69685,0,44.43542,0,True
1909.574,-19.40601,1,-12.657,0,44.43542,0,True
1909.581,-19.36715,1,-12.61737,0,44.43542,0,True
1909.588,-19.3283,1,-12.57774,0,44.43542,0,True
1909.595,-19.28944,1,-12.53811,0,44.43542,0,True
1909.602,-19.25058,1,-12.49848,0,44.43542,0,True
1909.609,-19.21173,1,-12.45885,0,44.43542,0,True
1909.616,-19.17271,1,-12.41906,0,44.43542,0,True
1909.623,-19.13386,1,-12.37943,0,44.43542,0,True
1909.63,-19.095,1,-12.3398,0,44.43542,0,True
1909.637,-19.05614,1,-12.30018,0,44.43542,0,True
1909.644,-19.01729,1,-12.26055,0,44.43542,0,True
1909.651,-18.97843,1,-12.22092,0,44.43542,0,True
1909.658,-18.93953,1,-12.18124,0,44.43542,0,True
1909.665,-18.90067,1,-12.14161,0,44.43542,0,True
1909.672,-18.86182,1,-12.10198,0,44.43542,0,True
1909.678,-18.82296,1,-12.06236,0,44.43542,0,True
1909.685,-18.7841,1,-12.02273,0,44.43542,0,True
1909.692,-18.74525,1,-11.9831,0,44.43542,0,True
1909.699,-18.70618,1,-11.94325,0,44.43542,0,True
1909.706,-18.66732,1,-11.90362,0,44.43542,0,True
1909.714,-18.62621,1,-11.86169,0,44.43542,0,True
1909.72,-18.58735,1,-11.82206,0,44.43542,0,True
1909.727,-18.54849,1,-11.78243,0,44.43542,0,True
1909.734,-18.50964,1,-11.7428,0,44.43542,0,True
1909.741,-18.47078,1,-11.70317,0,44.43542,0,True
1909.748,-18.43192,1,-11.66354,0,44.43542,0,True
1909.755,-18.39307,1,-11.62391,0,44.43542,0,True
1909.762,-18.35421,1,-11.58429,0,44.43542,0,True
1909.769,-18.31535,1,-11.54466,0,44.43542,0,True
1909.776,-18.2765,1,-11.50503,0,44.43542,0,True
1909.783,-18.23764,1,-11.4654,0,44.43542,0,True
1909.79,-18.19878,1,-11.42577,0,44.43542,0,True
1909.797,-18.15993,1,-11.38614,0,44.43542,0,True
1909.804,-18.12107,1,-11.34651,0,44.43542,0,True
1909.811,-18.08221,1,-11.30688,0,44.43542,0,True
1909.818,-18.04336,1,-11.26725,0,44.43542,0,True
1909.824,-18.0045,1,-11.22762,0,44.43542,0,True
1909.831,-17.96564,1,-11.188,0,44.43542,0,True
1909.838,-17.92679,1,-11.14837,0,44.43542,0,True
1909.845,-17.88793,1,-11.10874,0,44.43542,0,True
1909.852,-17.84908,1,-11.06911,0,44.43542,0,True
1909.859,-17.81022,1,-11.02948,0,44.43542,0,True
1909.866,-17.77136,1,-10.98985,0,44.43542,0,True
1909.873,-17.73251,1,-10.95022,0,44.43542,0,True
1909.88,-17.69365,1,-10.91059,0,44.43542,0,True
1909.887,-17.65479,1,-10.87096,0,44.43542,0,True
1909.894,-17.61594,1,-10.83134,0,44.43542,0,True
1909.901,-17.57708,1,-10.79171,0,44.43542,0,True
1909.908,-17.53822,1,-10.75208,0,44.43542,0,True
1909.915,-17.49937,1,-10.71245,0,44.43542,0,True
1909.922,-17.46051,1,-10.67282,0,44.43542,0,True
1909.929,-17.42165,1,-10.63319,0,44.43542,0,True
1909.936,-17.3828,1,-10.59356,0,44.43542,0,True
1909.943,-17.34394,1,-10.55393,0,44.43542,0,True
1909.949,-17.30508,1,-10.5143,0,44.43542,0,True
1909.956,-17.26623,1,-10.47467,0,44.43542,0,True
1909.963,-17.22737,1,-10.43505,0,44.43542,0,True
1909.97,-17.18851,1,-10.39542,0,44.43542,0,True
1909.977,-17.14966,1,-10.35579,0,44.43542,0,True
1909.984,-17.1108,1,-10.31616,0,44.43542,0,True
1909.991,-17.07195,1,-10.27653,0,44.43542,0,True
1909.998,-17.03309,1,-10.2369,0,44.43542,0,True
1910.005,-16.99423,1,-10.19727,0,44.43542,0,True
1910.012,-16.95538,1,-10.15764,0,44.43542,0,True
1910.019,-16.91652,1,-10.11801,0,44.43542,0,True
1910.026,-16.87766,1,-10.07838,0,44.43542,0,True
1910.033,-16.83881,1,-10.03876,0,44.43542,0,True
1910.04,-16.79995,1,-9.999126,0,44.43542,0,True
1910.047,-16.76109,1,-9.959497,0,44.43542,0,True
1910.053,-16.72224,1,-9.919868,0,44.43542,0,True
1910.06,-16.68338,1,-9.880239,0,44.43542,0,True
1910.067,-16.64452,1,-9.840611,0,44.43542,0,True
1910.074,-16.60567,1,-9.800982,0,44.43542,0,True
1910.081,-16.56681,1,-9.761353,0,44.43542,0,True
1910.088,-16.52795,1,-9.721724,0,44.43542,0,True
1910.095,-16.4891,1,-9.682095,0,44.43542,0,True
1910.102,-16.45024,1,-9.642466,0,44.43542,0,True
1910.109,-16.41138,1,-9.602837,0,44.43542,0,True
1910.116,-16.37253,1,-9.563208,0,44.43542,0,True
1910.123,-16.33367,1,-9.523579,0,44.43542,0,True
1910.13,-16.29482,1,-9.48395,0,44.43542,0,True
1910.137,-16.25596,1,-9.444321,0,44.43542,0,True
1910.144,-16.2171,1,-9.404692,0,44.43542,0,True
1910.151,-16.17825,1,-9.365063,0,44.43542,0,True
1910.157,-16.13939,1,-9.325434,0,44.43542,0,True
1910.164,-16.10053,1,-9.285805,0,44.43542,0,True
1910.171,-16.06168,1,-9.246176,0,44.43542,0,True
1910.178,-16.02282,1,-9.206547,0,44.43542,0,True
1910.185,-15.98388,1,-9.166828,0,44.43542,0,True
1910.192,-15.94502,1,-9.127199,0,44.43542,0,True
1910.199,-15.90617,1,-9.08757,0,44.43542,0,True
1910.206,-15.86731,1,-9.047941,0,44.43542,0,True
1910.213,-15.82845,1,-9.008312,0,44.43542,0,True
1910.22,-15.78945,1,-8.968536,0,44.43542,0,True
1910.227,-15.7506,1,-8.928907,0,44.43542,0,True
1910.234,-15.71174,1,-8.889278,0,44.43542,0,True
1910.241,-15.67289,1,-8.849649,0,44.43542,0,True
1910.248,-15.63403,1,-8.81002,0,44.43542,0,True
1910.255,-15.59518,1,-8.770391,0,44.43542,0,True
1910.262,-15.55632,1,-8.730762,0,44.43542,0,True
1910.269,-15.51747,1,-8.691133,0,44.43542,0,True
1910.276,-15.47861,1,-8.651505,0,44.43542,0,True
1910.282,-15.43975,1,-8.611876,0,44.43542,0,True
1910.289,-15.40085,1,-8.572198,0,44.43542,0,True
1910.296,-15.362,1,-8.532569,0,44.43542,0,True
1910.303,-15.32314,1,-8.49294,0,44.43542,0,True
1910.31,-15.28422,1,-8.453242,0,44.43542,0,True
1910.317,-15.24536,1,-8.413613,0,44.43542,0,True
1910.324,-15.20651,1,-8.373984,0,44.43542,0,True
1910.331,-15.16759,1,-8.334291,0,44.43542,0,True
1910.338,-15.12873,1,-8.294662,0,44.43542,0,True
1910.345,-15.08988,1,-8.255033,0,44.43542,0,True
1910.352,-15.05081,1,-8.215184,0,44.43542,0,True
1910.359,-15.01195,1,-8.175555,0,44.43542,0,True
1910.366,-14.97283,1,-8.135658,0,44.43542,0,True
1910.373,-14.93398,1,-8.096029,0,44.43542,0,True
1910.38,-14.89512,1,-8.0564,0,44.43542,0,True
1910.387,-14.85627,1,-8.016771,0,44.43542,0,True
1910.394,-14.81741,1,-7.977142,0,44.43542,0,True
1910.401,-14.77855,1,-7.937513,0,44.43542,0,True
1910.407,-14.7397,1,-7.897884,0,44.43542,0,True
1910.414,-14.70084,1,-7.858255,0,44.43542,0,True
1910.421,-14.66199,1,-7.818626,0,44.43542,0,True
1910.428,-14.62305,1,-7.778914,0,44.43542,0,True
1910.435,-14.5842,1,-7.739285,0,44.43542,0,True
1910.442,-14.54534,1,-7.699656,0,44.43542,0,True
1910.449,-14.50648,1,-7.660028,0,44.43542,0,True
1910.456,-14.46724,1,-7.620006,0,44.43542,0,True
1910.463,-14.42839,1,-7.580377,0,44.43542,0,True
1910.47,-14.38953,1,-7.540748,0,44.43542,0,True
1910.477,-14.35068,1,-7.501119,0,44.43542,0,True
1910.484,-14.31172,1,-7.46139,0,44.43542,0,True
1910.491,-14.27287,1,-7.421761,0,44.43542,0,True
1910.498,-14.23401,1,-7.382132,0,44.43542,0,True
1910.505,-14.1951,1,-7.342441,0,44.43542,0,True
1910.512,-14.15624,1,-7.302812,0,44.43542,0,True
1910.519,-14.11738,1,-7.263183,0,44.43542,0,True
1910.526,-14.07853,1,-7.223554,0,44.43542,0,True
1910.532,-14.03958,1,-7.183834,0,44.43542,0,True
1910.539,-14.00073,1,-7.144204,0,44.43542,0,True
1910.546,-13.96187,1,-7.104575,0,44.43542,0,True
1910.553,-13.92302,1,-7.064946,0,44.43542,0,True
1910.56,-13.88416,1,-7.025317,0,44.43542,0,True
1910.567,-13.84531,1,-6.985688,0,44.43542,0,True
1910.574,-13.80621,1,-6.945813,0,44.43542,0,True
1910.581,-13.76735,1,-6.906184,0,44.43542,0,True
1910.588,-13.72845,1,-6.866503,0,44.43542,0,True
1910.595,-13.68959,1,-6.826874,0,44.43542,0,True
1910.602,-13.65074,1,-6.787245,0,44.43542,0,True
1910.609,-13.61188,1,-6.747616,0,44.43542,0,True
1910.616,-13.57302,1,-6.707987,0,44.43542,0,True
1910.623,-13.53417,1,-6.668358,0,44.43542,0,True
1910.63,-13.49531,1,-6.628729,0,44.43542,0,True
1910.637,-13.45627,1,-6.588904,0,44.43542,0,True
1910.644,-13.41741,1,-6.549274,0,44.43542,-0.000002,True
1910.65,-13.37855,1,-6.509645,0,44.43542,-0.000002,True
1910.657,-13.33961,1,-6.469922,0,44.43542,-0.000002,True
1910.664,-13.30075,1,-6.430292,-0.000003,44.43542,-0.000013,True
1910.671,-13.26189,1,-6.390663,-0.000003,44.43542,-0.000013,True
1910.678,-13.22297,1,-6.35096,-0.000003,44.43542,-0.000013,True
1910.685,-13.184,1,-6.311214,-0.000007,44.43542,-0.000027,True
1910.692,-13.14514,1,-6.271585,-0.000007,44.43542,-0.000027,True
1910.699,-13.10628,1,-6.231956,-0.000007,44.43542,-0.000027,True
1910.706,-13.06743,1,-6.192327,-0.000004,44.43542,-0.000031,True
1910.713,-13.02857,1,-6.152698,-0.000004,44.43542,-0.000031,True
1910.72,-12.98972,1,-6.113069,-0.000004,44.43542,-0.000031,True
1910.727,-12.95086,1,-6.07344,-0.000001,44.43542,-0.00002,True
1910.734,-12.91201,1,-6.033811,-0.000001,44.43542,-0.00002,True
1910.741,-12.87315,1,-5.994182,0,44.43542,-0.000007,True
1910.748,-12.8343,1,-5.954553,0,44.43542,-0.000007,True
1910.755,-12.79544,1,-5.914924,0,44.43542,-0.000007,True
1910.761,-12.75658,1,-5.875295,0.000002,44.43542,0.000002,True
1910.769,-12.71689,1,-5.834806,0.000002,44.43542,0.000002,True
1910.776,-12.67803,1,-5.795177,0.000002,44.43542,0.000002,True
1910.782,-12.63917,1,-5.755548,-0.000001,44.43542,0.000004,True
1910.789,-12.60032,1,-5.715919,-0.000001,44.43542,0.000004,True
1910.796,-12.56146,1,-5.676291,-0.000001,44.43542,0.000004,True
1910.803,-12.52261,1,-5.636662,-0.000002,44.43542,0.000004,True
1910.81,-12.48375,1,-5.597033,-0.000002,44.43542,0.000004,True
1910.817,-12.4449,1,-5.557404,-0.000002,44.43542,0.000004,True
1910.824,-12.40604,1,-5.517775,-0.000002,44.43542,0.000003,True
1910.831,-12.36719,1,-5.478146,-0.000002,44.43542,0.000003,True
1910.838,-12.32833,1,-5.438517,-0.000002,44.43542,0.000003,True
1910.845,-12.28947,1,-5.398888,-0.000001,44.43542,0.000003,True
1910.852,-12.25062,1,-5.359259,-0.000001,44.43542,0.000003,True
1910.859,-12.21176,1,-5.31963,-0.000001,44.43542,0.000003,True
1910.866,-12.17291,1,-5.280001,-0.000001,44.43542,0.000003,True
1910.873,-12.13405,1,-5.240372,-0.000001,44.43542,0.000003,True
1910.88,-12.0952,1,-5.200743,-0.000001,44.43542,0.000003,True
1910.886,-12.05634,1,-5.161114,0,44.43542,0.000002,True
1910.893,-12.01744,1,-5.12144,0,44.43542,0.000002,True
1910.9,-11.97859,1,-5.081811,0,44.43542,0.000001,True
1910.907,-11.93973,1,-5.042182,0,44.43542,0.000001,True
1910.914,-11.90088,1,-5.002553,0,44.43542,0.000001,True
1910.921,-11.86202,1,-4.962924,-0.000001,44.43542,-0.000004,True
1910.928,-11.82316,1,-4.923295,-0.000001,44.43542,-0.000004,True
1910.935,-11.78422,1,-4.883578,-0.000001,44.43542,-0.000004,True
1910.942,-11.74537,1,-4.843949,-0.000002,44.43542,-0.000018,True
1910.949,-11.70651,1,-4.80432,-0.000002,44.43542,-0.000018,True
1910.956,-11.66766,1,-4.764691,-0.000002,44.43542,-0.000018,True
1910.963,-11.6288,1,-4.725062,-0.000002,44.43542,-0.000026,True
1910.97,-11.58994,1,-4.685433,-0.000002,44.43542,-0.000026,True
1910.977,-11.55109,1,-4.645804,-0.000002,44.43542,-0.000026,True
1910.984,-11.51223,1,-4.606175,-0.000001,44.43542,-0.00002,True
1910.991,-11.47338,1,-4.566546,-0.000001,44.43542,-0.00002,True
1910.998,-11.43447,1,-4.526866,-0.000001,44.43542,-0.00002,True
1911.005,-11.39562,1,-4.487237,0.000001,44.43542,-0.000007,True
1911.011,-11.35676,1,-4.447608,0.000001,44.43542,-0.000007,True
1911.018,-11.31766,1,-4.407726,0.000001,44.43542,-0.000007,True
1911.025,-11.2788,1,-4.368096,0,44.43542,-0.000001,True
1911.032,-11.23995,1,-4.328467,0,44.43542,-0.000001,True
1911.039,-11.20109,1,-4.288838,0,44.43542,-0.000001,True
1911.046,-11.16224,1,-4.249209,0,44.43542,0.000003,True
1911.053,-11.12322,1,-4.209414,0,44.43542,0.000003,True
1911.06,-11.08425,1,-4.169675,0,44.43542,0.000003,True
1911.067,-11.0454,1,-4.130046,0,44.43542,0.000003,True
1911.074,-11.00626,1,-4.090128,0,44.43542,0.000003,True
1911.081,-10.9674,1,-4.050499,0,44.43542,0.000001,True
1911.088,-10.92855,1,-4.01087,0,44.43542,0.000001,True
1911.095,-10.88969,1,-3.971241,0,44.43542,0.000001,True
1911.102,-10.85084,1,-3.931612,0,44.43542,0,True
1911.109,-10.81198,1,-3.891982,0,44.43542,0,True
1911.116,-10.77313,1,-3.852353,0,44.43542,0,True
1911.123,-10.73418,1,-3.81263,0,44.43542,-0.000001,True
1911.13,-10.69532,1,-3.773,0,44.43542,-0.000001,True
