time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1415.171,-17.52922,1,8.229453,0,143.6885,0,True
1415.177,-17.49635,1,8.184731,0,143.6885,0,True
1415.184,-17.46349,1,8.140008,0,143.6885,0,True
1415.191,-17.43062,1,8.095285,0,143.6885,0,True
1415.198,-17.39776,1,8.050563,0,143.6885,0,True
1415.205,-17.36489,1,8.00584,0,143.6885,0,True
1415.212,-17.33203,1,7.961118,0,143.6885,0,True
1415.219,-17.29898,1,7.916152,0,143.6885,0,True
1415.226,-17.26606,1,7.871354,0,143.6885,0,True
1415.233,-17.23319,1,7.826631,0,143.6885,0,True
1415.24,-17.20033,1,7.781909,0,143.6885,0,True
1415.247,-17.16736,1,7.737051,0,143.6885,0,True
1415.254,-17.1345,1,7.692328,0,143.6885,0,True
1415.261,-17.10163,1,7.647605,0,143.6885,0,True
1415.268,-17.06873,1,7.602826,0,143.6885,0,True
1415.275,-17.03586,1,7.558103,0,143.6885,0,True
1415.282,-17.00299,1,7.513381,0,143.6885,0,True
1415.289,-16.97009,1,7.468601,0,143.6885,0,True
1415.296,-16.93713,1,7.423751,0,143.6885,0,True
1415.302,-16.90426,1,7.379028,0,143.6885,0,True
1415.309,-16.8714,1,7.334306,0,143.6885,0,True
1415.316,-16.83853,1,7.289583,0,143.6885,0,True
1415.323,-16.80567,1,7.244861,0,143.6885,0,True
1415.33,-16.7728,1,7.200138,0,143.6885,0,True
1415.337,-16.73993,1,7.155416,0,143.6885,0,True
1415.344,-16.70691,1,7.110471,0,143.6885,0,True
1415.351,-16.67404,1,7.065749,0,143.6885,0,True
1415.358,-16.64117,1,7.021026,0,143.6885,0,True
1415.365,-16.60825,1,6.976228,0,143.6885,0,True
1415.372,-16.57539,1,6.931505,0,143.6885,0,True
1415.379,-16.54252,1,6.886783,0,143.6885,0,True
1415.386,-16.50966,1,6.84206,0,143.6885,0,True
1415.393,-16.47667,1,6.797171,0,143.6885,0,True
1415.4,-16.4438,1,6.752449,0,143.6885,0,True
1415.407,-16.41094,1,6.707726,0,143.6885,0,True
1415.414,-16.37807,1,6.663003,0,143.6885,0,True
1415.421,-16.34521,1,6.618281,0,143.6885,0,True
1415.427,-16.31234,1,6.573558,0,143.6885,0,True
1415.434,-16.27932,1,6.528617,0,143.6885,0,True
1415.441,-16.24645,1,6.483895,0,143.6885,0,True
1415.448,-16.21353,1,6.439093,0,143.6885,0,True
1415.455,-16.18066,1,6.39437,0,143.6885,0,True
1415.462,-16.14779,1,6.349648,0,143.6885,0,True
1415.469,-16.11493,1,6.304925,0,143.6885,0,True
1415.476,-16.08196,1,6.260057,0,143.6885,0,True
1415.483,-16.04909,1,6.215334,0,143.6885,0,True
1415.49,-16.01623,1,6.170612,0,143.6885,0,True
1415.497,-15.9833,1,6.125806,0,143.6885,0,True
1415.504,-15.95043,1,6.081084,0,143.6885,0,True
1415.511,-15.91757,1,6.036361,0,143.6885,0,True
1415.518,-15.8847,1,5.991639,0,143.6885,0,True
1415.525,-15.85184,1,5.946916,0,143.6885,0,True
1415.532,-15.81897,1,5.902194,0,143.6885,0,True
1415.539,-15.78611,1,5.857471,0,143.6885,0,True
1415.545,-15.75324,1,5.812748,0,143.6885,0,True
1415.552,-15.72027,1,5.767881,0,143.6885,0,True
1415.559,-15.68733,1,5.72306,0,143.6885,0,True
1415.566,-15.65447,1,5.678338,0,143.6885,0,True
1415.573,-15.6216,1,5.633615,0,143.6885,0,True
1415.58,-15.58873,1,5.588892,0,143.6885,0,True
1415.587,-15.55567,1,5.543893,0,143.6885,0,True
1415.594,-15.5228,1,5.49917,0,143.6885,0,True
1415.601,-15.48993,1,5.454448,0,143.6885,0,True
1415.608,-15.45707,1,5.409725,0,143.6885,0,True
1415.615,-15.42411,1,5.364878,0,143.6885,0,True
1415.622,-15.39125,1,5.320156,0,143.6885,0,True
1415.629,-15.35834,1,5.27538,0,143.6885,0,True
1415.636,-15.32548,1,5.230658,0,143.6885,0,True
1415.643,-15.29261,1,5.185935,0,143.6885,0,True
1415.65,-15.25974,1,5.141212,0,143.6885,0,True
1415.657,-15.22688,1,5.09649,0,143.6885,0,True
1415.663,-15.22688,1,5.09649,0,143.6885,0,False
1415.67,-15.22688,1,5.09649,0,143.6885,0,False
1415.677,-15.22688,1,5.09649,0,143.6885,0,False
1415.684,-15.22688,1,5.09649,0,143.6885,0.000001,False
1415.691,-15.22688,1,5.09649,0,143.6885,0.000001,False
1415.698,-15.22688,1,5.09649,0,143.6885,0.000001,False
1415.705,-15.22688,1,5.09649,0,143.6885,0.000003,False
1415.712,-15.22688,1,5.09649,0,143.6885,0.000003,False
1415.719,-15.22688,1,5.09649,0,143.6885,0.000003,False
1415.726,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.733,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.74,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.747,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.754,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.761,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.768,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.775,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.781,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.788,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.795,-15.22688,1,5.09649,0,143.6885,0.000004,False
1415.802,-15.22688,1,5.09649,0,143.6885,0.000003,False
1415.809,-15.22688,1,5.09649,0,143.6885,0.000003,False
1415.816,-15.22688,1,5.09649,0,143.6885,0.000003,False
1415.823,-15.22688,1,5.09649,0,143.6885,0.000005,False
1415.83,-15.22688,1,5.09649,0,143.6885,0.000005,False
1415.837,-15.22688,1,5.09649,0,143.6885,0.000005,False
1415.844,-15.22688,1,5.09649,0,143.6885,0.000005,False
1415.851,-15.22688,1,5.09649,0,143.4804,0.000005,False
1415.858,-15.22688,1,5.09649,0,143.2722,0.000005,False
1415.865,-15.22688,1,5.09649,0,143.0641,0.000003,False
1415.872,-15.22688,1,5.09649,0,142.856,0.000003,False
1415.879,-15.22688,1,5.09649,0,142.6479,0.000003,False
1415.886,-15.22688,1,5.09649,0,142.4388,0,False
1415.893,-15.22688,1,5.09649,0,142.2307,0,False
1415.9,-15.22688,1,5.09649,0,142.0226,0,False
1415.906,-15.22688,1,5.09649,0,141.8144,0,False
1415.913,-15.22688,1,5.09649,0,141.6063,0,False
1415.92,-15.22688,1,5.09649,0,141.3982,0,False
1415.927,-15.22688,1,5.09649,0,141.1901,0,False
1415.934,-15.22688,1,5.09649,0,140.9819,0,False
1415.941,-15.22688,1,5.09649,0,140.7738,0,False
1415.948,-15.22688,1,5.09649,0,140.5647,0,False
1415.955,-15.22688,1,5.09649,0,140.3566,0,False
1415.962,-15.22688,1,5.09649,0,140.1485,0,False
1415.969,-15.22688,1,5.09649,0,139.9404,0,False
1415.976,-15.22688,1,5.09649,0,139.7313,0,False
1415.983,-15.22688,1,5.09649,0,139.5232,0,False
1415.99,-15.22688,1,5.09649,0,139.3151,0,False
1415.997,-15.22688,1,5.09649,0,139.107,0,False
1416.004,-15.22688,1,5.09649,0,138.898,0,False
1416.011,-15.22688,1,5.09649,0,138.6899,0,False
1416.018,-15.22688,1,5.09649,0,138.4818,0,False
1416.025,-15.22688,1,5.09649,0,138.2734,0,False
1416.031,-15.22688,1,5.09649,0,138.0652,0,False
1416.038,-15.22688,1,5.09649,0,137.8571,0,False
1416.045,-15.22688,1,5.09649,0,137.8571,0,False
1416.052,-15.22688,1,5.09649,0,137.8571,0,False
1416.059,-15.22688,1,5.09649,0,137.8571,0,False
1416.066,-15.22688,1,5.09649,0,137.8571,0,False
1416.073,-15.22688,1,5.09649,0,137.8571,0,False
1416.08,-15.22688,1,5.09649,0,137.8571,0,False
1416.087,-15.22688,1,5.09649,0,137.8571,0,False
1416.094,-15.22688,1,5.09649,0,137.8571,0,False
1416.101,-15.22688,1,5.09649,0,137.8571,0,False
1416.108,-15.22688,1,5.09649,0,137.8571,0,False
1416.115,-15.22688,1,5.09649,0,137.8571,0,False
1416.122,-15.22688,1,5.09649,0,137.8571,0,False
1416.129,-15.22688,1,5.09649,0,137.8571,0,False
1416.136,-15.22688,1,5.09649,0,137.8571,0,False
1416.143,-15.22688,1,5.09649,0,137.8571,0,False
1416.15,-15.22688,1,5.09649,0,137.8571,0,False
1416.156,-15.22688,1,5.09649,0,137.8571,0,False
1416.163,-15.22688,1,5.09649,0,137.8571,0,False
1416.17,-15.22688,1,5.09649,0,137.8571,0,False
1416.177,-15.22688,1,5.09649,0,137.8571,0,False
1416.184,-15.22688,1,5.09649,0,137.8571,0,False
1416.191,-15.22688,1,5.09649,0,137.8571,0,False
1416.198,-15.22688,1,5.09649,0,137.8571,0,False
1416.205,-15.22688,1,5.09649,0,137.8571,0,False
1416.212,-15.22688,1,5.09649,0,137.8571,0,False
1416.219,-15.22688,1,5.09649,0,137.8571,0,False
1416.226,-15.22688,1,5.09649,0,137.8571,0,False
1416.233,-15.22688,1,5.09649,0,137.6487,0,False
1416.24,-15.22688,1,5.09649,0,137.4402,0,False
1416.247,-15.22688,1,5.09649,0,137.2313,0,False
1416.254,-15.22688,1,5.09649,0,137.0232,0,False
1416.261,-15.22688,1,5.09649,0,136.8151,0,False
1416.268,-15.22688,1,5.09649,0,136.6064,0,False
1416.275,-15.22688,1,5.09649,0,136.3983,0,False
1416.281,-15.22688,1,5.09649,0,136.1902,0,False
1416.288,-15.22688,1,5.09649,0,135.9821,0,False
1416.295,-15.22688,1,5.09649,0,135.7739,0,False
1416.302,-15.22688,1,5.09649,0,135.5658,0,False
1416.309,-15.22688,1,5.09649,0,135.3573,0,False
1416.316,-15.22688,1,5.09649,0,135.1492,0,False
1416.323,-15.22688,1,5.09649,0,134.9411,0,False
1416.33,-15.22688,1,5.09649,0,134.7329,0,False
1416.337,-15.22688,1,5.09649,0,134.5236,0,False
1416.344,-15.22688,1,5.09649,0,134.3154,0,False
1416.351,-15.22688,1,5.09649,0,134.1073,0,False
1416.358,-15.22688,1,5.09649,0,133.8992,0,False
1416.365,-15.22688,1,5.09649,0,133.6902,0,False
1416.372,-15.22688,1,5.09649,0,133.4821,0,False
1416.379,-15.22688,1,5.09649,0,133.2739,0,False
1416.386,-15.22688,1,5.09649,0,133.0654,0,False
1416.393,-15.22688,1,5.09649,0,132.8573,0,False
1416.4,-15.22688,1,5.09649,0,132.6491,0,False
1416.406,-15.22688,1,5.09649,0,132.441,0,False
1416.413,-15.22688,1,5.09649,0,132.2324,0,False
1416.42,-15.22688,1,5.09649,0,132.0243,0,False
1416.427,-15.22688,1,5.09649,0,131.8162,0,False
1416.434,-15.22688,1,5.09649,0,131.6077,0,False
1416.441,-15.22688,1,5.09649,0,131.3996,0,False
1416.448,-15.22688,1,5.09649,0,131.183,0,False
1416.455,-15.22688,1,5.09649,0,130.9749,0,False
1416.462,-15.22688,1,5.09649,0,130.7667,0,False
1416.469,-15.22688,1,5.09649,0,130.5586,0,False
1416.476,-15.22688,1,5.09649,0,130.3505,0,False
1416.483,-15.22688,1,5.09649,0,130.1424,0,False
1416.49,-15.22688,1,5.09649,0,129.9342,0,False
1416.497,-15.22688,1,5.09649,0,129.7261,0,False
1416.504,-15.22688,1,5.09649,0,129.518,0,False
1416.511,-15.22688,1,5.09649,0,129.3099,0,False
1416.518,-15.22688,1,5.09649,0,129.1017,0,False
1416.525,-15.22688,1,5.09649,0,128.8936,0,False
1416.532,-15.22688,1,5.09649,0,128.6855,0,False
1416.539,-15.22688,1,5.09649,0,128.4774,0,False
1416.546,-15.22688,1,5.09649,0,128.2692,0,False
1416.552,-15.22688,1,5.09649,0,128.0611,0,False
1416.559,-15.22688,1,5.09649,0,127.853,0,False
1416.566,-15.22688,1,5.09649,0,127.6449,0,False
1416.573,-15.22688,1,5.09649,0,127.4367,0,False
1416.58,-15.22688,1,5.09649,0,127.2286,0,False
1416.587,-15.22688,1,5.09649,0,127.0205,0,False
1416.594,-15.22688,1,5.09649,0,126.8124,0,False
1416.601,-15.22688,1,5.09649,0,126.6042,0,False
1416.608,-15.22688,1,5.09649,0,126.6042,0,False
1416.615,-15.22688,1,5.09649,0,126.6042,0,False
1416.622,-15.22688,1,5.09649,0,126.6042,0,False
1416.629,-15.22688,1,5.09649,0,126.6042,0,False
1416.636,-15.22688,1,5.09649,0,126.6042,0,False
1416.643,-15.22688,1,5.09649,0,126.6042,0,False
1416.65,-15.22688,1,5.09649,0,126.6042,0,False
1416.656,-15.22688,1,5.09649,0,126.6042,0,False
1416.663,-15.22688,1,5.09649,0,126.6042,0,False
1416.67,-15.22688,1,5.09649,0,126.6042,0,False
1416.677,-15.22688,1,5.09649,0,126.6042,0,False
1416.684,-15.22688,1,5.09649,0,126.6042,0,False
1416.691,-15.22688,1,5.09649,0,126.6042,0,False
1416.698,-15.22688,1,5.09649,0,126.6042,0,False
1416.705,-15.22688,1,5.09649,0,126.6042,0,False
1416.712,-15.22688,1,5.09649,0,126.6042,0,False
1416.719,-15.22688,1,5.09649,0,126.6042,0,False
1416.726,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.733,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.74,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.747,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.754,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.76,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.767,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.774,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.781,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.788,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.795,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.802,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.809,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.816,-15.22688,1,5.09649,0,126.6042,-0.000001,False
1416.823,-15.22688,1,5.09649,0.000001,126.6042,-0.000001,False
1416.83,-15.22688,1,5.09649,0.000001,126.6042,-0.000001,False
1416.837,-15.22688,1,5.09649,0.000001,126.6042,-0.000001,False
1416.844,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.851,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.858,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.865,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.872,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.879,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.885,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.892,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.899,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.906,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.913,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.92,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.927,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.934,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.941,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.948,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.955,-15.22688,1,5.09649,0.000001,126.6042,-0.000002,False
1416.962,-15.22688,1,5.09649,0.000001,126.6042,-0.000003,False
1416.969,-15.22688,1,5.09649,0.000001,126.6042,-0.000003,False
1416.976,-15.22688,1,5.09649,0.000001,126.6042,-0.000003,False
1416.983,-15.22688,1,5.09649,0.000001,126.8124,-0.000003,False
1416.99,-15.22688,1,5.09649,0.000001,127.0205,-0.000003,False
1416.997,-15.22688,1,5.09649,0.000001,127.2286,-0.000003,False
1417.004,-15.22688,1,5.09649,0,127.4378,-0.000001,False
1417.01,-15.22688,1,5.09649,0,127.6459,-0.000001,False
1417.017,-15.22688,1,5.09649,0,127.8544,-0.000001,False
1417.024,-15.22688,1,5.09649,0,128.0625,0,False
1417.031,-15.22688,1,5.09649,0,128.2706,0,False
1417.038,-15.22688,1,5.09649,0,128.479,0,False
1417.045,-15.22688,1,5.09649,0,128.6876,0,False
1417.052,-15.22688,1,5.09649,0,128.8957,0,False
1417.059,-15.22688,1,5.09649,0,129.1038,0,False
1417.066,-15.22688,1,5.09649,0,129.3124,0,False
1417.073,-15.22688,1,5.09649,0,129.5205,0,False
1417.08,-15.22688,1,5.09649,0,129.7287,0,False
1417.087,-15.22688,1,5.09649,0,129.9374,0,False
1417.094,-15.22688,1,5.09649,0,130.1455,0,False
1417.101,-15.22688,1,5.09649,0,130.3537,0,False
1417.108,-15.22688,1,5.09649,0,130.5618,0,False
1417.115,-15.22688,1,5.09649,0,130.7699,0,False
1417.122,-15.22688,1,5.09649,0,130.978,0,False
1417.129,-15.22688,1,5.09649,0,131.1862,0,False
1417.135,-15.22688,1,5.09649,0,131.3943,0,False
1417.142,-15.22688,1,5.09649,0,131.6024,0,False
1417.149,-15.22688,1,5.09649,0,131.8105,0,False
1417.156,-15.22688,1,5.09649,0,132.0203,0,False
1417.163,-15.22688,1,5.09649,0,132.2284,0,False
1417.17,-15.22688,1,5.09649,0,132.4365,0,False
1417.177,-15.22688,1,5.09649,0,132.6447,0,False
1417.184,-15.22688,1,5.09649,0,132.8531,0,False
1417.191,-15.22688,1,5.09649,0,133.0612,0,False
1417.198,-15.22688,1,5.09649,0,133.2699,0,False
1417.205,-15.22688,1,5.09649,0,133.4781,0,False
1417.212,-15.22688,1,5.09649,0,133.6862,0,False
1417.219,-15.22688,1,5.09649,0,133.8943,0,False
1417.226,-15.22688,1,5.09649,0,134.1024,0,False
1417.233,-15.22688,1,5.09649,0,134.1024,0,False
1417.24,-15.22688,1,5.09649,0,134.1024,0,False
1417.247,-15.22688,1,5.09649,0,134.1024,0,False
1417.253,-15.22688,1,5.09649,0,134.1024,0,False
1417.26,-15.22688,1,5.09649,0,134.1024,0,False
1417.267,-15.22688,1,5.09649,0,134.1024,0,False
1417.274,-15.22688,1,5.09649,0,134.1024,0,False
1417.281,-15.22688,1,5.09649,0,134.1024,0,False
1417.288,-15.22688,1,5.09649,0,134.1024,0,False
1417.295,-15.22688,1,5.09649,0,134.1024,0,False
1417.302,-15.22688,1,5.09649,0,134.1024,0,False
1417.309,-15.22688,1,5.09649,0,134.1024,0,False
1417.316,-15.22688,1,5.09649,0,134.1024,0,False
1417.323,-15.22688,1,5.09649,0,134.1024,0,False
1417.33,-15.22688,1,5.09649,0,134.1024,0,False
1417.337,-15.22688,1,5.09649,0,134.1024,0,False
1417.344,-15.22688,1,5.09649,0,134.1024,0,False
1417.351,-15.22688,1,5.09649,0,134.1024,0,False
1417.358,-15.22688,1,5.09649,0,134.1024,0,False
1417.365,-15.22688,1,5.09649,0,134.1024,0,False
1417.372,-15.22688,1,5.09649,0,134.1024,0,False
1417.378,-15.22688,1,5.09649,0,134.1024,0,False
1417.385,-15.22688,1,5.09649,0,134.1024,0,False
1417.392,-15.22688,1,5.09649,0,134.1024,0,False
1417.399,-15.22688,1,5.09649,0,134.1024,0,False
1417.406,-15.22688,1,5.09649,0,134.1024,0,False
1417.413,-15.22688,1,5.09649,0,134.1024,0,False
1417.42,-15.22688,1,5.09649,0,134.1024,0,False
1417.427,-15.22688,1,5.09649,0,134.1024,0,False
1417.434,-15.22688,1,5.09649,0,134.1024,0,False
1417.441,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.448,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.455,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.462,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.469,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.476,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.483,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.49,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.496,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.503,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.51,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.517,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.524,-15.22688,1,5.09649,0,134.1024,-0.000001,False
1417.531,-15.22688,1,5.09649,0,134.3108,-0.000001,False
1417.538,-15.22688,1,5.09649,0,134.5189,-0.000001,False
1417.545,-15.22688,1,5.09649,0,134.7275,-0.000001,False
1417.552,-15.22688,1,5.09649,0,134.9357,-0.000001,False
1417.559,-15.22688,1,5.09649,0,135.1438,-0.000001,False
1417.566,-15.22688,1,5.09649,0,135.3519,0,False
1417.573,-15.22688,1,5.09649,0,135.5605,0,False
1417.58,-15.22688,1,5.09649,0,135.7686,0,False
1417.587,-15.22688,1,5.09649,0,135.9775,0,False
1417.594,-15.22688,1,5.09649,0,136.1857,0,False
1417.601,-15.22688,1,5.09649,0,136.3938,0,False
1417.608,-15.22688,1,5.09649,0,136.6021,0,False
1417.615,-15.22688,1,5.09649,0,136.8103,0,False
1417.621,-15.22688,1,5.09649,0,137.0184,0,False
1417.628,-15.22688,1,5.09649,0,137.2265,0,False
1417.635,-15.22688,1,5.09649,0,137.4354,0,False
1417.642,-15.22688,1,5.09649,0,137.6435,0,False
1417.649,-15.22688,1,5.09649,0,137.8517,0,False
1417.656,-15.22688,1,5.09649,0,138.0598,0,False
1417.663,-15.22688,1,5.09649,0,138.2686,0,False
1417.67,-15.22688,1,5.09649,0,138.4767,0,False
1417.677,-15.22688,1,5.09649,0,138.6849,0,False
1417.684,-15.22688,1,5.09649,0,138.8934,0,False
1417.691,-15.22688,1,5.09649,0,138.8934,0,False
1417.698,-15.22688,1,5.09649,0,138.8934,0,False
1417.705,-15.22688,1,5.09649,0,138.8934,0,False
1417.712,-15.22688,1,5.09649,0,138.8934,0,False
1417.719,-15.22688,1,5.09649,0,138.8934,0,False
1417.726,-15.22688,1,5.09649,0,138.8934,0,False
1417.733,-15.22688,1,5.09649,0,138.8934,0,False
1417.74,-15.22688,1,5.09649,0,138.8934,0,False
1417.746,-15.22688,1,5.09649,0,138.8934,0,False
1417.753,-15.22688,1,5.09649,0,138.8934,0,False
1417.76,-15.22688,1,5.09649,0,138.8934,0,False
1417.767,-15.22688,1,5.09649,0,138.8934,0,False
1417.774,-15.22688,1,5.09649,0,138.8934,0,False
1417.781,-15.22688,1,5.09649,0,138.8934,0,False
1417.788,-15.22688,1,5.09649,0,138.8934,0,False
1417.795,-15.22688,1,5.09649,0,138.8934,0,False
1417.802,-15.22688,1,5.09649,0,138.8934,0,False
1417.809,-15.22688,1,5.09649,0,138.8934,0,False
1417.816,-15.22688,1,5.09649,0,138.8934,0,False
1417.823,-15.22688,1,5.09649,0,138.8934,0,False
1417.83,-15.22688,1,5.09649,0,138.8934,0,False
1417.837,-15.22688,1,5.09649,0,138.8934,0,False
1417.844,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.851,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.858,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.865,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.871,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.878,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.885,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.892,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.899,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.906,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.913,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.92,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.927,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.934,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.941,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.948,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.955,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.962,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.969,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.976,-15.22688,1,5.09649,0,138.8934,-0.000001,False
1417.983,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1417.99,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1417.996,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.003,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.01,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.017,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.024,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.031,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.038,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.045,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.052,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.059,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.066,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.073,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.08,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.087,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.094,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.101,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.108,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.115,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.121,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.128,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.135,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.142,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.149,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.156,-15.22688,1,5.09649,0,138.8934,-0.000002,False
1418.163,-15.22688,1,5.09649,0,138.8934,-0.000002,False
