time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1950.9,6.932111,1,-68.81049,0,16.82553,0,False
1950.906,6.932111,1,-68.81049,0,16.61692,0,False
1950.913,6.932111,1,-68.81049,0,16.4088,0,False
1950.92,6.932111,1,-68.81049,0,16.20067,0,False
1950.927,6.932111,1,-68.81049,0,15.99255,0,False
1950.934,6.932111,1,-68.81049,0,15.78442,0,False
1950.941,6.932111,1,-68.81049,0,15.57602,0,False
1950.948,6.932111,1,-68.81049,0,15.3679,0,False
1950.955,6.932111,1,-68.81049,0,15.15947,0,False
1950.962,6.932111,1,-68.81049,0,14.95073,0,False
1950.969,6.932111,1,-68.81049,0,14.74261,0,False
1950.976,6.932111,1,-68.81049,0,14.53448,0,False
1950.983,6.932111,1,-68.81049,0,14.32636,0,False
1950.99,6.932111,1,-68.81049,0,14.11785,0,False
1950.997,6.932111,1,-68.81049,0,13.90973,0,False
1951.004,6.932111,1,-68.81049,0,13.7016,0,False
1951.011,6.932111,1,-68.81049,0,13.49348,0,False
1951.018,6.932111,1,-68.81049,0,13.28498,0,False
1951.025,6.932111,1,-68.81049,0,13.07651,0,False
1951.031,6.932111,1,-68.81049,0,12.86838,0,False
1951.038,6.932111,1,-68.81049,0,12.6599,0,False
1951.045,6.932111,1,-68.81049,0,12.45177,0,False
1951.052,6.932111,1,-68.81049,0,12.24365,0,False
1951.059,6.932111,1,-68.81049,0,12.03553,0,False
1951.066,6.932111,1,-68.81049,0,11.82671,0,False
1951.073,6.932111,1,-68.81049,0,11.61859,0,False
1951.08,6.932111,1,-68.81049,0,11.41046,0,False
1951.087,6.932111,1,-68.81049,0,11.20208,0,False
1951.094,6.932111,1,-68.81049,0,10.98664,0,False
1951.101,6.932111,1,-68.81049,0,10.77851,0,False
1951.108,6.932111,1,-68.81049,0,10.57039,0,False
1951.115,6.932111,1,-68.81049,0,10.36226,0,False
1951.122,6.932111,1,-68.81049,0,10.15414,0,False
1951.129,6.932111,1,-68.81049,0,9.946014,0,False
1951.136,6.932111,1,-68.81049,0,9.737889,0,False
1951.143,6.932111,1,-68.81049,0,9.529765,0,False
1951.15,6.932111,1,-68.81049,0,9.32164,0,False
1951.157,6.932111,1,-68.81049,0,9.113514,0,False
1951.164,6.932111,1,-68.81049,0,8.90539,0,False
1951.171,6.932111,1,-68.81049,0,8.697265,0,False
1951.177,6.932111,1,-68.81049,0,8.489139,0,False
1951.184,6.932111,1,-68.81049,0,8.281013,0,False
1951.191,6.932111,1,-68.81049,0,8.072889,0,False
1951.198,6.932111,1,-68.81049,0,7.864765,0,False
1951.205,6.932111,1,-68.81049,0,7.65664,0,False
1951.212,6.932111,1,-68.81049,0,7.448514,0,False
1951.219,6.932111,1,-68.81049,0,7.240389,0,False
1951.226,6.932111,1,-68.81049,0,7.032264,0,False
1951.233,6.932111,1,-68.81049,0,6.82414,0,False
1951.24,6.932111,1,-68.81049,0,6.616014,0,False
1951.247,6.932111,1,-68.81049,0,6.407888,0,False
1951.254,6.932111,1,-68.81049,0,6.199764,0,False
1951.261,6.932111,1,-68.81049,0,5.991639,0,False
1951.268,6.932111,1,-68.81049,0,5.783514,0,False
1951.275,6.932111,1,-68.81049,0,5.575389,0,False
1951.281,6.932111,1,-68.81049,0,5.367264,0,False
1951.288,6.932111,1,-68.81049,0,5.159139,0,False
1951.295,6.932111,1,-68.81049,0,4.951014,0,False
1951.302,6.932111,1,-68.81049,0,4.74289,0,False
1951.309,6.932111,1,-68.81049,0,4.534765,0,False
1951.316,6.932111,1,-68.81049,0,4.326639,0,False
1951.323,6.932111,1,-68.81049,0,4.118515,0,False
1951.33,6.932111,1,-68.81049,0,3.91039,0,False
1951.337,6.932111,1,-68.81049,0,3.702264,0,False
1951.344,6.932111,1,-68.81049,0,3.494139,0,False
1951.351,6.932111,1,-68.81049,0,3.285067,0,False
1951.358,6.932111,1,-68.81049,0,3.076942,0,False
1951.365,6.932111,1,-68.81049,0,2.868817,0,False
1951.372,6.932111,1,-68.81049,0,2.660464,0,False
1951.379,6.932111,1,-68.81049,0,2.452339,0,False
1951.386,6.932111,1,-68.81049,0,2.244214,0,False
1951.392,6.932111,1,-68.81049,0,2.036089,0,False
1951.399,6.932111,1,-68.81049,0,1.827964,0,False
1951.406,6.932111,1,-68.81049,0,1.619839,0,False
1951.413,6.932111,1,-68.81049,0,1.411714,0,False
1951.42,6.932111,1,-68.81049,0,1.203589,0,False
1951.427,6.932111,1,-68.81049,0,0.99505,0,False
1951.434,6.932111,1,-68.81049,0,0.786925,0,False
1951.441,6.932111,1,-68.81049,0,0.5788,0,False
1951.448,6.932111,1,-68.81049,0,0.370675,0,False
1951.455,6.932111,1,-68.81049,0,0.161974,0,False
1951.462,6.932111,1,-68.81049,0,359.9539,0,False
1951.469,6.932111,1,-68.81049,0,359.7445,0,False
1951.476,6.932111,1,-68.81049,0,359.5364,0,False
1951.483,6.932111,1,-68.81049,0,359.3283,0,False
1951.49,6.932111,1,-68.81049,0,359.1201,0,False
1951.497,6.932111,1,-68.81049,0,358.912,0,False
1951.504,6.932111,1,-68.81049,0,358.7027,0,False
1951.511,6.932111,1,-68.81049,0,358.4945,0,False
1951.517,6.932111,1,-68.81049,0,358.2864,0,False
1951.524,6.932111,1,-68.81049,0,358.0783,0,False
1951.531,6.932111,1,-68.81049,0,357.8701,0,False
1951.538,6.932111,1,-68.81049,0,357.6616,0,False
1951.545,6.932111,1,-68.81049,0,357.4534,0,False
1951.552,6.932111,1,-68.81049,0,357.2453,0,False
1951.559,6.932111,1,-68.81049,0,357.0372,0,False
1951.566,6.932111,1,-68.81049,0,356.829,0,False
1951.573,6.932111,1,-68.81049,0,356.6209,0,False
1951.58,6.932111,1,-68.81049,0,356.4128,0,False
1951.587,6.932111,1,-68.81049,0,356.2043,0,False
1951.594,6.932111,1,-68.81049,0,355.9961,0,False
1951.601,6.932111,1,-68.81049,0,355.7872,0,False
1951.608,6.932111,1,-68.81049,0,355.5791,0,False
1951.615,6.932111,1,-68.81049,0,355.371,0,False
1951.622,6.932111,1,-68.81049,0,355.1629,0,False
1951.629,6.932111,1,-68.81049,0,354.9547,0,False
1951.635,6.932111,1,-68.81049,0,354.7463,0,False
1951.642,6.932111,1,-68.81049,0,354.5382,0,False
1951.649,6.932111,1,-68.81049,0,354.3298,0,False
1951.656,6.932111,1,-68.81049,0,354.1217,0,False
1951.663,6.932111,1,-68.81049,0,353.9135,0,False
1951.67,6.932111,1,-68.81049,0,353.7054,0,False
1951.677,6.932111,1,-68.81049,0,353.4973,0,False
1951.684,6.932111,1,-68.81049,0,353.2888,0,False
1951.691,6.932111,1,-68.81049,0,353.0807,0,False
1951.698,6.932111,1,-68.81049,0,352.8726,0,False
1951.705,6.932111,1,-68.81049,0,352.6636,0,False
1951.712,6.932111,1,-68.81049,0,352.4554,0,False
1951.719,6.932111,1,-68.81049,0,352.246,0,False
1951.726,6.932111,1,-68.81049,0,352.0372,0,False
1951.733,6.932111,1,-68.81049,0,351.8291,0,False
1951.74,6.932111,1,-68.81049,0,351.621,0,False
1951.747,6.932111,1,-68.81049,0,351.4128,0,False
1951.754,6.932111,1,-68.81049,0,351.2042,0,False
1951.76,6.932111,1,-68.81049,0,350.9961,0,False
1951.767,6.932111,1,-68.81049,0,350.788,0,False
1951.774,6.932111,1,-68.81049,0,350.5799,0,False
1951.781,6.932111,1,-68.81049,0,350.3717,0,False
1951.788,6.932111,1,-68.81049,0,350.1636,0,False
1951.795,6.932111,1,-68.81049,0,349.9555,0,False
1951.802,6.932111,1,-68.81049,0,349.7473,0,False
1951.809,6.932111,1,-68.81049,0,349.5392,0,False
1951.816,6.932111,1,-68.81049,0,349.3298,0,False
1951.823,6.932111,1,-68.81049,0,349.1216,0,False
1951.83,6.932111,1,-68.81049,0,348.9135,0,False
1951.837,6.932111,1,-68.81049,0,348.7049,0,False
1951.844,6.932111,1,-68.81049,0,348.4968,0,False
1951.851,6.932111,1,-68.81049,0,348.2887,0,False
1951.858,6.932111,1,-68.81049,0,348.08,0,False
1951.865,6.932111,1,-68.81049,0,347.8719,0,False
1951.872,6.932111,1,-68.81049,0,347.6637,0,False
1951.879,6.932111,1,-68.81049,0,347.4556,0,False
1951.885,6.932111,1,-68.81049,0,347.2475,0,False
1951.892,6.932111,1,-68.81049,0,347.0393,0,False
1951.899,6.932111,1,-68.81049,0,346.8312,0,False
1951.906,6.932111,1,-68.81049,0,346.6231,0,False
1951.913,6.932111,1,-68.81049,0,346.415,0,False
1951.92,6.932111,1,-68.81049,0,346.2068,0,False
1951.927,6.932111,1,-68.81049,0,345.9969,0,False
1951.934,6.932111,1,-68.81049,0,345.7886,0,False
1951.941,6.932111,1,-68.81049,0,345.5805,0,False
1951.948,6.932111,1,-68.81049,0,345.3723,0,False
1951.955,6.932111,1,-68.81049,0,345.1642,0,False
1951.962,6.932111,1,-68.81049,0,344.9561,0,False
1951.969,6.932111,1,-68.81049,0,344.7473,0,False
1951.976,6.932111,1,-68.81049,0,344.5392,0,False
1951.983,6.932111,1,-68.81049,0,344.3311,0,False
1951.99,6.932111,1,-68.81049,0,344.1229,0,False
1951.997,6.932111,1,-68.81049,0,343.9141,0,False
1952.004,6.932111,1,-68.81049,0,343.706,0,False
1952.01,6.932111,1,-68.81049,0,343.4979,0,False
1952.017,6.932111,1,-68.81049,0,343.2894,0,False
1952.024,6.932111,1,-68.81049,-0.000001,343.0807,-0.000006,False
1952.031,6.932111,1,-68.81049,-0.000002,342.8725,-0.000006,False
1952.039,6.932111,1,-68.81049,-0.000002,342.6548,-0.000006,False
1952.046,6.932111,1,-68.81049,0,342.4467,-0.000001,False
1952.052,6.932111,1,-68.81049,0,342.2386,-0.000001,False
1952.059,6.932111,1,-68.81049,0,342.0305,-0.000001,False
1952.066,6.932111,1,-68.81049,0,341.8224,0.000001,False
1952.073,6.932111,1,-68.81049,0,341.6142,0.000001,False
1952.08,6.932111,1,-68.81049,0,341.4061,0.000001,False
1952.087,6.932111,1,-68.81049,0,341.198,0.000001,False
1952.094,6.932111,1,-68.81049,0,340.9898,0.000001,False
1952.101,6.932111,1,-68.81049,0,340.7817,0.000001,False
1952.108,6.932111,1,-68.81049,0,340.5736,0.000001,False
1952.115,6.932111,1,-68.81049,0,340.3655,0.000001,False
1952.122,6.932111,1,-68.81049,0,340.1573,0,False
1952.129,6.932111,1,-68.81049,0,339.9492,0,False
1952.136,6.932111,1,-68.81049,0,339.7411,0,False
1952.143,6.932111,1,-68.81049,0,339.533,0,False
1952.15,6.932111,1,-68.81049,0,339.3249,0,False
1952.156,6.932111,1,-68.81049,0,339.1167,0,False
1952.163,6.932111,1,-68.81049,0,338.9086,0,False
1952.17,6.932111,1,-68.81049,0,338.7005,0,False
1952.177,6.932111,1,-68.81049,0,338.4923,0,False
1952.184,6.932111,1,-68.81049,0,338.2842,0,False
1952.191,6.932111,1,-68.81049,0,338.0761,0,False
1952.198,6.932111,1,-68.81049,0,337.868,0,False
1952.205,6.932111,1,-68.81049,0,337.6599,0,False
1952.212,6.932111,1,-68.81049,0,337.4517,0,False
1952.219,6.932111,1,-68.81049,0,337.2436,0,False
1952.226,6.932111,1,-68.81049,0,337.0355,0,False
1952.233,6.932111,1,-68.81049,0,336.8273,0,False
1952.24,6.932111,1,-68.81049,0,336.6192,0,False
1952.247,6.932111,1,-68.81049,0,336.4111,0,False
1952.254,6.932111,1,-68.81049,0,336.203,0,False
1952.26,6.932111,1,-68.81049,0,335.9948,0.000004,False
1952.267,6.932111,1,-68.81049,0,335.7867,0.000004,False
1952.274,6.932111,1,-68.81049,0,335.5786,0.000004,False
1952.281,6.932111,1,-68.81049,0,335.3705,0,False
1952.288,6.932111,1,-68.81049,0,335.1624,0,False
1952.295,6.932111,1,-68.81049,0,334.9542,0,False
1952.302,6.932111,1,-68.81049,0,334.7461,-0.000001,False
1952.309,6.932111,1,-68.81049,0,334.538,-0.000001,False
1952.316,6.932111,1,-68.81049,0,334.3299,-0.000001,False
1952.323,6.932111,1,-68.81049,0,334.1217,-0.000001,False
1952.33,6.932111,1,-68.81049,0,333.9136,-0.000001,False
1952.337,6.932111,1,-68.81049,0,333.7055,-0.000001,False
1952.344,6.932111,1,-68.81049,0,333.4974,0,False
1952.351,6.932111,1,-68.81049,0,333.2892,0,False
1952.358,6.932111,1,-68.81049,0,333.0811,0,False
1952.365,6.932111,1,-68.81049,0,332.873,0,False
1952.372,6.932111,1,-68.81049,0,332.6649,0,False
1952.379,6.932111,1,-68.81049,0,332.4567,0,False
1952.385,6.932111,1,-68.81049,-0.000002,332.2486,-0.000002,False
1952.392,6.932111,1,-68.81049,-0.000002,332.0405,-0.000002,False
1952.399,6.932111,1,-68.81049,-0.000002,331.8324,-0.000002,False
1952.406,6.932111,1,-68.81049,0,331.6243,0,False
1952.413,6.932111,1,-68.81049,0,331.4161,0,False
1952.42,6.932111,1,-68.81049,0,331.202,0,False
1952.427,6.932111,1,-68.81049,0,330.9938,0,False
1952.434,6.932111,1,-68.81049,0,330.7857,0,False
1952.441,6.932111,1,-68.81049,0,330.5776,0,False
1952.448,6.932111,1,-68.81049,0,330.3695,0,False
1952.455,6.932111,1,-68.81049,0,330.1613,0,False
1952.462,6.932111,1,-68.81049,0,330.1613,0,False
1952.469,6.932111,1,-68.81049,0,330.1613,0,False
1952.476,6.932111,1,-68.81049,0,330.1613,0,False
1952.483,6.932111,1,-68.81049,0,330.1613,0,False
1952.49,6.932111,1,-68.81049,0,330.1613,0,False
1952.497,6.932111,1,-68.81049,0,330.1613,0,False
1952.504,6.932111,1,-68.81049,0,330.1613,0,False
1952.51,6.932111,1,-68.81049,0,330.1613,0,False
1952.517,6.932111,1,-68.81049,0,330.1613,0,False
1952.524,6.932111,1,-68.81049,0.000001,330.1613,0,False
1952.531,6.932111,1,-68.81049,0.000001,330.1613,0,False
1952.538,6.932111,1,-68.81049,0.000001,330.1613,0,False
1952.545,6.932111,1,-68.81049,0.000001,330.1613,0,False
1952.552,6.932111,1,-68.81049,0.000001,330.1613,0,False
1952.559,6.932111,1,-68.81049,0.000001,330.1613,0,False
1952.566,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.573,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.58,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.587,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.594,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.601,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.608,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.615,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.621,6.932111,1,-68.81049,0.000002,330.1613,0.000001,False
1952.628,6.932111,1,-68.81049,0.000002,330.1613,0.000001,False
1952.635,6.932111,1,-68.81049,0.000002,330.1613,0.000001,False
1952.642,6.932111,1,-68.81049,0.000002,330.1613,0.000001,False
1952.649,6.932111,1,-68.81049,0.000002,330.1613,0.000001,False
1952.656,6.932111,1,-68.81049,0.000002,330.1613,0.000001,False
1952.663,6.932111,1,-68.81049,0.000002,330.1613,0.000001,False
1952.67,6.932111,1,-68.81049,0.000002,330.1613,0.000001,False
1952.677,6.932111,1,-68.81049,0.000002,330.1613,0.000001,False
1952.684,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.691,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.698,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.705,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.712,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.719,6.932111,1,-68.81049,0.000001,330.1613,0.000001,False
1952.726,6.932111,1,-68.81049,0.000001,330.1613,0.000002,False
1952.733,6.932111,1,-68.81049,0.000001,330.1613,0.000002,False
1952.74,6.932111,1,-68.81049,0.000001,330.1613,0.000002,False
1952.746,6.932111,1,-68.81049,0.000001,330.1613,0.000002,False
1952.753,6.932111,1,-68.81049,0.000001,330.1613,0.000002,False
1952.76,6.932111,1,-68.81049,0.000001,330.1613,0.000002,False
1952.767,6.932111,1,-68.81049,0.000001,330.1613,0.000002,False
1952.774,6.932111,1,-68.81049,0.000001,330.1613,0.000002,False
1952.781,6.932111,1,-68.81049,0.000002,330.1613,0.000002,False
1952.788,6.932111,1,-68.81049,0.000002,330.1613,0.000002,False
1952.795,6.932111,1,-68.81049,0.000002,330.1613,0.000002,False
1952.802,6.932111,1,-68.81049,0.000002,330.1613,0.000002,False
1952.809,6.932111,1,-68.81049,0.000002,329.9532,0.000002,False
1952.816,6.932111,1,-68.81049,0.000002,329.7445,0.000002,False
1952.823,6.932111,1,-68.81049,0.000001,329.5364,0.000001,False
1952.83,6.932111,1,-68.81049,0.000001,329.3283,0.000001,False
1952.837,6.932111,1,-68.81049,0.000001,329.1201,0.000001,False
1952.844,6.932111,1,-68.81049,0.000001,328.9118,0.000004,False
1952.851,6.932111,1,-68.81049,0.000001,328.7036,0.000004,False
1952.858,6.932111,1,-68.81049,0.000001,328.4949,0.000004,False
1952.865,6.932111,1,-68.81049,0,328.2868,0,False
1952.871,6.932111,1,-68.81049,0,328.0787,0,False
1952.878,6.932111,1,-68.81049,0,327.8706,0,False
1952.885,6.932111,1,-68.81049,0,327.6616,-0.000001,False
1952.892,6.932111,1,-68.81049,0,327.4535,-0.000001,False
1952.899,6.932111,1,-68.81049,0,327.2453,-0.000001,False
1952.906,6.932111,1,-68.81049,0,327.0372,-0.000001,False
1952.913,6.932111,1,-68.81049,0,326.8291,-0.000001,False
1952.92,6.932111,1,-68.81049,-0.000003,326.6209,-0.000006,False
1952.927,6.932111,1,-68.81049,-0.000003,326.4128,-0.000006,False
1952.934,6.932111,1,-68.81049,-0.000003,326.2043,-0.000006,False
1952.941,6.932111,1,-68.81049,0,325.9962,0,False
1952.948,6.932111,1,-68.81049,0,325.7881,0,False
1952.955,6.932111,1,-68.81049,0,325.5799,0,False
1952.962,6.932111,1,-68.81049,0.000001,325.3718,0.000001,False
1952.969,6.932111,1,-68.81049,0.000001,325.1637,0.000001,False
1952.976,6.932111,1,-68.81049,0.000001,324.9537,0.000001,False
1952.983,6.932111,1,-68.81049,0,324.7456,0.000001,False
1952.989,6.932111,1,-68.81049,0,324.5375,0.000001,False
1952.996,6.932111,1,-68.81049,0,324.3293,0.000001,False
1953.003,6.932111,1,-68.81049,0,324.1205,0.000001,False
1953.01,6.932111,1,-68.81049,0,323.9124,0.000001,False
1953.017,6.932111,1,-68.81049,0,323.7043,0.000001,False
1953.024,6.932111,1,-68.81049,0,323.4961,0,False
1953.031,6.932111,1,-68.81049,0,323.288,0,False
1953.038,6.932111,1,-68.81049,0,323.0795,0,False
1953.045,6.932111,1,-68.81049,0,322.8714,0,False
1953.052,6.932111,1,-68.81049,0,322.6633,0,False
1953.059,6.932111,1,-68.81049,0,322.4551,0,False
1953.066,6.932111,1,-68.81049,0,322.2461,0,False
1953.073,6.932111,1,-68.81049,0,322.0379,0,False
1953.08,6.932111,1,-68.81049,0,321.8298,0,False
1953.087,6.932111,1,-68.81049,0,321.6217,0,False
1953.094,6.932111,1,-68.81049,0,321.4136,0,False
1953.101,6.932111,1,-68.81049,0,321.2,0,False
1953.108,6.932111,1,-68.81049,0,320.9919,0,False
1953.115,6.932111,1,-68.81049,0,320.7837,0,False
1953.121,6.932111,1,-68.81049,-0.000002,320.5756,-0.000003,False
1953.128,6.932111,1,-68.81049,-0.000002,320.3675,-0.000003,False
1953.135,6.932111,1,-68.81049,-0.000002,320.1594,-0.000003,False
1953.142,6.932111,1,-68.81049,0,319.9512,0,False
1953.149,6.932111,1,-68.81049,0,319.7431,0,False
1953.156,6.932111,1,-68.81049,0,319.535,0,False
1953.163,6.932111,1,-68.81049,0,319.3269,0.000001,False
1953.17,6.932111,1,-68.81049,0,319.1187,0.000001,False
1953.177,6.932111,1,-68.81049,0,318.9106,0.000001,False
1953.184,6.932111,1,-68.81049,0,318.7025,0.000001,False
1953.191,6.932111,1,-68.81049,0,318.4944,0.000001,False
1953.198,6.932111,1,-68.81049,0,318.2863,0.000001,False
1953.205,6.932111,1,-68.81049,0,318.0781,0,False
1953.212,6.932111,1,-68.81049,0,317.87,0,False
1953.219,6.932111,1,-68.81049,0,317.6619,0,False
1953.226,6.932111,1,-68.81049,0,317.4537,0,False
1953.233,6.932111,1,-68.81049,0,317.2456,0,False
1953.239,6.932111,1,-68.81049,0,317.0375,0,False
1953.246,6.932111,1,-68.81049,0,316.8294,0,False
1953.253,6.932111,1,-68.81049,0,316.6212,0,False
1953.26,6.932111,1,-68.81049,0,316.4131,0,False
1953.267,6.932111,1,-68.81049,0,316.205,0,False
1953.274,6.932111,1,-68.81049,0,315.9969,0,False
1953.281,6.932111,1,-68.81049,0,315.7888,0,False
1953.288,6.932111,1,-68.81049,0,315.5806,0,False
1953.295,6.932111,1,-68.81049,0,315.3725,0,False
1953.302,6.932111,1,-68.81049,0,315.1644,0,False
1953.309,6.932111,1,-68.81049,0,314.9562,0,False
1953.316,6.932111,1,-68.81049,0,314.7475,0,False
1953.323,6.93211,1,-68.81049,-0.000003,314.5394,-0.000005,False
1953.33,6.93211,1,-68.81049,-0.000003,314.3312,-0.000005,False
1953.337,6.93211,1,-68.81049,-0.000003,314.3312,-0.000005,False
1953.344,6.93211,1,-68.81049,0,314.3312,0,False
1953.35,6.93211,1,-68.81049,0,314.3312,0,False
1953.357,6.93211,1,-68.81049,0,314.3312,0,False
1953.364,6.93211,1,-68.81049,0.000001,314.3312,0.000002,False
1953.371,6.93211,1,-68.81049,0.000001,314.3312,0.000002,False
1953.378,6.93211,1,-68.81049,0.000001,314.3312,0.000002,False
1953.385,6.93211,1,-68.81049,-0.000002,314.3312,-0.000002,False
1953.392,6.93211,1,-68.81049,-0.000002,314.3312,-0.000002,False
1953.399,6.93211,1,-68.81049,-0.000002,314.3312,-0.000002,False
1953.406,6.93211,1,-68.81049,0.000005,314.3312,0.000009,False
1953.413,6.93211,1,-68.81049,0.000005,314.3312,0.000009,False
1953.42,6.93211,1,-68.81049,0.000005,314.3312,0.000009,False
1953.427,6.93211,1,-68.81049,0.000001,314.3312,0.000002,False
1953.434,6.93211,1,-68.81049,0.000001,314.3312,0.000002,False
1953.441,6.93211,1,-68.81049,0,314.3312,0,False
1953.448,6.93211,1,-68.81049,0,314.3312,0,False
1953.455,6.93211,1,-68.81049,0,314.3312,0,False
1953.462,6.93211,1,-68.81049,0,314.3312,0.000001,False
1953.469,6.93211,1,-68.81049,0,314.3312,0.000001,False
1953.475,6.93211,1,-68.81049,0,314.3312,0.000001,False
1953.482,6.93211,1,-68.81049,0,314.3312,0.000001,False
1953.489,6.93211,1,-68.81049,0,314.3312,0.000001,False
1953.496,6.93211,1,-68.81049,0,314.3312,0.000001,False
1953.503,6.93211,1,-68.81049,0,314.3312,0.000002,False
1953.51,6.93211,1,-68.81049,0,314.3312,0.000002,False
1953.517,6.93211,1,-68.81049,0,314.3312,0.000002,False
1953.524,6.93211,1,-68.81049,0,314.3312,0.000003,False
1953.531,6.93211,1,-68.81049,0,314.3312,0.000003,False
1953.538,6.93211,1,-68.81049,0,314.3312,0.000003,False
1953.545,6.93211,1,-68.81049,0,314.5394,0.000004,False
1953.552,6.93211,1,-68.81049,0,314.7475,0.000004,False
1953.559,6.93211,1,-68.81049,0,314.9556,0.000004,False
1953.566,6.93211,1,-68.81049,0,315.1637,0.000002,False
1953.573,6.93211,1,-68.81049,0,315.3723,0.000002,False
1953.58,6.93211,1,-68.81049,0,315.5804,0.000002,False
1953.587,6.93211,1,-68.81049,0,315.7901,0.000001,False
1953.594,6.93211,1,-68.81049,0,315.9982,0.000001,False
1953.6,6.93211,1,-68.81049,-0.000002,316.2064,-0.000003,False
1953.607,6.93211,1,-68.81049,-0.000002,316.4148,-0.000003,False
1953.614,6.93211,1,-68.81049,-0.000002,316.6229,-0.000003,False
1953.621,6.93211,1,-68.81049,0,316.8311,-0.000001,False
1953.628,6.93211,1,-68.81049,0,317.0392,-0.000001,False
1953.636,6.93211,1,-68.81049,0,317.2631,-0.000001,False
1953.643,6.93211,1,-68.81049,0,317.4713,0,False
1953.65,6.93211,1,-68.81049,0,317.6794,0,False
1953.656,6.93211,1,-68.81049,0,317.8875,0,False
1953.663,6.93211,1,-68.81049,0,318.0956,0,False
1953.67,6.93211,1,-68.81049,0,318.3037,0,False
1953.677,6.93211,1,-68.81049,0,318.5119,0,False
1953.684,6.93211,1,-68.81049,0,318.72,0,False
1953.691,6.93211,1,-68.81049,0,318.9281,0,False
1953.698,6.93211,1,-68.81049,0,319.1362,0,False
