time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2053.095,-39.12848,1,22.22947,0,252.2808,0,False
2053.102,-39.12848,1,22.22947,0,252.0727,0,False
2053.109,-39.12848,1,22.22947,0,251.8645,0,False
2053.116,-39.12848,1,22.22947,0,251.656,0,False
2053.123,-39.12848,1,22.22947,0,251.4478,0,False
2053.13,-39.12848,1,22.22947,0,251.2397,0,False
2053.137,-39.12848,1,22.22947,0,251.0311,0,False
2053.144,-39.12848,1,22.22947,0,250.823,0,False
2053.15,-39.12848,1,22.22947,0,250.6149,0,False
2053.157,-39.12848,1,22.22947,0,250.4067,0,False
2053.164,-39.12848,1,22.22947,0,250.1979,0,False
2053.171,-39.12848,1,22.22947,0,249.9898,0,False
2053.178,-39.12848,1,22.22947,0,249.7817,0,False
2053.185,-39.12848,1,22.22947,0,249.5728,0,False
2053.192,-39.12848,1,22.22947,0,249.3646,0,False
2053.199,-39.12848,1,22.22947,0,249.1565,0,False
2053.206,-39.12848,1,22.22947,0,248.9479,0,False
2053.213,-39.12848,1,22.22947,0,248.7398,0,False
2053.22,-39.12848,1,22.22947,0,248.5317,0,False
2053.227,-39.12848,1,22.22947,0,248.3232,0,False
2053.234,-39.12848,1,22.22947,0,248.1151,0,False
2053.241,-39.12848,1,22.22947,0,247.907,0,False
2053.248,-39.12848,1,22.22947,0,247.6989,0,False
2053.255,-39.12848,1,22.22947,0,247.49,0,False
2053.261,-39.12848,1,22.22947,0,247.2819,0,False
2053.269,-39.12848,1,22.22947,0,247.0738,0,False
2053.275,-39.12848,1,22.22947,0,246.8657,0,False
2053.282,-39.12848,1,22.22947,0,246.6575,0,False
2053.289,-39.12848,1,22.22947,0,246.4494,0,False
2053.296,-39.12848,1,22.22947,0,246.2413,0,False
2053.303,-39.12848,1,22.22947,0,246.0332,0,False
2053.311,-39.12848,1,22.22947,0,245.8151,0,False
2053.317,-39.12848,1,22.22947,0,245.607,0,False
2053.324,-39.12848,1,22.22947,0,245.3989,0,False
2053.331,-39.12848,1,22.22947,0,245.1908,0,False
2053.338,-39.12848,1,22.22947,0,244.9826,0,False
2053.345,-39.12848,1,22.22947,0,244.7745,0,False
2053.352,-39.12848,1,22.22947,0,244.5664,0,False
2053.359,-39.12848,1,22.22947,0,244.3583,0,False
2053.366,-39.12848,1,22.22947,0,244.1501,0,False
2053.373,-39.12848,1,22.22947,0,243.942,0,False
2053.38,-39.12848,1,22.22947,0,243.7339,0,False
2053.387,-39.12848,1,22.22947,0,243.5258,0,False
2053.394,-39.12848,1,22.22947,0,243.3177,0,False
2053.401,-39.12848,1,22.22947,0,243.1095,0,False
2053.407,-39.12848,1,22.22947,0,242.9014,0,False
2053.415,-39.12848,1,22.22947,0,242.6933,0,False
2053.421,-39.12848,1,22.22947,0,242.4852,0,False
2053.428,-39.12848,1,22.22947,0,242.277,0,False
2053.435,-39.12848,1,22.22947,0,242.0689,0,False
2053.442,-39.12848,1,22.22947,0,241.8608,0,False
2053.449,-39.12848,1,22.22947,0,241.6527,0,False
2053.456,-39.12848,1,22.22947,0,241.4445,0,False
2053.463,-39.12848,1,22.22947,0,241.2364,0,False
2053.47,-39.12848,1,22.22947,0,241.0283,0,False
2053.477,-39.12848,1,22.22947,0,240.8202,0,False
2053.484,-39.12848,1,22.22947,0,240.6121,0,False
2053.491,-39.12848,1,22.22947,0,240.4039,0,False
2053.498,-39.12848,1,22.22947,0,240.1958,0,False
2053.505,-39.12848,1,22.22947,0,239.9877,0,False
2053.512,-39.12848,1,22.22947,0,239.7796,0,False
2053.519,-39.12848,1,22.22947,0,239.5714,0,False
2053.526,-39.12848,1,22.22947,0,239.3633,0,False
2053.532,-39.12848,1,22.22947,0,239.1552,0,False
2053.539,-39.12848,1,22.22947,0,238.9471,0,False
2053.546,-39.12848,1,22.22947,0,238.7389,0,False
2053.553,-39.12848,1,22.22947,0,238.5308,0,False
2053.56,-39.12848,1,22.22947,0,238.3227,0,False
2053.567,-39.12848,1,22.22947,0,238.1146,0,False
2053.574,-39.12848,1,22.22947,0,237.9064,0,False
2053.581,-39.12848,1,22.22947,0,237.6983,0,False
2053.588,-39.12848,1,22.22947,0,237.4902,0,False
2053.595,-39.12848,1,22.22947,0,237.2821,0,False
2053.602,-39.12848,1,22.22947,0,237.0739,0,False
2053.609,-39.12848,1,22.22947,0,236.8658,0,False
2053.616,-39.12848,1,22.22947,0,236.6577,0,False
2053.623,-39.12848,1,22.22947,0,236.4496,0,False
2053.63,-39.12848,1,22.22947,0,236.2414,0,False
2053.636,-39.12848,1,22.22947,0,236.0333,0,False
2053.644,-39.12848,1,22.22947,0,235.8252,0,False
2053.65,-39.12848,1,22.22947,0,235.6171,0,False
2053.657,-39.12848,1,22.22947,0,235.4089,0,False
2053.664,-39.12848,1,22.22947,0,235.2008,0,False
2053.671,-39.12848,1,22.22947,0,234.9927,0,False
2053.678,-39.12848,1,22.22947,0,234.7846,0,False
2053.685,-39.12848,1,22.22947,0,234.5764,0,False
2053.692,-39.12848,1,22.22947,0,234.3683,0,False
2053.699,-39.12848,1,22.22947,0,234.1595,0,False
2053.706,-39.12848,1,22.22947,0,233.9513,0,False
2053.713,-39.12848,1,22.22947,0,233.7432,0,False
2053.72,-39.12848,1,22.22947,0,233.5347,0,False
2053.727,-39.12848,1,22.22947,0,233.3262,0,False
2053.734,-39.12848,1,22.22947,0,233.1177,0,False
2053.741,-39.12848,1,22.22947,0,232.9096,0,False
2053.748,-39.12848,1,22.22947,0,232.7015,0,False
2053.755,-39.12848,1,22.22947,0,232.4933,0,False
2053.761,-39.12848,1,22.22947,0,232.2852,0,False
2053.768,-39.12848,1,22.22947,0,232.0771,0,False
2053.775,-39.12848,1,22.22947,0,231.869,0,False
2053.782,-39.12848,1,22.22947,0,231.6609,0,False
2053.789,-39.12848,1,22.22947,0,231.4527,0,False
2053.796,-39.12848,1,22.22947,0,231.2434,0,False
2053.803,-39.12848,1,22.22947,0,231.0352,0,False
2053.81,-39.12848,1,22.22947,0,230.8271,0,False
2053.817,-39.12848,1,22.22947,0,230.6188,0,False
2053.824,-39.12848,1,22.22947,0,230.4098,0,False
2053.831,-39.12848,1,22.22947,0,230.2017,0,False
2053.838,-39.12848,1,22.22947,0,229.9936,0,False
2053.845,-39.12848,1,22.22947,0,229.7855,0,False
2053.852,-39.12848,1,22.22947,0,229.5773,0,False
2053.859,-39.12848,1,22.22947,0,229.3692,0,False
2053.866,-39.12848,1,22.22947,0,229.1611,0,False
2053.873,-39.12848,1,22.22947,0,228.953,0,False
2053.879,-39.12848,1,22.22947,0,228.7448,0,False
2053.886,-39.12848,1,22.22947,0,228.5355,0,False
2053.893,-39.12848,1,22.22947,0,228.3274,0,False
2053.901,-39.12848,1,22.22947,0,228.1116,0,False
2053.907,-39.12848,1,22.22947,0,227.9035,0,False
2053.915,-39.12848,1,22.22947,0,227.6954,0,False
2053.921,-39.12848,1,22.22947,0,227.4873,0,False
2053.928,-39.12848,1,22.22947,0,227.2791,0,False
2053.935,-39.12848,1,22.22947,0,227.071,0,False
2053.942,-39.12848,1,22.22947,0,226.8629,0,False
2053.949,-39.12848,1,22.22947,0,226.6548,0,False
2053.956,-39.12848,1,22.22947,0,226.4466,0,False
2053.963,-39.12848,1,22.22947,0,226.2385,0,False
2053.97,-39.12848,1,22.22947,0,226.0304,0,False
2053.977,-39.12848,1,22.22947,0,225.8223,0,False
2053.984,-39.12848,1,22.22947,0,225.6141,0,False
2053.991,-39.12848,1,22.22947,0,225.406,0,False
2053.998,-39.12848,1,22.22947,0,225.1979,0,False
2054.005,-39.12848,1,22.22947,0,224.9897,0,False
2054.011,-39.12848,1,22.22947,0,224.7816,0,False
2054.019,-39.12848,1,22.22947,0,224.5735,0,False
2054.025,-39.12848,1,22.22947,0,224.3654,0,False
2054.032,-39.12848,1,22.22947,0,224.1573,0,False
2054.039,-39.12848,1,22.22947,0,223.9491,0,False
2054.046,-39.12848,1,22.22947,0,223.741,0,False
2054.053,-39.12848,1,22.22947,0,223.5329,0,False
2054.06,-39.12848,1,22.22947,0,223.3248,0,False
2054.067,-39.12848,1,22.22947,0,223.1166,0,False
2054.074,-39.12848,1,22.22947,0,222.9085,0,False
2054.081,-39.12848,1,22.22947,0,222.7004,0,False
2054.088,-39.12848,1,22.22947,0,222.4923,0,False
2054.095,-39.12848,1,22.22947,0,222.2841,0,False
2054.102,-39.12848,1,22.22947,0,222.076,0,False
2054.109,-39.12848,1,22.22947,0,221.8679,0,False
2054.116,-39.12848,1,22.22947,0,221.6598,0,False
2054.123,-39.12848,1,22.22947,0,221.4516,0,False
2054.13,-39.12848,1,22.22947,0,221.2435,0,False
2054.136,-39.12848,1,22.22947,0,221.0354,0,False
2054.143,-39.12848,1,22.22947,0,220.8273,0,False
2054.15,-39.12848,1,22.22947,0,220.6191,0,False
2054.157,-39.12848,1,22.22947,0,220.411,0,False
2054.164,-39.12848,1,22.22947,0,220.2029,0,False
2054.171,-39.12848,1,22.22947,0,219.9948,0,False
2054.178,-39.12848,1,22.22947,0,219.7867,0,False
2054.185,-39.12848,1,22.22947,0,219.5785,0,False
2054.192,-39.12848,1,22.22947,0,219.3704,0,False
2054.199,-39.12848,1,22.22947,0,219.1623,0,False
2054.206,-39.12848,1,22.22947,0,218.9541,0,False
2054.213,-39.12848,1,22.22947,0,218.746,0,False
2054.22,-39.12848,1,22.22947,0,218.5379,0,False
2054.227,-39.12848,1,22.22947,0,218.3298,0,False
2054.234,-39.12848,1,22.22947,0,218.1216,0,False
2054.24,-39.12848,1,22.22947,0,217.9135,0,False
2054.248,-39.12848,1,22.22947,0,217.7054,0,False
2054.254,-39.12848,1,22.22947,0,217.4973,0,False
2054.261,-39.12848,1,22.22947,0,217.2889,0,False
2054.268,-39.12848,1,22.22947,0,217.0808,0,False
2054.275,-39.12848,1,22.22947,0,216.8727,0,False
2054.282,-39.12848,1,22.22947,0,216.6646,0,False
2054.289,-39.12848,1,22.22947,0,216.4564,0,False
2054.296,-39.12848,1,22.22947,0,216.2481,0,False
2054.303,-39.12848,1,22.22947,0,216.0399,0,False
2054.31,-39.12848,1,22.22947,0,215.8306,0,False
2054.317,-39.12848,1,22.22947,0,215.6225,0,False
2054.324,-39.12848,1,22.22947,0,215.4144,0,False
2054.331,-39.12848,1,22.22947,0,215.2062,0,False
2054.338,-39.12848,1,22.22947,0,214.9975,0,False
2054.345,-39.12848,1,22.22947,0,214.7887,0,False
2054.352,-39.12848,1,22.22947,0,214.5806,0,False
2054.359,-39.12848,1,22.22947,0,214.3718,0,False
2054.365,-39.12848,1,22.22947,0,214.1637,0,False
2054.373,-39.12848,1,22.22947,0,213.9555,0,False
2054.379,-39.12848,1,22.22947,0,213.7474,0,False
2054.386,-39.12848,1,22.22947,0,213.5393,0,False
2054.393,-39.12848,1,22.22947,0,213.3312,0,False
2054.4,-39.12848,1,22.22947,0,213.123,0,False
2054.407,-39.12848,1,22.22947,0,212.9149,0,False
2054.415,-39.12848,1,22.22947,0,212.6942,0,False
2054.421,-39.12848,1,22.22947,0,212.4861,0,False
2054.428,-39.12848,1,22.22947,0,212.2779,0,False
2054.435,-39.12848,1,22.22947,0,212.0698,0,False
2054.442,-39.12848,1,22.22947,0,211.8617,0,False
2054.449,-39.12848,1,22.22947,0,211.6536,0,False
2054.456,-39.12848,1,22.22947,0,211.4454,0,False
2054.463,-39.12848,1,22.22947,0,211.2373,0,False
2054.47,-39.12848,1,22.22947,0,211.0292,0,False
2054.477,-39.12848,1,22.22947,0,210.8211,0,False
2054.484,-39.12848,1,22.22947,0,210.6129,0,False
2054.491,-39.12848,1,22.22947,0,210.4048,0,False
2054.498,-39.12848,1,22.22947,0,210.1967,0,False
2054.505,-39.12848,1,22.22947,0,209.9886,0,False
2054.512,-39.12848,1,22.22947,0,209.7805,0,False
2054.519,-39.12848,1,22.22947,0,209.5723,0,False
2054.525,-39.12848,1,22.22947,0,209.3642,0,False
2054.532,-39.12848,1,22.22947,0,209.1561,0,False
2054.539,-39.12848,1,22.22947,0,208.948,0,False
2054.546,-39.12848,1,22.22947,0,208.7398,0,False
2054.553,-39.12848,1,22.22947,0,208.5317,0,False
2054.56,-39.12848,1,22.22947,0,208.3236,0,False
2054.567,-39.12848,1,22.22947,0,208.1154,0,False
2054.574,-39.12848,1,22.22947,0,207.9073,0,False
2054.581,-39.12848,1,22.22947,0,207.6992,0,False
2054.588,-39.12848,1,22.22947,0,207.4911,0,False
2054.595,-39.12848,1,22.22947,0,207.2829,0,False
2054.602,-39.12848,1,22.22947,0,207.0748,0,False
2054.609,-39.12848,1,22.22947,0,206.8667,0,False
2054.616,-39.12848,1,22.22947,0,206.6586,0,False
2054.623,-39.12848,1,22.22947,0,206.4505,0,False
2054.63,-39.12848,1,22.22947,0,206.2423,0,False
2054.636,-39.12848,1,22.22947,0,206.0342,0,False
2054.644,-39.12848,1,22.22947,0,205.8261,0,False
2054.65,-39.12848,1,22.22947,0,205.6179,0,False
2054.657,-39.12848,1,22.22947,0,205.4098,0,False
2054.664,-39.12848,1,22.22947,0,205.2017,0,False
2054.671,-39.12848,1,22.22947,0,204.9936,0,False
2054.678,-39.12848,1,22.22947,0,204.7854,0,False
2054.685,-39.12848,1,22.22947,0,204.5773,0,False
2054.692,-39.12848,1,22.22947,0,204.3692,0,False
2054.699,-39.12848,1,22.22947,0,204.1611,0,False
2054.706,-39.12848,1,22.22947,0,203.9529,0,False
2054.713,-39.12848,1,22.22947,0,203.7448,0,False
2054.72,-39.12848,1,22.22947,0,203.5367,0,False
2054.727,-39.12848,1,22.22947,0,203.3286,0,False
2054.734,-39.12848,1,22.22947,0,203.1204,0,False
2054.74,-39.12848,1,22.22947,0,202.9123,0,False
2054.748,-39.12848,1,22.22947,0,202.7042,0,False
2054.754,-39.12848,1,22.22947,0,202.4961,0,False
2054.761,-39.12848,1,22.22947,0,202.2879,0,False
2054.768,-39.12848,1,22.22947,0,202.0798,0,False
2054.775,-39.12848,1,22.22947,0,201.8717,0,False
2054.782,-39.12848,1,22.22947,0,201.6636,0,False
2054.789,-39.12848,1,22.22947,0,201.4554,0,False
2054.796,-39.12848,1,22.22947,0,201.2473,0,False
2054.803,-39.12848,1,22.22947,0,201.0392,0,False
2054.81,-39.12848,1,22.22947,0,200.8311,0,False
2054.817,-39.12848,1,22.22947,0,200.6229,0,False
2054.824,-39.12848,1,22.22947,0,200.4148,0,False
2054.831,-39.12848,1,22.22947,0,200.2067,0,False
2054.838,-39.12848,1,22.22947,0,199.9986,0,False
2054.845,-39.12848,1,22.22947,0,199.7905,0,False
2054.852,-39.12848,1,22.22947,0,199.5823,0,False
2054.858,-39.12848,1,22.22947,0,199.3742,0,False
2054.865,-39.12848,1,22.22947,0,199.1661,0,False
2054.872,-39.12848,1,22.22947,0,198.9579,0,False
2054.879,-39.12848,1,22.22947,0,198.7498,0,False
2054.886,-39.12848,1,22.22947,0,198.5412,0,False
2054.893,-39.12848,1,22.22947,0,198.3331,0,False
2054.901,-39.12848,1,22.22947,0,198.1134,0,False
2054.907,-39.12848,1,22.22947,0,197.9053,0,False
2054.914,-39.12848,1,22.22947,0,197.6971,0,False
2054.921,-39.12848,1,22.22947,0,197.489,0,False
2054.928,-39.12848,1,22.22947,0,197.2809,0,False
2054.935,-39.12848,1,22.22947,0,197.0728,0,False
2054.942,-39.12848,1,22.22947,0,196.8646,0,False
2054.949,-39.12848,1,22.22947,0,196.6565,0,False
2054.956,-39.12848,1,22.22947,0,196.4484,0,False
2054.963,-39.12848,1,22.22947,0,196.2402,0,False
2054.97,-39.12848,1,22.22947,0,196.0321,0,False
2054.977,-39.12848,1,22.22947,0,195.824,0,False
2054.984,-39.12848,1,22.22947,0,195.6159,0,False
2054.991,-39.12848,1,22.22947,0,195.4077,0,False
2054.998,-39.12848,1,22.22947,0,195.1996,0,False
2055.005,-39.12848,1,22.22947,0,194.9915,0,False
2055.011,-39.12848,1,22.22947,0,194.7834,0,False
2055.019,-39.12848,1,22.22947,0,194.5752,0,False
2055.025,-39.12848,1,22.22947,0,194.3671,0,False
2055.032,-39.12848,1,22.22947,0,194.159,0,False
2055.039,-39.12848,1,22.22947,0,193.9509,0,False
2055.046,-39.12848,1,22.22947,0,193.7427,0,False
2055.053,-39.12848,1,22.22947,0,193.5346,0,False
2055.06,-39.12848,1,22.22947,0,193.3265,0,False
2055.067,-39.12848,1,22.22947,0,193.1184,0,False
2055.074,-39.12848,1,22.22947,0,192.9102,0,False
2055.081,-39.12848,1,22.22947,0,192.7021,0,False
2055.088,-39.12848,1,22.22947,0,192.494,0,False
2055.095,-39.12848,1,22.22947,0,192.2859,0,False
2055.102,-39.12848,1,22.22947,0,192.0777,0,False
2055.109,-39.12848,1,22.22947,0,191.8696,0,False
2055.115,-39.12848,1,22.22947,0,191.6615,0,False
2055.123,-39.12848,1,22.22947,0,191.4534,0,False
2055.129,-39.12848,1,22.22947,0,191.2452,0,False
2055.136,-39.12848,1,22.22947,0,191.0371,0,False
2055.143,-39.12848,1,22.22947,0,190.829,0,False
2055.15,-39.12848,1,22.22947,0,190.6209,0,False
2055.157,-39.12848,1,22.22947,0,190.4128,0,False
2055.164,-39.12848,1,22.22947,0,190.2046,0,False
2055.171,-39.12848,1,22.22947,0,189.9965,0,False
2055.178,-39.12848,1,22.22947,0,189.7884,0,False
2055.185,-39.12848,1,22.22947,0,189.5802,0,False
2055.192,-39.12848,1,22.22947,0,189.3721,0,False
2055.199,-39.12848,1,22.22947,0,189.164,0,False
2055.206,-39.12848,1,22.22947,0,188.9559,0,False
2055.213,-39.12848,1,22.22947,0,188.7477,0,False
2055.22,-39.12848,1,22.22947,0,188.5396,0,False
2055.227,-39.12848,1,22.22947,0,188.3315,0,False
2055.234,-39.12848,1,22.22947,0,188.1234,0,False
2055.24,-39.12848,1,22.22947,0,187.9153,0,False
2055.247,-39.12848,1,22.22947,0,187.7071,0,False
2055.254,-39.12848,1,22.22947,0,187.499,0,False
2055.261,-39.12848,1,22.22947,0,187.2909,0,False
2055.268,-39.12848,1,22.22947,0,187.0827,0,False
2055.275,-39.12848,1,22.22947,0,186.8746,0,False
2055.282,-39.12848,1,22.22947,0,186.6661,0,False
2055.289,-39.12848,1,22.22947,0,186.458,0,False
2055.296,-39.12848,1,22.22947,0,186.2499,0,False
2055.303,-39.12848,1,22.22947,0,186.0418,0,False
2055.31,-39.12848,1,22.22947,0,185.8336,0,False
2055.317,-39.12848,1,22.22947,0,185.6255,0,False
2055.324,-39.12848,1,22.22947,0,185.4174,0,False
2055.331,-39.12848,1,22.22947,0,185.2093,0,False
2055.338,-39.12848,1,22.22947,0,185.0011,0,False
2055.344,-39.12848,1,22.22947,0,184.793,0,False
2055.352,-39.12848,1,22.22947,0,184.5849,0,False
2055.358,-39.12848,1,22.22947,0,184.3768,0,False
2055.365,-39.12848,1,22.22947,0,184.1686,0,False
2055.372,-39.12848,1,22.22947,0,183.9605,0,False
2055.379,-39.12848,1,22.22947,0,183.7524,0,False
2055.386,-39.12848,1,22.22947,0,183.5443,0,False
2055.393,-39.12848,1,22.22947,0,183.3361,0,False
2055.4,-39.12848,1,22.22947,0,183.128,0,False
2055.407,-39.12848,1,22.22947,0,182.9195,0,False
2055.414,-39.12848,1,22.22947,0,182.7113,0,False
2055.421,-39.12848,1,22.22947,0,182.5032,0,False
2055.428,-39.12848,1,22.22947,0,182.2951,0,False
2055.435,-39.12848,1,22.22947,0,182.0862,0,False
2055.442,-39.12848,1,22.22947,0,181.8781,0,False
2055.449,-39.12848,1,22.22947,0,181.67,0,False
2055.456,-39.12848,1,22.22947,0,181.4618,0,False
2055.462,-39.12848,1,22.22947,0,181.2537,0,False
2055.469,-39.12848,1,22.22947,0,181.0456,0,False
2055.476,-39.12848,1,22.22947,0,180.8374,0,False
2055.483,-39.12848,1,22.22947,0,180.6284,0,False
2055.49,-39.12848,1,22.22947,0,180.4198,0,False
2055.497,-39.12848,1,22.22947,0,180.2116,0,False
2055.504,-39.12848,1,22.22947,0,180.0035,0,False
2055.511,-39.12848,1,22.22947,0,179.7954,0,False
2055.518,-39.12848,1,22.22947,0,179.5873,0,False
2055.525,-39.12848,1,22.22947,0,179.3783,0,False
2055.532,-39.12848,1,22.22947,0,179.1702,0,False
2055.539,-39.12848,1,22.22947,0,178.962,0,False
2055.546,-39.12848,1,22.22947,0,178.7539,0,False
2055.553,-39.12848,1,22.22947,0,178.5458,0,False
2055.56,-39.12848,1,22.22947,0,178.3376,0,False
2055.567,-39.12848,1,22.22947,0,178.1295,0,False
2055.573,-39.12848,1,22.22947,0,177.9212,0,False
2055.581,-39.12848,1,22.22947,0,177.7131,0,False
2055.587,-39.12848,1,22.22947,0,177.5049,0,False
2055.594,-39.12848,1,22.22947,0,177.2968,0,False
2055.601,-39.12848,1,22.22947,0,177.0887,0,False
2055.608,-39.12848,1,22.22947,0,176.8799,0,False
2055.615,-39.12848,1,22.22947,0,176.6718,0,False
2055.622,-39.12848,1,22.22947,0,176.4637,0,False
2055.629,-39.12848,1,22.22947,0,176.2555,0,False
2055.636,-39.12848,1,22.22947,0,176.0472,0,False
2055.643,-39.12848,1,22.22947,0,175.8377,0,False
2055.65,-39.12848,1,22.22947,0,175.6296,0,False
2055.657,-39.12848,1,22.22947,0,175.4215,0,False
2055.664,-39.12848,1,22.22947,0,175.2128,0,False
2055.671,-39.12848,1,22.22947,0,175.0047,0,False
2055.678,-39.12848,1,22.22947,0,174.7966,0,False
2055.685,-39.12848,1,22.22947,0,174.5879,0,False
2055.692,-39.12848,1,22.22947,0,174.3798,0,False
2055.698,-39.12848,1,22.22947,0,174.1717,0,False
2055.706,-39.12848,1,22.22947,0,173.9635,0,False
2055.712,-39.12848,1,22.22947,0,173.7554,0,False
2055.719,-39.12848,1,22.22947,0,173.5465,0,False
2055.726,-39.12848,1,22.22947,0,173.3383,0,False
2055.733,-39.12848,1,22.22947,0,173.1297,0,False
2055.74,-39.12848,1,22.22947,0,172.9216,0,False
2055.747,-39.12848,1,22.22947,0,172.7134,0,False
2055.754,-39.12848,1,22.22947,0,172.5053,0,False
2055.761,-39.12848,1,22.22947,0,172.2972,0,False
2055.768,-39.12848,1,22.22947,0,172.0891,0,False
2055.775,-39.12848,1,22.22947,0,171.8796,0,False
2055.782,-39.12848,1,22.22947,0,171.6715,0,False
2055.789,-39.12848,1,22.22947,0,171.4634,0,False
2055.796,-39.12848,1,22.22947,0,171.2552,0,False
2055.803,-39.12848,1,22.22947,0,171.0471,0,False
2055.81,-39.12848,1,22.22947,0,170.839,0,False
2055.817,-39.12848,1,22.22947,0,170.6304,0,False
2055.823,-39.12848,1,22.22947,0,170.4222,0,False
2055.831,-39.12848,1,22.22947,0,170.2141,0,False
2055.837,-39.12848,1,22.22947,0,170.006,0,False
2055.844,-39.12848,1,22.22947,0,169.7979,0,False
2055.851,-39.12848,1,22.22947,0,169.5897,0,False
2055.858,-39.12848,1,22.22947,0,169.3816,0,False
2055.865,-39.12848,1,22.22947,0,169.1735,0,False
2055.872,-39.12848,1,22.22947,0,168.9654,0,False
2055.879,-39.12848,1,22.22947,0,168.7569,0,False
2055.886,-39.12848,1,22.22947,0,168.5478,0,False
2055.893,-39.12848,1,22.22947,0,168.3389,0,False
2055.9,-39.12848,1,22.22947,0,168.1308,0,False
2055.907,-39.12848,1,22.22947,0,167.9226,0,False
2055.914,-39.12848,1,22.22947,0,167.7145,0,False
2055.921,-39.12848,1,22.22947,0,167.5064,0,False
2055.928,-39.12848,1,22.22947,0,167.2982,0,False
2055.935,-39.12848,1,22.22947,0,167.0892,0,False
2055.942,-39.12848,1,22.22947,0,166.881,0,False
2055.948,-39.12848,1,22.22947,0,166.6729,0,False
2055.956,-39.12848,1,22.22947,0,166.4648,0,False
2055.962,-39.12848,1,22.22947,0,166.2567,0,False
2055.969,-39.12848,1,22.22947,0,166.0485,0,False
2055.976,-39.12848,1,22.22947,0,165.8404,0,False
2055.983,-39.12848,1,22.22947,0,165.6323,0,False
2055.99,-39.12848,1,22.22947,0,165.4112,0,False
2055.998,-39.12848,1,22.22947,0,165.2031,0,False
2056.004,-39.12848,1,22.22947,0,164.9949,0,False
2056.011,-39.12848,1,22.22947,0,164.7868,0,False
2056.018,-39.12848,1,22.22947,0,164.5787,0,False
2056.025,-39.12848,1,22.22947,0,164.3706,0,False
2056.032,-39.12848,1,22.22947,0,164.1624,0,False
2056.039,-39.12848,1,22.22947,0,163.9543,0,False
2056.046,-39.12848,1,22.22947,0,163.7462,0,False
2056.053,-39.12848,1,22.22947,0,163.5381,0,False
2056.06,-39.12848,1,22.22947,0,163.3299,0,False
2056.067,-39.12848,1,22.22947,0,163.1218,0,False
2056.074,-39.12848,1,22.22947,0,162.9137,0,False
