time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1109.438,62.85271,1,-17.36548,0,280.8648,0,True
1109.445,62.7981,1,-17.355,0,280.8648,0,True
1109.452,62.7436,1,-17.34454,0,280.8648,0,True
1109.459,62.68909,1,-17.33407,0,280.8648,0,True
1109.466,62.6344,1,-17.32358,0,280.8648,0,True
1109.473,62.5799,1,-17.31312,0,280.8648,0,True
1109.48,62.52539,1,-17.30265,0,280.8648,0,True
1109.487,62.47089,1,-17.29219,0,280.8648,0,True
1109.494,62.41638,1,-17.28173,0,280.8648,0,True
1109.501,62.36188,1,-17.27127,0,280.8648,0,True
1109.508,62.30727,1,-17.26079,0,280.8648,0,True
1109.515,62.25259,1,-17.25029,0,280.8648,0,True
1109.522,62.19809,1,-17.23983,0,280.8648,0,True
1109.529,62.14359,1,-17.22937,0,280.8648,0,True
1109.536,62.08893,1,-17.21888,0,280.8648,0,True
1109.543,62.03442,1,-17.20842,0,280.8648,0,True
1109.55,61.97992,1,-17.19796,0,280.8648,0,True
1109.557,61.92542,1,-17.18749,0,280.8648,0,True
1109.563,61.87072,1,-17.177,0,280.8648,0,True
1109.57,61.81622,1,-17.16654,0,280.8648,0,True
1109.577,61.76171,1,-17.15607,0,280.8648,0,True
1109.584,61.70721,1,-17.14561,0,280.8648,0,True
1109.591,61.65271,1,-17.13515,0,280.8648,0,True
1109.598,61.5982,1,-17.12469,0,280.8648,0,True
1109.605,61.5437,1,-17.11423,0,280.8648,0,True
1109.612,61.48919,1,-17.10377,0,280.8648,0,True
1109.619,61.43469,1,-17.0933,0,280.8648,0,True
1109.626,61.38018,1,-17.08284,0,280.8648,0,True
1109.633,61.32568,1,-17.07238,0,280.8648,0,True
1109.64,61.27118,1,-17.06192,0,280.8648,0,True
1109.647,61.21667,1,-17.05146,0,280.8648,0,True
1109.654,61.16198,1,-17.04096,0,280.8648,0,True
1109.661,61.10748,1,-17.0305,0,280.8648,0,True
1109.667,61.05287,1,-17.02002,0,280.8648,0,True
1109.674,60.99837,1,-17.00956,0,280.8648,0,True
1109.681,60.94386,1,-16.99909,0,280.8648,0,True
1109.688,60.88936,1,-16.98863,0,280.8648,0,True
1109.695,60.83475,1,-16.97815,0,280.8648,0,True
1109.702,60.78024,1,-16.96769,0,280.8648,0,True
1109.709,60.72563,1,-16.95721,0,280.8648,0,True
1109.716,60.67104,1,-16.94673,0,280.8648,0,True
1109.723,60.61654,1,-16.93627,0,280.8648,0,True
1109.73,60.56196,1,-16.92579,0,280.8648,0,True
1109.737,60.50745,1,-16.91533,0,280.8648,0,True
1109.744,60.45295,1,-16.90487,0,280.8648,0,True
1109.751,60.39827,1,-16.89438,0,280.8648,0,True
1109.758,60.34377,1,-16.88391,0,280.8648,0,True
1109.765,60.28926,1,-16.87345,0,280.8648,0,True
1109.772,60.23476,1,-16.86299,0,280.8648,0,True
1109.779,60.18016,1,-16.85251,0,280.8648,0,True
1109.786,60.12566,1,-16.84205,0,280.8648,0,True
1109.792,60.07116,1,-16.83159,0,280.8648,0,True
1109.799,60.01665,1,-16.82113,0,280.8648,0,True
1109.806,59.96189,1,-16.81062,0,280.8648,0,True
1109.813,59.90725,1,-16.80013,0,280.8648,0,True
1109.82,59.85112,1,-16.78936,0,280.8648,0,True
1109.827,59.79662,1,-16.77889,0,280.8648,0,True
1109.834,59.74211,1,-16.76843,0,280.8648,0,True
1109.841,59.68761,1,-16.75797,0,280.8648,0,True
1109.848,59.6331,1,-16.74751,0,280.8648,0,True
1109.855,59.5786,1,-16.73705,0,280.8648,0,True
1109.862,59.52409,1,-16.72659,0,280.8648,0,True
1109.869,59.46959,1,-16.71612,0,280.8648,0,True
1109.876,59.41508,1,-16.70566,0,280.8648,0,True
1109.883,59.36058,1,-16.6952,-0.000023,280.8648,0.000022,True
1109.89,59.30608,1,-16.68474,-0.000023,280.8648,0.000022,True
1109.897,59.25157,1,-16.67428,-0.000023,280.8648,0.000022,True
1109.904,59.19707,1,-16.66381,-0.000014,280.8648,0.000018,True
1109.911,59.14256,1,-16.65335,-0.000014,280.8648,0.000018,True
1109.918,59.08806,1,-16.64289,-0.000014,280.8648,0.000018,True
1109.925,59.03355,1,-16.63243,-0.000003,280.8648,0.000006,True
1109.932,58.97905,1,-16.62197,-0.000003,280.8648,0.000006,True
1109.938,58.92455,1,-16.61151,-0.000003,280.8648,0.000006,True
1109.945,58.87004,1,-16.60104,-0.000014,280.8648,0.000008,True
1109.952,58.81554,1,-16.59058,-0.000014,280.8648,0.000008,True
1109.959,58.76103,1,-16.58012,-0.000014,280.8648,0.000008,True
1109.966,58.70653,0.999999,-16.56966,-0.000036,280.8648,0.000016,True
1109.973,58.65202,1,-16.5592,-0.000036,280.8648,0.000016,True
1109.98,58.59752,0.999999,-16.54873,-0.000054,280.8648,0.000028,True
1109.987,58.54301,0.999999,-16.53827,-0.000054,280.8648,0.000028,True
1109.994,58.48851,0.999999,-16.52781,-0.000054,280.8648,0.000028,True
1110.001,58.43401,0.999999,-16.51735,-0.000051,280.8648,0.000039,True
1110.008,58.3795,0.999999,-16.50689,-0.000051,280.8648,0.000039,True
1110.015,58.325,0.999999,-16.49643,-0.000051,280.8648,0.000039,True
1110.022,58.27049,1,-16.48596,-0.000033,280.8648,0.000041,True
1110.029,58.21599,1,-16.4755,-0.000033,280.8648,0.000041,True
1110.036,58.16148,1,-16.46504,-0.000033,280.8648,0.000041,True
1110.042,58.10698,1,-16.45458,-0.000009,280.8648,0.000025,True
1110.049,58.05247,1,-16.44412,-0.000009,280.8648,0.000025,True
1110.056,57.99797,1,-16.43365,-0.000009,280.8648,0.000025,True
1110.063,57.94347,1,-16.42319,-0.000002,280.8648,-0.000001,True
1110.07,57.88896,1,-16.41273,-0.000002,280.8648,-0.000001,True
1110.077,57.83446,1,-16.40227,-0.000002,280.8648,-0.000001,True
1110.084,57.77995,1,-16.39181,-0.000017,280.8648,-0.000013,True
1110.091,57.72545,1,-16.38135,-0.000017,280.8648,-0.000013,True
1110.098,57.67074,1,-16.37085,-0.000017,280.8648,-0.000013,True
1110.105,57.61596,1,-16.36033,-0.000003,280.8648,-0.000011,True
1110.112,57.56145,1,-16.34987,-0.000003,280.8648,-0.000011,True
1110.119,57.50689,1,-16.3394,-0.000003,280.8648,-0.000011,True
1110.126,57.45238,1,-16.32894,0.000001,280.8648,-0.000005,True
1110.133,57.39788,1,-16.31847,0.000001,280.8648,-0.000005,True
1110.14,57.34338,1,-16.30801,0.000001,280.8648,-0.000005,True
1110.147,57.28864,1,-16.29751,0.000001,280.8648,0,True
1110.154,57.23414,1,-16.28704,0.000001,280.8648,0,True
1110.161,57.17963,1,-16.27658,0,280.8648,0.000001,True
1110.167,57.12513,1,-16.26612,0,280.8648,0.000001,True
1110.174,57.07063,1,-16.25566,0,280.8648,0.000001,True
1110.181,57.01612,1,-16.2452,0,280.8648,0.000001,True
1110.188,56.96162,1,-16.23474,0,280.8648,0.000001,True
1110.195,56.90711,1,-16.22427,0,280.8648,0.000001,True
1110.202,56.85261,1,-16.21381,0,280.8648,0.000001,True
1110.209,56.79789,1,-16.20331,0,280.8648,0.000001,True
1110.216,56.74338,1,-16.19285,0,280.8648,0.000001,True
1110.223,56.68888,1,-16.18238,0,280.8648,0,True
1110.23,56.63422,1,-16.17189,0,280.8648,0,True
1110.237,56.57958,1,-16.16141,0,280.8648,0,True
1110.244,56.52507,1,-16.15094,0,280.8648,0,True
1110.251,56.47057,1,-16.14048,0,280.8648,0,True
1110.258,56.41607,1,-16.13002,0,280.8648,0,True
1110.265,56.36156,1,-16.11956,0,280.8648,0,True
1110.272,56.30706,1,-16.1091,0,280.8648,0,True
1110.279,56.25244,1,-16.09861,0,280.8648,0,True
1110.286,56.19764,1,-16.08809,0,280.8648,0,True
1110.292,56.14314,1,-16.07763,0,280.8648,0,True
1110.299,56.08863,1,-16.06717,0,280.8648,0,True
1110.306,56.03413,1,-16.05671,0,280.8648,0,True
1110.313,55.97962,1,-16.04625,0,280.8648,0,True
1110.32,55.92512,1,-16.03579,0,280.8648,0,True
1110.327,55.92512,1,-16.03579,0,280.8648,0,False
1110.334,55.92512,1,-16.03579,0,280.8648,0,False
1110.341,55.92512,1,-16.03579,0,280.8648,0,False
1110.348,55.92512,1,-16.03579,0,280.8648,0,False
1110.355,55.92512,1,-16.03579,0,280.8648,0,False
1110.362,55.92512,1,-16.03579,0,280.8648,0,False
1110.369,55.92512,1,-16.03579,0,280.8648,0,False
1110.376,55.92512,1,-16.03579,0,280.8648,0,False
1110.383,55.92512,1,-16.03579,0,280.8648,0,False
1110.39,55.92512,1,-16.03579,0,280.8648,0,False
1110.397,55.92512,1,-16.03579,0,280.8648,0,False
1110.404,55.92512,1,-16.03579,0,280.8648,0,False
1110.411,55.92512,1,-16.03579,0,280.8648,0,False
1110.417,55.92512,1,-16.03579,0,280.8648,0,False
1110.424,55.92512,1,-16.03579,0,280.8648,0,False
1110.431,55.92512,1,-16.03579,0,280.8648,0,False
1110.438,55.92512,1,-16.03579,0,280.8648,0,False
1110.445,55.92512,1,-16.03579,0,280.8648,0,False
1110.452,55.92512,1,-16.03579,0,280.8648,0,False
1110.459,55.92512,1,-16.03579,0,280.8648,0,False
1110.466,55.92512,1,-16.03579,0,280.8648,0,False
1110.473,55.92512,1,-16.03579,0,280.8648,0,False
1110.48,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.487,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.494,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.501,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.508,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.515,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.522,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.529,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.536,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.542,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.549,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.556,55.92512,1,-16.03579,0,280.8648,-0.000001,False
1110.563,55.92512,1,-16.03579,0,281.073,-0.000001,False
1110.57,55.92512,1,-16.03579,0,281.2811,-0.000001,False
1110.577,55.92512,1,-16.03579,0,281.4892,-0.000001,False
1110.584,55.92512,1,-16.03579,0,281.6974,-0.000001,False
1110.591,55.92512,1,-16.03579,0,281.9055,-0.000001,False
1110.598,55.92512,1,-16.03579,0,282.1136,-0.000001,False
1110.605,55.92512,1,-16.03579,0,282.323,0,False
1110.612,55.92512,1,-16.03579,0,282.5311,0,False
1110.619,55.92512,1,-16.03579,0,282.7392,0,False
1110.626,55.92512,1,-16.03579,0,282.9474,0,False
1110.633,55.92512,1,-16.03579,0,283.1555,0,False
1110.64,55.92512,1,-16.03579,0,283.3636,0,False
1110.647,55.92512,1,-16.03579,0,283.5725,0,False
1110.653,55.92512,1,-16.03579,0,283.7809,0,False
1110.66,55.92512,1,-16.03579,0,283.989,0,False
1110.667,55.92512,1,-16.03579,0,284.1971,0,False
1110.674,55.92512,1,-16.03579,0,284.4056,0,False
1110.681,55.92512,1,-16.03579,0,284.6137,0,False
1110.688,55.92512,1,-16.03579,0,284.8218,0,False
1110.695,55.92512,1,-16.03579,0,285.03,0,False
1110.702,55.92512,1,-16.03579,0,285.2381,0,False
1110.709,55.92512,1,-16.03579,0,285.4462,0,False
1110.716,55.92512,1,-16.03579,0,285.6544,0,False
1110.723,55.92512,1,-16.03579,0,285.8637,0,False
1110.73,55.92512,1,-16.03579,0,286.0719,0,False
1110.737,55.92512,1,-16.03579,0,286.28,0,False
1110.744,55.92512,1,-16.03579,0,286.4881,0,False
1110.751,55.92512,1,-16.03579,0,286.6962,0,False
1110.758,55.92512,1,-16.03579,0,286.9044,0,False
1110.765,55.92512,1,-16.03579,0,287.1125,0,False
1110.771,55.92512,1,-16.03579,0,287.3206,0,False
1110.778,55.92512,1,-16.03579,0,287.53,0,False
1110.785,55.92512,1,-16.03579,0,287.7386,0,False
1110.792,55.92512,1,-16.03579,0,287.9467,0,False
1110.799,55.92512,1,-16.03579,0,288.1548,0,False
1110.806,55.92512,1,-16.03579,0,288.363,0,False
1110.813,55.92512,1,-16.03579,0,288.5718,0,False
1110.82,55.92512,1,-16.03579,0,288.7799,0,False
1110.827,55.92512,1,-16.03579,0,288.988,0,False
1110.834,55.92512,1,-16.03579,0,289.1965,0,False
1110.841,55.92512,1,-16.03579,0,289.4046,0,False
1110.848,55.92512,1,-16.03579,0,289.6128,0,False
1110.855,55.92512,1,-16.03579,0,289.8215,0,False
1110.862,55.92512,1,-16.03579,0,290.0296,0,False
1110.869,55.92512,1,-16.03579,0,290.2377,0,False
1110.876,55.92512,1,-16.03579,0,290.4461,0,False
1110.883,55.92512,1,-16.03579,0,290.6542,0,False
1110.89,55.92512,1,-16.03579,0,290.8624,0,False
1110.896,55.92512,1,-16.03579,0,291.0705,0,False
1110.903,55.92512,1,-16.03579,0,291.2786,0,False
1110.91,55.92512,1,-16.03579,0,291.4868,0,False
1110.917,55.92512,1,-16.03579,0,291.6957,0,False
1110.924,55.92512,1,-16.03579,0,291.9042,0,False
1110.931,55.92512,1,-16.03579,0,292.1123,0,False
1110.938,55.92512,1,-16.03579,0,292.3205,0,False
1110.945,55.92512,1,-16.03579,0,292.5286,0,False
1110.952,55.92512,1,-16.03579,0,292.7367,0,False
1110.959,55.92512,1,-16.03579,0,292.9448,0,False
1110.966,55.92512,1,-16.03579,0,293.153,0,False
1110.973,55.92512,1,-16.03579,0,293.3611,0,False
1110.98,55.92512,1,-16.03579,0,293.5697,0,False
1110.987,55.92512,1,-16.03579,0,293.7779,0,False
1110.994,55.92512,1,-16.03579,0,293.9864,0,False
1111.001,55.92512,1,-16.03579,0,294.1945,0,False
1111.008,55.92512,1,-16.03579,0,294.4026,0,False
1111.015,55.92512,1,-16.03579,0,294.6111,0,False
1111.021,55.92512,1,-16.03579,0,294.8193,0,False
1111.028,55.92512,1,-16.03579,0,295.0284,0,False
1111.035,55.92512,1,-16.03579,0,295.2365,0,False
1111.042,55.92512,1,-16.03579,0,295.4447,0,False
1111.049,55.92512,1,-16.03579,0,295.6528,0,False
1111.056,55.92512,1,-16.03579,0,295.8609,0,False
1111.063,55.92512,1,-16.03579,0,296.069,0,False
1111.07,55.92512,1,-16.03579,0,296.2772,0,False
1111.077,55.92512,1,-16.03579,0,296.4865,0,False
1111.084,55.92512,1,-16.03579,0,296.6953,0,False
1111.091,55.92512,1,-16.03579,0,296.9034,0,False
1111.098,55.92512,1,-16.03579,0,297.1115,0,False
1111.105,55.92512,1,-16.03579,0,297.32,0,False
1111.112,55.92512,1,-16.03579,0,297.5281,0,False
1111.119,55.92512,1,-16.03579,0,297.7362,0,False
1111.126,55.92512,1,-16.03579,0,297.9444,0,False
1111.133,55.92512,1,-16.03579,0,298.1525,0,False
1111.14,55.92512,1,-16.03579,0,298.3606,0,False
1111.146,55.92512,1,-16.03579,0,298.5697,0,False
1111.153,55.92512,1,-16.03579,0,298.7778,0,False
1111.16,55.92512,1,-16.03579,0,298.9859,0,False
1111.167,55.92512,1,-16.03579,0,299.1941,0,False
1111.174,55.92512,1,-16.03579,0,299.4022,0,False
1111.181,55.92512,1,-16.03579,0,299.6103,0,False
1111.188,55.92512,1,-16.03579,0,299.8255,0,False
1111.195,55.92512,1,-16.03579,0,300.0336,0,False
1111.202,55.92512,1,-16.03579,0,300.2418,0,False
1111.209,55.92512,1,-16.03579,0,300.4499,0,False
1111.216,55.92512,1,-16.03579,0,300.658,0,False
1111.223,55.92512,1,-16.03579,0,300.8661,0,False
1111.23,55.92512,1,-16.03579,0,301.0742,0,False
1111.237,55.92512,1,-16.03579,0,301.2824,0,False
1111.244,55.92512,1,-16.03579,0,301.4905,0,False
1111.251,55.92512,1,-16.03579,0,301.6986,0,False
1111.258,55.92512,1,-16.03579,0,301.9067,0,False
1111.265,55.92512,1,-16.03579,0,302.1149,0,False
1111.272,55.92512,1,-16.03579,0,302.323,0,False
1111.279,55.92512,1,-16.03579,0,302.5311,0,False
1111.285,55.92512,1,-16.03579,0,302.7393,0,False
1111.292,55.92512,1,-16.03579,0,302.9474,0,False
1111.299,55.92512,1,-16.03579,0,303.1555,0,False
1111.306,55.92512,1,-16.03579,0,303.3636,0,False
1111.313,55.92512,1,-16.03579,0,303.5717,0,False
1111.32,55.92512,1,-16.03579,0,303.7799,0,False
1111.327,55.92512,1,-16.03579,0,303.988,0,False
1111.334,55.92512,1,-16.03579,0,304.1961,0,False
1111.341,55.92512,1,-16.03579,0,304.4043,0,False
1111.348,55.92512,1,-16.03579,0,304.6124,0,False
1111.355,55.92512,1,-16.03579,0,304.8205,0,False
1111.362,55.92512,1,-16.03579,0,305.0286,0,False
1111.369,55.92512,1,-16.03579,0,305.2368,0,False
1111.376,55.92512,1,-16.03579,0,305.4449,0,False
1111.383,55.92512,1,-16.03579,0,305.653,0,False
1111.39,55.92512,1,-16.03579,0,305.8611,0,False
1111.396,55.92512,1,-16.03579,0,306.0693,0,False
1111.403,55.92512,1,-16.03579,0,306.2774,0,False
1111.41,55.92512,1,-16.03579,0,306.4855,0,False
1111.417,55.92512,1,-16.03579,0,306.6936,0,False
1111.424,55.92512,1,-16.03579,0,306.9018,0,False
1111.431,55.92512,1,-16.03579,0,307.1099,0,False
1111.438,55.92512,1,-16.03579,0,307.318,0,False
1111.445,55.92512,1,-16.03579,0,307.5261,0,False
1111.452,55.92512,1,-16.03579,0,307.7343,0,False
1111.459,55.92512,1,-16.03579,0,307.9424,0,False
1111.466,55.92512,1,-16.03579,0,308.1511,0,False
1111.473,55.92512,1,-16.03579,0,308.3592,0,False
1111.48,55.92512,1,-16.03579,0,308.5673,0,False
1111.487,55.92512,1,-16.03579,0,308.7755,0,False
1111.494,55.92512,1,-16.03579,0,308.9841,0,False
1111.5,55.92512,1,-16.03579,0,309.1922,0,False
1111.507,55.92512,1,-16.03579,0,309.4003,0,False
1111.514,55.92512,1,-16.03579,0,309.6091,0,False
1111.521,55.92512,1,-16.03579,0,309.8172,0,False
1111.528,55.92512,1,-16.03579,0,310.0253,0,False
1111.535,55.92512,1,-16.03579,0,310.2342,0,False
1111.542,55.92512,1,-16.03579,0,310.4423,0,False
1111.549,55.92512,1,-16.03579,0,310.6505,0,False
1111.556,55.92512,1,-16.03579,0,310.8586,0,False
1111.563,55.92512,1,-16.03579,0,311.0667,0,False
1111.57,55.92512,1,-16.03579,0,311.2748,0,False
1111.577,55.92512,1,-16.03579,0,311.4837,0,False
1111.584,55.92512,1,-16.03579,0,311.6921,0,False
1111.591,55.92512,1,-16.03579,0,311.9002,0,False
1111.598,55.92512,1,-16.03579,0,312.1083,0,False
1111.605,55.92512,1,-16.03579,0,312.317,0,False
1111.612,55.92512,1,-16.03579,0,312.5251,0,False
1111.619,55.92512,1,-16.03579,0,312.7333,0,False
1111.625,55.92512,1,-16.03579,0,312.9417,0,False
1111.632,55.92512,1,-16.03579,0,313.1498,0,False
1111.639,55.92512,1,-16.03579,0,313.3579,0,False
1111.646,55.92512,1,-16.03579,0,313.5661,0,False
1111.653,55.92512,1,-16.03579,0,313.7742,0,False
1111.66,55.92512,1,-16.03579,0,313.9823,0,False
1111.667,55.92512,1,-16.03579,0,314.1914,0,False
1111.674,55.92512,1,-16.03579,0,314.3995,0,False
1111.681,55.92512,1,-16.03579,0,314.6076,0,False
1111.688,55.92512,1,-16.03579,0,314.8157,0,False
1111.695,55.92512,1,-16.03579,0,315.0247,0,False
1111.702,55.92512,1,-16.03579,0,315.2329,0,False
1111.709,55.92512,1,-16.03579,0,315.441,0,False
1111.716,55.92512,1,-16.03579,0,315.6497,0,False
1111.723,55.92512,1,-16.03579,0,315.8579,0,False
1111.73,55.92512,1,-16.03579,0,316.066,0,False
1111.737,55.92512,1,-16.03579,0,316.2741,0,False
1111.744,55.92512,1,-16.03579,0,316.4822,0,False
1111.75,55.92512,1,-16.03579,0,316.6904,0,False
1111.757,55.92512,1,-16.03579,0,316.8985,0,False
1111.764,55.92512,1,-16.03579,0,317.1066,0,False
1111.771,55.92512,1,-16.03579,0,317.3151,0,False
1111.778,55.92512,1,-16.03579,0,317.5232,0,False
1111.785,55.92512,1,-16.03579,0,317.7327,0,False
1111.792,55.92512,1,-16.03579,0,317.9408,0,False
1111.799,55.92512,1,-16.03579,0,318.149,0,False
1111.806,55.92512,1,-16.03579,0,318.3571,0,False
1111.813,55.92512,1,-16.03579,0,318.5652,0,False
1111.82,55.92512,1,-16.03579,0,318.7733,0,False
1111.827,55.92512,1,-16.03579,0,318.9818,0,False
1111.834,55.92512,1,-16.03579,0,319.1903,0,False
1111.841,55.92512,1,-16.03579,0,319.3985,0,False
1111.848,55.92512,1,-16.03579,0,319.6066,0,False
1111.855,55.92512,1,-16.03579,0,319.8156,0,False
1111.862,55.92512,1,-16.03579,0,320.0237,0,False
1111.869,55.92512,1,-16.03579,0,320.2319,0,False
1111.875,55.92512,1,-16.03579,0,320.44,0,False
1111.882,55.92512,1,-16.03579,0,320.6481,0,False
1111.889,55.92512,1,-16.03579,0,320.8562,0,False
1111.896,55.92512,1,-16.03579,0,321.0652,0,False
1111.903,55.92512,1,-16.03579,0,321.2733,0,False
1111.911,55.92512,1,-16.03579,0,321.4902,0,False
1111.917,55.92512,1,-16.03579,0,321.6983,0,False
1111.924,55.92512,1,-16.03579,0,321.9065,0,False
1111.931,55.92512,1,-16.03579,0,322.1146,0,False
1111.938,55.92512,1,-16.03579,0,322.3227,0,False
1111.945,55.92512,1,-16.03579,0,322.5308,0,False
1111.952,55.92512,1,-16.03579,0,322.739,0,False
1111.959,55.92512,1,-16.03579,0,322.9471,0,False
1111.966,55.92512,1,-16.03579,0,323.1552,0,False
1111.973,55.92512,1,-16.03579,0,323.3633,0,False
1111.98,55.92512,1,-16.03579,0,323.5714,0,False
1111.987,55.92512,1,-16.03579,0,323.7796,0,False
1111.994,55.92512,1,-16.03579,0,323.9877,0,False
1112.001,55.92512,1,-16.03579,0,324.1958,0,False
1112.008,55.92512,1,-16.03579,0,324.404,0,False
1112.015,55.92512,1,-16.03579,0,324.6121,0,False
1112.021,55.92512,1,-16.03579,0,324.8202,0,False
1112.028,55.92512,1,-16.03579,0,325.0283,0,False
1112.035,55.92512,1,-16.03579,0,325.2365,0,False
1112.042,55.92512,1,-16.03579,0,325.4446,0,False
1112.049,55.92512,1,-16.03579,0,325.6527,0,False
1112.056,55.92512,1,-16.03579,0,325.8608,0,False
1112.063,55.92512,1,-16.03579,0,326.0689,0,False
1112.07,55.92512,1,-16.03579,0,326.2771,0,False
1112.077,55.92512,1,-16.03579,0,326.4852,0,False
1112.084,55.92512,1,-16.03579,0,326.6933,0,False
1112.091,55.92512,1,-16.03579,0,326.9015,0,False
1112.098,55.92512,1,-16.03579,0,327.1096,0,False
1112.105,55.92512,1,-16.03579,0,327.3177,0,False
1112.112,55.92512,1,-16.03579,0,327.5258,0,False
1112.119,55.92512,1,-16.03579,0,327.7339,0,False
1112.125,55.92512,1,-16.03579,0,327.9421,0,False
1112.132,55.92512,1,-16.03579,0,328.1502,0,False
1112.139,55.92512,1,-16.03579,0,328.3583,0,False
1112.146,55.92512,1,-16.03579,0,328.5664,0,False
1112.153,55.92512,1,-16.03579,0,328.7746,0,False
1112.16,55.92512,1,-16.03579,0,328.9827,0,False
1112.167,55.92512,1,-16.03579,0,329.1908,0,False
1112.174,55.92512,1,-16.03579,0,329.3989,0,False
1112.181,55.92512,1,-16.03579,0,329.6071,0,False
1112.188,55.92512,1,-16.03579,0,329.8152,0,False
1112.195,55.92512,1,-16.03579,0,330.0233,0,False
1112.202,55.92512,1,-16.03579,0,330.2314,0,False
1112.209,55.92512,1,-16.03579,0,330.4396,0,False
1112.216,55.92512,1,-16.03579,0,330.6477,0,False
1112.223,55.92512,1,-16.03579,0,330.8558,0,False
1112.23,55.92512,1,-16.03579,0,331.0639,0,False
1112.237,55.92512,1,-16.03579,0,331.2721,0,False
1112.244,55.92512,1,-16.03579,0,331.4802,0,False
1112.25,55.92512,1,-16.03579,0,331.6883,0,False
1112.257,55.92512,1,-16.03579,0,331.8964,0,False
1112.264,55.92512,1,-16.03579,0,332.1046,0,False
1112.271,55.92512,1,-16.03579,0,332.3127,0,False
1112.278,55.92512,1,-16.03579,0,332.5208,0,False
1112.285,55.92512,1,-16.03579,0,332.7289,0,False
1112.292,55.92512,1,-16.03579,0,332.937,0,False
1112.299,55.92512,1,-16.03579,0,333.1452,0,False
1112.306,55.92512,1,-16.03579,0,333.3545,0,False
1112.313,55.92512,1,-16.03579,0,333.5626,0,False
1112.32,55.92512,1,-16.03579,0,333.7708,0,False
1112.327,55.92512,1,-16.03579,0,333.9789,0,False
1112.334,55.92512,1,-16.03579,0,334.187,0,False
1112.341,55.92512,1,-16.03579,0,334.3951,0,False
1112.348,55.92512,1,-16.03579,0,334.6032,0,False
1112.355,55.92512,1,-16.03579,0,334.8127,0,False
1112.361,55.92512,1,-16.03579,0,335.0208,0,False
1112.368,55.92512,1,-16.03579,0,335.2289,0,False
1112.375,55.92512,1,-16.03579,0,335.437,0,False
1112.382,55.92512,1,-16.03579,0,335.6452,0,False
