time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2380.767,-2.174435,1,34.38027,0,224.6685,0,True
2380.774,-2.213452,1,34.3408,0,224.6685,0,True
2380.781,-2.252469,1,34.30133,0,224.6685,0,True
2380.788,-2.291653,1,34.26169,0,224.6685,0,True
2380.795,-2.33067,1,34.22222,0,224.6685,0,True
2380.802,-2.369687,1,34.18275,0,224.6685,0,True
2380.809,-2.408703,1,34.14328,0,224.6685,0,True
2380.816,-2.44772,1,34.10381,0,224.6685,0,True
2380.823,-2.486737,1,34.06433,0,224.6685,0,True
2380.83,-2.525753,1,34.02486,0,224.6685,0,True
2380.837,-2.56477,1,33.98539,0,224.6685,0,True
2380.844,-2.603835,1,33.94587,0,224.6685,0,True
2380.851,-2.642918,1,33.90633,0,224.6685,0,True
2380.857,-2.681935,1,33.86686,0,224.6685,0,True
2380.865,-2.720952,1,33.82739,0,224.6685,0,True
2380.871,-2.759969,1,33.78792,0,224.6685,0,True
2380.878,-2.79932,1,33.74811,0,224.6685,0,True
2380.885,-2.838336,1,33.70864,0,224.6685,0,True
2380.892,-2.877353,1,33.66917,0,224.6685,0,True
2380.899,-2.91637,1,33.6297,0,224.6685,0,True
2380.906,-2.955387,1,33.59023,0,224.6685,0,True
2380.913,-2.994403,1,33.55076,0,224.6685,0,True
2380.92,-3.03342,1,33.51129,0,224.6685,0,True
2380.927,-3.072437,1,33.47182,0,224.6685,0,True
2380.934,-3.111454,1,33.43235,0,224.6685,0,True
2380.941,-3.15047,1,33.39288,0,224.6685,0,True
2380.948,-3.189581,1,33.35331,0,224.6685,0,True
2380.955,-3.228667,1,33.31377,0,224.6685,0,True
2380.962,-3.267684,1,33.2743,0,224.6685,0,True
2380.969,-3.306801,1,33.23473,0,224.6685,0,True
2380.976,-3.346077,1,33.19499,0,224.6685,0,True
2380.982,-3.385093,1,33.15552,0,224.6685,0,True
2380.99,-3.42411,1,33.11605,0,224.6685,0,True
2380.996,-3.463127,1,33.07658,0,224.6685,0,True
2381.003,-3.502144,1,33.03711,0,224.6685,0,True
2381.01,-3.541206,1,32.99759,0,224.6685,0,True
2381.017,-3.580299,1,32.95805,0,224.6685,0,True
2381.024,-3.619411,1,32.91848,0,224.6685,0,True
2381.031,-3.658428,1,32.87901,0,224.6685,0,True
2381.038,-3.697445,1,32.83954,0,224.6685,0,True
2381.045,-3.736461,1,32.80007,0,224.6685,0,True
2381.052,-3.775478,1,32.7606,0,224.6685,0,True
2381.059,-3.814495,1,32.72113,0,224.6685,0,True
2381.066,-3.853512,1,32.68166,0,224.6685,0,True
2381.073,-3.892528,1,32.64219,0,224.6685,0,True
2381.08,-3.931545,1,32.60271,0,224.6685,0,True
2381.087,-3.970828,1,32.56297,0,224.6685,0,True
2381.094,-4.009845,1,32.5235,0,224.6685,0,True
2381.101,-4.048862,1,32.48403,0,224.6685,0,True
2381.107,-4.087878,1,32.44456,0,224.6685,0,True
2381.115,-4.126983,1,32.405,0,224.6685,0,True
2381.121,-4.166,1,32.36553,0,224.6685,0,True
2381.128,-4.205017,1,32.32606,0,224.6685,0,True
2381.135,-4.244174,1,32.28645,0,224.6685,0,True
2381.142,-4.283191,1,32.24698,0,224.6685,0,True
2381.149,-4.322207,1,32.20751,0,224.6685,0,True
2381.156,-4.361351,1,32.16791,0,224.6685,0,True
2381.163,-4.400367,1,32.12844,0,224.6685,0,True
2381.17,-4.439384,1,32.08897,0,224.6685,0,True
2381.177,-4.478401,1,32.0495,0,224.6685,0,True
2381.184,-4.517497,1,32.00994,0,224.6685,0,True
2381.191,-4.556514,1,31.97047,0,224.6685,0,True
2381.198,-4.595531,1,31.931,0,224.6685,0,True
2381.205,-4.634547,1,31.89153,0,224.6685,0,True
2381.212,-4.673564,1,31.85206,0,224.6685,0,True
2381.219,-4.712581,1,31.81259,0,224.6685,0,True
2381.225,-4.751597,1,31.77312,0,224.6685,0,True
2381.232,-4.790734,1,31.73353,0,224.6685,0,True
2381.239,-4.829751,1,31.69406,0,224.6685,0,True
2381.246,-4.868928,1,31.65442,0,224.6685,0,True
2381.253,-4.908,1,31.6149,0,224.6685,0,True
2381.26,-4.947017,1,31.57543,0,224.6685,0,True
2381.267,-4.986034,1,31.53596,0,224.6685,0,True
2381.274,-5.025139,1,31.4964,0,224.6685,0,True
2381.281,-5.064156,1,31.45693,0,224.6685,0,True
2381.288,-5.103173,1,31.41746,0,224.6685,0,True
2381.295,-5.142284,1,31.37789,0,224.6685,0,True
2381.302,-5.181301,1,31.33842,0,224.6685,0,True
2381.309,-5.220318,1,31.29895,0,224.6685,0,True
2381.316,-5.259335,1,31.25948,0,224.6685,0,True
2381.323,-5.298351,1,31.22001,0,224.6685,0,True
2381.33,-5.337368,1,31.18053,0,224.6685,0,True
2381.337,-5.376569,1,31.14088,0,224.6685,0,True
2381.344,-5.415586,1,31.10141,0,224.6685,0,True
2381.35,-5.454602,1,31.06194,0,224.6685,0,True
2381.357,-5.493619,1,31.02246,0,224.6685,0,True
2381.364,-5.532636,1,30.98299,0,224.6685,0,True
2381.371,-5.571652,1,30.94352,0,224.6685,0,True
2381.378,-5.610839,1,30.90388,0,224.6685,0,True
2381.385,-5.649913,1,30.86435,0,224.6685,0,True
2381.392,-5.68893,1,30.82488,0,224.6685,0,True
2381.399,-5.727947,1,30.78541,0,224.6685,0,True
2381.406,-5.766963,1,30.74594,0,224.6685,0,True
2381.413,-5.806165,1,30.70628,0,224.6685,0,True
2381.42,-5.845182,1,30.66681,0,224.6685,0,True
2381.427,-5.884199,1,30.62734,0,224.6685,0,True
2381.434,-5.923215,1,30.58787,0,224.6685,0,True
2381.441,-5.962232,1,30.5484,0,224.6685,0,True
2381.448,-6.001312,1,30.50886,0,224.6685,0,True
2381.455,-6.040329,1,30.46939,0,224.6685,0,True
2381.461,-6.079346,1,30.42992,0,224.6685,0,True
2381.469,-6.118362,1,30.39045,0,224.6685,0,True
2381.475,-6.157527,1,30.35083,0,224.6685,0,True
2381.482,-6.196544,1,30.31136,0,224.6685,0,True
2381.489,-6.235636,1,30.27181,0,224.6685,0,True
2381.496,-6.274652,1,30.23234,0,224.6685,0,True
2381.503,-6.313742,1,30.1928,0,224.6685,0,True
2381.51,-6.352758,1,30.15333,0,224.6685,0,True
2381.517,-6.391775,1,30.11386,0,224.6685,0,True
2381.524,-6.430792,1,30.07438,0,224.6685,0,True
2381.531,-6.469809,1,30.03491,0,224.6685,0,True
2381.538,-6.508825,1,29.99544,0,224.6685,0,True
2381.545,-6.548047,1,29.95576,0,224.6685,0,True
2381.552,-6.587063,1,29.91629,0,224.6685,0,True
2381.559,-6.62608,1,29.87682,0,224.6685,0,True
2381.566,-6.665097,1,29.83735,0,224.6685,0,True
2381.573,-6.704113,1,29.79788,0,224.6685,0,True
2381.58,-6.743212,1,29.75833,0,224.6685,0,True
2381.586,-6.782229,1,29.71886,0,224.6685,0,True
2381.594,-6.821367,1,29.67926,0,224.6685,0,True
2381.6,-6.860384,1,29.63979,0,224.6685,0,True
2381.607,-6.8994,1,29.60032,0,224.6685,0,True
2381.614,-6.938467,1,29.5608,0,224.6685,0,True
2381.621,-6.977484,1,29.52133,0,224.6685,0,True
2381.628,-7.0165,1,29.48186,0,224.6685,0,True
2381.635,-7.055517,1,29.44239,0,224.6685,0,True
2381.642,-7.094534,1,29.40292,0,224.6685,0,True
2381.649,-7.133551,1,29.36345,0,224.6685,0,True
2381.656,-7.172567,1,29.32398,0,224.6685,0,True
2381.663,-7.211584,1,29.28451,0,224.6685,0,True
2381.67,-7.250848,1,29.24479,0,224.6685,0,True
2381.677,-7.289914,1,29.20527,0,224.6685,0,True
2381.684,-7.328931,1,29.16579,0,224.6685,0,True
2381.691,-7.36805,1,29.12622,0,224.6685,0,True
2381.698,-7.407067,1,29.08675,0,224.6685,0,True
2381.705,-7.446084,1,29.04728,0,224.6685,0,True
2381.711,-7.4851,1,29.00781,0,224.6685,0,True
2381.719,-7.524117,1,28.96834,0,224.6685,0,True
2381.725,-7.563134,1,28.92887,0,224.6685,0,True
2381.732,-7.60215,1,28.8894,0,224.6685,0,True
2381.739,-7.641167,1,28.84993,0,224.6685,0,True
2381.746,-7.680184,1,28.81046,0,224.6685,0,True
2381.753,-7.719201,1,28.77098,0,224.6685,0,True
2381.76,-7.758396,1,28.73133,0,224.6685,0,True
2381.767,-7.797412,1,28.69186,0,224.6685,0,True
2381.774,-7.836606,1,28.65221,0,224.6685,0,True
2381.781,-7.875623,1,28.61274,0,224.6685,0,True
2381.788,-7.914692,1,28.57322,0,224.6685,0,True
2381.795,-7.953709,1,28.53375,0,224.6685,0,True
2381.802,-7.992726,1,28.49428,0,224.6685,0,True
2381.809,-8.031742,1,28.45481,0,224.6685,0,True
2381.816,-8.070759,1,28.41533,0,224.6685,0,True
2381.823,-8.109776,1,28.37586,0,224.6685,0,True
2381.83,-8.148792,1,28.33639,0,224.6685,0,True
2381.836,-8.188011,1,28.29672,0,224.6685,0,True
2381.844,-8.227028,1,28.25725,0,224.6685,0,True
2381.85,-8.266045,1,28.21778,0,224.6685,0,True
2381.857,-8.305151,1,28.17822,0,224.6685,0,True
2381.864,-8.344168,1,28.13874,0,224.6685,0,True
2381.871,-8.383184,1,28.09927,0,224.6685,0,True
2381.878,-8.422281,1,28.05972,0,224.6685,0,True
2381.885,-8.461298,1,28.02025,0,224.6685,0,True
2381.892,-8.500315,1,27.98078,0,224.6685,0,True
2381.899,-8.539331,1,27.94131,0,224.6685,0,True
2381.906,-8.578348,1,27.90184,0,224.6685,0,True
2381.913,-8.617519,1,27.86221,0,224.6685,0,True
2381.92,-8.656536,1,27.82274,0,224.6685,0,True
2381.927,-8.695649,1,27.78317,0,224.6685,0,True
2381.934,-8.734666,1,27.7437,0,224.6685,0,True
2381.941,-8.773683,1,27.70423,0,224.6685,0,True
2381.948,-8.812699,1,27.66476,0,224.6685,0,True
2381.955,-8.851898,1,27.62511,0,224.6685,0,True
2381.961,-8.890915,1,27.58564,0,224.6685,0,True
2381.969,-8.929932,1,27.54617,0,224.6685,0,True
2381.975,-8.929932,1,27.54617,0,224.6685,0,False
2381.982,-8.929932,1,27.54617,0,224.6685,0,False
2381.989,-8.929932,1,27.54617,0,224.6685,0,False
2381.996,-8.929932,1,27.54617,0,224.6685,0,False
2382.003,-8.929932,1,27.54617,0,224.6685,0,False
2382.01,-8.929932,1,27.54617,0,224.6685,0,False
2382.017,-8.929932,1,27.54617,0,224.6685,0,False
2382.024,-8.929932,1,27.54617,0,224.6685,0,False
2382.031,-8.929932,1,27.54617,0,224.6685,0,False
2382.038,-8.929932,1,27.54617,0,224.6685,0,False
2382.045,-8.929932,1,27.54617,0,224.6685,0,False
2382.052,-8.929932,1,27.54617,0,224.6685,0,False
2382.059,-8.929932,1,27.54617,0,224.6685,0,False
2382.066,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.073,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.08,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.086,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.093,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.1,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.107,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.114,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.121,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.128,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.135,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.142,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.149,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.156,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.163,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.17,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.177,-8.929932,1,27.54617,0,224.6685,-0.000001,False
2382.184,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.191,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.198,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.204,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.211,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.218,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.225,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.232,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.239,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.246,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.253,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.26,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.267,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.274,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.281,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.288,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.295,-8.929932,1,27.54617,0,224.6685,-0.000002,False
2382.302,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.309,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.315,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.323,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.329,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.336,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.343,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.35,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.357,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.364,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.371,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.378,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.385,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.392,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.399,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.406,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.413,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.42,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.427,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.434,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.44,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.448,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.454,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.461,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.468,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.475,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.482,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.489,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.496,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.503,-8.929932,1,27.54617,0,224.6685,-0.000003,False
2382.51,-8.968948,1,27.50669,0,224.6685,-0.000003,True
2382.517,-9.007965,1,27.46722,0,224.6685,-0.000003,True
2382.524,-9.047158,1,27.42758,0,224.6685,-0.000002,True
2382.531,-9.086175,1,27.38811,0,224.6685,-0.000002,True
2382.538,-9.125192,1,27.34863,0,224.6685,-0.000002,True
2382.545,-9.164327,1,27.30904,0,224.6685,0,True
2382.552,-9.203343,1,27.26957,0,224.6685,0,True
2382.559,-9.24236,1,27.2301,0,224.6685,0,True
2382.565,-9.281377,1,27.19063,0,224.6685,0,True
2382.573,-9.320394,1,27.15116,0,224.6685,0,True
2382.579,-9.359456,1,27.11164,0,224.6685,0,True
2382.586,-9.398473,1,27.07217,0,224.6685,0,True
2382.593,-9.437619,1,27.03257,0,224.6685,0,True
2382.6,-9.476636,1,26.9931,0,224.6685,0,True
2382.607,-9.515653,1,26.95363,0,224.6685,0,True
2382.614,-9.55472,1,26.91411,0,224.6685,0,True
2382.621,-9.593737,1,26.87464,0,224.6685,0,True
2382.628,-9.632753,1,26.83517,0,224.6685,0,True
2382.635,-9.67177,1,26.7957,0,224.6685,0,True
2382.642,-9.710787,1,26.75623,0,224.6685,0,True
2382.649,-9.749804,1,26.71675,0,224.6685,0,True
2382.656,-9.789062,1,26.67704,0,224.6685,0,True
2382.663,-9.828078,1,26.63757,0,224.6685,0,True
2382.67,-9.867095,1,26.5981,0,224.6685,0,True
2382.677,-9.906112,1,26.55863,0,224.6685,0,True
2382.684,-9.945128,1,26.51916,0,224.6685,0,True
2382.69,-9.984145,1,26.47969,0,224.6685,0,True
2382.697,-10.02316,1,26.44022,0,224.6685,0,True
2382.704,-10.06218,1,26.40075,0,224.6685,0,True
2382.711,-10.1012,1,26.36127,0,224.6685,0,True
2382.718,-10.14044,1,26.32158,0,224.6685,0,True
2382.725,-10.17945,1,26.28211,0,224.6685,0,True
2382.732,-10.21847,1,26.24264,0,224.6685,0,True
2382.739,-10.25749,1,26.20317,0,224.6685,0,True
2382.746,-10.2965,1,26.16369,0,224.6685,0,True
2382.753,-10.33552,1,26.12422,0,224.6685,0,True
2382.76,-10.3747,1,26.08459,0,224.6685,0,True
2382.767,-10.41372,1,26.04512,0,224.6685,0,True
2382.774,-10.45288,1,26.0055,0,224.6685,0,True
2382.781,-10.49189,1,25.96603,0,224.6685,0,True
2382.788,-10.53091,1,25.92656,0,224.6685,0,True
2382.795,-10.57004,1,25.88697,0,224.6685,0,True
2382.802,-10.60906,1,25.8475,0,224.6685,0,True
2382.809,-10.64808,1,25.80803,0,224.6685,0,True
2382.815,-10.68709,1,25.76856,0,224.6685,0,True
2382.822,-10.72611,1,25.72909,0,224.6685,0,True
2382.829,-10.76513,1,25.68962,0,224.6685,0,True
2382.836,-10.8043,1,25.64999,0,224.6685,0,True
2382.843,-10.84338,1,25.61045,0,224.6685,0,True
2382.85,-10.8824,1,25.57098,0,224.6685,0,True
2382.857,-10.92142,1,25.53151,0,224.6685,0,True
2382.864,-10.96043,1,25.49204,0,224.6685,0,True
2382.871,-10.99945,1,25.45257,0,224.6685,0,True
2382.878,-11.03855,1,25.41301,0,224.6685,0,True
2382.885,-11.07757,1,25.37354,0,224.6685,0,True
2382.892,-11.11659,1,25.33407,0,224.6685,0,True
2382.899,-11.1557,1,25.2945,0,224.6685,0,True
2382.906,-11.19471,1,25.25503,0,224.6685,0,True
2382.913,-11.23384,1,25.21545,0,224.6685,0,True
2382.92,-11.27285,1,25.17598,0,224.6685,0,True
2382.927,-11.31194,1,25.13645,0,224.6685,0,True
2382.934,-11.35095,1,25.09698,0,224.6685,0,True
2382.94,-11.38997,1,25.0575,0,224.6685,0,True
2382.947,-11.42899,1,25.01803,0,224.6685,0,True
2382.954,-11.46816,1,24.9784,0,224.6685,0,True
2382.961,-11.50718,1,24.93893,0,224.6685,0,True
2382.968,-11.5462,1,24.89946,0,224.6685,0,True
2382.975,-11.58532,1,24.85988,0,224.6685,0,True
2382.982,-11.62434,1,24.82041,0,224.6685,0,True
2382.989,-11.66336,1,24.78094,0,224.6685,0,True
2382.996,-11.70237,1,24.74147,0,224.6685,0,True
2383.003,-11.74139,1,24.702,0,224.6685,-0.000001,True
2383.01,-11.78041,1,24.66253,0,224.6685,-0.000001,True
2383.017,-11.81942,1,24.62305,0,224.6685,-0.000001,True
2383.024,-11.85844,1,24.58358,0,224.6685,-0.000001,True
2383.031,-11.89759,1,24.54398,0,224.6685,-0.000001,True
2383.038,-11.93661,1,24.50451,0,224.6685,-0.000001,True
2383.045,-11.97577,1,24.46489,0,224.6685,0,True
2383.052,-12.01479,1,24.42542,0,224.6685,0,True
2383.059,-12.05393,1,24.38582,0,224.6685,0,True
2383.065,-12.09294,1,24.34635,0,224.6685,0,True
2383.072,-12.13196,1,24.30688,0,224.6685,0,True
2383.079,-12.17098,1,24.26741,0,224.6685,0,True
2383.086,-12.20999,1,24.22794,-0.000002,224.6685,-0.000002,True
2383.093,-12.24901,1,24.18847,-0.000002,224.6685,-0.000002,True
2383.1,-12.28803,1,24.149,-0.000001,224.6685,-0.000007,True
2383.107,-12.32717,1,24.1094,-0.000001,224.6685,-0.000007,True
2383.114,-12.36618,1,24.06993,-0.000001,224.6685,-0.000007,True
2383.121,-12.4052,1,24.03046,0.000001,224.6685,-0.000005,True
2383.128,-12.44422,1,23.99099,0.000001,224.6685,-0.000005,True
2383.135,-12.48323,1,23.95152,0.000001,224.6685,-0.000005,True
2383.142,-12.5224,1,23.9119,0.000002,224.6685,-0.000002,True
2383.149,-12.56141,1,23.87243,0.000002,224.6685,-0.000002,True
2383.156,-12.60054,1,23.83285,0.000002,224.6685,-0.000002,True
2383.163,-12.63955,1,23.79338,0.000003,224.6685,-0.000002,True
2383.169,-12.67857,1,23.75391,0.000003,224.6685,-0.000002,True
2383.177,-12.71766,1,23.71436,0.000003,224.6685,-0.000002,True
2383.183,-12.75668,1,23.67489,0,224.6685,-0.000002,True
2383.19,-12.7957,1,23.63542,0,224.6685,-0.000002,True
2383.197,-12.83471,1,23.59595,0,224.6685,-0.000002,True
2383.204,-12.87385,1,23.55636,-0.000002,224.6685,-0.000001,True
2383.211,-12.91292,1,23.51684,-0.000002,224.6685,-0.000001,True
2383.218,-12.95193,1,23.47737,-0.000002,224.6685,-0.000001,True
2383.225,-12.99104,1,23.43781,-0.000001,224.6685,-0.000001,True
2383.232,-13.03006,1,23.39834,-0.000001,224.6685,-0.000001,True
2383.239,-13.06907,1,23.35887,-0.000001,224.6685,-0.000001,True
2383.246,-13.10809,1,23.3194,0,224.6685,-0.000001,True
2383.253,-13.14719,1,23.27984,0,224.6685,-0.000001,True
2383.26,-13.18621,1,23.24037,0,224.6685,-0.000001,True
2383.267,-13.22522,1,23.2009,0,224.6685,0,True
2383.274,-13.26424,1,23.16142,0,224.6685,0,True
2383.281,-13.30335,1,23.12186,0,224.6685,0,True
2383.288,-13.34242,1,23.08233,0,224.6685,0,True
2383.294,-13.38144,1,23.04286,0,224.6685,0,True
2383.302,-13.42046,1,23.00339,0,224.6685,-0.000002,True
2383.308,-13.45964,1,22.96375,0,224.6685,-0.000002,True
2383.315,-13.49865,1,22.92428,0,224.6685,-0.000002,True
2383.322,-13.53767,1,22.88481,-0.000001,224.6685,-0.000005,True
2383.329,-13.57669,1,22.84534,-0.000001,224.6685,-0.000005,True
2383.336,-13.61577,1,22.80581,-0.000001,224.6685,-0.000005,True
2383.343,-13.65478,1,22.76634,-0.000001,224.6685,-0.000005,True
2383.35,-13.6938,1,22.72687,-0.000001,224.6685,-0.000005,True
2383.357,-13.73282,1,22.6874,-0.000001,224.6685,-0.000005,True
2383.364,-13.77195,1,22.64781,0,224.6685,-0.000002,True
2383.371,-13.81097,1,22.60834,0,224.6685,-0.000002,True
2383.378,-13.84998,1,22.56886,0,224.6685,-0.000002,True
2383.385,-13.889,1,22.52939,0,224.6685,-0.000001,True
2383.392,-13.92802,1,22.48992,0,224.6685,-0.000001,True
2383.399,-13.96703,1,22.45045,0,224.6685,-0.000001,True
2383.406,-14.00605,1,22.41098,0,224.6685,0,True
2383.413,-14.04507,1,22.37151,0,224.6685,0,True
2383.419,-14.08408,1,22.33204,0,224.6685,0,True
2383.427,-14.1232,1,22.29247,0,224.6685,0,True
2383.433,-14.16222,1,22.253,0,224.6685,0,True
2383.44,-14.20123,1,22.21353,0,224.6685,0,True
2383.447,-14.24033,1,22.17397,0,224.6685,0,True
2383.454,-14.27954,1,22.13431,0,224.6685,0,True
2383.461,-14.31856,1,22.09484,0,224.6685,0,True
2383.468,-14.35757,1,22.05537,0,224.6685,0,True
2383.475,-14.39666,1,22.01583,0,224.6685,0,True
2383.482,-14.43568,1,21.97635,0,224.6685,0,True
2383.489,-14.47477,1,21.93681,0,224.6685,0,True
2383.496,-14.51379,1,21.89734,0,224.6685,0,True
2383.503,-14.5528,1,21.85787,0,224.6685,0,True
2383.51,-14.59194,1,21.81828,0,224.6685,0,True
2383.517,-14.63095,1,21.77881,0,224.6685,0,True
2383.524,-14.66997,1,21.73934,0,224.6685,0,True
2383.531,-14.70899,1,21.69987,0,224.6685,0,True
2383.538,-14.748,1,21.6604,0,224.6685,0,True
2383.545,-14.78868,1,21.61925,0,224.6685,0,True
2383.552,-14.82769,1,21.57978,0,224.6685,0,True
2383.559,-14.86671,1,21.54031,0,224.6685,0,True
2383.565,-14.90573,1,21.50084,0,224.6685,0,True
2383.573,-14.94474,1,21.46137,0,224.6685,0,True
2383.579,-14.98376,1,21.4219,0,224.6685,0,True
2383.586,-15.02278,1,21.38243,0,224.6685,0,True
2383.593,-15.06179,1,21.34296,0,224.6685,0,True
2383.6,-15.10081,1,21.30349,0,224.6685,0,True
