time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1989.413,39.08592,1,72.94997,0,202.2834,0,False
1989.42,39.08592,1,72.94997,0,202.4915,0,False
1989.427,39.08592,1,72.94997,0,202.6997,0,False
1989.434,39.08592,1,72.94997,0,202.9086,0,False
1989.441,39.08592,1,72.94997,0,203.1168,0,False
1989.448,39.08592,1,72.94997,0,203.3249,0,False
1989.455,39.08592,1,72.94997,0,203.5335,0,False
1989.462,39.08592,1,72.94997,0,203.7416,0,False
1989.468,39.08592,1,72.94997,0,203.9497,0,False
1989.475,39.08592,1,72.94997,0,204.1579,0,False
1989.482,39.08592,1,72.94997,0,204.366,0,False
1989.489,39.08592,1,72.94997,0,204.5743,0,False
1989.496,39.08592,1,72.94997,0,204.7829,0,False
1989.503,39.08592,1,72.94997,0,204.9911,0,False
1989.51,39.08592,1,72.94997,0,205.1992,0,False
1989.517,39.08592,1,72.94997,0,205.4079,0,False
1989.524,39.08592,1,72.94997,0,205.6165,0,False
1989.531,39.08592,1,72.94997,0,205.8246,0,False
1989.538,39.08592,1,72.94997,0,206.0327,0,False
1989.545,39.08592,1,72.94997,0,206.2409,0,False
1989.552,39.08592,1,72.94997,0,206.449,0,False
1989.559,39.08592,1,72.94997,0,206.6574,0,False
1989.566,39.08592,1,72.94997,0,206.8655,0,False
1989.573,39.08592,1,72.94997,0,207.0736,0,False
1989.58,39.08592,1,72.94997,0,207.2824,0,False
1989.586,39.08592,1,72.94997,0,207.4905,0,False
1989.593,39.08592,1,72.94997,0,207.699,0,False
1989.6,39.08592,1,72.94997,0,207.9071,0,False
1989.607,39.08592,1,72.94997,0,208.1152,0,False
1989.614,39.08592,1,72.94997,0,208.324,0,False
1989.621,39.08592,1,72.94997,0,208.5321,0,False
1989.628,39.08592,1,72.94997,0,208.7403,0,False
1989.635,39.08592,1,72.94997,0,208.949,0,False
1989.642,39.08592,1,72.94997,0,209.1572,0,False
1989.649,39.08592,1,72.94997,0,209.1572,0,False
1989.656,39.08592,1,72.94997,0,209.1572,0,False
1989.663,39.08592,1,72.94997,0,209.1572,0,False
1989.67,39.08592,1,72.94997,0,209.1572,0,False
1989.677,39.08592,1,72.94997,0,209.1572,0,False
1989.684,39.08592,1,72.94997,0,209.1572,0,False
1989.691,39.08592,1,72.94997,0,209.1572,0,False
1989.698,39.08592,1,72.94997,0,209.1572,0,False
1989.704,39.08592,1,72.94997,0,209.1572,0,False
1989.711,39.08592,1,72.94997,0,209.1572,0,False
1989.718,39.08592,1,72.94997,0,209.1572,0,False
1989.725,39.08592,1,72.94997,0,209.1572,0,False
1989.732,39.08592,1,72.94997,0,209.1572,0,False
1989.739,39.08592,1,72.94997,0,209.1572,0,False
1989.746,39.08592,1,72.94997,0,209.1572,0,False
1989.753,39.08592,1,72.94997,0,209.1572,0,False
1989.76,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.767,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.774,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.781,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.788,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.795,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.802,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.809,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.816,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.823,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.829,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.836,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.843,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.85,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.857,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.864,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.871,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.878,39.08592,1,72.94997,0,209.1572,-0.000001,False
1989.885,39.08592,1,72.94997,0.000001,209.1572,-0.000002,False
1989.892,39.08592,1,72.94997,0.000001,209.1572,-0.000002,False
1989.899,39.08592,1,72.94997,0.000001,209.1572,-0.000002,False
1989.906,39.08592,1,72.94997,0.000001,209.1572,-0.000002,False
1989.913,39.08592,1,72.94997,0.000001,209.1572,-0.000002,False
1989.92,39.05885,1,72.90145,0.000001,209.1572,-0.000002,True
1989.927,39.03181,1,72.85298,0,209.1572,-0.000001,True
1989.934,39.00478,1,72.80451,0,209.1572,-0.000001,True
1989.941,38.97774,1,72.75604,0,209.1572,0,True
1989.948,38.9507,1,72.70757,0,209.1572,0,True
1989.954,38.92366,1,72.6591,0,209.1572,0,True
1989.961,38.89662,1,72.61063,0,209.1572,0,True
1989.968,38.86958,1,72.56216,0,209.1572,0,True
1989.975,38.84248,1,72.51358,0,209.1572,0,True
1989.982,38.81544,1,72.46511,0,209.1572,0,True
1989.989,38.78832,1,72.41651,0,209.1572,0,True
1989.996,38.76128,1,72.36804,0,209.1572,0,True
1990.003,38.73425,1,72.31957,0,209.1572,0,True
1990.01,38.70721,1,72.2711,0,209.1572,0,True
1990.017,38.68004,1,72.22241,0,209.1572,0,True
1990.024,38.653,1,72.17394,0,209.1572,0,True
1990.031,38.62597,1,72.12547,0,209.1572,0,True
1990.038,38.59893,1,72.077,0,209.1572,0,True
1990.045,38.57189,1,72.02853,0,209.1572,0,True
1990.052,38.54485,1,71.98006,0,209.1572,0,True
1990.059,38.51781,1,71.93159,0,209.1572,0,True
1990.066,38.49067,1,71.88295,0,209.1572,0,True
1990.073,38.46363,1,71.83448,0,209.1572,0,True
1990.079,38.43648,1,71.7858,0,209.1572,0,True
1990.086,38.4094,1,71.73727,0,209.1572,0,True
1990.093,38.38236,1,71.6888,0,209.1572,0,True
1990.1,38.35532,1,71.64033,0,209.1572,0,True
1990.107,38.32828,1,71.59186,0,209.1572,0,True
1990.114,38.30117,1,71.54326,0,209.1572,0,True
1990.121,38.27413,1,71.49479,0,209.1572,0,True
1990.128,38.24709,1,71.44632,0,209.1572,0,True
1990.135,38.22005,1,71.39785,0,209.1572,0,True
1990.142,38.19301,1,71.34938,0,209.1572,0,True
1990.149,38.16589,1,71.30076,0,209.1572,0,True
1990.156,38.13885,1,71.25229,0,209.1572,0,True
1990.163,38.11181,1,71.20382,0,209.1572,0,True
1990.17,38.08472,1,71.15527,0,209.1572,0,True
1990.177,38.05768,1,71.1068,0,209.1572,0,True
1990.184,38.03057,1,71.0582,0,209.1572,0,True
1990.191,38.00353,1,71.00973,0,209.1572,0,True
1990.198,37.97649,1,70.96126,0,209.1572,0,True
1990.204,37.94945,1,70.91279,0,209.1572,0,True
1990.211,37.92241,1,70.86432,0,209.1572,0,True
1990.218,37.89537,1,70.81585,0,209.1572,0,True
1990.225,37.86817,1,70.76708,0,209.1572,0,True
1990.232,37.84113,1,70.71861,0,209.1572,0,True
1990.239,37.81409,1,70.67014,0,209.1572,0,True
1990.246,37.78705,1,70.62167,0,209.1572,0,True
1990.253,37.76001,1,70.5732,0,209.1572,0,True
1990.26,37.73298,1,70.52473,0,209.1572,0,True
1990.267,37.70594,1,70.47626,0,209.1572,0,True
1990.274,37.6789,1,70.4278,0,209.1572,0,True
1990.281,37.65186,1,70.37933,0,209.1572,0,True
1990.288,37.62474,1,70.33073,0,209.1572,0,True
1990.295,37.59771,1,70.28226,0,209.1572,0,True
1990.302,37.57067,1,70.23379,0,209.1572,0,True
1990.308,37.54363,1,70.18532,0,209.1572,0,True
1990.315,37.51659,1,70.13685,0,209.1572,0,True
1990.322,37.48955,1,70.08838,0,209.1572,0,True
1990.329,37.46246,1,70.03981,0,209.1572,0,True
1990.336,37.43542,1,69.99134,0,209.1572,0,True
1990.343,37.40838,1,69.94287,0,209.1572,0,True
1990.35,37.3812,1,69.89415,0,209.1572,0,True
1990.357,37.35416,1,69.84568,0,209.1572,0,True
1990.364,37.32712,1,69.79721,0,209.1572,0,True
1990.371,37.30005,1,69.74868,0,209.1572,0,True
1990.378,37.27301,1,69.70021,0,209.1572,0,True
1990.385,37.24594,1,69.65168,0,209.1572,0,True
1990.392,37.2189,1,69.60321,0,209.1572,0,True
1990.399,37.19183,1,69.55469,0,209.1572,0,True
1990.406,37.16479,1,69.50622,0,209.1572,0,True
1990.413,37.13767,1,69.45761,0,209.1572,0,True
1990.42,37.11051,1,69.40892,0,209.1572,0,True
1990.427,37.08343,1,69.36039,0,209.1572,0,True
1990.434,37.05633,1,69.31181,0,209.1572,0,True
1990.44,37.02929,1,69.26334,0,209.1572,0,True
1990.447,37.00225,1,69.21487,0,209.1572,0,True
1990.454,36.97522,1,69.1664,0,209.1572,0,True
1990.461,36.94818,1,69.11794,0,209.1572,0,True
1990.468,36.92114,1,69.06947,0,209.1572,0,True
1990.475,36.8941,1,69.021,0,209.1572,0,True
1990.482,36.86706,1,68.97253,0,209.1572,0,True
1990.489,36.83995,1,68.92393,0,209.1572,0,True
1990.496,36.81282,1,68.87531,0,209.1572,0,True
1990.503,36.78579,1,68.82684,0,209.1572,0,True
1990.51,36.75875,1,68.77837,0,209.1572,0,True
1990.517,36.73171,1,68.7299,0,209.1572,0,True
1990.524,36.70467,1,68.68143,0,209.1572,0,True
1990.531,36.67763,1,68.63297,0,209.1572,0,True
1990.538,36.65046,1,68.58426,0,209.1572,0,True
1990.545,36.62342,1,68.53579,0,209.1572,0.000001,True
1990.552,36.59638,1,68.48732,0,209.1572,0.000001,True
1990.558,36.56934,1,68.43885,0,209.1572,0.000001,True
1990.565,36.54219,1,68.39019,0,209.1572,0.000002,True
1990.572,36.51516,1,68.34172,0,209.1572,0.000002,True
1990.579,36.48812,1,68.29325,0,209.1572,0.000002,True
1990.586,36.46108,1,68.24478,0,209.1572,0.000002,True
1990.593,36.43404,1,68.19631,0,209.1572,0.000002,True
1990.6,36.407,1,68.14784,0,209.1572,0,True
1990.607,36.37996,1,68.09937,0,209.1572,0,True
1990.614,36.35292,1,68.0509,0,209.1572,0,True
1990.621,36.32589,1,68.00243,0,209.1572,0,True
1990.628,36.29885,1,67.95396,0,209.1572,0,True
1990.635,36.27173,1,67.90536,0,209.1572,0,True
1990.642,36.24464,1,67.8568,0.000001,209.1572,-0.000001,True
1990.649,36.21756,1,67.80827,0.000001,209.1572,-0.000001,True
1990.656,36.19053,1,67.7598,0.000001,209.1572,-0.000001,True
1990.663,36.16349,1,67.71133,0.000001,209.1572,0.000002,True
1990.67,36.13645,1,67.66286,0.000001,209.1572,0.000002,True
1990.677,36.10941,1,67.6144,0.000001,209.1572,0.000002,True
1990.683,36.08228,1,67.56576,-0.000004,209.1572,0.000003,True
1990.69,36.05524,1,67.51729,-0.000004,209.1572,0.000003,True
1990.697,36.0282,1,67.46882,-0.000004,209.1572,0.000003,True
1990.704,36.00097,1,67.42001,-0.000001,209.1572,0.000007,True
1990.711,35.97393,1,67.37154,-0.000001,209.1572,0.000007,True
1990.718,35.94689,1,67.32307,-0.000001,209.1572,0.000007,True
1990.725,35.91985,1,67.2746,-0.000002,209.1572,0.000005,True
1990.732,35.89281,1,67.22613,-0.000002,209.1572,0.000005,True
1990.739,35.86577,1,67.17766,-0.000002,209.1572,0.000005,True
1990.746,35.83873,1,67.12919,0.000001,209.1572,0.000004,True
1990.753,35.8117,1,67.08072,0.000001,209.1572,0.000004,True
1990.76,35.78466,1,67.03225,0.000001,209.1572,0.000004,True
1990.767,35.75762,1,66.98378,0.000002,209.1572,0.000002,True
1990.774,35.73046,1,66.9351,0.000002,209.1572,0.000002,True
1990.781,35.70342,1,66.88663,0.000001,209.1572,0.000002,True
1990.788,35.67625,1,66.83793,0.000001,209.1572,0.000002,True
1990.795,35.64921,1,66.78946,0.000001,209.1572,0.000002,True
1990.802,35.62217,1,66.74099,0.000001,209.1572,0.000001,True
1990.808,35.5951,1,66.69247,0.000001,209.1572,0.000001,True
1990.815,35.56806,1,66.644,0.000001,209.1572,0.000001,True
1990.822,35.54102,1,66.59553,0.000001,209.1572,0,True
1990.829,35.51398,1,66.54706,0.000001,209.1572,0,True
1990.836,35.48694,1,66.49859,0.000001,209.1572,0,True
1990.843,35.4599,1,66.45012,0,209.1572,-0.000002,True
1990.85,35.43287,1,66.40165,0,209.1572,-0.000002,True
1990.857,35.40573,1,66.353,0,209.1572,-0.000002,True
1990.864,35.37869,1,66.30453,0,209.1572,-0.000004,True
1990.871,35.35165,1,66.25607,0,209.1572,-0.000004,True
1990.878,35.32461,1,66.2076,0,209.1572,-0.000004,True
1990.885,35.29741,1,66.15884,-0.000001,209.1572,-0.000004,True
1990.892,35.27037,1,66.11037,-0.000001,209.1572,-0.000004,True
1990.899,35.24333,1,66.0619,-0.000001,209.1572,-0.000004,True
1990.906,35.21629,1,66.01343,0,209.1572,-0.000002,True
1990.913,35.18925,1,65.96496,0,209.1572,-0.000002,True
1990.92,35.16222,1,65.91649,0,209.1572,-0.000002,True
1990.927,35.13518,1,65.86802,0,209.1572,0,True
1990.933,35.10814,1,65.81955,0,209.1572,0,True
1990.94,35.0811,1,65.77108,0,209.1572,0.000001,True
1990.947,35.05401,1,65.72252,0,209.1572,0.000001,True
1990.954,35.0269,1,65.67393,0,209.1572,0.000001,True
1990.961,34.99986,1,65.62547,0,209.1572,0,True
1990.968,34.97282,1,65.577,0,209.1572,0,True
1990.975,34.94565,1,65.52829,0,209.1572,0,True
1990.982,34.91861,1,65.47982,0,209.1572,0,True
1990.989,34.89157,1,65.43135,0,209.1572,0,True
1990.996,34.86453,1,65.38288,0,209.1572,0,True
1991.003,34.83735,1,65.33415,0,209.1572,0,True
1991.01,34.81031,1,65.28568,0,209.1572,0,True
1991.017,34.78327,1,65.23721,0,209.1572,0,True
1991.024,34.75623,1,65.18874,0,209.1572,0,True
1991.031,34.72915,1,65.14021,0,209.1572,0,True
1991.038,34.70211,1,65.09174,0,209.1572,0,True
1991.045,34.67508,1,65.04327,0,209.1572,0,True
1991.051,34.64804,1,64.9948,0,209.1572,0,True
1991.058,34.6209,1,64.94616,0,209.1572,0,True
1991.065,34.5938,1,64.89758,0,209.1572,0,True
1991.072,34.56676,1,64.84911,0,209.1572,0,True
1991.079,34.53973,1,64.80064,0,209.1572,0,True
1991.086,34.51269,1,64.75217,0,209.1572,0,True
1991.093,34.48565,1,64.7037,0,209.1572,0,True
1991.1,34.45861,1,64.65524,0,209.1572,0,True
1991.107,34.43147,1,64.60659,0,209.1572,0,True
1991.114,34.40443,1,64.55812,0,209.1572,0,True
1991.121,34.37739,1,64.50965,0,209.1572,0,True
1991.128,34.35035,1,64.46118,0,209.1572,0,True
1991.135,34.3232,1,64.41251,0,209.1572,0,True
1991.142,34.29616,1,64.36404,0,209.1572,0,True
1991.149,34.26912,1,64.31557,0,209.1572,0,True
1991.156,34.24208,1,64.2671,0,209.1572,0,True
1991.163,34.21504,1,64.21863,0,209.1572,0,True
1991.169,34.18797,1,64.1701,0,209.1572,0,True
1991.176,34.16093,1,64.12163,0,209.1572,0,True
1991.183,34.13389,1,64.07316,0,209.1572,0,True
1991.19,34.10685,1,64.02469,0,209.1572,0,True
1991.197,34.0797,1,63.97602,0,209.1572,0,True
1991.204,34.05266,1,63.92756,0,209.1572,0,True
1991.211,34.02562,1,63.87909,0,209.1572,0,True
1991.218,33.99854,1,63.83055,0,209.1572,0,True
1991.225,33.9715,1,63.78209,0,209.1572,0,True
1991.232,33.94442,1,63.73354,0,209.1572,0,True
1991.239,33.91738,1,63.68507,0,209.1572,0,True
1991.246,33.8903,1,63.63654,0,209.1572,0,True
1991.253,33.8632,1,63.58796,0,209.1572,0,True
1991.26,33.83616,1,63.53949,0,209.1572,0,True
1991.267,33.80912,1,63.49103,0,209.1572,0,True
1991.274,33.78208,1,63.44256,0,209.1572,0,True
1991.281,33.75504,1,63.3941,0,209.1572,0,True
1991.288,33.72786,1,63.34538,0,209.1572,0,True
1991.294,33.70082,1,63.29691,0,209.1572,0,True
1991.301,33.67379,1,63.24845,0,209.1572,0,True
1991.308,33.6467,1,63.1999,0,209.1572,0,True
1991.315,33.61962,1,63.15136,0,209.1572,0,True
1991.322,33.59258,1,63.10289,0,209.1572,0,True
1991.329,33.56554,1,63.05443,0,209.1572,0,True
1991.336,33.53843,1,63.00583,0,209.1572,0,True
1991.343,33.51139,1,62.95736,0,209.1572,0,True
1991.35,33.48435,1,62.9089,0,209.1572,0,True
1991.357,33.45731,1,62.86043,0,209.1572,0,True
1991.364,33.43021,1,62.81185,0.000001,209.1572,-0.000001,True
1991.371,33.40317,1,62.76339,0.000001,209.1572,-0.000001,True
1991.378,33.37613,1,62.71492,0.000001,209.1572,-0.000001,True
1991.385,33.34903,1,62.66636,0.000001,209.1572,-0.000001,True
1991.392,33.32199,1,62.61789,0.000001,209.1572,-0.000001,True
1991.399,33.29496,1,62.56942,0.000001,209.1572,-0.000001,True
1991.406,33.26781,1,62.52076,0,209.1572,-0.000001,True
1991.412,33.24077,1,62.47229,0,209.1572,-0.000001,True
1991.419,33.21373,1,62.42383,0,209.1572,-0.000001,True
1991.426,33.18665,1,62.3753,0.000001,209.1572,0.000001,True
1991.433,33.15961,1,62.32683,0.000001,209.1572,0.000001,True
1991.44,33.13258,1,62.27837,0.000001,209.1572,0.000004,True
1991.447,33.10554,1,62.2299,0.000001,209.1572,0.000004,True
1991.454,33.0785,1,62.18143,0.000001,209.1572,0.000004,True
1991.461,33.05146,1,62.13297,0,209.1572,0.000004,True
1991.468,33.02438,1,62.08442,0,209.1572,0.000004,True
1991.475,32.99734,1,62.03596,0,209.1572,0.000004,True
1991.482,32.9703,1,61.98749,-0.000001,209.1572,0.000003,True
1991.489,32.94314,1,61.9388,-0.000001,209.1572,0.000003,True
1991.496,32.9161,1,61.89034,-0.000001,209.1572,0.000003,True
1991.503,32.88906,1,61.84187,-0.000001,209.1572,0.000001,True
1991.51,32.86202,1,61.79341,-0.000001,209.1572,0.000001,True
1991.517,32.83498,1,61.74494,-0.000001,209.1572,0.000001,True
1991.524,32.80789,1,61.69637,0,209.1572,0.000002,True
1991.531,32.78085,1,61.6479,0,209.1572,0.000002,True
1991.537,32.75381,1,61.59944,0,209.1572,0.000002,True
1991.544,32.72663,1,61.55071,0,209.1572,0.000009,True
1991.551,32.69959,1,61.50225,0,209.1572,0.000009,True
1991.558,32.67255,1,61.45378,0,209.1572,0.000009,True
1991.565,32.64542,1,61.40516,0.000002,209.1572,0.000029,True
1991.572,32.61839,1,61.35669,0.000002,209.1572,0.000029,True
1991.579,32.59135,1,61.30823,0.000002,209.1572,0.000029,True
1991.586,32.56425,1,61.25965,0.000001,209.1572,0.000033,True
1991.593,32.53721,1,61.21119,0.000001,209.1572,0.000033,True
1991.6,32.51017,1,61.16272,0.000001,209.1572,0.000028,True
1991.607,32.48308,1,61.11417,0.000001,209.1572,0.000028,True
1991.614,32.45604,1,61.0657,0.000001,209.1572,0.000028,True
1991.621,32.429,1,61.01724,0.000001,209.1572,0.000024,True
1991.628,32.40197,1,60.96877,0.000001,209.1572,0.000024,True
1991.635,32.37483,1,60.92014,0.000001,209.1572,0.000024,True
1991.642,32.34779,1,60.87167,0.000001,209.1572,0.000016,True
1991.649,32.32076,1,60.8232,0.000001,209.1572,0.000016,True
1991.656,32.29372,1,60.77474,0.000001,209.1572,0.000016,True
1991.662,32.26668,1,60.72627,0.000002,209.1572,0.00001,True
1991.669,32.23964,1,60.67781,0.000002,209.1572,0.00001,True
1991.676,32.2126,1,60.62934,0.000002,209.1572,0.00001,True
1991.683,32.18548,1,60.58073,0,209.1572,0.000006,True
1991.69,32.15844,1,60.53226,0,209.1572,0.000006,True
1991.697,32.1314,1,60.4838,0,209.1572,0.000006,True
1991.704,32.10436,1,60.43533,0.000001,209.1572,0.000003,True
1991.711,32.07729,1,60.3868,0.000001,209.1572,0.000003,True
1991.718,32.05025,1,60.33833,0.000001,209.1572,0.000003,True
1991.725,32.02303,1,60.28954,0.000001,209.1572,0.000002,True
1991.732,31.99599,1,60.24107,0.000001,209.1572,0.000002,True
1991.739,31.96894,1,60.1926,0.000001,209.1572,0.000002,True
1991.746,31.9419,1,60.14414,0.000001,209.1572,0.000001,True
1991.753,31.91486,1,60.09567,0.000001,209.1572,0.000001,True
1991.76,31.88775,1,60.04707,0.000001,209.1572,0.000001,True
1991.767,31.86071,1,59.9986,0,209.1572,0.000001,True
1991.774,31.83367,1,59.95013,0,209.1572,0.000001,True
1991.781,31.80663,1,59.90167,0,209.1572,0,True
1991.787,31.77951,1,59.85307,0,209.1572,0,True
1991.794,31.75247,1,59.8046,0,209.1572,0,True
1991.801,31.72543,1,59.75614,0,209.1572,-0.000002,True
1991.808,31.69839,1,59.70767,0,209.1572,-0.000002,True
1991.815,31.67135,1,59.65921,0,209.1572,-0.000002,True
1991.822,31.64428,1,59.61068,-0.000001,209.1572,-0.000003,True
1991.829,31.61724,1,59.56222,-0.000001,209.1572,-0.000003,True
1991.836,31.5902,1,59.51375,-0.000001,209.1572,-0.000003,True
1991.843,31.56316,1,59.46529,-0.000001,209.1572,-0.000003,True
1991.85,31.53609,1,59.41677,-0.000001,209.1572,-0.000003,True
1991.857,31.50886,1,59.36797,-0.000001,209.1572,-0.000003,True
1991.864,31.48182,1,59.3195,0,209.1572,-0.000001,True
1991.871,31.45478,1,59.27103,0,209.1572,-0.000001,True
1991.878,31.42774,1,59.22257,0,209.1572,-0.000001,True
1991.885,31.40061,1,59.17394,0,209.1572,0,True
1991.892,31.37357,1,59.12548,0,209.1572,0,True
1991.899,31.34653,1,59.07701,0,209.1572,0,True
1991.906,31.31949,1,59.02855,0,209.1572,0,True
1991.912,31.29245,1,58.98008,0,209.1572,0,True
1991.919,31.26541,1,58.93161,0,209.1572,0,True
1991.926,31.23824,1,58.88291,0,209.1572,0,True
1991.933,31.2112,1,58.83445,0,209.1572,0,True
1991.94,31.18416,1,58.78598,0,209.1572,0,True
1991.947,31.15712,1,58.73751,0,209.1572,0,True
1991.954,31.12997,1,58.68886,0,209.1572,0,True
1991.961,31.10293,1,58.64039,0,209.1572,0,True
1991.968,31.07589,1,58.59193,0,209.1572,0,True
1991.975,31.04885,1,58.54346,0,209.1572,0,True
1991.982,31.02181,1,58.495,0,209.1572,0,True
1991.989,30.99477,1,58.44653,0,209.1572,0,True
1991.996,30.96765,1,58.39793,0,209.1572,0,True
1992.003,30.94061,1,58.34946,0,209.1572,0,True
1992.01,30.91357,1,58.30099,0,209.1572,0,True
1992.016,30.88653,1,58.25253,0,209.1572,0,True
1992.023,30.85949,1,58.20406,0,209.1572,0,True
1992.03,30.83245,1,58.1556,0,209.1572,0,True
1992.037,30.80541,1,58.10713,0,209.1572,0,True
1992.044,30.77832,1,58.05858,0,209.1572,0,True
1992.051,30.75128,1,58.01012,0,209.1572,0,True
1992.058,30.72421,1,57.96158,0,209.1572,0,True
1992.065,30.69716,1,57.91311,0,209.1572,0,True
1992.072,30.66994,1,57.86431,0,209.1572,0,True
1992.079,30.6429,1,57.81585,0,209.1572,0,True
1992.086,30.61578,1,57.76724,0,209.1572,0,True
1992.093,30.58874,1,57.71877,0,209.1572,0,True
1992.1,30.5617,1,57.67031,0,209.1572,0,True
1992.107,30.53466,1,57.62184,0,209.1572,0,True
1992.114,30.50762,1,57.57338,0,209.1572,0,True
1992.121,30.48058,1,57.52491,0,209.1572,0,True
1992.128,30.45347,1,57.47632,0,209.1572,0,True
1992.135,30.42643,1,57.42786,0,209.1572,0,True
1992.141,30.39939,1,57.37939,0,209.1572,0,True
1992.148,30.37228,1,57.3308,0,209.1572,0,True
1992.155,30.34524,1,57.28234,0,209.1572,0,True
1992.162,30.3182,1,57.23387,0,209.1572,0,True
1992.169,30.29116,1,57.18541,0,209.1572,0,True
1992.176,30.26412,1,57.13694,0,209.1572,0,True
1992.183,30.23708,1,57.08847,0,209.1572,0,True
1992.19,30.20862,1,57.03746,0,209.1572,0,True
1992.197,30.18158,1,56.98899,0,209.1572,0,True
1992.204,30.15454,1,56.94053,0,209.1572,0,True
1992.211,30.12749,1,56.89206,0,209.1572,0,True
1992.218,30.10045,1,56.8436,0,209.1572,0,True
1992.225,30.07341,1,56.79513,0,209.1572,0,True
1992.232,30.04637,1,56.74667,0,209.1572,0,True
1992.239,30.01933,1,56.6982,0,209.1572,0,True
1992.246,29.99229,1,56.64973,0,209.1572,0,True
1992.253,29.96525,1,56.60127,0,209.1572,0,True
1992.26,29.93821,1,56.5528,0,209.1572,0,True
1992.267,29.91117,1,56.50434,0,209.1572,0,True
1992.274,29.88413,1,56.45587,0,209.1572,0,True
