time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
605.0505,-13.79478,1,-50.07267,0,196.021,0,True
605.0575,-13.81009,1,-50.12601,0,196.021,0,True
605.0645,-13.82541,1,-50.17936,0,196.021,0,True
605.0714,-13.84073,1,-50.2327,0,196.021,0,True
605.0783,-13.85604,1,-50.28605,0,196.021,0,True
605.0853,-13.87141,1,-50.33955,0,196.021,0,True
605.0922,-13.88673,1,-50.39289,0,196.021,0,True
605.0992,-13.90208,1,-50.44637,0,196.021,0,True
605.1061,-13.9174,1,-50.49971,0,196.021,0,True
605.113,-13.93271,1,-50.55305,0,196.021,0,True
605.12,-13.94803,1,-50.6064,0,196.021,0,True
605.1269,-13.96337,1,-50.65982,0,196.021,0,True
605.1339,-13.97873,1,-50.71331,0,196.021,0,True
605.1408,-13.99405,1,-50.76665,0,196.021,0,True
605.1478,-14.00936,1,-50.82,0,196.021,0,True
605.1547,-14.02476,1,-50.87362,0,196.021,0,True
605.1617,-14.04008,1,-50.92696,0,196.021,0,True
605.1686,-14.05542,1,-50.98038,0,196.021,0,True
605.1755,-14.07073,1,-51.03373,0,196.021,0,True
605.1825,-14.08605,1,-51.08707,0,196.021,0,True
605.1894,-14.10137,1,-51.14042,0,196.021,0,True
605.1964,-14.11675,1,-51.19398,0,196.021,0,True
605.2034,-14.13213,1,-51.24756,0,196.021,0,True
605.2103,-14.14745,1,-51.3009,0,196.021,0,True
605.2172,-14.16277,1,-51.35425,0,196.021,0,True
605.2242,-14.17808,1,-51.40759,0,196.021,0,True
605.2311,-14.1934,1,-51.46094,0,196.021,0,True
605.238,-14.20872,1,-51.51428,0,196.021,0,True
605.245,-14.22403,1,-51.56763,0,196.021,0,True
605.2519,-14.23935,1,-51.62097,0,196.021,0,True
605.2589,-14.25467,1,-51.67432,0,196.021,0,True
605.2658,-14.27003,1,-51.72782,0,196.021,0,True
605.2728,-14.28535,1,-51.78116,0,196.021,0,True
605.2797,-14.30066,1,-51.83451,0,196.021,0,True
605.2866,-14.31598,1,-51.88785,0,196.021,0,True
605.2936,-14.3313,1,-51.9412,0,196.021,0,True
605.3005,-14.34661,1,-51.99454,0,196.021,0,True
605.3074,-14.36193,1,-52.04789,0,196.021,0,True
605.3144,-14.37728,1,-52.10134,0,196.021,0,True
605.3214,-14.39263,1,-52.15478,0,196.021,0,True
605.3283,-14.40796,1,-52.20819,0,196.021,0,True
605.3353,-14.42332,1,-52.2617,0,196.021,0,True
605.3422,-14.43864,1,-52.31504,0,196.021,0,True
605.3491,-14.45396,1,-52.36839,0,196.021,0,True
605.3561,-14.46932,1,-52.42189,0,196.021,0,True
605.363,-14.48464,1,-52.47523,0,196.021,0,True
605.3699,-14.49996,1,-52.52858,0,196.021,0,True
605.3769,-14.51527,1,-52.58192,0,196.021,0,True
605.3839,-14.53067,1,-52.63554,0,196.021,0,True
605.3908,-14.54599,1,-52.68889,0,196.021,0,True
605.3978,-14.5613,1,-52.74223,0,196.021,0,True
605.4047,-14.57662,1,-52.79558,0,196.021,0,True
605.4116,-14.59194,1,-52.84892,0,196.021,0,True
605.4186,-14.60725,1,-52.90227,0,196.021,0,True
605.4255,-14.62257,1,-52.95561,0,196.021,0,True
605.4324,-14.63789,1,-53.00896,0,196.021,0,True
605.4394,-14.65327,1,-53.06253,0,196.021,0,True
605.4464,-14.66859,1,-53.11588,0,196.021,0,True
605.4533,-14.68393,1,-53.1693,0,196.021,0,True
605.4602,-14.69924,1,-53.22264,0,196.021,0,True
605.4672,-14.71456,1,-53.27599,0,196.021,0,True
605.4741,-14.72992,1,-53.32947,0,196.021,0,True
605.481,-14.74523,1,-53.38281,0,196.021,0,True
605.488,-14.76055,1,-53.43616,0,196.021,0,True
605.4949,-14.77587,1,-53.4895,0,196.021,0,True
605.5018,-14.79119,1,-53.54285,0,196.021,0,True
605.5088,-14.80655,1,-53.59634,0,196.021,0,True
605.5157,-14.82186,1,-53.64968,0,196.021,0,True
605.5227,-14.82186,1,-53.64968,0,196.021,0,False
605.5297,-14.82186,1,-53.64968,0,196.021,0,False
605.5366,-14.82186,1,-53.64968,0,196.021,0,False
605.5435,-14.82186,1,-53.64968,0,196.021,0,False
605.5505,-14.82186,1,-53.64968,0,196.021,0,False
605.5574,-14.82186,1,-53.64968,0,196.021,0,False
605.5643,-14.82186,1,-53.64968,0,196.021,0,False
605.5713,-14.82186,1,-53.64968,0,196.021,0,False
605.5782,-14.82186,1,-53.64968,0,196.021,0,False
605.5851,-14.82186,1,-53.64968,0,196.021,0,False
605.5921,-14.82186,1,-53.64968,0,196.021,0,False
605.5991,-14.82186,1,-53.64968,0,196.021,0,False
605.606,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.613,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6199,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6268,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6338,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6407,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6477,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6546,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6616,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6685,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6754,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6824,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6893,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.6963,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.7032,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.7102,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.7172,-14.82186,1,-53.64968,0,196.021,-0.000001,False
605.7241,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.731,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.738,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.7449,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.7518,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.7588,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.7657,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.7726,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.7796,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.7866,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.7935,-14.82186,1,-53.64968,0,196.021,-0.000002,False
605.8007,-14.82186,1,-53.64968,0.000001,196.021,-0.000002,False
605.8076,-14.82186,1,-53.64968,0.000001,196.021,-0.000002,False
605.8146,-14.82186,1,-53.64968,0.000001,196.021,-0.000002,False
605.8215,-14.82186,1,-53.64968,0.000001,196.021,-0.000002,False
605.8284,-14.82186,1,-53.64968,0.000001,196.021,-0.000002,False
605.8354,-14.82186,1,-53.64968,0.000001,196.021,-0.000002,False
605.8423,-14.82186,1,-53.64968,0.000001,196.021,-0.000002,False
605.8492,-14.82186,1,-53.64968,0.000001,196.021,-0.000002,False
605.8562,-14.82186,1,-53.64968,0.000001,196.021,-0.000002,False
605.8632,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.8701,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.877,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.884,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.8909,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.8978,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9048,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9117,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9186,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9256,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9325,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9395,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9464,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9533,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9603,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9672,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9741,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9811,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.988,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
605.9949,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0019,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0089,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0157,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0227,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0297,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0366,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0435,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0505,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0574,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0643,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0713,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0782,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0851,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.0921,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.099,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.106,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1129,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1198,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1268,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1337,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1406,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1476,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1545,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1614,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1684,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1754,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1823,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1893,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.1962,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2031,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2101,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.217,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2239,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2309,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2379,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2448,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2517,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2587,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2656,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2725,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2795,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2864,-14.82186,1,-53.64968,0.000001,196.021,-0.000003,False
606.2934,-14.82186,1,-53.64968,0.000001,196.2291,-0.000003,False
606.3003,-14.82186,1,-53.64968,0,196.4372,-0.000002,False
606.3073,-14.82186,1,-53.64968,0,196.6457,-0.000002,False
606.3142,-14.82186,1,-53.64968,0,196.8543,-0.000002,False
606.3212,-14.82186,1,-53.64968,0,197.0624,0,False
606.3281,-14.82186,1,-53.64968,0,197.2705,0,False
606.335,-14.82186,1,-53.64968,0,197.4786,0,False
606.342,-14.82186,1,-53.64968,0,197.6868,0,False
606.3489,-14.82186,1,-53.64968,0,197.8949,0,False
606.3559,-14.82186,1,-53.64968,0,198.104,0,False
606.3628,-14.82186,1,-53.64968,0,198.3122,0,False
606.3698,-14.82186,1,-53.64968,0,198.5203,0,False
606.3767,-14.82186,1,-53.64968,0,198.7284,0,False
606.3837,-14.82186,1,-53.64968,0,198.9373,0,False
606.3906,-14.82186,1,-53.64968,0,199.1454,0,False
606.3975,-14.82186,1,-53.64968,0,199.3538,0,False
606.4045,-14.82186,1,-53.64968,0,199.5619,0,False
606.4114,-14.82186,1,-53.64968,0,199.7701,0,False
606.4183,-14.82186,1,-53.64968,0,199.9782,0,False
606.4253,-14.82186,1,-53.64968,0,200.1863,0,False
606.4323,-14.82186,1,-53.64968,0,200.3944,0,False
606.4392,-14.82186,1,-53.64968,0,200.603,0,False
606.4461,-14.82186,1,-53.64968,0,200.8114,0,False
606.4531,-14.82186,1,-53.64968,0,201.0195,0,False
606.46,-14.82186,1,-53.64968,0,201.2276,0,False
606.4669,-14.82186,1,-53.64968,0,201.4357,0,False
606.4739,-14.82186,1,-53.64968,0,201.6441,0,False
606.4808,-14.82186,1,-53.64968,0,201.8523,0,False
606.4878,-14.82186,1,-53.64968,0,202.0616,0,False
606.4948,-14.82186,1,-53.64968,0,202.2697,0,False
606.5016,-14.82186,1,-53.64968,0,202.4778,0,False
606.5086,-14.82186,1,-53.64968,0,202.686,0,False
606.5156,-14.82186,1,-53.64968,0,202.8941,0,False
606.5225,-14.82186,1,-53.64968,0,203.1022,0,False
606.5294,-14.82186,1,-53.64968,0,203.3103,0,False
606.5364,-14.82186,1,-53.64968,0,203.5185,0,False
606.5433,-14.82186,1,-53.64968,0,203.7266,0,False
606.5502,-14.82186,1,-53.64968,0,203.9347,0,False
606.5572,-14.82186,1,-53.64968,0,204.1434,0,False
606.5641,-14.82186,1,-53.64968,0,204.3515,0,False
606.5711,-14.82186,1,-53.64968,0,204.5601,0,False
606.578,-14.82186,1,-53.64968,0,204.7682,0,False
606.585,-14.82186,1,-53.64968,0,204.9766,0,False
606.5919,-14.82186,1,-53.64968,0,205.1848,0,False
606.5989,-14.82186,1,-53.64968,0,205.3932,0,False
606.6058,-14.82186,1,-53.64968,0,205.6018,0,False
606.6127,-14.82186,1,-53.64968,0,205.81,0,False
606.6197,-14.82186,1,-53.64968,0,206.0181,0,False
606.6266,-14.82186,1,-53.64968,0,206.2262,0,False
606.6335,-14.82186,1,-53.64968,0,206.4347,0,False
606.6405,-14.82186,1,-53.64968,0,206.6428,0,False
606.6475,-14.82186,1,-53.64968,0,206.851,0,False
606.6544,-14.82186,1,-53.64968,0,207.0598,0,False
606.6613,-14.82186,1,-53.64968,0,207.2679,0,False
606.6683,-14.82186,1,-53.64968,0,207.476,0,False
606.6752,-14.82186,1,-53.64968,0,207.6854,0,False
606.6822,-14.82186,1,-53.64968,0,207.8935,0,False
606.6891,-14.82186,1,-53.64968,0,208.1017,0,False
606.696,-14.82186,1,-53.64968,0,208.3098,0,False
606.703,-14.82186,1,-53.64968,0,208.5179,0,False
606.71,-14.82186,1,-53.64968,0,208.7265,0,False
606.7169,-14.82186,1,-53.64968,0,208.9353,0,False
606.7239,-14.82186,1,-53.64968,0,209.1434,0,False
606.7308,-14.82186,1,-53.64968,0,209.3518,0,False
606.7377,-14.82186,1,-53.64968,0,209.5599,0,False
606.7447,-14.82186,1,-53.64968,0,209.7681,0,False
606.7516,-14.82186,1,-53.64968,0,209.9762,0,False
606.7585,-14.82186,1,-53.64968,0,210.1843,0,False
606.7655,-14.82186,1,-53.64968,0,210.3924,0,False
606.7725,-14.82186,1,-53.64968,0,210.6006,0,False
606.7794,-14.82186,1,-53.64968,0,210.8096,0,False
606.7864,-14.82186,1,-53.64968,0,211.0181,0,False
606.7933,-14.82186,1,-53.64968,0,211.2263,0,False
606.8006,-14.82186,1,-53.64968,0,211.4456,0,False
606.8076,-14.82186,1,-53.64968,0,211.6537,0,False
606.8145,-14.82186,1,-53.64968,0,211.8619,0,False
606.8214,-14.82186,1,-53.64968,0,212.07,0,False
606.8284,-14.82186,1,-53.64968,0,212.2781,0,False
606.8353,-14.82186,1,-53.64968,0,212.4863,0,False
606.8422,-14.82186,1,-53.64968,0,212.6944,0,False
606.8492,-14.82186,1,-53.64968,0,212.9025,0,False
606.8561,-14.82186,1,-53.64968,0,213.1106,0,False
606.863,-14.82186,1,-53.64968,0,213.3188,0,False
606.87,-14.82186,1,-53.64968,0,213.5269,0,False
606.8769,-14.82186,1,-53.64968,0,213.735,0,False
606.8839,-14.82186,1,-53.64968,0,213.9431,0,False
606.8908,-14.82186,1,-53.64968,0,214.1513,0,False
606.8977,-14.82186,1,-53.64968,0,214.3594,0,False
606.9047,-14.82186,1,-53.64968,0,214.5675,0,False
606.9116,-14.82186,1,-53.64968,0,214.7756,0,False
606.9185,-14.82186,1,-53.64968,0,214.9838,0,False
606.9255,-14.82186,1,-53.64968,0,215.1919,0,False
606.9324,-14.82186,1,-53.64968,0,215.4,0,False
606.9393,-14.82186,1,-53.64968,0,215.6081,0,False
606.9463,-14.82186,1,-53.64968,0,215.8163,0,False
606.9532,-14.82186,1,-53.64968,0,216.0244,0,False
606.9601,-14.82186,1,-53.64968,0,216.2325,0,False
606.9671,-14.82186,1,-53.64968,0,216.4406,0,False
606.9741,-14.82186,1,-53.64968,0,216.6488,0,False
606.981,-14.82186,1,-53.64968,0,216.8569,0,False
606.9879,-14.82186,1,-53.64968,0,217.065,0,False
606.9949,-14.82186,1,-53.64968,0,217.2731,0,False
607.0018,-14.82186,1,-53.64968,0,217.4813,0,False
607.0087,-14.82186,1,-53.64968,0,217.6894,0,False
607.0157,-14.82186,1,-53.64968,0,217.8975,0,False
607.0226,-14.82186,1,-53.64968,0,218.1056,0,False
607.0295,-14.82186,1,-53.64968,0,218.3138,0,False
607.0365,-14.82186,1,-53.64968,0,218.5219,0,False
607.0434,-14.82186,1,-53.64968,0,218.73,0,False
607.0504,-14.82186,1,-53.64968,0,218.9381,0,False
607.0573,-14.82186,1,-53.64968,0,219.1463,0,False
607.0642,-14.82186,1,-53.64968,0,219.3544,0,False
607.0712,-14.82186,1,-53.64968,0,219.5625,0,False
607.0781,-14.82186,1,-53.64968,0,219.7706,0,False
607.085,-14.82186,1,-53.64968,0,219.9788,0,False
607.092,-14.82186,1,-53.64968,0,220.1869,0,False
607.0989,-14.82186,1,-53.64968,0,220.395,0,False
607.1058,-14.82186,1,-53.64968,0,220.6031,0,False
607.1128,-14.82186,1,-53.64968,0,220.8113,0,False
607.1198,-14.82186,1,-53.64968,0,221.0194,0,False
607.1266,-14.82186,1,-53.64968,0,221.2275,0,False
607.1336,-14.82186,1,-53.64968,0,221.4357,0,False
607.1406,-14.82186,1,-53.64968,0,221.6438,0,False
607.1475,-14.82186,1,-53.64968,0,221.8519,0,False
607.1544,-14.82186,1,-53.64968,0,222.06,0,False
607.1614,-14.82186,1,-53.64968,0,222.2682,0,False
607.1683,-14.82186,1,-53.64968,0,222.4763,0,False
607.1752,-14.82186,1,-53.64968,0,222.6844,0,False
607.1822,-14.82186,1,-53.64968,0,222.8925,0,False
607.1891,-14.82186,1,-53.64968,0,223.1006,0,False
607.196,-14.82186,1,-53.64968,0,223.3088,0,False
607.203,-14.82186,1,-53.64968,0,223.5169,0,False
607.2099,-14.82186,1,-53.64968,0,223.725,0,False
607.2169,-14.82186,1,-53.64968,0,223.9332,0,False
607.2238,-14.82186,1,-53.64968,0,224.1413,0,False
607.2307,-14.82186,1,-53.64968,0,224.3494,0,False
607.2377,-14.82186,1,-53.64968,0,224.5575,0,False
607.2446,-14.82186,1,-53.64968,0,224.7657,0,False
607.2515,-14.82186,1,-53.64968,0,224.9738,0,False
607.2585,-14.82186,1,-53.64968,0,225.1819,0,False
607.2654,-14.82186,1,-53.64968,0,225.3903,0,False
607.2723,-14.82186,1,-53.64968,0,225.5984,0,False
607.2793,-14.82186,1,-53.64968,0,225.8066,0,False
607.2863,-14.82186,1,-53.64968,0,226.0147,0,False
607.2932,-14.82186,1,-53.64968,0,226.2234,0,False
607.3001,-14.82186,1,-53.64968,0,226.4315,0,False
607.3071,-14.82186,1,-53.64968,0,226.6401,0,False
607.314,-14.82186,1,-53.64968,0,226.8482,0,False
607.321,-14.82186,1,-53.64968,0,227.0569,0,False
607.3279,-14.82186,1,-53.64968,0,227.265,0,False
607.3348,-14.82186,1,-53.64968,0,227.4734,0,False
607.3418,-14.82186,1,-53.64968,0,227.6815,0,False
607.3488,-14.82186,1,-53.64968,0,227.8897,0,False
607.3557,-14.82186,1,-53.64968,0,228.0982,0,False
607.3626,-14.82186,1,-53.64968,0,228.3063,0,False
607.3696,-14.82186,1,-53.64968,0,228.5145,0,False
607.3765,-14.82186,1,-53.64968,0,228.7226,0,False
607.3835,-14.82186,1,-53.64968,0,228.9314,0,False
607.3904,-14.82186,1,-53.64968,0,229.1395,0,False
607.3973,-14.82186,1,-53.64968,0,229.3477,0,False
607.4043,-14.82186,1,-53.64968,0,229.5558,0,False
607.4112,-14.82186,1,-53.64968,0,229.7639,0,False
607.4182,-14.82186,1,-53.64968,0,229.972,0,False
607.4251,-14.82186,1,-53.64968,0,230.1802,0,False
607.432,-14.82186,1,-53.64968,0,230.3883,0,False
607.439,-14.82186,1,-53.64968,0,230.5964,0,False
607.4459,-14.82186,1,-53.64968,0,230.8045,0,False
607.4528,-14.82186,1,-53.64968,0,231.0127,0,False
607.4598,-14.82186,1,-53.64968,0,231.2208,0,False
607.4667,-14.82186,1,-53.64968,0,231.4289,0,False
607.4737,-14.82186,1,-53.64968,0,231.6391,0,False
607.4807,-14.82186,1,-53.64968,0,231.8472,0,False
607.4876,-14.82186,1,-53.64968,0,232.0553,0,False
607.4946,-14.82186,1,-53.64968,0,232.2638,0,False
607.5015,-14.82186,1,-53.64968,0,232.4719,0,False
607.5084,-14.82186,1,-53.64968,0,232.68,0,False
607.5154,-14.82186,1,-53.64968,0,232.8882,0,False
607.5223,-14.82186,1,-53.64968,0,233.0963,0,False
607.5292,-14.82186,1,-53.64968,0,233.3044,0,False
607.5362,-14.82186,1,-53.64968,0,233.5125,0,False
607.5431,-14.82186,1,-53.64968,0,233.7211,0,False
607.55,-14.82186,1,-53.64968,0,233.9292,0,False
607.557,-14.82186,1,-53.64968,0,234.1379,0,False
607.564,-14.82186,1,-53.64968,0,234.347,0,False
607.5709,-14.82186,1,-53.64968,0,234.5551,0,False
607.5779,-14.82186,1,-53.64968,0,234.7632,0,False
607.5848,-14.82186,1,-53.64968,0,234.972,0,False
607.5917,-14.82186,1,-53.64968,0,235.1802,0,False
607.5987,-14.82186,1,-53.64968,0,235.3883,0,False
607.6057,-14.82186,1,-53.64968,0,235.5964,0,False
607.6125,-14.82186,1,-53.64968,0,235.8046,0,False
607.6195,-14.82186,1,-53.64968,0,236.0127,0,False
607.6265,-14.82186,1,-53.64968,0,236.2208,0,False
607.6334,-14.82186,1,-53.64968,0,236.4289,0,False
607.6403,-14.82186,1,-53.64968,0,236.6371,0,False
607.6473,-14.82186,1,-53.64968,0,236.8452,0,False
607.6542,-14.82186,1,-53.64968,0,237.054,0,False
607.6611,-14.82186,1,-53.64968,0,237.2621,0,False
607.6681,-14.82186,1,-53.64968,0,237.4702,0,False
607.675,-14.82186,1,-53.64968,0,237.6796,0,False
607.682,-14.82186,1,-53.64968,0,237.8878,0,False
607.689,-14.82186,1,-53.64968,0,238.0959,0,False
607.6959,-14.82186,1,-53.64968,0,238.304,0,False
607.7028,-14.82186,1,-53.64968,0,238.5121,0,False
607.7098,-14.82186,1,-53.64968,0,238.7203,0,False
607.7167,-14.82186,1,-53.64968,0,238.9284,0,False
607.7236,-14.82186,1,-53.64968,0,239.137,0,False
607.7306,-14.82186,1,-53.64968,0,239.3453,0,False
607.7375,-14.82186,1,-53.64968,0,239.5534,0,False
607.7445,-14.82186,1,-53.64968,0,239.7624,0,False
607.7514,-14.82186,1,-53.64968,0,239.9705,0,False
607.7584,-14.82186,1,-53.64968,0,240.1786,0,False
607.7653,-14.82186,1,-53.64968,0,240.3868,0,False
607.7723,-14.82186,1,-53.64968,0,240.5955,0,False
607.7792,-14.82186,1,-53.64968,0,240.8036,0,False
607.7862,-14.82186,1,-53.64968,0,241.0125,0,False
607.7931,-14.82186,1,-53.64968,0,241.2206,0,False
607.8,-14.82186,1,-53.64968,0,241.4288,0,False
607.8069,-14.82186,1,-53.64968,0,241.6369,0,False
607.8139,-14.82186,1,-53.64968,0,241.845,0,False
607.8209,-14.82186,1,-53.64968,0,242.0531,0,False
607.8278,-14.82186,1,-53.64968,0,242.2613,0,False
607.8348,-14.82186,1,-53.64968,0,242.4703,0,False
607.8417,-14.82186,1,-53.64968,0,242.6784,0,False
607.8486,-14.82186,1,-53.64968,0,242.8865,0,False
607.8556,-14.82186,1,-53.64968,0,243.0954,0,False
607.8625,-14.82186,1,-53.64968,0,243.3035,0,False
607.8694,-14.82186,1,-53.64968,0,243.5117,0,False
607.8764,-14.82186,1,-53.64968,0,243.72,0,False
607.8834,-14.82186,1,-53.64968,0,243.9285,0,False
607.8903,-14.82186,1,-53.64968,0,244.1366,0,False
607.8972,-14.82186,1,-53.64968,0,244.3447,0,False
607.9042,-14.82186,1,-53.64968,0,244.5531,0,False
607.9111,-14.82186,1,-53.64968,0,244.7612,0,False
607.918,-14.82186,1,-53.64968,0,244.9694,0,False
607.925,-14.82186,1,-53.64968,0,245.1775,0,False
607.9319,-14.82186,1,-53.64968,0,245.3856,0,False
607.9388,-14.82186,1,-53.64968,0,245.5937,0,False
607.9459,-14.82186,1,-53.64968,0,245.803,0,False
607.9528,-14.82186,1,-53.64968,0,246.0112,0,False
607.9597,-14.82186,1,-53.64968,0,246.2197,0,False
607.9667,-14.82186,1,-53.64968,0,246.4279,0,False
607.9736,-14.82186,1,-53.64968,0,246.6364,0,False
607.9806,-14.82186,1,-53.64968,0,246.8445,0,False
607.9875,-14.82186,1,-53.64968,0,247.0526,0,False
607.9948,-14.82186,1,-53.64968,0,247.2717,0,False
608.0018,-14.82186,1,-53.64968,0,247.4798,0,False
608.0087,-14.82186,1,-53.64968,0,247.688,0,False
608.0156,-14.82186,1,-53.64968,0,247.8961,0,False
608.0226,-14.82186,1,-53.64968,0,248.1042,0,False
608.0295,-14.82186,1,-53.64968,0,248.3123,0,False
608.0364,-14.82186,1,-53.64968,0,248.5205,0,False
608.0434,-14.82186,1,-53.64968,0,248.7286,0,False
608.0503,-14.82186,1,-53.64968,0,248.9367,0,False
608.0573,-14.82186,1,-53.64968,0,249.1448,0,False
608.0641,-14.82186,1,-53.64968,0,249.353,0,False
608.0711,-14.82186,1,-53.64968,0,249.5611,0,False
608.0781,-14.82186,1,-53.64968,0,249.7692,0,False
608.085,-14.82186,1,-53.64968,0,249.9773,0,False
608.0919,-14.82186,1,-53.64968,0,250.1855,0,False
608.0989,-14.82186,1,-53.64968,0,250.3936,0,False
608.1058,-14.82186,1,-53.64968,0,250.6017,0,False
608.1127,-14.82186,1,-53.64968,0,250.8098,0,False
608.1197,-14.82186,1,-53.64968,0,251.018,0,False
608.1266,-14.82186,1,-53.64968,0,251.2261,0,False
608.1335,-14.82186,1,-53.64968,0,251.4342,0,False
608.1405,-14.82186,1,-53.64968,0,251.6423,0,False
608.1474,-14.82186,1,-53.64968,0,251.8505,0,False
608.1544,-14.82186,1,-53.64968,0,252.0586,0,False
608.1613,-14.82186,1,-53.64968,0,252.2667,0,False
608.1682,-14.82186,1,-53.64968,0,252.4748,0,False
608.1752,-14.82186,1,-53.64968,0,252.683,0,False
608.1821,-14.82186,1,-53.64968,0,252.8911,0,False
608.189,-14.82186,1,-53.64968,0,253.0992,0,False
