time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1807.969,62.68567,1,9.734744,0,252.0198,0,False
1807.976,62.68567,1,9.734744,0,251.8117,0,False
1807.983,62.68567,1,9.734744,0,251.6036,0,False
1807.99,62.68567,1,9.734744,0,251.3955,0,False
1807.997,62.68567,1,9.734744,0,251.1873,0,False
1808.004,62.68567,1,9.734744,0,250.9792,0,False
1808.011,62.68567,1,9.734744,0,250.7711,0,False
1808.018,62.68567,1,9.734744,0,250.563,0,False
1808.025,62.68567,1,9.734744,0,250.3549,0,False
1808.032,62.68567,1,9.734744,0,250.1467,0,False
1808.039,62.68567,1,9.734744,0,249.9386,0,False
1808.046,62.68567,1,9.734744,0,249.7305,0,False
1808.053,62.68567,1,9.734744,0,249.5223,0,False
1808.06,62.68567,1,9.734744,0,249.3142,0,False
1808.066,62.68567,1,9.734744,0,249.1061,0,False
1808.073,62.68567,1,9.734744,0,248.898,0,False
1808.08,62.68567,1,9.734744,0,248.6898,0,False
1808.087,62.68567,1,9.734744,0,248.4817,0,False
1808.094,62.68567,1,9.734744,0,248.2736,0,False
1808.101,62.68567,1,9.734744,0,248.0655,0,False
1808.108,62.68567,1,9.734744,0,247.8574,0,False
1808.115,62.68567,1,9.734744,0,247.6492,0,False
1808.122,62.68567,1,9.734744,0,247.4411,0,False
1808.129,62.68567,1,9.734744,0,247.233,0,False
1808.136,62.68567,1,9.734744,0,247.0248,0,False
1808.143,62.68567,1,9.734744,0,246.8167,0,False
1808.15,62.68567,1,9.734744,0,246.6086,0,False
1808.157,62.68567,1,9.734744,0,246.4005,0,False
1808.164,62.68567,1,9.734744,0,246.1924,0,False
1808.171,62.68567,1,9.734744,0,245.9842,0,False
1808.177,62.68567,1,9.734744,0,245.7761,0,False
1808.184,62.68567,1,9.734744,0,245.568,0,False
1808.191,62.68567,1,9.734744,0,245.3598,0,False
1808.198,62.68567,1,9.734744,0,245.1517,0,False
1808.205,62.68567,1,9.734744,0,244.9436,0,False
1808.212,62.68567,1,9.734744,0,244.7355,0,False
1808.219,62.68567,1,9.734744,0,244.5274,0,False
1808.226,62.68567,1,9.734744,0,244.3192,0,False
1808.233,62.68567,1,9.734744,0,244.1111,0,False
1808.24,62.68567,1,9.734744,0,243.903,0,False
1808.247,62.68567,1,9.734744,0,243.6949,0,False
1808.254,62.68567,1,9.734744,0,243.4867,0,False
1808.261,62.68567,1,9.734744,0,243.2786,0,False
1808.268,62.68567,1,9.734744,0,243.0705,0,False
1808.275,62.68567,1,9.734744,0,242.8624,0,False
1808.281,62.68567,1,9.734744,0,242.6542,0,False
1808.288,62.68567,1,9.734744,0,242.4461,0,False
1808.295,62.68567,1,9.734744,0,242.238,0,False
1808.302,62.68567,1,9.734744,0,242.0298,0,False
1808.309,62.68567,1,9.734744,0,241.8217,0,False
1808.316,62.68567,1,9.734744,0,241.6136,0,False
1808.323,62.68567,1,9.734744,0,241.4055,0,False
1808.33,62.68567,1,9.734744,0,241.1973,0,False
1808.337,62.68567,1,9.734744,0,240.9889,0,False
1808.344,62.68567,1,9.734744,0,240.7807,0,False
1808.351,62.68567,1,9.734744,0,240.5721,0,False
1808.358,62.68567,1,9.734744,0,240.5721,0,False
1808.365,62.68567,1,9.734744,0,240.5721,0,False
1808.372,62.68567,1,9.734744,0,240.5721,0,False
1808.379,62.68567,1,9.734744,0,240.5721,0,False
1808.386,62.68567,1,9.734744,0,240.5721,0,False
1808.393,62.68567,1,9.734744,0,240.5721,0,False
1808.4,62.68567,1,9.734744,0,240.5721,0,False
1808.406,62.68567,1,9.734744,0,240.5721,0,False
1808.413,62.68567,1,9.734744,0,240.5721,0,False
1808.42,62.68567,1,9.734744,0,240.5721,0,False
1808.427,62.68567,1,9.734744,0,240.5721,0,False
1808.434,62.68567,1,9.734744,0,240.5721,0,False
1808.441,62.68567,1,9.734744,0,240.5721,0,False
1808.448,62.68567,1,9.734744,0,240.5721,0,False
1808.455,62.68567,1,9.734744,0,240.5721,0,False
1808.462,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.469,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.476,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.483,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.49,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.497,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.504,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.511,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.518,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.525,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.531,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.538,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.545,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.552,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.559,62.68567,1,9.734744,0,240.5721,-0.000001,False
1808.566,62.68567,1,9.734744,0.000001,240.5721,-0.000001,False
1808.573,62.68567,1,9.734744,0.000001,240.5721,-0.000001,False
1808.58,62.68567,1,9.734744,0.000001,240.5721,-0.000001,False
1808.587,62.68567,1,9.734744,0.000001,240.5721,-0.000001,False
1808.594,62.68567,1,9.734744,0.000001,240.5721,-0.000001,False
1808.601,62.68567,1,9.734744,0.000001,240.5721,-0.000001,False
1808.608,62.68567,1,9.734744,0.000001,240.5721,-0.000001,False
1808.615,62.68567,1,9.734744,0.000001,240.5721,-0.000001,False
1808.622,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.629,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.636,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.643,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.65,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.656,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.663,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.67,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.677,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.684,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.691,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.698,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.705,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.712,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.719,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.726,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.733,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.74,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.747,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.754,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.76,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.768,62.68567,1,9.734744,0.000001,240.5721,-0.000002,False
1808.775,62.68567,1,9.734744,0.000001,240.7806,-0.000002,False
1808.781,62.68567,1,9.734744,0,240.9888,-0.000001,False
1808.788,62.68567,1,9.734744,0,241.1969,-0.000001,False
1808.795,62.68567,1,9.734744,0,241.405,-0.000001,False
1808.802,62.68567,1,9.734744,0,241.6132,0,False
1808.809,62.68567,1,9.734744,0,241.8213,0,False
1808.816,62.68567,1,9.734744,0,242.03,0,False
1808.823,62.68567,1,9.734744,0,242.2384,0,False
1808.83,62.68567,1,9.734744,0,242.4471,0,False
1808.837,62.68567,1,9.734744,0,242.6552,0,False
1808.844,62.68567,1,9.734744,0,242.8633,0,False
1808.851,62.68567,1,9.734744,0,243.0719,0,False
1808.858,62.68567,1,9.734744,0,243.28,0,False
1808.865,62.68567,1,9.734744,0,243.4881,0,False
1808.872,62.68567,1,9.734744,0,243.6962,0,False
1808.879,62.68567,1,9.734744,0,243.9044,0,False
1808.886,62.68567,1,9.734744,0,244.1132,0,False
1808.892,62.68567,1,9.734744,0,244.3213,0,False
1808.899,62.68567,1,9.734744,0,244.5294,0,False
1808.906,62.68567,1,9.734744,0,244.7381,0,False
1808.913,62.68567,1,9.734744,0,244.9463,0,False
1808.92,62.68567,1,9.734744,0,245.1544,0,False
1808.927,62.68567,1,9.734744,0,245.3625,0,False
1808.934,62.68567,1,9.734744,0,245.571,0,False
1808.941,62.68567,1,9.734744,0,245.7791,0,False
1808.948,62.68567,1,9.734744,0,245.9949,0,False
1808.955,62.68567,1,9.734744,0,246.203,0,False
1808.962,62.68567,1,9.734744,0,246.4112,0,False
1808.969,62.68567,1,9.734744,0,246.6193,0,False
1808.976,62.68567,1,9.734744,0,246.8274,0,False
1808.983,62.68567,1,9.734744,0,247.0356,0,False
1808.99,62.68567,1,9.734744,0,247.2437,0,False
1808.997,62.68567,1,9.734744,0,247.4518,0,False
1809.004,62.68567,1,9.734744,0,247.6599,0,False
1809.011,62.68567,1,9.734744,0,247.8681,0,False
1809.018,62.68567,1,9.734744,0,248.0762,0,False
1809.025,62.68567,1,9.734744,0,248.2843,0,False
1809.031,62.68567,1,9.734744,0,248.4924,0,False
1809.038,62.68567,1,9.734744,0,248.7006,0,False
1809.045,62.68567,1,9.734744,0,248.9087,0,False
1809.052,62.68567,1,9.734744,0,249.1168,0,False
1809.059,62.68567,1,9.734744,0,249.3249,0,False
1809.066,62.68567,1,9.734744,0,249.5331,0,False
1809.073,62.68567,1,9.734744,0,249.7412,0,False
1809.08,62.68567,1,9.734744,0,249.9493,0,False
1809.087,62.68567,1,9.734744,0,250.1574,0,False
1809.094,62.68567,1,9.734744,0,250.3656,0,False
1809.101,62.68567,1,9.734744,0,250.5737,0,False
1809.108,62.68567,1,9.734744,0,250.7818,0,False
1809.115,62.68567,1,9.734744,0,250.9899,0,False
1809.122,62.68567,1,9.734744,0,251.1981,0,False
1809.129,62.68567,1,9.734744,0,251.4062,0,False
1809.136,62.68567,1,9.734744,0,251.6143,0,False
1809.143,62.68567,1,9.734744,0,251.8224,0,False
1809.15,62.68567,1,9.734744,0,252.0306,0,False
1809.156,62.68567,1,9.734744,0,252.2387,0,False
1809.163,62.68567,1,9.734744,0,252.4468,0,False
1809.17,62.68567,1,9.734744,0,252.6549,0,False
1809.177,62.68567,1,9.734744,0,252.8631,0,False
1809.184,62.68567,1,9.734744,0,253.0712,0,False
1809.191,62.68567,1,9.734744,0,253.2793,0,False
1809.198,62.68567,1,9.734744,0,253.4875,0,False
1809.205,62.68567,1,9.734744,0,253.6956,0,False
1809.212,62.68567,1,9.734744,0,253.9037,0,False
1809.219,62.68567,1,9.734744,0,254.1118,0,False
1809.226,62.68567,1,9.734744,0,254.3199,0,False
1809.233,62.68567,1,9.734744,0,254.5281,0,False
1809.24,62.68567,1,9.734744,0,254.7362,0,False
1809.247,62.68567,1,9.734744,0,254.9443,0,False
1809.254,62.68567,1,9.734744,0,255.1529,0,False
1809.26,62.68567,1,9.734744,0,255.361,0,False
1809.267,62.68567,1,9.734744,0,255.5691,0,False
1809.274,62.68567,1,9.734744,0,255.7773,0,False
1809.281,62.68567,1,9.734744,0,255.9854,0,False
1809.288,62.68567,1,9.734744,0,256.1935,0,False
1809.295,62.68567,1,9.734744,0,256.4016,0,False
1809.302,62.68567,1,9.734744,0,256.6097,0,False
1809.309,62.68567,1,9.734744,0,256.8189,0,False
1809.316,62.68567,1,9.734744,0,257.027,0,False
1809.323,62.68567,1,9.734744,0,257.2352,0,False
1809.33,62.68567,1,9.734744,0,257.4433,0,False
1809.337,62.68567,1,9.734744,0,257.6514,0,False
1809.344,62.68567,1,9.734744,0,257.8596,0,False
1809.351,62.68567,1,9.734744,0,258.0677,0,False
1809.358,62.68567,1,9.734744,0,258.2758,0,False
1809.365,62.68567,1,9.734744,0,258.4849,0,False
1809.372,62.68567,1,9.734744,0,258.693,0,False
1809.379,62.68567,1,9.734744,0,258.9012,0,False
1809.385,62.68567,1,9.734744,0,259.1103,0,False
1809.392,62.68567,1,9.734744,0,259.3184,0,False
1809.399,62.68567,1,9.734744,0,259.5266,0,False
1809.406,62.68567,1,9.734744,0,259.7361,0,False
1809.413,62.68567,1,9.734744,0,259.9442,0,False
1809.42,62.68567,1,9.734744,0,260.1523,0,False
1809.427,62.68567,1,9.734744,0,260.3604,0,False
1809.434,62.68567,1,9.734744,0,260.5686,0,False
1809.441,62.68567,1,9.734744,0,260.7767,0,False
1809.448,62.68567,1,9.734744,0,260.9848,0,False
1809.455,62.68567,1,9.734744,0,261.1932,0,False
1809.462,62.68567,1,9.734744,0,261.4014,0,False
1809.469,62.68567,1,9.734744,0,261.6099,0,False
1809.476,62.68567,1,9.734744,0,261.8181,0,False
1809.483,62.68567,1,9.734744,0,262.0262,0,False
1809.49,62.68567,1,9.734744,0,262.2343,0,False
1809.497,62.68567,1,9.734744,0,262.4424,0,False
1809.503,62.68567,1,9.734744,0,262.6505,0,False
1809.51,62.68567,1,9.734744,0,262.8587,0,False
1809.517,62.68567,1,9.734744,0,263.0668,0,False
1809.524,62.68567,1,9.734744,0,263.2759,0,False
1809.531,62.68567,1,9.734744,0,263.484,0,False
1809.538,62.68567,1,9.734744,0,263.6922,0,False
1809.545,62.68567,1,9.734744,0,263.9009,0,False
1809.552,62.68567,1,9.734744,0,264.109,0,False
1809.559,62.68567,1,9.734744,0,264.3175,0,False
1809.566,62.68567,1,9.734744,0,264.5256,0,False
1809.573,62.68567,1,9.734744,0,264.7337,0,False
1809.58,62.68567,1,9.734744,0,264.9419,0,False
1809.587,62.68567,1,9.734744,0,265.15,0,False
1809.594,62.68567,1,9.734744,0,265.3581,0,False
1809.601,62.68567,1,9.734744,0,265.5662,0,False
1809.608,62.68567,1,9.734744,0,265.7756,0,False
1809.615,62.68567,1,9.734744,0,265.9837,0,False
1809.621,62.68567,1,9.734744,0,266.1919,0,False
1809.628,62.68567,1,9.734744,0,266.4002,0,False
1809.635,62.68567,1,9.734744,0,266.6084,0,False
1809.642,62.68567,1,9.734744,0,266.8165,0,False
1809.649,62.68567,1,9.734744,0,267.025,0,False
1809.656,62.68567,1,9.734744,0,267.2332,0,False
1809.663,62.68567,1,9.734744,0,267.4413,0,False
1809.67,62.68567,1,9.734744,0,267.6494,0,False
1809.677,62.68567,1,9.734744,0,267.8589,0,False
1809.684,62.68567,1,9.734744,0,268.067,0,False
1809.691,62.68567,1,9.734744,0,268.2751,0,False
1809.698,62.68567,1,9.734744,0,268.4868,0,False
1809.705,62.68567,1,9.734744,0,268.6949,0,False
1809.712,62.68567,1,9.734744,0,268.903,0,False
1809.719,62.68567,1,9.734744,0,269.1111,0,False
1809.726,62.68567,1,9.734744,0,269.3193,0,False
1809.733,62.68567,1,9.734744,0,269.5274,0,False
1809.74,62.68567,1,9.734744,0,269.7355,0,False
1809.747,62.68567,1,9.734744,0,269.9437,0,False
1809.754,62.68567,1,9.734744,0,270.1518,0,False
1809.76,62.68567,1,9.734744,0,270.3599,0,False
1809.767,62.68567,1,9.734744,0,270.568,0,False
1809.774,62.68567,1,9.734744,0,270.7762,0,False
1809.781,62.68567,1,9.734744,0,270.9843,0,False
1809.788,62.68567,1,9.734744,0,271.1924,0,False
1809.795,62.68567,1,9.734744,0,271.4005,0,False
1809.802,62.68567,1,9.734744,0,271.6086,0,False
1809.809,62.68567,1,9.734744,0,271.8168,0,False
1809.816,62.68567,1,9.734744,0,272.0249,0,False
1809.823,62.68567,1,9.734744,0,272.233,0,False
1809.83,62.68567,1,9.734744,0,272.4412,0,False
1809.837,62.68567,1,9.734744,0,272.6493,0,False
1809.844,62.68567,1,9.734744,0,272.8574,0,False
1809.851,62.68567,1,9.734744,0,273.0655,0,False
1809.858,62.68567,1,9.734744,0,273.2737,0,False
1809.865,62.68567,1,9.734744,0,273.4818,0,False
1809.871,62.68567,1,9.734744,0,273.6899,0,False
1809.878,62.68567,1,9.734744,0,273.898,0,False
1809.885,62.68567,1,9.734744,0,274.1074,0,False
1809.892,62.68567,1,9.734744,0,274.3155,0,False
1809.899,62.68567,1,9.734744,0,274.5236,0,False
1809.906,62.68567,1,9.734744,0,274.7318,0,False
1809.913,62.68567,1,9.734744,0,274.9399,0,False
1809.92,62.68567,1,9.734744,0,275.148,0,False
1809.927,62.68567,1,9.734744,0,275.3561,0,False
1809.934,62.68567,1,9.734744,0,275.5654,0,False
1809.941,62.68567,1,9.734744,0,275.7735,0,False
1809.948,62.68567,1,9.734744,0,275.9816,0,False
1809.955,62.68567,1,9.734744,0,276.1898,0,False
1809.962,62.68567,1,9.734744,0,276.3979,0,False
1809.969,62.68567,1,9.734744,0,276.6065,0,False
1809.976,62.68567,1,9.734744,0,276.8147,0,False
1809.983,62.68567,1,9.734744,0,277.0228,0,False
1809.99,62.68567,1,9.734744,0,277.2317,0,False
1809.996,62.68567,1,9.734744,0,277.4398,0,False
1810.003,62.68567,1,9.734744,0,277.6479,0,False
1810.01,62.68567,1,9.734744,0,277.8561,0,False
1810.017,62.68567,1,9.734744,0,278.0642,0,False
1810.024,62.68567,1,9.734744,0,278.2723,0,False
1810.031,62.68567,1,9.734744,0,278.4804,0,False
1810.038,62.68567,1,9.734744,0,278.6886,0,False
1810.045,62.68567,1,9.734744,0,278.8967,0,False
1810.052,62.68567,1,9.734744,0,279.1051,0,False
1810.059,62.68567,1,9.734744,0,279.3136,0,False
1810.066,62.68567,1,9.734744,0,279.5217,0,False
1810.073,62.68567,1,9.734744,0,279.731,0,False
1810.08,62.68567,1,9.734744,0,279.9391,0,False
1810.087,62.68567,1,9.734744,0,280.1472,0,False
1810.094,62.68567,1,9.734744,0,280.3553,0,False
1810.101,62.68567,1,9.734744,0,280.5634,0,False
1810.108,62.68567,1,9.734744,0,280.7721,0,False
1810.115,62.68567,1,9.734744,0,280.9809,0,False
1810.121,62.68567,1,9.734744,0,281.189,0,False
1810.128,62.68567,1,9.734744,0,281.3971,0,False
1810.135,62.68567,1,9.734744,0,281.6052,0,False
1810.142,62.68567,1,9.734744,0,281.8134,0,False
1810.149,62.68567,1,9.734744,0,282.0215,0,False
1810.156,62.68567,1,9.734744,0,282.2296,0,False
1810.163,62.68567,1,9.734744,0,282.4377,0,False
1810.17,62.68567,1,9.734744,0,282.6464,0,False
1810.177,62.68567,1,9.734744,0,282.8546,0,False
1810.184,62.68567,1,9.734744,0,283.0627,0,False
1810.191,62.68567,1,9.734744,0,283.2708,0,False
1810.198,62.68567,1,9.734744,0,283.4789,0,False
1810.205,62.68567,1,9.734744,0,283.687,0,False
1810.212,62.68567,1,9.734744,0,283.8951,0,False
1810.219,62.68567,1,9.734744,0,284.1039,0,False
1810.225,62.68567,1,9.734744,0,284.312,0,False
1810.232,62.68567,1,9.734744,0,284.5201,0,False
1810.239,62.68567,1,9.734744,0,284.7287,0,False
1810.246,62.68567,1,9.734744,0,284.9369,0,False
1810.253,62.68567,1,9.734744,0,285.145,0,False
1810.26,62.68567,1,9.734744,0,285.3531,0,False
1810.267,62.68567,1,9.734744,0,285.5616,0,False
1810.274,62.68567,1,9.734744,0,285.7702,0,False
1810.281,62.68567,1,9.734744,0,285.9783,0,False
1810.288,62.68567,1,9.734744,0,286.1868,0,False
1810.295,62.68567,1,9.734744,0,286.3949,0,False
1810.302,62.68567,1,9.734744,0,286.6036,0,False
1810.309,62.68567,1,9.734744,0,286.8117,0,False
1810.316,62.68567,1,9.734744,0,287.0211,0,False
1810.323,62.68567,1,9.734744,0,287.2292,0,False
1810.33,62.68567,1,9.734744,0,287.4373,0,False
1810.337,62.68567,1,9.734744,0,287.6454,0,False
1810.344,62.68567,1,9.734744,0,287.8536,0,False
1810.35,62.68567,1,9.734744,0,288.0617,0,False
1810.357,62.68567,1,9.734744,0,288.2701,0,False
1810.364,62.68567,1,9.734744,0,288.4785,0,False
1810.371,62.68567,1,9.734744,0,288.6866,0,False
1810.378,62.68567,1,9.734744,0,288.8948,0,False
1810.385,62.68567,1,9.734744,0,289.105,0,False
1810.392,62.68567,1,9.734744,0,289.3131,0,False
1810.399,62.68567,1,9.734744,0,289.5224,0,False
1810.406,62.68567,1,9.734744,0,289.7305,0,False
1810.413,62.68567,1,9.734744,0,289.9386,0,False
1810.42,62.68567,1,9.734744,0,290.1467,0,False
1810.427,62.68567,1,9.734744,0,290.3549,0,False
1810.434,62.68567,1,9.734744,0,290.563,0,False
1810.441,62.68567,1,9.734744,0,290.7711,0,False
1810.448,62.68567,1,9.734744,0,290.9792,0,False
1810.455,62.68567,1,9.734744,0,291.1874,0,False
1810.462,62.68567,1,9.734744,0,291.3955,0,False
1810.469,62.68567,1,9.734744,0,291.6036,0,False
1810.476,62.68567,1,9.734744,0,291.8127,0,False
1810.483,62.68567,1,9.734744,0,292.0208,0,False
1810.489,62.68567,1,9.734744,0,292.2289,0,False
1810.496,62.68567,1,9.734744,0,292.437,0,False
1810.503,62.68567,1,9.734744,0,292.6452,0,False
1810.51,62.68567,1,9.734744,0,292.8533,0,False
1810.517,62.68567,1,9.734744,0,293.0614,0,False
1810.524,62.68567,1,9.734744,0,293.2695,0,False
1810.531,62.68567,1,9.734744,0,293.4777,0,False
1810.538,62.68567,1,9.734744,0,293.6867,0,False
1810.545,62.68567,1,9.734744,0,293.8952,0,False
1810.552,62.68567,1,9.734744,0,294.1033,0,False
1810.559,62.68567,1,9.734744,0,294.3115,0,False
1810.566,62.68567,1,9.734744,0,294.5196,0,False
1810.573,62.68567,1,9.734744,0,294.7277,0,False
1810.58,62.68567,1,9.734744,0,294.9363,0,False
1810.587,62.68567,1,9.734744,0,295.1445,0,False
1810.594,62.68567,1,9.734744,0,295.3531,0,False
1810.6,62.68567,1,9.734744,0,295.5613,0,False
1810.607,62.68567,1,9.734744,0,295.7694,0,False
1810.614,62.68567,1,9.734744,0,295.9779,0,False
1810.621,62.68567,1,9.734744,0,296.1865,0,False
1810.628,62.68567,1,9.734744,0,296.3946,0,False
1810.635,62.68567,1,9.734744,0,296.603,0,False
1810.642,62.68567,1,9.734744,0,296.8111,0,False
1810.649,62.68567,1,9.734744,0,297.0192,0,False
1810.656,62.68567,1,9.734744,0,297.228,0,False
1810.663,62.68567,1,9.734744,0,297.4361,0,False
1810.67,62.68567,1,9.734744,0,297.6442,0,False
1810.677,62.68567,1,9.734744,0,297.8523,0,False
1810.684,62.68567,1,9.734744,0,298.061,0,False
1810.691,62.68567,1,9.734744,0,298.2691,0,False
1810.698,62.68567,1,9.734744,0,298.4772,0,False
1810.705,62.68567,1,9.734744,0,298.6859,0,False
1810.712,62.68567,1,9.734744,0,298.894,0,False
1810.719,62.68567,1,9.734744,0,299.1022,0,False
1810.725,62.68567,1,9.734744,0,299.3103,0,False
1810.732,62.68567,1,9.734744,0,299.5184,0,False
1810.739,62.68567,1,9.734744,0,299.7265,0,False
1810.746,62.68567,1,9.734744,0,299.9347,0,False
1810.753,62.68567,1,9.734744,0,300.1428,0,False
1810.76,62.68567,1,9.734744,0,300.3509,0,False
1810.767,62.68567,1,9.734744,0,300.5591,0,False
1810.774,62.68567,1,9.734744,0,300.7686,0,False
1810.781,62.68567,1,9.734744,0,300.9768,0,False
1810.788,62.68567,1,9.734744,0,301.1853,0,False
1810.795,62.68567,1,9.734744,0,301.3934,0,False
1810.802,62.68567,1,9.734744,0,301.6016,0,False
1810.809,62.68567,1,9.734744,0,301.8097,0,False
1810.816,62.68567,1,9.734744,0,302.0178,0,False
1810.823,62.68567,1,9.734744,0,302.2264,0,False
1810.83,62.68567,1,9.734744,0,302.4345,0,False
1810.837,62.68567,1,9.734744,0,302.6427,0,False
1810.844,62.68567,1,9.734744,0,302.8508,0,False
1810.85,62.68567,1,9.734744,0,303.0589,0,False
1810.857,62.68567,1,9.734744,0,303.267,0,False
