time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
358.0709,-32.52113,1,35.81622,0,280.367,0,False
358.0779,-32.52113,1,35.81622,0,280.1586,0,False
358.0848,-32.52113,1,35.81622,0,279.95,0,False
358.0917,-32.52113,1,35.81622,0,279.7419,0,False
358.0987,-32.52113,1,35.81622,0,279.5337,0,False
358.1056,-32.52113,1,35.81622,0,279.3256,0,False
358.1125,-32.52113,1,35.81622,0,279.1175,0,False
358.1195,-32.52113,1,35.81622,0,278.9089,0,False
358.1264,-32.52113,1,35.81622,0,278.7007,0,False
358.1334,-32.52113,1,35.81622,0,278.4926,0,False
358.1403,-32.52113,1,35.81622,0,278.2845,0,False
358.1472,-32.52113,1,35.81622,0,278.0764,0,False
358.1542,-32.52113,1,35.81622,0,277.8674,0,False
358.1612,-32.52113,1,35.81622,0,277.6592,0,False
358.1681,-32.52113,1,35.81622,0,277.4511,0,False
358.175,-32.52113,1,35.81622,0,277.243,0,False
358.182,-32.52113,1,35.81622,0,277.0346,0,False
358.1889,-32.52113,1,35.81622,0,276.8265,0,False
358.1959,-32.52113,1,35.81622,0,276.6183,0,False
358.2028,-32.52113,1,35.81622,0,276.4102,0,False
358.2097,-32.52113,1,35.81622,0,276.2021,0,False
358.2167,-32.52113,1,35.81622,0,275.9937,0,False
358.2236,-32.52113,1,35.81622,0,275.7855,0,False
358.2306,-32.52113,1,35.81622,0,275.5771,0,False
358.2375,-32.52113,1,35.81622,0,275.3674,0,False
358.2445,-32.52113,1,35.81622,0,275.1592,0,False
358.2514,-32.52113,1,35.81622,0,274.9511,0,False
358.2584,-32.52113,1,35.81622,0,274.743,0,False
358.2653,-32.52113,1,35.81622,0,274.5345,0,False
358.2722,-32.52113,1,35.81622,0,274.3263,0,False
358.2792,-32.52113,1,35.81622,0,274.1182,0,False
358.2861,-32.52113,1,35.81622,0,273.9095,0,False
358.2931,-32.52113,1,35.81622,0,273.7014,0,False
358.3,-32.52113,1,35.81622,0,273.493,0,False
358.307,-32.52113,1,35.81622,0,273.2849,0,False
358.3139,-32.52113,1,35.81622,0,273.0768,0,False
358.3208,-32.52113,1,35.81622,0,272.8687,0,False
358.3278,-32.52113,1,35.81622,0,272.6597,0,False
358.3347,-32.52113,1,35.81622,0,272.4516,0,False
358.3417,-32.52113,1,35.81622,0,272.2435,0,False
358.3486,-32.52113,1,35.81622,0,272.0353,0,False
358.3556,-32.52113,1,35.81622,0,271.8265,0,False
358.3625,-32.52113,1,35.81622,0,271.6184,0,False
358.3694,-32.52113,1,35.81622,0,271.4103,0,False
358.3764,-32.52113,1,35.81622,0,271.2022,0,False
358.3833,-32.52113,1,35.81622,0,270.994,0,False
358.3903,-32.52113,1,35.81622,0,270.7859,0,False
358.3972,-32.52113,1,35.81622,0,270.5778,0,False
358.4042,-32.52113,1,35.81622,0,270.3685,0,False
358.4111,-32.52113,1,35.81622,0,270.1603,0,False
358.4181,-32.52113,1,35.81622,0,269.951,0,False
358.425,-32.52113,1,35.81622,0,269.7429,0,False
358.432,-32.52113,1,35.81622,0,269.5348,0,False
358.4389,-32.52113,1,35.81622,0,269.3267,0,False
358.4458,-32.52113,1,35.81622,0,269.1186,0,False
358.4528,-32.52113,1,35.81622,0,268.9105,0,False
358.4597,-32.52113,1,35.81622,0,268.7023,0,False
358.4666,-32.52113,1,35.81622,0,268.4942,0,False
358.4736,-32.52113,1,35.81622,0,268.2861,0,False
358.4805,-32.52113,1,35.81622,0,268.0779,0,False
358.4875,-32.52113,1,35.81622,0,267.8694,0,False
358.4944,-32.52113,1,35.81622,0,267.6613,0,False
358.5013,-32.52113,1,35.81622,0,267.4532,0,False
358.5083,-32.52113,1,35.81622,0,267.245,0,False
358.5153,-32.52113,1,35.81622,0,267.0359,0,False
358.5222,-32.52113,1,35.81622,0,266.8278,0,False
358.5291,-32.52113,1,35.81622,0,266.6197,0,False
358.5361,-32.52113,1,35.81622,0,266.4116,0,False
358.543,-32.52113,1,35.81622,0,266.2034,0,False
358.55,-32.52113,1,35.81622,0,265.9953,0,False
358.5569,-32.52113,1,35.81622,0,265.7863,0,False
358.5638,-32.52113,1,35.81622,0,265.5782,0,False
358.5708,-32.52113,1,35.81622,0,265.3698,0,False
358.5777,-32.52113,1,35.81622,0,265.1616,0,False
358.5847,-32.52113,1,35.81622,0,264.9529,0,False
358.5916,-32.52113,1,35.81622,0,264.7448,0,False
358.5986,-32.52113,1,35.81622,0,264.5363,0,False
358.6055,-32.52113,1,35.81622,0,264.3282,0,False
358.6125,-32.52113,1,35.81622,0,264.1201,0,False
358.6194,-32.52113,1,35.81622,0,263.9117,0,False
358.6263,-32.52113,1,35.81622,0,263.7033,0,False
358.6333,-32.52113,1,35.81622,0,263.4952,0,False
358.6402,-32.52113,1,35.81622,0,263.2871,0,False
358.6472,-32.52113,1,35.81622,0,263.0785,0,False
358.6541,-32.52113,1,35.81622,0,262.87,0,False
358.6611,-32.52113,1,35.81622,0,262.6619,0,False
358.668,-32.52113,1,35.81622,0,262.4538,0,False
358.6749,-32.52113,1,35.81622,0,262.2456,0,False
358.6819,-32.52113,1,35.81622,0,262.0375,0,False
358.6888,-32.52113,1,35.81622,0,261.8294,0,False
358.6958,-32.52113,1,35.81622,0,261.6202,0,False
358.7027,-32.52113,1,35.81622,0,261.4121,0,False
358.7097,-32.52113,1,35.81622,0,261.2039,0,False
358.7166,-32.52113,1,35.81622,0,260.9958,0,False
358.7235,-32.52113,1,35.81622,0,260.7877,0,False
358.7305,-32.52113,1,35.81622,0,260.5796,0,False
358.7374,-32.52113,1,35.81622,0,260.3715,0,False
358.7444,-32.52113,1,35.81622,0,260.1631,0,False
358.7513,-32.52113,1,35.81622,0,259.9538,0,False
358.7583,-32.52113,1,35.81622,0,259.7457,0,False
358.7652,-32.52113,1,35.81622,0,259.5376,0,False
358.7722,-32.52113,1,35.81622,0,259.3295,0,False
358.7791,-32.52113,1,35.81622,0,259.1213,0,False
358.786,-32.52113,1,35.81622,0,258.9132,0,False
358.793,-32.52113,1,35.81622,0,258.7051,0,False
358.7999,-32.52113,1,35.81622,0,258.4969,0,False
358.8068,-32.52113,1,35.81622,0,258.2888,0,False
358.8138,-32.52113,1,35.81622,0,258.0807,0,False
358.8207,-32.52113,1,35.81622,0,257.8722,0,False
358.8277,-32.52113,1,35.81622,0,257.6631,0,False
358.8346,-32.52113,1,35.81622,0,257.4549,0,False
358.8416,-32.52113,1,35.81622,0,257.2468,0,False
358.8485,-32.52113,1,35.81622,0,257.0381,0,False
358.8555,-32.52113,1,35.81622,0,256.8299,0,False
358.8624,-32.52113,1,35.81622,0,256.6218,0,False
358.8693,-32.52113,1,35.81622,0,256.4137,0,False
358.8763,-32.52113,1,35.81622,0,256.2056,0,False
358.8832,-32.52113,1,35.81622,0,255.9974,0,False
358.8901,-32.52113,1,35.81622,0,255.7893,0,False
358.8971,-32.52113,1,35.81622,0,255.5799,0,False
358.9041,-32.52113,1,35.81622,0,255.3713,0,False
358.911,-32.52113,1,35.81622,0,255.1632,0,False
358.918,-32.52113,1,35.81622,0,254.9551,0,False
358.9249,-32.52113,1,35.81622,0,254.747,0,False
358.9319,-32.52113,1,35.81622,0,254.5384,0,False
358.9388,-32.52113,1,35.81622,0,254.3303,0,False
358.9457,-32.52113,1,35.81622,0,254.1219,0,False
358.9527,-32.52113,1,35.81622,0,253.9137,0,False
358.9596,-32.52113,1,35.81622,0,253.7056,0,False
358.9666,-32.52113,1,35.81622,0,253.4975,0,False
358.9735,-32.52113,1,35.81622,0,253.2894,0,False
358.9804,-32.52113,1,35.81622,0,253.0812,0,False
358.9874,-32.52113,1,35.81622,0,252.8729,0,False
358.9943,-32.52113,1,35.81622,0,252.6648,0,False
359.0013,-32.52113,1,35.81622,0,252.4567,0,False
359.0083,-32.52113,1,35.81622,0,252.2452,0,False
359.0152,-32.52113,1,35.81622,0,252.037,0,False
359.0222,-32.52113,1,35.81622,0,251.8289,0,False
359.0291,-32.52113,1,35.81622,0,251.6208,0,False
359.036,-32.52113,1,35.81622,0,251.4127,0,False
359.043,-32.52113,1,35.81622,0,251.2046,0,False
359.0499,-32.52113,1,35.81622,0,250.9964,0,False
359.0569,-32.52113,1,35.81622,0,250.7883,0,False
359.0638,-32.52113,1,35.81622,0,250.5802,0,False
359.0707,-32.52113,1,35.81622,0,250.372,0,False
359.0777,-32.52113,1,35.81622,0,250.1639,0,False
359.0846,-32.52113,1,35.81622,0,249.9558,0,False
359.0916,-32.52113,1,35.81622,0,249.7477,0,False
359.0985,-32.52113,1,35.81622,0,249.5396,0,False
359.1054,-32.52113,1,35.81622,0,249.3314,0,False
359.1123,-32.52113,1,35.81622,0,249.1233,0,False
359.1193,-32.52113,1,35.81622,0,248.9152,0,False
359.1263,-32.52113,1,35.81622,0,248.7063,0,False
359.1332,-32.52113,1,35.81622,0,248.4982,0,False
359.1401,-32.52113,1,35.81622,0,248.2901,0,False
359.1471,-32.52113,1,35.81622,0,248.0815,0,False
359.154,-32.52113,1,35.81622,0,247.8734,0,False
359.1609,-32.52113,1,35.81622,0,247.6652,0,False
359.1679,-32.52113,1,35.81622,0,247.4571,0,False
359.1748,-32.52113,1,35.81622,0,247.249,0,False
359.1818,-32.52113,1,35.81622,0,247.0408,0,False
359.1887,-32.52113,1,35.81622,0,246.8327,0,False
359.1956,-32.52113,1,35.81622,0,246.6246,0,False
359.2026,-32.52113,1,35.81622,0,246.4165,0,False
359.2095,-32.52113,1,35.81622,0,246.2083,0,False
359.2165,-32.52113,1,35.81622,0,245.9999,0,False
359.2234,-32.52113,1,35.81622,0,245.7917,0,False
359.2303,-32.52113,1,35.81622,0,245.5836,0,False
359.2373,-32.52113,1,35.81622,0,245.3755,0,False
359.2442,-32.52113,1,35.81622,0,245.1671,0,False
359.2512,-32.52113,1,35.81622,0,244.9584,0,False
359.2581,-32.52113,1,35.81622,0,244.7502,0,False
359.2651,-32.52113,1,35.81622,0,244.5411,0,False
359.272,-32.52113,1,35.81622,0,244.333,0,False
359.279,-32.52113,1,35.81622,0,244.1248,0,False
359.2859,-32.52113,1,35.81622,0,243.9155,0,False
359.2929,-32.52113,1,35.81622,0,243.7073,0,False
359.2998,-32.52113,1,35.81622,0,243.4992,0,False
359.3068,-32.52113,1,35.81622,0,243.2911,0,False
359.3137,-32.52113,1,35.81622,0,243.0829,0,False
359.3206,-32.52113,1,35.81622,0,242.8748,0,False
359.3276,-32.52113,1,35.81622,0,242.666,0,False
359.3345,-32.52113,1,35.81622,0,242.4579,0,False
359.3415,-32.52113,1,35.81622,0,242.2498,0,False
359.3484,-32.52113,1,35.81622,0,242.0416,0,False
359.3553,-32.52113,1,35.81622,0,241.8335,0,False
359.3623,-32.52113,1,35.81622,0,241.6254,0,False
359.3692,-32.52113,1,35.81622,0,241.4166,0,False
359.3762,-32.52113,1,35.81622,0,241.2084,0,False
359.3831,-32.52113,1,35.81622,0,241.0003,0,False
359.39,-32.52113,1,35.81622,0,240.7922,0,False
359.397,-32.52113,1,35.81622,0,240.5841,0,False
359.404,-32.52113,1,35.81622,0,240.3744,0,False
359.4109,-32.52113,1,35.81622,0,240.1663,0,False
359.4179,-32.52113,1,35.81622,0,239.9576,0,False
359.4248,-32.52113,1,35.81622,0,239.7495,0,False
359.4318,-32.52113,1,35.81622,0,239.5413,0,False
359.4387,-32.52113,1,35.81622,0,239.3332,0,False
359.4456,-32.52113,1,35.81622,0,239.1251,0,False
359.4526,-32.52113,1,35.81622,0,238.917,0,False
359.4595,-32.52113,1,35.81622,0,238.7088,0,False
359.4664,-32.52113,1,35.81622,0,238.5007,0,False
359.4734,-32.52113,1,35.81622,0,238.2926,0,False
359.4803,-32.52113,1,35.81622,0,238.0845,0,False
359.4873,-32.52113,1,35.81622,0,237.8755,0,False
359.4942,-32.52113,1,35.81622,0,237.667,0,False
359.5012,-32.52113,1,35.81622,0,237.4589,0,False
359.5081,-32.52113,1,35.81622,0,237.2508,0,False
359.5151,-32.52113,1,35.81622,0,237.0418,0,False
359.522,-32.52113,1,35.81622,0,236.8337,0,False
359.5289,-32.52113,1,35.81622,0,236.6256,0,False
359.5359,-32.52113,1,35.81622,0,236.4168,0,False
359.5428,-32.52113,1,35.81622,0,236.2087,0,False
359.5498,-32.52113,1,35.81622,0,236.0005,0,False
359.5567,-32.52113,1,35.81622,0,235.7924,0,False
359.5637,-32.52113,1,35.81622,0,235.5843,0,False
359.5706,-32.52113,1,35.81622,0,235.3762,0,False
359.5775,-32.52113,1,35.81622,0,235.1681,0,False
359.5845,-32.52113,1,35.81622,0,234.9589,0,False
359.5914,-32.52113,1,35.81622,0,234.7508,0,False
359.5984,-32.52113,1,35.81622,0,234.5426,0,False
359.6053,-32.52113,1,35.81622,0,234.3345,0,False
359.6122,-32.52113,1,35.81622,0,234.1264,0,False
359.6192,-32.52113,1,35.81622,0,233.9179,0,False
359.6262,-32.52113,1,35.81622,0,233.7091,0,False
359.6331,-32.52113,1,35.81622,0,233.501,0,False
359.64,-32.52113,1,35.81622,0,233.2928,0,False
359.647,-32.52113,1,35.81622,0,233.0844,0,False
359.6539,-32.52113,1,35.81622,0,232.876,0,False
359.6609,-32.52113,1,35.81622,0,232.6679,0,False
359.6678,-32.52113,1,35.81622,0,232.4597,0,False
359.6747,-32.52113,1,35.81622,0,232.2512,0,False
359.6817,-32.52113,1,35.81622,0,232.043,0,False
359.6886,-32.52113,1,35.81622,0,231.8349,0,False
359.6956,-32.52113,1,35.81622,0,231.6268,0,False
359.7025,-32.52113,1,35.81622,0,231.4187,0,False
359.7094,-32.52113,1,35.81622,0,231.2105,0,False
359.7164,-32.52113,1,35.81622,0,231.0015,0,False
359.7234,-32.52113,1,35.81622,0,230.7934,0,False
359.7307,-32.52113,1,35.81622,0,230.5716,0,False
359.7377,-32.52113,1,35.81622,0,230.3634,0,False
359.7446,-32.52113,1,35.81622,0,230.1553,0,False
359.7516,-32.52113,1,35.81622,0,229.9472,0,False
359.7585,-32.52113,1,35.81622,0,229.7391,0,False
359.7654,-32.52113,1,35.81622,0,229.5309,0,False
359.7724,-32.52113,1,35.81622,0,229.3228,0,False
359.7793,-32.52113,1,35.81622,0,229.1147,0,False
359.7863,-32.52113,1,35.81622,0,228.9066,0,False
359.7932,-32.52113,1,35.81622,0,228.6985,0,False
359.8001,-32.52113,1,35.81622,0,228.4903,0,False
359.8071,-32.52113,1,35.81622,0,228.2822,0,False
359.814,-32.52113,1,35.81622,0,228.0741,0,False
359.8209,-32.52113,1,35.81622,0,227.866,0,False
359.8279,-32.52113,1,35.81622,0,227.6578,0,False
359.8348,-32.52113,1,35.81622,0,227.4497,0,False
359.8417,-32.52113,1,35.81622,0,227.2416,0,False
359.8487,-32.52113,1,35.81622,0,227.0334,0,False
359.8556,-32.52113,1,35.81622,0,226.8253,0,False
359.8625,-32.52113,1,35.81622,0,226.6172,0,False
359.8695,-32.52113,1,35.81622,0,226.4091,0,False
359.8764,-32.52113,1,35.81622,0,226.2009,0,False
359.8834,-32.52113,1,35.81622,0,225.9928,0,False
359.8903,-32.52113,1,35.81622,0,225.7847,0,False
359.8972,-32.52113,1,35.81622,0,225.5766,0,False
359.9042,-32.52113,1,35.81622,0,225.3684,0,False
359.9111,-32.52113,1,35.81622,0,225.1603,0,False
359.9181,-32.52113,1,35.81622,0,224.9522,0,False
359.925,-32.52113,1,35.81622,0,224.7441,0,False
359.9319,-32.52113,1,35.81622,0,224.5359,0,False
359.9389,-32.52113,1,35.81622,0,224.3278,0,False
359.9458,-32.52113,1,35.81622,0,224.1197,0,False
359.9527,-32.52113,1,35.81622,0,223.9116,0,False
359.9597,-32.52113,1,35.81622,0,223.7034,0,False
359.9666,-32.52113,1,35.81622,0,223.4953,0,False
359.9735,-32.52113,1,35.81622,0,223.2872,0,False
359.9805,-32.52113,1,35.81622,0,223.0791,0,False
359.9874,-32.52113,1,35.81622,0,222.8709,0,False
359.9944,-32.52113,1,35.81622,0,222.6628,0,False
360.0013,-32.52113,1,35.81622,0,222.4547,0,False
360.0082,-32.52113,1,35.81622,0,222.2466,0,False
360.0152,-32.52113,1,35.81622,0,222.0385,0,False
360.0221,-32.52113,1,35.81622,0,221.8303,0,False
360.0291,-32.52113,1,35.81622,0,221.6222,0,False
360.036,-32.52113,1,35.81622,0,221.4141,0,False
360.0429,-32.52113,1,35.81622,0,221.2059,0,False
360.0499,-32.52113,1,35.81622,0,220.9978,0,False
360.0568,-32.52113,1,35.81622,0,220.7897,0,False
360.0638,-32.52113,1,35.81622,0,220.5816,0,False
360.0707,-32.52113,1,35.81622,0,220.3734,0,False
360.0776,-32.52113,1,35.81622,0,220.1653,0,False
360.0846,-32.52113,1,35.81622,0,219.9572,0,False
360.0915,-32.52113,1,35.81622,0,219.7491,0,False
360.0984,-32.52113,1,35.81622,0,219.5409,0,False
360.1054,-32.52113,1,35.81622,0,219.3328,0,False
360.1123,-32.52113,1,35.81622,0,219.1247,0,False
360.1192,-32.52113,1,35.81622,0,218.9166,0,False
360.1262,-32.52113,1,35.81622,0,218.7085,0,False
360.1331,-32.52113,1,35.81622,0,218.5003,0,False
360.14,-32.52113,1,35.81622,0,218.2922,0,False
360.147,-32.52113,1,35.81622,0,218.0841,0,False
360.1539,-32.52113,1,35.81622,0,217.8759,0,False
360.1609,-32.52113,1,35.81622,0,217.6678,0,False
360.1678,-32.52113,1,35.81622,0,217.4597,0,False
360.1747,-32.52113,1,35.81622,0,217.2516,0,False
360.1817,-32.52113,1,35.81622,0,217.0434,0,False
360.1886,-32.52113,1,35.81622,0,216.8353,0,False
360.1956,-32.52113,1,35.81622,0,216.6272,0,False
360.2025,-32.52113,1,35.81622,0,216.4191,0,False
360.2094,-32.52113,1,35.81622,0,216.211,0,False
360.2164,-32.52113,1,35.81622,0,216.0028,0,False
360.2233,-32.52113,1,35.81622,0,215.7947,0,False
360.2303,-32.52113,1,35.81622,0,215.5866,0,False
360.2372,-32.52113,1,35.81622,0,215.3784,0,False
360.2441,-32.52113,1,35.81622,0,215.1703,0,False
360.2511,-32.52113,1,35.81622,0,214.9622,0,False
360.258,-32.52113,1,35.81622,0,214.7541,0,False
360.2649,-32.52113,1,35.81622,0,214.5459,0,False
360.2719,-32.52113,1,35.81622,0,214.3378,0,False
360.2788,-32.52113,1,35.81622,0,214.1297,0,False
360.2858,-32.52113,1,35.81622,0,213.9213,0,False
360.2927,-32.52113,1,35.81622,0,213.7132,0,False
360.2996,-32.52113,1,35.81622,0,213.505,0,False
360.3066,-32.52113,1,35.81622,0,213.2963,0,False
360.3135,-32.52113,1,35.81622,0,213.0882,0,False
360.3205,-32.52113,1,35.81622,0,212.8801,0,False
360.3274,-32.52113,1,35.81622,0,212.672,0,False
360.3344,-32.52113,1,35.81622,0,212.4634,0,False
360.3413,-32.52113,1,35.81622,0,212.2553,0,False
360.3482,-32.52113,1,35.81622,0,212.0471,0,False
360.3552,-32.52113,1,35.81622,0,211.839,0,False
360.3621,-32.52113,1,35.81622,0,211.6309,0,False
360.369,-32.52113,1,35.81622,0,211.4228,0,False
360.376,-32.52113,1,35.81622,0,211.2147,0,False
360.3829,-32.52113,1,35.81622,0,211.0065,0,False
360.3899,-32.52113,1,35.81622,0,210.7984,0,False
360.3969,-32.52113,1,35.81622,0,210.5884,0,False
360.4038,-32.52113,1,35.81622,0,210.3803,0,False
360.4107,-32.52113,1,35.81622,0,210.1722,0,False
360.4177,-32.52113,1,35.81622,0,209.964,0,False
360.4246,-32.52113,1,35.81622,0,209.7559,0,False
360.4315,-32.52113,1,35.81622,0,209.5478,0,False
360.4385,-32.52113,1,35.81622,0,209.3397,0,False
360.4454,-32.52113,1,35.81622,0,209.1307,0,False
360.4524,-32.52113,1,35.81622,0,208.9225,0,False
360.4593,-32.52113,1,35.81622,0,208.7144,0,False
360.4662,-32.52113,1,35.81622,0,208.5063,0,False
360.4732,-32.52113,1,35.81622,0,208.2973,0,False
360.4802,-32.52113,1,35.81622,0,208.0891,0,False
360.4871,-32.52113,1,35.81622,0,207.881,0,False
360.494,-32.52113,1,35.81622,0,207.6729,0,False
360.501,-32.52113,1,35.81622,0,207.4648,0,False
360.5079,-32.52113,1,35.81622,0,207.2566,0,False
360.5148,-32.52113,1,35.81622,0,207.0485,0,False
360.5218,-32.52113,1,35.81622,0,206.8404,0,False
360.5287,-32.52113,1,35.81622,0,206.6314,0,False
360.5357,-32.52113,1,35.81622,0,206.4233,0,False
360.5426,-32.52113,1,35.81622,0,206.2152,0,False
360.5496,-32.52113,1,35.81622,0,206.0064,0,False
360.5565,-32.52113,1,35.81622,0,205.7983,0,False
360.5635,-32.52113,1,35.81622,0,205.5894,0,False
360.5704,-32.52113,1,35.81622,0,205.3813,0,False
360.5774,-32.52113,1,35.81622,0,205.1732,0,False
360.5843,-32.52113,1,35.81622,0,204.9651,0,False
360.5912,-32.52113,1,35.81622,0,204.7569,0,False
360.5982,-32.52113,1,35.81622,0,204.5488,0,False
360.6051,-32.52113,1,35.81622,0,204.3404,0,False
360.6121,-32.52113,1,35.81622,0,204.1323,0,False
360.619,-32.52113,1,35.81622,0,203.9234,0,False
360.6259,-32.52113,1,35.81622,0,203.7153,0,False
360.6329,-32.52113,1,35.81622,0,203.5071,0,False
360.6398,-32.52113,1,35.81622,0,203.299,0,False
360.6468,-32.52113,1,35.81622,0,203.0909,0,False
360.6537,-32.52113,1,35.81622,0,202.8818,0,False
360.6607,-32.52113,1,35.81622,0,202.6737,0,False
360.6676,-32.52113,1,35.81622,0,202.4655,0,False
360.6746,-32.52113,1,35.81622,0,202.2574,0,False
360.6815,-32.52113,1,35.81622,0,202.0493,0,False
360.6884,-32.52113,1,35.81622,0,201.8412,0,False
360.6954,-32.52113,1,35.81622,0,201.6322,0,False
360.7023,-32.52113,1,35.81622,0,201.4241,0,False
360.7093,-32.52113,1,35.81622,0,201.2157,0,False
360.7162,-32.52113,1,35.81622,0,201.0075,0,False
360.7231,-32.52113,1,35.81622,0,200.7994,0,False
360.7301,-32.52113,1,35.81622,0,200.5913,0,False
360.737,-32.52113,1,35.81622,0,200.3828,0,False
360.744,-32.52113,1,35.81622,0,200.1746,0,False
360.7509,-32.52113,1,35.81622,0,199.9665,0,False
360.7578,-32.52113,1,35.81622,0,199.7584,0,False
360.7648,-32.52113,1,35.81622,0,199.5503,0,False
360.7717,-32.52113,1,35.81622,0,199.3419,0,False
360.7787,-32.52113,1,35.81622,0,199.133,0,False
360.7856,-32.52113,1,35.81622,0,198.9242,0,False
360.7926,-32.52113,1,35.81622,0,198.7161,0,False
360.7995,-32.52113,1,35.81622,0,198.508,0,False
360.8065,-32.52113,1,35.81622,0,198.2999,0,False
360.8134,-32.52113,1,35.81622,0,198.0911,0,False
360.8204,-32.52113,1,35.81622,0,197.883,0,False
360.8273,-32.52113,1,35.81622,0,197.6749,0,False
360.8343,-32.52113,1,35.81622,0,197.4663,0,False
360.8412,-32.52113,1,35.81622,0,197.2582,0,False
360.8481,-32.52113,1,35.81622,0,197.0501,0,False
360.8551,-32.52113,1,35.81622,0,196.8414,0,False
360.862,-32.52113,1,35.81622,0,196.6333,0,False
360.869,-32.52113,1,35.81622,0,196.4251,0,False
360.8759,-32.52113,1,35.81622,0,196.217,0,False
360.8828,-32.52113,1,35.81622,0,196.0089,0,False
360.8898,-32.52113,1,35.81622,0,195.8001,0,False
360.8967,-32.52113,1,35.81622,0,195.5917,0,False
360.9037,-32.52113,1,35.81622,0,195.3836,0,False
360.9106,-32.52113,1,35.81622,0,195.1754,0,False
360.9175,-32.52113,1,35.81622,0,194.9673,0,False
360.9245,-32.52113,1,35.81622,0,194.7585,0,False
360.9315,-32.52113,1,35.81622,0,194.5504,0,False
360.9384,-32.52113,1,35.81622,0,194.342,0,False
360.9453,-32.52113,1,35.81622,0,194.1339,0,False
360.9523,-32.52113,1,35.81622,0,193.9258,0,False
360.9592,-32.52113,1,35.81622,0,193.7176,0,False
360.9662,-32.52113,1,35.81622,0,193.5084,0,False
360.9731,-32.52113,1,35.81622,0,193.3003,0,False
360.98,-32.52113,1,35.81622,0,193.0922,0,False
360.987,-32.52113,1,35.81622,0,192.884,0,False
360.9939,-32.52113,1,35.81622,0,192.6759,0,False
361.0009,-32.52113,1,35.81622,0,192.4678,0,False
361.0078,-32.52113,1,35.81622,0,192.2597,0,False
361.0147,-32.52113,1,35.81622,0,192.0515,0,False
361.0217,-32.52113,1,35.81622,0,191.8434,0,False
361.0286,-32.52113,1,35.81622,0,191.6353,0,False
361.0356,-32.52113,1,35.81622,0,191.4272,0,False
361.0425,-32.52113,1,35.81622,0,191.2191,0,False
361.0495,-32.52113,1,35.81622,0,191.0093,0,False
361.0564,-32.52113,1,35.81622,0,190.8012,0,False
361.0634,-32.52113,1,35.81622,0,190.5926,0,False
361.0703,-32.52113,1,35.81622,0,190.3845,0,False
361.0772,-32.52113,1,35.81622,0,190.1764,0,False
361.0842,-32.52113,1,35.81622,0,189.9683,0,False
