time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1696.366,-1.806427,1,48.41724,0,225.7098,0,False
1696.373,-1.806427,1,48.41724,0,225.918,0,False
1696.38,-1.806427,1,48.41724,0,226.1261,0,False
1696.387,-1.806427,1,48.41724,0.000001,226.3342,-0.000001,False
1696.394,-1.806427,1,48.41724,0.000001,226.5431,-0.000001,False
1696.401,-1.806427,1,48.41724,-0.000001,226.7512,0.000001,False
1696.407,-1.806427,1,48.41724,-0.000001,226.9596,0.000001,False
1696.414,-1.806427,1,48.41724,-0.000001,227.1678,0.000001,False
1696.421,-1.806427,1,48.41724,0,227.3759,0,False
1696.428,-1.806427,1,48.41724,0,227.5843,0,False
1696.435,-1.806427,1,48.41724,0,227.7924,0,False
1696.442,-1.806427,1,48.41724,0,228.0005,0,False
1696.449,-1.806427,1,48.41724,0,228.2086,0,False
1696.456,-1.806427,1,48.41724,0,228.4175,0,False
1696.463,-1.806427,1,48.41724,0,228.6256,0,False
1696.47,-1.806427,1,48.41724,0,228.8346,0,False
1696.477,-1.806427,1,48.41724,0,229.0427,0,False
1696.484,-1.806427,1,48.41724,0,229.2508,0,False
1696.491,-1.806427,1,48.41724,0,229.459,0,False
1696.498,-1.806427,1,48.41724,0,229.6671,0,False
1696.505,-1.806427,1,48.41724,0,229.8755,0,False
1696.512,-1.806427,1,48.41724,0,230.0837,0,False
1696.519,-1.806427,1,48.41724,0,230.2918,0,False
1696.526,-1.806427,1,48.41724,0,230.4999,0,False
1696.532,-1.806427,1,48.41724,0,230.708,0,False
1696.539,-1.806427,1,48.41724,0,230.9162,0,False
1696.546,-1.806427,1,48.41724,0,231.1254,0,False
1696.553,-1.806427,1,48.41724,0,231.3335,0,False
1696.56,-1.806427,1,48.41724,0,231.5417,0,False
1696.567,-1.806427,1,48.41724,0,231.7498,0,False
1696.574,-1.806427,1,48.41724,0,231.9579,0,False
1696.581,-1.806427,1,48.41724,0,232.166,0,False
1696.588,-1.806427,1,48.41724,0,232.3742,0,False
1696.595,-1.806427,1,48.41724,0,232.5823,0,False
1696.602,-1.806427,1,48.41724,0,232.7904,0,False
1696.609,-1.806427,1,48.41724,0,232.9991,0,False
1696.616,-1.806427,1,48.41724,0,233.2072,0,False
1696.623,-1.806427,1,48.41724,-0.000001,233.4153,0.000001,False
1696.63,-1.806427,1,48.41724,-0.000001,233.6241,0.000001,False
1696.637,-1.806427,1,48.41724,-0.000001,233.833,0.000001,False
1696.644,-1.806427,1,48.41724,0,234.0411,0,False
1696.651,-1.806427,1,48.41724,0,234.2492,0,False
1696.657,-1.806427,1,48.41724,0,234.4583,0,False
1696.664,-1.806427,1,48.41724,0,234.6664,0,False
1696.671,-1.806427,1,48.41724,0,234.8745,0,False
1696.678,-1.806427,1,48.41724,0,235.0827,0,False
1696.685,-1.806427,1,48.41724,0,235.2908,0,False
1696.692,-1.806427,1,48.41724,0,235.4989,0,False
1696.699,-1.806427,1,48.41724,0,235.707,0,False
1696.706,-1.806427,1,48.41724,0,235.9152,0,False
1696.713,-1.806427,1,48.41724,0,236.1233,0,False
1696.72,-1.806427,1,48.41724,0,236.3317,0,False
1696.727,-1.806427,1,48.41724,0,236.5399,0,False
1696.734,-1.806427,1,48.41724,0,236.7483,0,False
1696.741,-1.806427,1,48.41724,0,236.9568,0,False
1696.748,-1.806427,1,48.41724,0,237.165,0,False
1696.755,-1.806427,1,48.41724,0,237.3741,0,False
1696.762,-1.806427,1,48.41724,-0.000001,237.5822,0,False
1696.769,-1.806427,1,48.41724,-0.000001,237.7903,0,False
1696.776,-1.806427,1,48.41724,-0.000001,237.7903,0,False
1696.782,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.789,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.796,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.803,-1.806427,1,48.41724,-0.000001,237.7903,0,False
1696.81,-1.806427,1,48.41724,-0.000001,237.7903,0,False
1696.817,-1.806427,1,48.41724,-0.000001,237.7903,0,False
1696.824,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.831,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.838,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.845,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.852,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.859,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.866,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.873,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.88,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.886,-1.806427,1,48.41724,-0.000001,237.7903,-0.000001,False
1696.893,-1.806427,1,48.41724,-0.000001,237.7903,-0.000001,False
1696.9,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.907,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.914,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.921,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.928,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.935,-1.806427,1,48.41724,-0.000002,237.7903,0.000001,False
1696.942,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.949,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.956,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.963,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.97,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.977,-1.806427,1,48.41724,-0.000001,237.7903,0.000001,False
1696.984,-1.806427,1,48.41724,-0.000002,237.7903,0.000002,False
1696.991,-1.806427,1,48.41724,-0.000002,237.7903,0.000002,False
1696.998,-1.806427,1,48.41724,-0.000002,237.7903,0.000002,False
1697.005,-1.806427,1,48.41724,-0.000003,237.7903,0.000002,False
1697.011,-1.806427,1,48.41724,-0.000003,237.7903,0.000002,False
1697.018,-1.806427,1,48.41724,-0.000003,237.7903,0.000002,False
1697.025,-1.806427,1,48.41724,-0.000003,237.7903,0.000002,False
1697.032,-1.806427,1,48.41724,-0.000003,237.7903,0.000002,False
1697.039,-1.806427,1,48.41724,-0.000003,237.7903,0.000002,False
1697.046,-1.806427,1,48.41724,-0.000004,237.7903,0.000003,False
1697.053,-1.806427,1,48.41724,-0.000004,237.7903,0.000003,False
1697.06,-1.806427,1,48.41724,0,237.7903,0.000003,False
1697.067,-1.806427,1,48.41724,0,237.7903,0.000003,False
1697.074,-1.806427,1,48.41724,0,237.7903,0.000003,False
1697.081,-1.806427,1,48.41724,0,237.7903,0.000003,False
1697.088,-1.806427,1,48.41724,0,237.7903,0.000003,False
1697.095,-1.806427,1,48.41724,0,237.7903,0.000003,False
1697.102,-1.806427,1,48.41724,0,237.7903,0.000003,False
1697.109,-1.806427,1,48.41724,0,237.7903,0.000003,False
1697.116,-1.806427,1,48.41724,0,237.7903,0.000003,False
1697.123,-1.806427,1,48.41724,-0.000001,237.7903,0.000004,False
1697.13,-1.806427,1,48.41724,-0.000001,237.7903,0.000004,False
1697.136,-1.806427,1,48.41724,-0.000001,237.7903,0.000004,False
1697.143,-1.806427,1,48.41724,-0.000001,237.7903,0.000004,False
1697.15,-1.806427,1,48.41724,-0.000001,237.7903,0.000004,False
1697.157,-1.806427,1,48.41724,-0.000001,237.7903,0.000004,False
1697.164,-1.806427,1,48.41724,-0.000002,237.7903,0.000004,False
1697.171,-1.806427,1,48.41724,-0.000002,237.7903,0.000004,False
1697.178,-1.806427,1,48.41724,-0.000002,237.7903,0.000004,False
1697.185,-1.806427,1,48.41724,-0.000002,237.7903,0.000004,False
1697.192,-1.806427,1,48.41724,-0.000002,237.9985,0.000004,False
1697.199,-1.806427,1,48.41724,-0.000002,238.2066,0.000004,False
1697.206,-1.806427,1,48.41724,-0.000001,238.4147,0.000002,False
1697.213,-1.806427,1,48.41724,-0.000001,238.6232,0.000002,False
1697.22,-1.806427,1,48.41724,-0.000001,238.8314,0.000002,False
1697.227,-1.806427,1,48.41724,0,239.0395,0,False
1697.234,-1.806427,1,48.41724,0,239.2479,0,False
1697.241,-1.806427,1,48.41724,-0.000001,239.456,0,False
1697.248,-1.806427,1,48.41724,-0.000001,239.6641,0,False
1697.255,-1.806427,1,48.41724,-0.000001,239.8736,0,False
1697.261,-1.806427,1,48.41724,0,240.0818,0,False
1697.268,-1.806427,1,48.41724,0,240.2899,0,False
1697.275,-1.806427,1,48.41724,0,240.498,0,False
1697.282,-1.806427,1,48.41724,0,240.7061,0,False
1697.289,-1.806427,1,48.41724,0,240.9149,0,False
1697.296,-1.806427,1,48.41724,0,241.1234,0,False
1697.303,-1.806427,1,48.41724,-0.000001,241.3315,0,False
1697.31,-1.806427,1,48.41724,-0.000001,241.5397,0,False
1697.317,-1.806427,1,48.41724,-0.000001,241.7478,0,False
1697.324,-1.806427,1,48.41724,0,241.9559,0,False
1697.331,-1.806427,1,48.41724,0,242.1641,0,False
1697.338,-1.806427,1,48.41724,0,242.3722,0,False
1697.345,-1.806427,1,48.41724,0,242.5813,0,False
1697.352,-1.806427,1,48.41724,0,242.79,0,False
1697.359,-1.806427,1,48.41724,0,242.9981,0,False
1697.366,-1.806427,1,48.41724,-0.000001,243.2063,0.000001,False
1697.373,-1.806427,1,48.41724,-0.000001,243.4144,0,False
1697.38,-1.806427,1,48.41724,-0.000001,243.6229,0,False
1697.386,-1.806427,1,48.41724,0,243.831,0,False
1697.393,-1.806427,1,48.41724,0,244.0397,0,False
1697.4,-1.806427,1,48.41724,-0.000001,244.2478,0,False
1697.407,-1.806427,1,48.41724,-0.000001,244.4559,0,False
1697.414,-1.806427,1,48.41724,-0.000001,244.6641,0,False
1697.421,-1.806427,1,48.41724,0,244.8722,0,False
1697.428,-1.806427,1,48.41724,0,245.0803,0,False
1697.435,-1.806427,1,48.41724,0,245.2896,0,False
1697.442,-1.806427,1,48.41724,-0.000001,245.4977,0,False
1697.449,-1.806427,1,48.41724,-0.000001,245.7058,0,False
1697.456,-1.806427,1,48.41724,-0.000001,245.914,0,False
1697.463,-1.806427,1,48.41724,-0.000001,246.1221,0,False
1697.47,-1.806427,1,48.41724,-0.000001,246.3305,0,False
1697.477,-1.806427,1,48.41724,-0.000001,246.5393,0,False
1697.484,-1.806427,1,48.41724,0,246.7474,0,False
1697.491,-1.806427,1,48.41724,0,246.9555,0,False
1697.498,-1.806427,1,48.41724,0,247.1637,0,False
1697.505,-1.806427,1,48.41724,0,247.3718,-0.000001,False
1697.511,-1.806427,1,48.41724,0,247.5799,-0.000001,False
1697.518,-1.806427,1,48.41724,0,247.788,-0.000001,False
1697.525,-1.806427,1,48.41724,0,247.9972,0,False
1697.532,-1.806427,1,48.41724,0,248.2053,0,False
1697.539,-1.806427,1,48.41724,0,248.4134,0,False
1697.546,-1.806427,1,48.41724,0,248.6216,0,False
1697.553,-1.806427,1,48.41724,0,248.8297,0,False
1697.56,-1.806427,1,48.41724,-0.000002,249.0378,0.000001,False
1697.567,-1.806427,1,48.41724,-0.000002,249.2472,0.000001,False
1697.574,-1.806427,1,48.41724,-0.000002,249.2472,0.000001,False
1697.581,-1.806427,1,48.41724,0,249.2472,0,False
1697.588,-1.806427,1,48.41724,0,249.2472,0,False
1697.595,-1.806427,1,48.41724,0,249.2472,0,False
1697.602,-1.806427,1,48.41724,0,249.2472,0,False
1697.609,-1.806427,1,48.41724,0,249.2472,0,False
1697.615,-1.806427,1,48.41724,0,249.2472,0,False
1697.622,-1.806427,1,48.41724,0,249.2472,0.000001,False
1697.629,-1.806427,1,48.41724,0,249.2472,0.000001,False
1697.636,-1.806427,1,48.41724,0,249.2472,0.000001,False
1697.643,-1.806427,1,48.41724,0,249.2472,0.000001,False
1697.65,-1.806427,1,48.41724,0,249.2472,0.000001,False
1697.657,-1.806427,1,48.41724,0,249.2472,0.000001,False
1697.664,-1.806427,1,48.41724,0,249.2472,0.000002,False
1697.671,-1.806427,1,48.41724,0,249.2472,0.000002,False
1697.678,-1.806427,1,48.41724,0,249.2472,0.000002,False
1697.685,-1.806427,1,48.41724,0,249.2472,0.000003,False
1697.692,-1.806427,1,48.41724,0,249.2472,0.000003,False
1697.699,-1.806427,1,48.41724,0,249.2472,0.000003,False
1697.706,-1.806427,1,48.41724,0,249.2472,0.000003,False
1697.713,-1.806427,1,48.41724,0,249.2472,0.000003,False
1697.72,-1.806427,1,48.41724,0,249.2472,0.000003,False
1697.727,-1.806427,1,48.41724,0,249.2472,0.000004,False
1697.734,-1.806427,1,48.41724,0,249.2472,0.000004,False
1697.74,-1.806427,1,48.41724,0,249.2472,0.000001,False
1697.747,-1.806427,1,48.41724,0,249.2472,0.000001,False
1697.754,-1.806427,1,48.41724,0,249.2472,0.000001,False
1697.761,-1.806427,1,48.41724,-0.000001,249.2472,0,False
1697.768,-1.806427,1,48.41724,-0.000001,249.2472,0,False
1697.775,-1.806427,1,48.41724,-0.000001,249.2472,0,False
1697.782,-1.806427,1,48.41724,-0.000001,249.2472,0,False
1697.789,-1.806427,1,48.41724,-0.000001,249.2472,0,False
1697.796,-1.806427,1,48.41724,-0.000001,249.2472,0,False
1697.803,-1.806427,1,48.41724,-0.000001,249.2472,0.000001,False
1697.81,-1.806427,1,48.41724,-0.000001,249.2472,0.000001,False
1697.817,-1.806427,1,48.41724,-0.000001,249.2472,0.000001,False
1697.824,-1.806427,1,48.41724,-0.000001,249.2472,0.000001,False
1697.831,-1.806427,1,48.41724,-0.000001,249.2472,0.000001,False
1697.838,-1.806427,1,48.41724,-0.000001,249.2472,0.000001,False
1697.845,-1.806427,1,48.41724,-0.000001,249.2472,0.000002,False
1697.852,-1.806427,1,48.41724,-0.000001,249.2472,0.000002,False
1697.859,-1.806427,1,48.41724,-0.000001,249.2472,0.000002,False
1697.865,-1.806427,1,48.41724,-0.000001,249.2472,0.000002,False
1697.872,-1.806427,1,48.41724,-0.000001,249.2472,0.000002,False
1697.879,-1.806427,1,48.41724,-0.000001,249.2472,0.000002,False
1697.886,-1.806427,1,48.41724,-0.000001,249.2472,0.000003,False
1697.893,-1.806427,1,48.41724,-0.000001,249.2472,0.000003,False
1697.9,-1.806427,1,48.41724,-0.000001,249.2472,0.000003,False
1697.907,-1.806427,1,48.41724,-0.000001,249.2472,0.000003,False
1697.914,-1.806427,1,48.41724,-0.000001,249.2472,0.000003,False
1697.921,-1.806427,1,48.41724,-0.000002,249.2472,0.000004,False
1697.928,-1.806427,1,48.41724,-0.000002,249.2472,0.000004,False
1697.935,-1.806427,1,48.41724,-0.000002,249.2472,0.000004,False
1697.942,-1.806427,1,48.41724,-0.000002,249.2472,0.000001,False
1697.949,-1.806427,1,48.41724,-0.000002,249.2472,0.000001,False
1697.956,-1.806427,1,48.41724,-0.000002,249.2472,0.000001,False
1697.963,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1697.97,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1697.977,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1697.984,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1697.99,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1697.997,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.004,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.011,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.018,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.025,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.032,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.039,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.046,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.053,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.06,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.067,-1.806427,1,48.41724,-0.000002,249.2472,0,False
1698.074,-1.806427,1,48.41724,-0.000002,249.0388,0,False
1698.081,-1.806427,1,48.41724,-0.000002,248.8306,0,False
1698.088,-1.806427,1,48.41724,-0.000002,248.6225,0,False
1698.095,-1.806427,1,48.41724,-0.000002,248.413,0,False
1698.102,-1.806427,1,48.41724,-0.000001,248.2049,0,False
1698.109,-1.806427,1,48.41724,-0.000001,247.9967,0,False
1698.115,-1.806427,1,48.41724,-0.000001,247.7886,0,False
1698.122,-1.806427,1,48.41724,0,247.5805,0,False
1698.129,-1.806427,1,48.41724,0,247.3724,0,False
1698.136,-1.806427,1,48.41724,0,247.1642,0,False
1698.143,-1.806427,1,48.41724,0,246.9535,0,False
1698.15,-1.806427,1,48.41724,0,246.7454,0,False
1698.157,-1.806427,1,48.41724,0,246.5373,0,False
1698.164,-1.806427,1,48.41724,0,246.3291,0,False
1698.171,-1.806427,1,48.41724,0,246.121,0,False
1698.178,-1.806427,1,48.41724,0,245.9129,0,False
1698.185,-1.806427,1,48.41724,0,245.7048,0,False
1698.192,-1.806427,1,48.41724,0,245.4966,0,False
1698.199,-1.806427,1,48.41724,0,245.2885,0,False
1698.206,-1.806427,1,48.41724,-0.000001,245.0804,0,False
1698.213,-1.806427,1,48.41724,-0.000001,244.8723,0,False
1698.22,-1.806427,1,48.41724,-0.000001,244.6642,0,False
1698.227,-1.806427,1,48.41724,0,244.4555,0,False
1698.234,-1.806427,1,48.41724,0,244.2474,0,False
1698.24,-1.806427,1,48.41724,0,244.0392,0,False
1698.247,-1.806427,1,48.41724,0,243.8311,0,False
1698.254,-1.806427,1,48.41724,0,243.623,0,False
1698.261,-1.806427,1,48.41724,0,243.4149,0,False
1698.268,-1.806427,1,48.41724,0,243.2068,0,False
1698.275,-1.806427,1,48.41724,0,242.9986,0,False
1698.282,-1.806427,1,48.41724,0,242.7905,0,False
1698.289,-1.806427,1,48.41724,0,242.5811,0,False
1698.296,-1.806427,1,48.41724,0,242.373,0,False
1698.303,-1.806427,1,48.41724,0,242.1648,0,False
1698.31,-1.806427,1,48.41724,0,242.1648,0,False
1698.317,-1.806427,1,48.41724,0,242.1648,0,False
1698.324,-1.806427,1,48.41724,0,242.1648,0,False
1698.331,-1.806427,1,48.41724,0,242.1648,0,False
1698.338,-1.806427,1,48.41724,0,242.1648,0,False
1698.345,-1.806427,1,48.41724,0,242.1648,0,False
1698.352,-1.806427,1,48.41724,0,242.1648,0,False
1698.358,-1.806427,1,48.41724,0,242.1648,0,False
1698.365,-1.806427,1,48.41724,0,242.1648,0,False
1698.372,-1.806427,1,48.41724,0,242.1648,0,False
1698.379,-1.806427,1,48.41724,0,242.1648,0,False
1698.386,-1.806427,1,48.41724,0,242.1648,0,False
1698.393,-1.806427,1,48.41724,0,242.1648,0,False
1698.4,-1.806427,1,48.41724,0,242.1648,0,False
1698.407,-1.806427,1,48.41724,0,242.1648,0,False
1698.414,-1.806427,1,48.41724,0,242.1648,0,False
1698.421,-1.806427,1,48.41724,0,242.1648,0,False
1698.428,-1.806427,1,48.41724,0,242.1648,0,False
1698.435,-1.806427,1,48.41724,0,242.1648,0,False
1698.442,-1.806427,1,48.41724,0,242.1648,-0.000001,False
1698.449,-1.806427,1,48.41724,0,242.1648,-0.000001,False
1698.456,-1.806427,1,48.41724,0,242.1648,-0.000001,False
1698.463,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.47,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.476,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.483,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.49,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.497,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.504,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.511,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.518,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.525,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.532,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.539,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.546,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.553,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.56,-1.806427,1,48.41724,0.000001,242.1648,-0.000001,False
1698.567,-1.806427,1,48.41724,0.000001,242.1648,-0.000002,False
1698.574,-1.806427,1,48.41724,0.000001,242.1648,-0.000002,False
1698.581,-1.806427,1,48.41724,0.000001,242.1648,-0.000002,False
1698.588,-1.806427,1,48.41724,0.000001,242.1648,-0.000002,False
1698.594,-1.806427,1,48.41724,0.000001,242.1648,-0.000002,False
1698.601,-1.806427,1,48.41724,0,242.1648,-0.000001,False
1698.608,-1.806427,1,48.41724,0,242.1648,-0.000001,False
1698.615,-1.806427,1,48.41724,0,242.1648,-0.000001,False
1698.622,-1.806427,1,48.41724,0.000001,242.1648,-0.000002,False
1698.629,-1.806427,1,48.41724,0.000001,242.1648,-0.000002,False
1698.636,-1.806427,1,48.41724,0.000001,242.1648,-0.000002,False
1698.643,-1.855506,1,48.39133,0.000001,242.1648,-0.000002,True
1698.65,-1.904584,1,48.36542,0.000001,242.1648,-0.000002,True
1698.657,-1.953662,1,48.3395,0.000001,242.1648,-0.000002,True
1698.664,-2.002844,1,48.31353,0,242.1648,-0.000001,True
1698.671,-2.051922,1,48.28762,0,242.1648,-0.000001,True
1698.678,-2.101001,1,48.26171,0,242.1648,-0.000001,True
1698.685,-2.150182,1,48.23574,0,242.1648,0,True
1698.692,-2.19926,1,48.20982,0,242.1648,0,True
1698.699,-2.248338,1,48.18391,0,242.1648,0,True
1698.706,-2.297416,1,48.158,0,242.1648,0,True
1698.713,-2.346494,1,48.13208,0,242.1648,0,True
1698.719,-2.395573,1,48.10617,0,242.1648,0,True
1698.726,-2.444905,1,48.08012,0,242.1648,0,True
1698.733,-2.493983,1,48.05421,0,242.1648,0,True
1698.74,-2.543061,1,48.02829,0,242.1648,0,True
1698.747,-2.59214,1,48.00238,0,242.1648,0,True
1698.754,-2.641218,1,47.97647,0,242.1648,0,True
1698.761,-2.690296,1,47.95055,-0.000001,242.1648,0,True
1698.768,-2.739573,1,47.92453,-0.000001,242.1648,0,True
1698.775,-2.788651,1,47.89862,-0.000001,242.1648,0,True
1698.782,-2.83773,1,47.87271,0,242.1648,0,True
1698.789,-2.886808,1,47.84679,0,242.1648,0,True
1698.796,-2.935886,1,47.82088,0,242.1648,0,True
1698.803,-2.984964,1,47.79497,0,242.1648,0,True
1698.81,-3.034043,1,47.76905,0,242.1648,0,True
1698.817,-3.083121,1,47.74314,0,242.1648,0,True
1698.824,-3.132499,1,47.71707,0,242.1648,0,True
1698.831,-3.181577,1,47.69115,0,242.1648,0,True
1698.838,-3.230655,1,47.66524,0,242.1648,0,True
1698.844,-3.279733,1,47.63933,0,242.1648,0,True
1698.851,-3.328954,1,47.61334,0,242.1648,0,True
1698.858,-3.378033,1,47.58743,0,242.1648,0,True
1698.865,-3.427111,1,47.56151,0,242.1648,0,True
1698.872,-3.476189,1,47.5356,0,242.1648,0,True
1698.879,-3.525267,1,47.50969,0,242.1648,0,True
1698.886,-3.574435,1,47.48372,0,242.1648,0,True
1698.893,-3.62371,1,47.4577,0,242.1648,0,True
1698.9,-3.672788,1,47.43179,0,242.1648,0,True
1698.907,-3.721938,1,47.40584,0,242.1648,0,True
1698.914,-3.7711,1,47.37988,0,242.1648,0,True
1698.921,-3.820179,1,47.35397,0,242.1648,0,True
1698.928,-3.869257,1,47.32805,0,242.1648,0,True
1698.935,-3.918386,1,47.30211,0,242.1648,0,True
1698.942,-3.967464,1,47.2762,0,242.1648,0,True
1698.949,-4.016542,1,47.25029,0,242.1648,0,True
1698.956,-4.065731,1,47.22431,0,242.1648,0,True
1698.963,-4.11481,1,47.1984,0,242.1648,0,True
1698.969,-4.163888,1,47.17249,0,242.1648,0,True
1698.976,-4.212966,1,47.14657,0,242.1648,0,True
1698.983,-4.262045,1,47.12066,0,242.1648,0,True
1698.99,-4.311123,1,47.09475,0,242.1648,0,True
1698.997,-4.360255,1,47.0688,0,242.1648,0,True
1699.004,-4.409578,1,47.04276,0,242.1648,0,True
1699.011,-4.458656,1,47.01685,0,242.1648,0,True
1699.018,-4.507802,1,46.99089,0,242.1648,0,True
1699.025,-4.556951,1,46.96494,0,242.1648,0,True
1699.032,-4.606029,1,46.93903,0,242.1648,0,True
1699.039,-4.655107,1,46.91312,0,242.1648,0,True
1699.046,-4.704371,1,46.8871,0,242.1648,0,True
1699.053,-4.753449,1,46.86119,0,242.1648,0,True
1699.06,-4.802528,1,46.83528,0,242.1648,0,True
