time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
132.0108,-69.89159,1,32.25105,0,167.6458,0,True
132.0177,-69.87972,1,32.19683,0,167.6458,0,True
132.0246,-69.86785,1,32.14262,0,167.6458,0,True
132.0316,-69.85598,1,32.0884,0,167.6458,0,True
132.0385,-69.84411,1,32.03419,0,167.6458,0,True
132.0455,-69.83221,1,31.97987,0,167.6458,0,True
132.0524,-69.82034,1,31.92566,0,167.6458,0,True
132.0594,-69.80843,1,31.87124,0,167.6458,0,True
132.0663,-69.79652,1,31.81685,0,167.6458,0,True
132.0733,-69.78465,1,31.76264,0,167.6458,0,True
132.0802,-69.77277,1,31.70843,0,167.6458,0,True
132.0871,-69.7609,1,31.65421,0,167.6458,0,True
132.0941,-69.749,1,31.59988,0,167.6458,0,True
132.101,-69.73713,1,31.54567,0,167.6458,0,True
132.108,-69.72524,1,31.4914,0,167.6458,0,True
132.1149,-69.71337,1,31.43718,0,167.6458,0,True
132.1218,-69.7015,1,31.38297,0,167.6458,0,True
132.1288,-69.68963,1,31.32875,0,167.6458,0,True
132.1357,-69.67772,1,31.27437,0,167.6458,0,True
132.1427,-69.66585,1,31.22016,0,167.6458,0,True
132.1496,-69.65398,1,31.16594,0,167.6458,0,True
132.1565,-69.64211,1,31.11173,0,167.6458,0,True
132.1635,-69.63023,1,31.05751,0,167.6458,0,True
132.1704,-69.61836,1,31.0033,0,167.6458,0,True
132.1774,-69.60649,1,30.94909,0,167.6458,0,True
132.1843,-69.59459,1,30.89476,0,167.6458,0,True
132.1912,-69.58272,1,30.84054,0,167.6458,0,True
132.1982,-69.57083,1,30.78627,0,167.6458,0,True
132.2051,-69.55896,1,30.73205,0,167.6458,0,True
132.2121,-69.54709,1,30.67784,0,167.6458,0,True
132.219,-69.53517,1,30.62343,0,167.6458,0,True
132.226,-69.5233,1,30.56922,0,167.6458,0,True
132.2329,-69.51141,1,30.51495,0,167.6458,0,True
132.2399,-69.49949,1,30.4605,0,167.6458,0,True
132.2468,-69.48759,1,30.40616,0,167.6458,0,True
132.2538,-69.47572,1,30.35195,0,167.6458,0,True
132.2607,-69.46384,1,30.29773,0,167.6458,0,True
132.2676,-69.45197,1,30.24352,0,167.6458,0,True
132.2746,-69.4401,1,30.1893,0,167.6458,0,True
132.2815,-69.42823,1,30.13509,0,167.6458,0,True
132.2885,-69.41634,1,30.08078,0,167.6458,0,True
132.2954,-69.40446,1,30.02656,0,167.6458,0,True
132.3023,-69.39259,1,29.97235,0,167.6458,0,True
132.3093,-69.38072,1,29.91813,0,167.6458,0,True
132.3162,-69.36885,1,29.86392,0,167.6458,0,True
132.3232,-69.35692,1,29.80943,0,167.6458,0,True
132.3301,-69.34505,1,29.75522,0,167.6458,0,True
132.3371,-69.33314,1,29.70086,0,167.6458,0,True
132.344,-69.32124,1,29.64653,0,167.6458,0,True
132.351,-69.30936,1,29.59231,0,167.6458,0,True
132.3579,-69.29749,1,29.5381,0,167.6458,0,True
132.3649,-69.28562,1,29.48388,0,167.6458,0,True
132.3718,-69.27375,1,29.42967,0,167.6458,0,True
132.3787,-69.26185,1,29.37531,0,167.6458,0,True
132.3857,-69.24998,1,29.3211,0,167.6458,0,True
132.3926,-69.23811,1,29.26689,0,167.6458,0,True
132.3996,-69.22622,1,29.21261,0,167.6458,0,True
132.4065,-69.21431,1,29.15825,0,167.6458,0,True
132.4135,-69.20242,1,29.10396,0,167.6458,0,True
132.4204,-69.19054,1,29.04975,0,167.6458,0,True
132.4274,-69.17866,1,28.99546,0,167.6458,0,True
132.4343,-69.16679,1,28.94125,0,167.6458,0,True
132.4412,-69.15491,1,28.88704,0,167.6458,0,True
132.4482,-69.143,1,28.83262,0,167.6458,0,True
132.4551,-69.13113,1,28.7784,0,167.6458,0,True
132.4621,-69.11926,1,28.72419,0,167.6458,0,True
132.469,-69.10738,1,28.66998,0,167.6458,0,True
132.4759,-69.09551,1,28.61576,0,167.6458,0,True
132.4829,-69.08362,1,28.56144,0,167.6458,0,True
132.4898,-69.07175,1,28.50723,0,167.6458,0,True
132.4968,-69.05988,1,28.45301,0,167.6458,0,True
132.5037,-69.048,1,28.3988,0,167.6458,0,True
132.5107,-69.03608,1,28.34437,0,167.6458,0,True
132.5176,-69.02421,1,28.29016,0,167.6458,0,True
132.5246,-69.01231,1,28.23584,0,167.6458,0,True
132.5315,-69.00044,1,28.18163,0,167.6458,0,True
132.5384,-68.98857,1,28.12741,0,167.6458,0,True
132.5454,-68.97665,1,28.07302,0,167.6458,0,True
132.5523,-68.96478,1,28.0188,0,167.6458,0,True
132.5593,-68.95291,1,27.96459,0,167.6458,0,True
132.5662,-68.94104,1,27.91038,0,167.6458,0,True
132.5731,-68.92917,1,27.85616,0,167.6458,0,True
132.5801,-68.9173,1,27.80195,0,167.6458,0,True
132.587,-68.90538,1,27.74755,0,167.6458,0,True
132.594,-68.89351,1,27.69334,0,167.6458,0,True
132.6009,-68.88164,1,27.63912,0,167.6458,0,True
132.6078,-68.86977,1,27.58491,0,167.6458,0,True
132.6148,-68.85789,1,27.53069,0,167.6458,0,True
132.6217,-68.84602,1,27.47648,0,167.6458,0,True
132.6287,-68.83415,1,27.42227,0,167.6458,0,True
132.6356,-68.82224,1,27.36784,0,167.6458,0,True
132.6426,-68.81036,1,27.31363,0,167.6458,0,True
132.6495,-68.79845,1,27.25925,0,167.6458,0,True
132.6565,-68.78658,1,27.20504,0,167.6458,0,True
132.6634,-68.77471,1,27.15082,0,167.6458,0,True
132.6703,-68.76284,1,27.09661,0,167.6458,0,True
132.6773,-68.75092,1,27.04216,0,167.6458,0,True
132.6842,-68.73904,1,26.98794,0,167.6458,0,True
132.6912,-68.72717,1,26.93373,0,167.6458,0,True
132.6981,-68.7153,1,26.87951,0,167.6458,0,True
132.7051,-68.70339,1,26.82512,0,167.6458,0,True
132.712,-68.69152,1,26.77091,0,167.6458,0,True
132.7189,-68.67965,1,26.7167,0,167.6458,0,True
132.7259,-68.66776,1,26.66241,0,167.6458,0,True
132.7328,-68.65588,1,26.60819,0,167.6458,0,True
132.7398,-68.64401,1,26.55398,0,167.6458,0,True
132.7467,-68.63214,1,26.49976,0,167.6458,0,True
132.7536,-68.62027,1,26.44555,0,167.6458,0,True
132.7606,-68.6084,1,26.39133,0,167.6458,0,True
132.7675,-68.59653,1,26.33712,0,167.6458,0,True
132.7745,-68.58466,1,26.28291,0,167.6458,0,True
132.7814,-68.57278,1,26.22869,0,167.6458,0,True
132.7883,-68.56091,1,26.17448,0,167.6458,0,True
132.7953,-68.549,1,26.12005,0,167.6458,0,True
132.8022,-68.53712,1,26.06584,0,167.6458,0,True
132.8092,-68.52525,1,26.01162,0,167.6458,0,True
132.8161,-68.51334,1,25.95725,0,167.6458,0,True
132.8231,-68.50147,1,25.90304,0,167.6458,0,True
132.83,-68.48952,1,25.84847,0,167.6458,0,True
132.837,-68.47765,1,25.79425,0,167.6458,0,True
132.8439,-68.46574,1,25.73992,0,167.6458,0,True
132.8509,-68.45387,1,25.68571,0,167.6458,0,True
132.8578,-68.442,1,25.63149,0,167.6458,0,True
132.8648,-68.4301,1,25.57716,0,167.6458,0,True
132.8717,-68.41823,1,25.52295,0,167.6458,0,True
132.8786,-68.40636,1,25.46873,0,167.6458,0,True
132.8856,-68.39449,1,25.41452,0,167.6458,0,True
132.8925,-68.38261,1,25.3603,0,167.6458,0,True
132.8995,-68.37072,1,25.306,0,167.6458,0,True
132.9064,-68.35882,1,25.25167,0,167.6458,0,True
132.9134,-68.34695,1,25.19746,0,167.6458,0,True
132.9203,-68.33508,1,25.14324,0,167.6458,0,True
132.9272,-68.3232,1,25.08903,0,167.6458,0,True
132.9342,-68.31128,1,25.03458,0,167.6458,0,True
132.9411,-68.29941,1,24.98036,0,167.6458,0,True
132.9481,-68.28754,1,24.92615,0,167.6458,0,True
132.955,-68.27567,1,24.87193,0,167.6458,0,True
132.9619,-68.26379,1,24.81772,0,167.6458,0,True
132.9689,-68.25192,1,24.76351,0,167.6458,0,True
132.9758,-68.24005,1,24.70929,0,167.6458,0,True
132.9828,-68.22818,1,24.65508,0,167.6458,0,True
132.9897,-68.21625,1,24.60059,0,167.6458,0,True
132.9967,-68.20438,1,24.54638,0,167.6458,0,True
133.0036,-68.19247,1,24.49204,0,167.6458,0,True
133.0106,-68.1806,1,24.43783,0,167.6458,0,True
133.0175,-68.16872,1,24.38355,0,167.6458,0,True
133.0245,-68.15682,1,24.32926,0,167.6458,0,True
133.0314,-68.14495,1,24.27505,0,167.6458,0,True
133.0383,-68.13308,1,24.22083,0,167.6458,0,True
133.0453,-68.12116,1,24.16643,0,167.6458,0,True
133.0522,-68.10929,1,24.11222,0,167.6458,0,True
133.0592,-68.09742,1,24.058,0,167.6458,0,True
133.0661,-68.08555,1,24.00379,0,167.6458,0,True
133.073,-68.07368,1,23.94957,0,167.6458,0,True
133.08,-68.06181,1,23.89536,0,167.6458,0,True
133.0869,-68.04993,1,23.84114,0,167.6458,0,True
133.0939,-68.03806,1,23.78693,0,167.6458,0,True
133.1008,-68.02619,1,23.73272,0,167.6458,0,True
133.1077,-68.01432,1,23.6785,0,167.6458,0,True
133.1147,-68.0024,1,23.62409,0,167.6458,0,True
133.1216,-67.99053,1,23.56988,0,167.6458,0,True
133.1286,-67.97864,1,23.51557,0,167.6458,0,True
133.1355,-67.96671,1,23.4611,0,167.6458,0,True
133.1425,-67.95483,1,23.40689,0,167.6458,0,True
133.1494,-67.94296,1,23.35267,0,167.6458,0,True
133.1564,-67.93109,1,23.29846,0,167.6458,0,True
133.1633,-67.91922,1,23.24424,0,167.6458,0,True
133.1702,-67.90735,1,23.19003,0,167.6458,0,True
133.1772,-67.89548,1,23.13581,0,167.6458,0,True
133.1841,-67.88354,1,23.08133,0,167.6458,0,True
133.1911,-67.87167,1,23.02711,0,167.6458,0,True
133.198,-67.8598,1,22.9729,0,167.6458,0,True
133.205,-67.8479,1,22.91857,0,167.6458,0,True
133.2119,-67.83603,1,22.86435,0,167.6458,0,True
133.2188,-67.82416,1,22.81014,0,167.6458,0,True
133.2258,-67.81226,1,22.75579,0,167.6458,0,True
133.2327,-67.80038,1,22.70157,0,167.6458,0,True
133.2397,-67.78851,1,22.64736,0,167.6458,0,True
133.2466,-67.77664,1,22.59315,0,167.6458,0,True
133.2536,-67.76477,1,22.53893,0,167.6458,0,True
133.2605,-67.7529,1,22.48472,0,167.6458,0,True
133.2674,-67.74101,1,22.43043,0,167.6458,0,True
133.2744,-67.72914,1,22.37622,0,167.6458,0,True
133.2813,-67.71727,1,22.322,0,167.6458,0,True
133.2883,-67.7054,1,22.26779,0,167.6458,0,True
133.2952,-67.6935,1,22.21346,0,167.6458,0,True
133.3021,-67.68163,1,22.15925,0,167.6458,0,True
133.3091,-67.66975,1,22.10503,0,167.6458,0,True
133.3161,-67.65778,1,22.0504,0,167.6458,0,True
133.323,-67.64591,1,21.99618,0,167.6458,0,True
133.3299,-67.63404,1,21.94197,0,167.6458,0,True
133.3369,-67.62217,1,21.88775,0,167.6458,0,True
133.3438,-67.6103,1,21.83354,0,167.6458,0,True
133.3508,-67.59843,1,21.77933,0,167.6458,0,True
133.3577,-67.58651,1,21.72492,0,167.6458,0,True
133.3647,-67.57464,1,21.67071,0,167.6458,0,True
133.3716,-67.56275,1,21.61644,0,167.6458,0,True
133.3786,-67.55084,1,21.56208,0,167.6458,0,True
133.3855,-67.53897,1,21.50786,0,167.6458,0,True
133.3924,-67.5271,1,21.45365,0,167.6458,0,True
133.3994,-67.51521,1,21.39933,0,167.6458,0,True
133.4063,-67.50333,1,21.34512,0,167.6458,0,True
133.4133,-67.49146,1,21.2909,0,167.6458,0,True
133.4202,-67.47959,1,21.23669,0,167.6458,0,True
133.4271,-67.46772,1,21.18247,0,167.6458,0,True
133.4341,-67.45578,1,21.12797,0,167.6458,0,True
133.441,-67.44391,1,21.07376,0,167.6458,0,True
133.448,-67.43204,1,21.01954,0,167.6458,0,True
133.4549,-67.42017,1,20.96533,0,167.6458,0,True
133.4619,-67.40829,1,20.91111,0,167.6458,0,True
133.4688,-67.39642,1,20.8569,0,167.6458,0,True
133.4757,-67.38455,1,20.80268,0,167.6458,0,True
133.4827,-67.37268,1,20.74847,0,167.6458,0,True
133.4896,-67.36081,1,20.69426,0,167.6458,0,True
133.4965,-67.34894,1,20.64004,0,167.6458,0,True
133.5035,-67.33698,1,20.58544,0,167.6458,0,True
133.5105,-67.3251,1,20.53122,0,167.6458,0,True
133.5174,-67.31323,1,20.47701,0,167.6458,0,True
133.5243,-67.30136,1,20.42279,0,167.6458,0,True
133.5313,-67.28949,1,20.36858,0,167.6458,0,True
133.5382,-67.27759,1,20.31425,0,167.6458,0,True
133.5452,-67.26568,1,20.25988,0,167.6458,0,True
133.5521,-67.25381,1,20.20567,0,167.6458,0,True
133.5591,-67.24194,1,20.15145,0,167.6458,0,True
133.566,-67.23002,1,20.09705,0,167.6458,0,True
133.573,-67.21815,1,20.04284,0,167.6458,0,True
133.5799,-67.20628,1,19.98862,0,167.6458,0,True
133.5869,-67.19438,1,19.93431,0,167.6458,0,True
133.5938,-67.18251,1,19.88009,0,167.6458,0,True
133.6007,-67.17064,1,19.82588,0,167.6458,0,True
133.6077,-67.15877,1,19.77167,0,167.6458,0,True
133.6146,-67.14685,1,19.71726,0,167.6458,0,True
133.6216,-67.13498,1,19.66304,0,167.6458,0,True
133.6285,-67.12311,1,19.60883,0,167.6458,0,True
133.6354,-67.11124,1,19.55461,0,167.6458,0,True
133.6424,-67.09937,1,19.5004,0,167.6458,0,True
133.6493,-67.08749,1,19.44618,0,167.6458,0,True
133.6563,-67.07558,1,19.39178,0,167.6458,0,True
133.6632,-67.06371,1,19.33756,0,167.6458,0,True
133.6702,-67.05183,1,19.28335,0,167.6458,0,True
133.6771,-67.03996,1,19.22914,0,167.6458,0,True
133.684,-67.02809,1,19.17492,0,167.6458,0,True
133.691,-67.01622,1,19.12071,0,167.6458,0,True
133.6979,-67.0043,1,19.06627,0,167.6458,0,True
133.7049,-66.99238,1,19.01186,0,167.6458,0,True
133.7118,-66.98051,1,18.95765,0,167.6458,0,True
133.7188,-66.96864,1,18.90343,0,167.6458,0,True
133.7257,-66.95676,1,18.84922,0,167.6458,0,True
133.7326,-66.94489,1,18.795,0,167.6458,0,True
133.7396,-66.93302,1,18.74079,0,167.6458,0,True
133.7465,-66.92115,1,18.68657,0,167.6458,0,True
133.7534,-66.90928,1,18.63236,0,167.6458,0,True
133.7604,-66.89741,1,18.57814,0,167.6458,0,True
133.7673,-66.88554,1,18.52393,0,167.6458,0,True
133.7743,-66.87366,1,18.46972,0,167.6458,0,True
133.7812,-66.86178,1,18.41543,0,167.6458,-0.000001,True
133.7882,-66.84987,1,18.36107,0,167.6458,-0.000001,True
133.7951,-66.83793,1,18.30656,0,167.6458,-0.000001,True
133.8021,-66.82606,1,18.25235,0.000001,167.6458,-0.000001,True
133.809,-66.81419,1,18.19813,0.000001,167.6458,-0.000001,True
133.8159,-66.80231,1,18.14392,0.000001,167.6458,-0.000001,True
133.8229,-66.79044,1,18.0897,0.000002,167.6458,-0.000002,True
133.8298,-66.77854,1,18.03536,0.000002,167.6458,-0.000002,True
133.8368,-66.76664,1,17.98103,0.000002,167.6458,-0.000002,True
133.8437,-66.75477,1,17.92681,0.000003,167.6458,-0.000003,True
133.8507,-66.7429,1,17.8726,0.000003,167.6458,-0.000003,True
133.8576,-66.73103,1,17.81838,0.000003,167.6458,-0.000003,True
133.8646,-66.7191,1,17.76394,0.000003,167.6458,-0.000005,True
133.8715,-66.70723,1,17.70972,0.000003,167.6458,-0.000005,True
133.8784,-66.69536,1,17.65551,0.000003,167.6458,-0.000005,True
133.8854,-66.68347,1,17.60122,0.000002,167.6458,-0.000005,True
133.8923,-66.6716,1,17.54701,0.000002,167.6458,-0.000005,True
133.8993,-66.65971,1,17.49274,0.000002,167.6458,-0.000005,True
133.9062,-66.64783,1,17.43847,0.000002,167.6458,-0.000005,True
133.9132,-66.63596,1,17.38425,0.000002,167.6458,-0.000005,True
133.9201,-66.62408,1,17.33004,0.000001,167.6458,-0.000004,True
133.927,-66.61221,1,17.27583,0.000001,167.6458,-0.000004,True
133.934,-66.60034,1,17.22161,0.000001,167.6458,-0.000004,True
133.9409,-66.58847,1,17.1674,0.000001,167.6458,0,True
133.9479,-66.57654,1,17.11292,0.000001,167.6458,0,True
133.9548,-66.56467,1,17.0587,0.000001,167.6458,0,True
133.9618,-66.5528,1,17.00449,0.000001,167.6458,0.000003,True
133.9687,-66.54092,1,16.95028,0.000001,167.6458,0.000003,True
133.9756,-66.52902,1,16.89592,0.000001,167.6458,0.000003,True
133.9826,-66.51715,1,16.84171,0,167.6458,0.000005,True
133.9895,-66.50528,1,16.78749,0,167.6458,0.000005,True
133.9965,-66.49341,1,16.73328,0,167.6458,0.000005,True
134.0034,-66.48148,1,16.6788,0,167.6458,0.000004,True
134.0104,-66.4696,1,16.62459,0,167.6458,0.000004,True
134.0173,-66.45773,1,16.57037,0,167.6458,0.000004,True
134.0242,-66.44586,1,16.51616,0,167.6458,0.000006,True
134.0312,-66.43399,1,16.46194,0,167.6458,0.000006,True
134.0381,-66.42212,1,16.40773,0,167.6458,0.000006,True
134.0451,-66.41025,1,16.35352,0,167.6458,0.000007,True
134.052,-66.39838,1,16.2993,0,167.6458,0.000007,True
134.0589,-66.38651,1,16.24509,0,167.6458,0.000007,True
134.0659,-66.37453,1,16.19044,0,167.6458,0.000009,True
134.0729,-66.36266,1,16.13622,0,167.6458,0.000009,True
134.0798,-66.35079,1,16.08201,0,167.6458,0.000009,True
134.0867,-66.33892,1,16.02779,0,167.6458,0.000011,True
134.0937,-66.32703,1,15.97348,0,167.6458,0.000011,True
134.1006,-66.31516,1,15.91926,0,167.6458,0.000011,True
134.1076,-66.30328,1,15.86505,0,167.6458,0.000011,True
134.1145,-66.29141,1,15.81083,0,167.6458,0.000011,True
134.1214,-66.27954,1,15.75662,0.000001,167.6458,0.000044,True
134.1284,-66.26763,1,15.70225,0.000001,167.6458,0.000044,True
134.1353,-66.25576,1,15.64803,0.000001,167.6458,0.000044,True
134.1423,-66.24389,1,15.59382,-0.000001,167.6458,0.00005,True
134.1492,-66.23202,1,15.5396,-0.000001,167.6458,0.00005,True
134.1562,-66.2201,1,15.48518,-0.000001,167.6458,0.00005,True
134.1631,-66.20823,1,15.43096,0,167.6458,0.000032,True
134.1701,-66.19632,1,15.37659,0,167.6458,0.000032,True
134.177,-66.18445,1,15.32237,0,167.6458,0.000032,True
134.184,-66.17256,1,15.26809,0,167.6458,0.000009,True
134.1909,-66.16069,1,15.21388,0,167.6458,0.000009,True
134.1978,-66.14882,1,15.15966,0,167.6458,0.000009,True
134.2048,-66.13693,1,15.10538,-0.000001,167.6458,-0.000004,True
134.2117,-66.12506,1,15.05117,-0.000001,167.6458,-0.000004,True
134.2187,-66.11317,1,14.99689,-0.000001,167.6458,-0.000004,True
134.2256,-66.1013,1,14.94267,-0.000002,167.6458,-0.000008,True
134.2325,-66.08943,1,14.88846,-0.000002,167.6458,-0.000008,True
134.2395,-66.07754,1,14.83414,-0.000002,167.6458,-0.000008,True
134.2464,-66.06562,1,14.77975,-0.000001,167.6458,-0.000003,True
134.2534,-66.05375,1,14.72554,-0.000001,167.6458,-0.000003,True
134.2603,-66.04188,1,14.67132,-0.000002,167.6458,0.000006,True
134.2673,-66.03001,1,14.61711,-0.000002,167.6458,0.000006,True
134.2742,-66.01814,1,14.56289,-0.000002,167.6458,0.000006,True
134.2811,-66.00626,1,14.50868,0,167.6458,0.000006,True
134.2881,-65.99439,1,14.45446,0,167.6458,0.000006,True
134.295,-65.98245,1,14.39994,0,167.6458,0.000006,True
134.302,-65.97058,1,14.34572,0,167.6458,0.000003,True
134.3089,-65.95871,1,14.29151,0,167.6458,0.000003,True
134.3159,-65.94684,1,14.23729,0,167.6458,0.000003,True
134.3228,-65.93497,1,14.18308,0,167.6458,0,True
134.3298,-65.92306,1,14.12872,0,167.6458,0,True
134.3367,-65.91119,1,14.07451,0,167.6458,0,True
134.3436,-65.89931,1,14.02029,0,167.6458,-0.000001,True
134.3506,-65.88744,1,13.96608,0,167.6458,-0.000001,True
134.3575,-65.87557,1,13.91186,0,167.6458,-0.000001,True
134.3645,-65.86363,1,13.85735,0,167.6458,-0.000001,True
134.3714,-65.85176,1,13.80313,0,167.6458,-0.000001,True
134.3784,-65.83989,1,13.74892,0,167.6458,-0.000001,True
134.3853,-65.828,1,13.69461,0,167.6458,0,True
134.3922,-65.81612,1,13.64039,0,167.6458,0,True
134.3992,-65.80425,1,13.58618,0,167.6458,0,True
134.4061,-65.79238,1,13.53196,0,167.6458,0,True
134.4131,-65.78051,1,13.47775,0,167.6458,0,True
134.42,-65.7686,1,13.42338,0,167.6458,0,True
134.4269,-65.75673,1,13.36917,0,167.6458,0,True
134.4339,-65.74486,1,13.31495,0,167.6458,0,True
134.4408,-65.73299,1,13.26074,0,167.6458,0,True
134.4478,-65.72112,1,13.20652,0,167.6458,0,True
134.4547,-65.70924,1,13.15231,0,167.6458,0,True
134.4616,-65.69737,1,13.09809,0,167.6458,0,True
134.4686,-65.6855,1,13.04388,0,167.6458,0,True
134.4756,-65.67355,1,12.9893,0,167.6458,0,True
134.4825,-65.66167,1,12.93508,0,167.6458,0,True
134.4894,-65.6498,1,12.88087,0,167.6458,0,True
134.4964,-65.63793,1,12.82665,0,167.6458,0,True
134.5033,-65.62601,1,12.7722,0,167.6458,0,True
134.5103,-65.61414,1,12.71798,0,167.6458,0,True
134.5172,-65.60225,1,12.6637,0,167.6458,0,True
134.5242,-65.59038,1,12.60949,0,167.6458,0,True
134.5311,-65.57851,1,12.55527,0,167.6458,0,True
134.538,-65.56664,1,12.50106,0,167.6458,0,True
134.545,-65.55476,1,12.44684,0,167.6458,0,True
134.5519,-65.54289,1,12.39263,0,167.6458,0,True
134.5589,-65.53102,1,12.33841,0,167.6458,0,True
134.5658,-65.51915,1,12.2842,0,167.6458,0,True
134.5727,-65.50728,1,12.22998,0,167.6458,0,True
134.5797,-65.49541,1,12.17577,0,167.6458,0,True
134.5866,-65.48349,1,12.12137,0,167.6458,0,True
134.5936,-65.47157,1,12.06691,0,167.6458,0,True
134.6005,-65.45969,1,12.0127,0,167.6458,0,True
134.6075,-65.44782,1,11.95848,0,167.6458,0,True
134.6144,-65.43591,1,11.90411,0,167.6458,0,True
134.6214,-65.42403,1,11.84983,0,167.6458,0,True
134.6283,-65.41216,1,11.79562,0,167.6458,0,True
134.6352,-65.40028,1,11.7414,0,167.6458,0,True
134.6422,-65.38841,1,11.68719,0,167.6458,0,True
134.6491,-65.37654,1,11.63298,0,167.6458,0,True
134.6561,-65.36467,1,11.57876,0,167.6458,0,True
134.663,-65.3528,1,11.52455,0,167.6458,0,True
134.6699,-65.34093,1,11.47033,0,167.6458,0,True
134.6769,-65.32903,1,11.41602,0,167.6458,0,True
134.6838,-65.31715,1,11.36174,0,167.6458,0,True
134.6908,-65.30527,1,11.30753,0,167.6458,0,True
134.6977,-65.2934,1,11.25332,0,167.6458,0,True
134.7047,-65.28149,1,11.19896,0,167.6458,0,True
134.7116,-65.26962,1,11.14474,0,167.6458,0,True
134.7186,-65.2577,1,11.09029,0,167.6458,0,True
134.7255,-65.24583,1,11.03608,0,167.6458,0,True
134.7324,-65.23396,1,10.98187,0,167.6458,0,True
134.7394,-65.22208,1,10.92765,0,167.6458,0,True
134.7464,-65.21015,1,10.87316,0,167.6458,0,True
134.7533,-65.19828,1,10.81895,0,167.6458,0,True
134.7602,-65.18641,1,10.76473,0,167.6458,0,True
134.7672,-65.17454,1,10.71052,0,167.6458,0,True
134.7741,-65.16267,1,10.6563,0,167.6458,0,True
134.781,-65.15079,1,10.60209,0,167.6458,0,True
134.788,-65.13892,1,10.54787,0,167.6458,0,True
134.7949,-65.12705,1,10.49366,0,167.6458,0,True
134.8018,-65.11518,1,10.43944,0,167.6458,0,True
134.8088,-65.10327,1,10.38506,0,167.6458,0,True
134.8158,-65.0914,1,10.33084,0,167.6458,0,True
134.8227,-65.07951,1,10.27657,0,167.6458,0,True
134.8296,-65.06764,1,10.22235,0,167.6458,0,True
134.8366,-65.05577,1,10.16814,0,167.6458,0,True
134.8435,-65.04385,1,10.11372,0,167.6458,0,True
134.8505,-65.03198,1,10.05951,0,167.6458,0,True
134.8574,-65.02011,1,10.00529,0,167.6458,0,True
134.8644,-65.00816,1,9.950757,0,167.6458,0,True
134.8713,-64.99629,1,9.896543,0,167.6458,0,True
134.8783,-64.98442,1,9.842328,0,167.6458,0,True
134.8852,-64.97255,1,9.788114,0,167.6458,0,True
134.8921,-64.96068,1,9.733899,0,167.6458,0,True
134.8991,-64.94881,1,9.679685,0,167.6458,0,True
134.9061,-64.93687,1,9.625171,0,167.6458,0,True
134.913,-64.925,1,9.570956,0,167.6458,0,True
134.9199,-64.91312,1,9.516742,0,167.6458,0,True
134.9268,-64.90125,1,9.462527,0,167.6458,0,True
134.9338,-64.88935,1,9.408188,0,167.6458,0,True
134.9408,-64.87748,1,9.353973,0,167.6458,0,True
134.9477,-64.86561,1,9.299759,0,167.6458,0,True
134.9546,-64.85371,1,9.245457,0,167.6458,0,True
134.9616,-64.84184,1,9.191242,0,167.6458,0,True
134.9685,-64.82997,1,9.137028,0,167.6458,0,True
134.9755,-64.81807,1,9.082698,0,167.6458,0,True
134.9824,-64.8062,1,9.028483,0,167.6458,0,True
134.9893,-64.79433,1,8.974269,0,167.6458,0,True
134.9963,-64.78242,1,8.91991,0,167.6458,0,True
135.0032,-64.77055,1,8.865696,0,167.6458,0,True
135.0102,-64.75867,1,8.811481,0,167.6458,0,True
135.0171,-64.74678,1,8.757181,0,167.6458,0,True
135.024,-64.73491,1,8.702967,0,167.6458,0,True
135.031,-64.72304,1,8.648752,0,167.6458,0,True
135.0379,-64.71113,1,8.594374,0,167.6458,0,True
135.0449,-64.69926,1,8.540159,0,167.6458,0,True
135.0518,-64.68739,1,8.485945,0,167.6458,0,True
135.0588,-64.67551,1,8.43173,0,167.6458,0,True
135.0657,-64.66358,1,8.377248,0,167.6458,0,True
135.0727,-64.65171,1,8.323033,0,167.6458,0,True
135.0796,-64.63984,1,8.268819,0,167.6458,0,True
135.0865,-64.62797,1,8.214604,0,167.6458,0,True
135.0935,-64.6161,1,8.16039,0,167.6458,0,True
135.1004,-64.60423,1,8.106175,0,167.6458,0,True
135.1074,-64.59232,1,8.051835,0,167.6458,0,True
135.1143,-64.58038,1,7.997308,0,167.6458,0,True
135.1213,-64.56851,1,7.943093,0,167.6458,0,True
135.1282,-64.55664,1,7.888878,0,167.6458,0,True
135.1352,-64.54477,1,7.834663,0,167.6458,0,True
135.1421,-64.5329,1,7.780448,0,167.6458,0,True
135.149,-64.52103,1,7.726233,0,167.6458,0,True
135.156,-64.50913,1,7.671916,0,167.6458,0,True
135.1629,-64.49726,1,7.617701,0,167.6458,0,True
135.1699,-64.48539,1,7.563486,0,167.6458,0,True
135.1768,-64.47352,1,7.509271,0,167.6458,0,True
135.1837,-64.46165,1,7.455056,0,167.6458,0,True
135.1907,-64.44978,1,7.400841,0,167.6458,0,True
135.1976,-64.43787,1,7.346472,0,167.6458,0,True
135.2046,-64.42597,1,7.292158,0,167.6458,0,True
135.2115,-64.4141,1,7.237943,0,167.6458,0,True
135.2185,-64.40223,1,7.183728,0,167.6458,0,True
135.2254,-64.39033,1,7.129386,0,167.6458,0,True
135.2323,-64.37846,1,7.075171,0,167.6458,0,True
135.2393,-64.36658,1,7.020956,0,167.6458,0,True
135.2462,-64.35471,1,6.966741,0,167.6458,0,True
135.2532,-64.34284,1,6.912526,0,167.6458,0,True
