time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2210.349,-3.322388,1,78.55196,0,88.15134,0,False
2210.356,-3.322388,1,78.55196,0,88.36009,0,False
2210.363,-3.322388,1,78.55196,0.000001,88.56821,0,False
2210.37,-3.322388,1,78.55196,0.000001,88.77633,0,False
2210.377,-3.322388,1,78.55196,0.000001,88.98446,0,False
2210.384,-3.322388,1,78.55196,0.000001,89.19257,-0.000001,False
2210.391,-3.322388,1,78.55196,0.000001,89.4007,-0.000001,False
2210.398,-3.322388,1,78.55196,0.000001,89.60882,-0.000001,False
2210.405,-3.322388,1,78.55196,0,89.81798,0,False
2210.412,-3.322388,1,78.55196,0,90.02611,0,False
2210.418,-3.322388,1,78.55196,0,90.23423,0,False
2210.425,-3.322388,1,78.55196,0,90.44235,0,False
2210.432,-3.322388,1,78.55196,0,90.65047,0,False
2210.439,-3.322388,1,78.55196,0,90.8586,0,False
2210.446,-3.322388,1,78.55196,0,91.06673,0,False
2210.453,-3.322388,1,78.55196,0,91.2758,0,False
2210.46,-3.322388,1,78.55196,0,91.48392,0,False
2210.467,-3.322388,1,78.55196,0,91.6925,0,False
2210.474,-3.322388,1,78.55196,0,91.90063,0,False
2210.481,-3.322388,1,78.55196,0,92.10875,0,False
2210.488,-3.322388,1,78.55196,0,92.31688,0,False
2210.495,-3.322388,1,78.55196,0,92.525,0,False
2210.502,-3.322388,1,78.55196,0,92.73312,0,False
2210.509,-3.322388,1,78.55196,0,92.94125,0,False
2210.516,-3.322388,1,78.55196,0,93.14938,0,False
2210.523,-3.322388,1,78.55196,0,93.35794,0,False
2210.53,-3.322388,1,78.55196,0,93.56692,0,False
2210.536,-3.322388,1,78.55196,0,93.77504,0,False
2210.543,-3.322387,1,78.55196,-0.000003,93.98347,-0.000002,False
2210.55,-3.322387,1,78.55196,-0.000003,94.19158,-0.000002,False
2210.557,-3.322387,1,78.55196,-0.000003,94.39971,-0.000002,False
2210.564,-3.322387,1,78.55196,0,94.60857,0,False
2210.571,-3.322387,1,78.55196,0,94.81669,0,False
2210.578,-3.322387,1,78.55196,0,95.02482,0,False
2210.585,-3.322387,1,78.55196,0.000001,95.23345,0.000001,False
2210.592,-3.322387,1,78.55196,0.000001,95.44158,0.000001,False
2210.599,-3.322387,1,78.55196,0.000001,95.64971,0.000001,False
2210.606,-3.322387,1,78.55196,0,95.85783,0.000001,False
2210.613,-3.322387,1,78.55196,0,96.06596,0.000001,False
2210.62,-3.322387,1,78.55196,0,96.27409,0.000001,False
2210.627,-3.322387,1,78.55196,0.000001,96.48283,0,False
2210.634,-3.322387,1,78.55196,0.000001,96.69155,0,False
2210.641,-3.322387,1,78.55196,0,96.89968,0,False
2210.648,-3.322387,1,78.55196,0,97.1078,0,False
2210.655,-3.322387,1,78.55196,0,97.31652,0,False
2210.661,-3.322387,1,78.55196,0,97.52465,0,False
2210.668,-3.322387,1,78.55196,0,97.73277,0,False
2210.675,-3.322387,1,78.55196,0,97.94115,0,False
2210.682,-3.322387,1,78.55196,0,98.14928,0,False
2210.689,-3.322387,1,78.55196,0,98.3574,0,False
2210.696,-3.322387,1,78.55196,0,98.56601,0,False
2210.703,-3.322387,1,78.55196,0,98.77414,0,False
2210.71,-3.322387,1,78.55196,0,98.98226,0,False
2210.717,-3.322387,1,78.55196,0,99.19039,0,False
2210.724,-3.322387,1,78.55196,0,99.39852,0,False
2210.731,-3.322387,1,78.55196,0,99.60664,0,False
2210.738,-3.322387,1,78.55196,0,99.81477,0,False
2210.745,-3.322387,1,78.55196,0.000001,100.0229,0,False
2210.752,-3.322387,1,78.55196,0.000001,100.231,0,False
2210.759,-3.322387,1,78.55196,0.000001,100.4391,0,False
2210.766,-3.322387,1,78.55196,0,100.6481,0,False
2210.772,-3.322387,1,78.55196,0,100.8562,0,False
2210.78,-3.322387,1,78.55196,0,101.0643,0,False
2210.786,-3.322387,1,78.55196,0,101.2729,0,False
2210.793,-3.322387,1,78.55196,0,101.481,0,False
2210.8,-3.322387,1,78.55196,0.000001,101.6892,0,False
2210.807,-3.322387,1,78.55196,0.000001,101.8977,0,False
2210.814,-3.322387,1,78.55196,0.000001,102.1058,0,False
2210.821,-3.322387,1,78.55196,0.000001,102.3142,0,False
2210.828,-3.322387,1,78.55196,0.000001,102.5223,0,False
2210.835,-3.322387,1,78.55196,0.000001,102.7321,0,False
2210.842,-3.322387,1,78.55196,0.000001,102.9402,-0.000001,False
2210.849,-3.322387,1,78.55196,0.000001,103.1483,-0.000001,False
2210.856,-3.322387,1,78.55196,0.000001,103.3564,-0.000001,False
2210.863,-3.322387,1,78.55196,0,103.5645,0,False
2210.87,-3.322387,1,78.55196,0,103.7731,0,False
2210.877,-3.322387,1,78.55196,0,103.9815,0,False
2210.884,-3.322387,1,78.55196,0,104.1897,0,False
2210.891,-3.322387,1,78.55196,0,104.3978,0,False
2210.897,-3.322387,1,78.55196,0,104.6059,0,False
2210.905,-3.322387,1,78.55196,0.000001,104.814,0,False
2210.911,-3.322387,1,78.55196,0.000001,105.0222,0,False
2210.918,-3.322387,1,78.55196,0.000001,105.2303,0,False
2210.925,-3.322387,1,78.55196,0,105.4384,0,False
2210.932,-3.322387,1,78.55196,0,105.6465,0,False
2210.939,-3.322387,1,78.55196,0,105.8558,0,False
2210.946,-3.322387,1,78.55196,0,106.0649,0,False
2210.953,-3.322387,1,78.55196,0,106.273,0,False
2210.96,-3.322387,1,78.55196,0.000001,106.4811,0,False
2210.967,-3.322387,1,78.55196,0.000001,106.6892,0,False
2210.974,-3.322387,1,78.55196,0.000001,106.8974,0,False
2210.981,-3.322387,1,78.55196,0,107.1055,0,False
2210.988,-3.322387,1,78.55196,0,107.3136,0,False
2210.995,-3.322387,1,78.55196,0,107.5217,0,False
2211.002,-3.322387,1,78.55196,0,107.7299,0,False
2211.009,-3.322387,1,78.55196,0,107.938,0,False
2211.016,-3.322387,1,78.55196,0,108.1476,0,False
2211.022,-3.322387,1,78.55196,0,108.3558,0,False
2211.03,-3.322387,1,78.55196,0,108.5639,0,False
2211.036,-3.322387,1,78.55196,0,108.772,0,False
2211.043,-3.322387,1,78.55196,0,108.9801,0,False
2211.05,-3.322387,1,78.55196,0,109.1882,0,False
2211.057,-3.322387,1,78.55196,0,109.3964,0,False
2211.064,-3.322387,1,78.55196,0.000001,109.6045,0,False
2211.071,-3.322387,1,78.55196,0.000001,109.8139,0,False
2211.078,-3.322387,1,78.55196,0.000001,110.022,0,False
2211.085,-3.322387,1,78.55196,0,110.2301,0,False
2211.092,-3.322387,1,78.55196,0,110.4383,0,False
2211.099,-3.322387,1,78.55196,0,110.6469,0,False
2211.106,-3.322387,1,78.55196,0,110.8555,0,False
2211.113,-3.322387,1,78.55196,0,111.0636,0,False
2211.12,-3.322387,1,78.55196,0,111.2717,0,False
2211.127,-3.322387,1,78.55196,0,111.4798,0,False
2211.134,-3.322387,1,78.55196,0,111.6887,0,False
2211.141,-3.322387,1,78.55196,0,111.8968,0,False
2211.147,-3.322387,1,78.55196,0,112.1052,0,False
2211.155,-3.322387,1,78.55196,0,112.3134,0,False
2211.161,-3.322387,1,78.55196,0,112.5215,0,False
2211.168,-3.322387,1,78.55196,0,112.7298,0,False
2211.175,-3.322387,1,78.55196,0,112.9379,0,False
2211.182,-3.322387,1,78.55196,0,113.1461,0,False
2211.189,-3.322387,1,78.55196,0,113.3546,0,False
2211.196,-3.322387,1,78.55196,0,113.5631,0,False
2211.203,-3.322387,1,78.55196,0,113.7713,0,False
2211.21,-3.322387,1,78.55196,0,113.9794,0,False
2211.217,-3.322387,1,78.55196,0,114.1875,0,False
2211.224,-3.322387,1,78.55196,0,114.3956,0,False
2211.231,-3.322387,1,78.55196,0,114.6038,0,False
2211.238,-3.322387,1,78.55196,0,114.8128,0,False
2211.245,-3.322387,1,78.55196,0,115.0213,0,False
2211.252,-3.322387,1,78.55196,0,115.2294,0,False
2211.259,-3.322387,1,78.55196,0,115.4375,0,False
2211.266,-3.322387,1,78.55196,0,115.646,0,False
2211.272,-3.322387,1,78.55196,0,115.8544,0,False
2211.279,-3.322387,1,78.55196,0,116.0625,0,False
2211.286,-3.322387,1,78.55196,0,116.2706,0,False
2211.293,-3.322387,1,78.55196,0,116.4788,0,False
2211.3,-3.322387,1,78.55196,0,116.6869,0,False
2211.307,-3.322387,1,78.55196,0,116.895,0,False
2211.314,-3.322387,1,78.55196,0,117.1031,0,False
2211.321,-3.322387,1,78.55196,0,117.3112,0,False
2211.328,-3.322387,1,78.55196,0,117.5194,0,False
2211.335,-3.322387,1,78.55196,0,117.7281,0,False
2211.342,-3.322387,1,78.55196,0.000001,117.9363,0,False
2211.349,-3.322387,1,78.55196,0.000001,118.1453,0,False
2211.356,-3.322387,1,78.55196,0.000001,118.354,0,False
2211.363,-3.322387,1,78.55196,0,118.5622,0,False
2211.37,-3.322387,1,78.55196,0,118.7703,0,False
2211.377,-3.322387,1,78.55196,0,118.9784,0,False
2211.384,-3.322387,1,78.55196,0,119.1865,0,False
2211.39,-3.322387,1,78.55196,0,119.3946,0,False
2211.397,-3.322387,1,78.55196,0,119.6028,0,False
2211.404,-3.322387,1,78.55196,0,119.8109,0,False
2211.411,-3.322387,1,78.55196,0,120.019,0,False
2211.418,-3.322387,1,78.55196,0,120.2271,0,False
2211.425,-3.322387,1,78.55196,0,120.4353,0,False
2211.432,-3.322387,1,78.55196,0,120.6434,0,False
2211.439,-3.322387,1,78.55196,0,120.8519,0,False
2211.446,-3.322387,1,78.55196,0,121.0617,0,False
2211.453,-3.322387,1,78.55196,0,121.2698,0,False
2211.46,-3.322387,1,78.55196,0,121.478,0,False
2211.467,-3.322387,1,78.55196,0,121.6861,0,False
2211.474,-3.322387,1,78.55196,0,121.8942,0,False
2211.481,-3.322387,1,78.55196,0,122.1024,0,False
2211.488,-3.322387,1,78.55196,0,122.3105,0,False
2211.495,-3.322387,1,78.55196,0,122.5196,0,False
2211.501,-3.322387,1,78.55196,0,122.7277,0,False
2211.509,-3.322387,1,78.55196,0,122.9359,0,False
2211.515,-3.322387,1,78.55196,0,123.144,0,False
2211.522,-3.322387,1,78.55196,0,123.3521,0,False
2211.529,-3.322387,1,78.55196,0,123.5602,0,False
2211.536,-3.322387,1,78.55196,0,123.7694,0,False
2211.543,-3.322387,1,78.55196,0,123.9776,0,False
2211.55,-3.322387,1,78.55196,0,124.1857,0,False
2211.557,-3.322387,1,78.55196,0,124.3938,0,False
2211.564,-3.322387,1,78.55196,0,124.6024,0,False
2211.571,-3.322387,1,78.55196,0,124.6024,0,False
2211.578,-3.322387,1,78.55196,0,124.6024,0,False
2211.585,-3.322387,1,78.55196,0,124.6024,0,False
2211.592,-3.322387,1,78.55196,0,124.6024,0,False
2211.599,-3.322387,1,78.55196,0,124.6024,0,False
2211.606,-3.322387,1,78.55196,0,124.6024,0,False
2211.613,-3.322387,1,78.55196,0,124.6024,0,False
2211.62,-3.322387,1,78.55196,0,124.6024,0,False
2211.626,-3.322387,1,78.55196,0,124.6024,0,False
2211.634,-3.322387,1,78.55196,0,124.6024,0,False
2211.64,-3.322387,1,78.55196,0,124.6024,0,False
2211.647,-3.322387,1,78.55196,0,124.6024,0,False
2211.654,-3.322387,1,78.55196,0,124.6024,0,False
2211.661,-3.322387,1,78.55196,0,124.6024,0,False
2211.668,-3.322387,1,78.55196,0,124.6024,0,False
2211.675,-3.322387,1,78.55196,0,124.6024,0,False
2211.682,-3.322387,1,78.55196,0,124.6024,0,False
2211.689,-3.322387,1,78.55196,0,124.6024,0,False
2211.696,-3.322387,1,78.55196,0,124.6024,0,False
2211.703,-3.322387,1,78.55196,0,124.6024,0,False
2211.71,-3.322387,1,78.55196,0,124.6024,0,False
2211.717,-3.322387,1,78.55196,0,124.6024,0,False
2211.724,-3.322387,1,78.55196,0,124.6024,0,False
2211.731,-3.322387,1,78.55196,0,124.6024,0,False
2211.738,-3.322387,1,78.55196,0,124.6024,0,False
2211.745,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.751,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.759,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.765,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.772,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.779,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.786,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.793,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.8,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.807,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.814,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.821,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.828,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.835,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.842,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.849,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.856,-3.322387,1,78.55196,0,124.6024,-0.000001,False
2211.863,-3.322387,1,78.55196,0,124.6024,-0.000002,False
2211.87,-3.322387,1,78.55196,0,124.6024,-0.000002,False
2211.876,-3.322387,1,78.55196,0,124.6024,-0.000002,False
2211.884,-3.322387,1,78.55196,0,124.6024,-0.000002,False
2211.89,-3.322387,1,78.55196,0,124.6024,-0.000002,False
2211.897,-3.322387,1,78.55196,0,124.6024,-0.000002,False
2211.904,-3.322387,1,78.55196,0,124.6024,-0.000002,False
2211.911,-3.322387,1,78.55196,0,124.6024,-0.000002,False
2211.918,-3.322387,1,78.55196,0,124.6024,-0.000002,False
2211.925,-3.322387,1,78.55196,0,124.8105,-0.000002,False
2211.932,-3.322387,1,78.55196,0,125.0187,-0.000002,False
2211.939,-3.322387,1,78.55196,0,125.2285,-0.000002,False
2211.946,-3.322387,1,78.55196,0,125.4366,-0.000001,False
2211.953,-3.322387,1,78.55196,0,125.6448,-0.000001,False
2211.96,-3.322387,1,78.55196,0,125.8529,-0.000001,False
2211.967,-3.322387,1,78.55196,0,126.0617,0,False
2211.974,-3.322387,1,78.55196,0,126.2698,0,False
2211.981,-3.322387,1,78.55196,0,126.478,0,False
2211.988,-3.322387,1,78.55196,0,126.6861,0,False
2211.995,-3.322387,1,78.55196,0,126.8947,0,False
2212.001,-3.322387,1,78.55196,0,127.1029,0,False
2212.009,-3.322387,1,78.55196,0,127.311,0,False
2212.015,-3.322387,1,78.55196,0,127.5191,0,False
2212.022,-3.322387,1,78.55196,0,127.728,0,False
2212.029,-3.322387,1,78.55196,0,127.9361,0,False
2212.036,-3.322387,1,78.55196,0,128.1446,0,False
2212.043,-3.322387,1,78.55196,0,128.3527,0,False
2212.05,-3.322387,1,78.55196,0,128.5609,0,False
2212.057,-3.322387,1,78.55196,0,128.7695,0,False
2212.064,-3.322387,1,78.55196,0,128.9776,0,False
2212.071,-3.322387,1,78.55196,0,129.186,0,False
2212.078,-3.322387,1,78.55196,0,129.3941,0,False
2212.085,-3.322387,1,78.55196,0,129.6028,0,False
2212.092,-3.322387,1,78.55196,0,129.8109,0,False
2212.099,-3.322387,1,78.55196,0,130.0191,0,False
2212.106,-3.322387,1,78.55196,0,130.2272,0,False
2212.113,-3.322387,1,78.55196,0,130.4356,0,False
2212.12,-3.322387,1,78.55196,0,130.6437,0,False
2212.126,-3.322387,1,78.55196,0,130.8518,0,False
2212.133,-3.322387,1,78.55196,0,131.0599,0,False
2212.14,-3.322387,1,78.55196,0,131.2681,0,False
2212.147,-3.322387,1,78.55196,0,131.4771,0,False
2212.154,-3.322387,1,78.55196,0,131.6853,0,False
2212.161,-3.322387,1,78.55196,0,131.8934,0,False
2212.168,-3.322387,1,78.55196,0,132.1015,0,False
2212.175,-3.322387,1,78.55196,0,132.3096,0,False
2212.182,-3.322387,1,78.55196,0,132.5177,0,False
2212.189,-3.322387,1,78.55196,0,132.7268,0,False
2212.196,-3.322387,1,78.55196,0,132.9349,0,False
2212.203,-3.322387,1,78.55196,0,133.143,0,False
2212.21,-3.322387,1,78.55196,0,133.3512,0,False
2212.217,-3.322387,1,78.55196,0,133.5602,0,False
2212.224,-3.322387,1,78.55196,0,133.7683,0,False
2212.231,-3.322387,1,78.55196,0,133.9765,0,False
2212.238,-3.322387,1,78.55196,0,134.1849,0,False
2212.244,-3.322387,1,78.55196,0,134.393,0,False
2212.251,-3.322387,1,78.55196,0,134.6011,0,False
2212.258,-3.322387,1,78.55196,0,134.8092,0,False
2212.265,-3.322387,1,78.55196,0,135.0183,0,False
2212.272,-3.322387,1,78.55196,0,135.2264,0,False
2212.279,-3.322387,1,78.55196,0,135.4346,0,False
2212.286,-3.322387,1,78.55196,0,135.6427,0,False
2212.293,-3.322387,1,78.55196,0,135.8511,0,False
2212.3,-3.322387,1,78.55196,0,136.0592,0,False
2212.307,-3.322387,1,78.55196,0,136.2673,0,False
2212.314,-3.322387,1,78.55196,0,136.4765,0,False
2212.321,-3.322387,1,78.55196,0,136.6846,0,False
2212.328,-3.322387,1,78.55196,0,136.8927,0,False
2212.335,-3.322387,1,78.55196,0,137.1013,0,False
2212.342,-3.322387,1,78.55196,0,137.3095,0,False
2212.349,-3.322387,1,78.55196,0,137.5176,0,False
2212.356,-3.322387,1,78.55196,0,137.7262,0,False
2212.363,-3.322387,1,78.55196,0,137.9343,0,False
2212.369,-3.322387,1,78.55196,0,138.1424,0,False
2212.376,-3.322387,1,78.55196,0,138.3506,0,False
2212.383,-3.322387,1,78.55196,0,138.5587,0,False
2212.39,-3.322387,1,78.55196,0,138.7668,0,False
2212.397,-3.322387,1,78.55196,0,138.9757,0,False
2212.404,-3.322387,1,78.55196,0,139.1842,0,False
2212.411,-3.322387,1,78.55196,0,139.3923,0,False
2212.418,-3.322387,1,78.55196,0,139.6004,0,False
2212.425,-3.322387,1,78.55196,0,139.8086,0,False
2212.432,-3.322387,1,78.55196,0,140.0173,0,False
2212.439,-3.322387,1,78.55196,0,140.2255,0,False
2212.446,-3.322387,1,78.55196,0,140.4342,0,False
2212.453,-3.322387,1,78.55196,0,140.6423,0,False
2212.46,-3.322387,1,78.55196,0,140.8504,0,False
2212.467,-3.322387,1,78.55196,0,141.0585,0,False
2212.474,-3.322387,1,78.55196,0,141.2672,0,False
2212.48,-3.322387,1,78.55196,0,141.4753,0,False
2212.488,-3.322387,1,78.55196,0,141.6838,0,False
2212.494,-3.322387,1,78.55196,0,141.8919,0,False
2212.501,-3.322387,1,78.55196,0,142.1001,0,False
2212.508,-3.322387,1,78.55196,0,142.3082,0,False
2212.515,-3.322387,1,78.55196,0,142.3082,0,False
2212.522,-3.322387,1,78.55196,0,142.3082,0,False
2212.529,-3.322387,1,78.55196,0,142.3082,0,False
2212.536,-3.322387,1,78.55196,0,142.3082,0,False
2212.543,-3.322387,1,78.55196,0,142.3082,0,False
2212.55,-3.322387,1,78.55196,0,142.3082,0,False
2212.557,-3.322387,1,78.55196,0,142.3082,0,False
2212.564,-3.322387,1,78.55196,0,142.3082,0,False
2212.571,-3.322387,1,78.55196,0,142.3082,0,False
2212.578,-3.322387,1,78.55196,0,142.3082,0,False
2212.585,-3.322387,1,78.55196,0,142.3082,0,False
2212.592,-3.322387,1,78.55196,0,142.3082,0,False
2212.599,-3.322387,1,78.55196,0,142.3082,0,False
2212.605,-3.322387,1,78.55196,0,142.3082,0,False
2212.613,-3.322387,1,78.55196,0,142.3082,0,False
2212.619,-3.322387,1,78.55196,0,142.3082,0,False
2212.626,-3.322387,1,78.55196,0,142.3082,0,False
2212.633,-3.322387,1,78.55196,0,142.3082,0,False
2212.64,-3.322387,1,78.55196,0,142.3082,0,False
2212.647,-3.322387,1,78.55196,0,142.3082,0,False
2212.654,-3.322387,1,78.55196,0,142.3082,0,False
2212.661,-3.322387,1,78.55196,0,142.3082,0,False
2212.668,-3.322387,1,78.55196,0,142.3082,0,False
2212.675,-3.322387,1,78.55196,0,142.3082,0,False
2212.682,-3.322387,1,78.55196,0,142.3082,0,False
2212.689,-3.322387,1,78.55196,0,142.3082,0,False
2212.696,-3.322387,1,78.55196,0,142.3082,0,False
2212.703,-3.322387,1,78.55196,0,142.3082,0,False
2212.71,-3.322387,1,78.55196,0,142.3082,0,False
2212.717,-3.322387,1,78.55196,0,142.3082,0,False
2212.724,-3.322387,1,78.55196,0,142.3082,0,False
2212.73,-3.322387,1,78.55196,0,142.3082,0,False
2212.738,-3.322387,1,78.55196,0,142.3082,0,False
2212.744,-3.322387,1,78.55196,0,142.3082,0,False
2212.751,-3.322387,1,78.55196,0,142.3082,0,False
2212.758,-3.322387,1,78.55196,0,142.3082,0,False
2212.765,-3.322387,1,78.55196,0,142.3082,0,False
2212.772,-3.322387,1,78.55196,0,142.3082,0,False
2212.779,-3.322387,1,78.55196,0,142.3082,0,False
2212.786,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.793,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.8,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.807,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.814,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.821,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.828,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.835,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.842,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.849,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.855,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.863,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.869,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.876,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.883,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.89,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.897,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.904,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.911,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.918,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.925,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.932,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.939,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.946,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.953,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.96,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.967,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.973,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.98,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.987,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2212.994,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2213.001,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2213.008,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2213.015,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2213.022,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2213.029,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2213.036,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2213.043,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2213.05,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2213.057,-3.322387,1,78.55196,0,142.3082,-0.000001,False
2213.064,-3.288454,1,78.50804,0,142.3082,-0.000001,True
2213.071,-3.254521,1,78.46413,0,142.3082,-0.000001,True
2213.078,-3.220587,1,78.42021,0,142.3082,-0.000001,True
2213.085,-3.186493,1,78.37608,0,142.3082,-0.000001,True
2213.092,-3.15256,1,78.33217,0,142.3082,-0.000001,True
2213.098,-3.118627,1,78.28825,0,142.3082,-0.000001,True
2213.105,-3.084693,1,78.24434,0,142.3082,0,True
2213.112,-3.05076,1,78.20042,0,142.3082,0,True
2213.119,-3.016826,1,78.15651,0,142.3082,0,True
2213.126,-2.982703,1,78.11234,0,142.3082,0,True
2213.133,-2.948716,1,78.06836,0,142.3082,0,True
2213.14,-2.914783,1,78.02444,0,142.3082,0,True
2213.147,-2.88085,1,77.98053,0,142.3082,0,True
2213.154,-2.846749,1,77.93639,0,142.3082,0,True
2213.161,-2.812815,1,77.89248,0,142.3082,0,True
2213.168,-2.778882,1,77.84856,0,142.3082,0,True
2213.175,-2.744949,1,77.80465,0,142.3082,0,True
