time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
801.3805,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.3874,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.3943,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4013,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4082,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4152,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4221,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.429,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.436,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4429,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4498,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4568,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4637,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4706,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4776,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4846,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4915,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.4984,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5054,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5123,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5192,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5262,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5331,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5401,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.547,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.554,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5609,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5678,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5748,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5817,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5887,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.5956,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6025,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6095,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6165,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6234,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6303,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6373,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6442,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6512,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6586,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6656,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6725,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6794,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6864,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.6934,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7003,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7072,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7142,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7211,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.728,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.735,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7419,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7488,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7558,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7627,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7697,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7766,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7835,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7905,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.7974,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8043,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8113,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8182,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8251,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8321,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8391,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8459,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8529,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8599,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8668,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8737,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8807,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8876,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.8945,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9015,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9084,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9153,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9223,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9292,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9362,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9431,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.95,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.957,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9639,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9708,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9778,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9847,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9916,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
801.9986,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0056,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0125,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0194,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0264,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0333,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0402,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0472,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0541,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.061,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.068,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0749,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0818,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0888,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.0957,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1027,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1096,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1165,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1235,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1304,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1373,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1443,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1512,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1581,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1651,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1721,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.179,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1859,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1929,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.1998,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2067,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2137,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2206,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2275,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2345,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2414,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2484,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2553,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2622,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2692,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2761,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.283,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.29,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.2969,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.3038,-33.66965,1,-28.94209,0,11.61179,-0.000003,False
802.3108,-33.66965,1,-28.94209,0,11.81991,-0.000003,False
802.3177,-33.66965,1,-28.94209,0,12.02804,-0.000003,False
802.3246,-33.66965,1,-28.94209,0,12.23616,-0.000002,False
802.3316,-33.66965,1,-28.94209,0,12.44429,-0.000002,False
802.3385,-33.66965,1,-28.94209,0,12.65241,-0.000002,False
802.3455,-33.66965,1,-28.94209,0,12.8613,0,False
802.3524,-33.66965,1,-28.94209,0,13.06942,0,False
802.3594,-33.66965,1,-28.94209,0,13.27755,0,False
802.3663,-33.66965,1,-28.94209,0,13.48595,0,False
802.3732,-33.66965,1,-28.94209,0,13.69407,0,False
802.3802,-33.66965,1,-28.94209,0,13.9022,0,False
802.3871,-33.66965,1,-28.94209,0,14.11032,0,False
802.394,-33.66965,1,-28.94209,0,14.31845,0,False
802.401,-33.66965,1,-28.94209,0,14.52657,0,False
802.408,-33.66965,1,-28.94209,0,14.7347,0,False
802.4149,-33.66965,1,-28.94209,0,14.94282,0,False
802.4218,-33.66965,1,-28.94209,0,15.15095,0,False
802.4288,-33.66965,1,-28.94209,0,15.35907,0,False
802.4357,-33.66965,1,-28.94209,0,15.56888,0,False
802.4427,-33.66965,1,-28.94209,0,15.777,0,False
802.4496,-33.66965,1,-28.94209,0,15.98513,0,False
802.4565,-33.66965,1,-28.94209,0,16.19325,0,False
802.4635,-33.66965,1,-28.94209,0,16.40138,0,False
802.4705,-33.66965,1,-28.94209,0,16.6095,0,False
802.4774,-33.66965,1,-28.94209,0,16.81865,0,False
802.4844,-33.66965,1,-28.94209,0,17.02719,0,False
802.4913,-33.66965,1,-28.94209,0,17.23531,0,False
802.4982,-33.66965,1,-28.94209,0,17.44344,0,False
802.5052,-33.66965,1,-28.94209,0,17.6518,0,False
802.5121,-33.66965,1,-28.94209,0,17.85992,0,False
802.519,-33.66965,1,-28.94209,0,18.06805,0,False
802.526,-33.66965,1,-28.94209,0,18.27673,0,False
802.533,-33.66965,1,-28.94209,0,18.48486,0,False
802.5399,-33.66965,1,-28.94209,0,18.69298,0,False
802.5468,-33.66965,1,-28.94209,0,18.90111,0,False
802.5538,-33.66965,1,-28.94209,0,19.10977,0,False
802.5607,-33.66965,1,-28.94209,0,19.31789,0,False
802.5676,-33.66965,1,-28.94209,0,19.52602,0,False
802.5746,-33.66965,1,-28.94209,0,19.73415,0,False
802.5815,-33.66965,1,-28.94209,0,19.94227,0,False
802.5884,-33.66965,1,-28.94209,0,20.1504,0,False
802.5955,-33.66965,1,-28.94209,0,20.35987,0,False
802.6024,-33.66965,1,-28.94209,0,20.56799,0,False
802.6093,-33.66965,1,-28.94209,0,20.77612,0,False
802.6163,-33.66965,1,-28.94209,0,20.98424,0,False
802.6232,-33.66965,1,-28.94209,0,21.19237,0,False
802.6301,-33.66965,1,-28.94209,0,21.40049,0,False
802.6371,-33.66965,1,-28.94209,0,21.60862,0,False
802.644,-33.66965,1,-28.94209,0,21.81674,0,False
802.651,-33.66965,1,-28.94209,0,22.02564,0,False
802.6579,-33.66965,1,-28.94209,0,22.23377,0,False
802.6649,-33.66965,1,-28.94209,0,22.44242,0,False
802.6718,-33.66965,1,-28.94209,0,22.65055,0,False
802.6788,-33.66965,1,-28.94209,0,22.8589,0,False
802.6857,-33.66965,1,-28.94209,0,23.06703,0,False
802.6926,-33.66965,1,-28.94209,0,23.27516,0,False
802.6996,-33.66965,1,-28.94209,0,23.48396,0,False
802.7065,-33.66965,1,-28.94209,0,23.69209,0,False
802.7134,-33.66965,1,-28.94209,0,23.90021,0,False
802.7206,-33.66965,1,-28.94209,0,24.11545,0,False
802.7275,-33.66965,1,-28.94209,0,24.32357,0,False
802.7345,-33.66965,1,-28.94209,0,24.53169,0,False
802.7415,-33.66965,1,-28.94209,0,24.73982,0,False
802.7484,-33.66965,1,-28.94209,0,24.94795,0,False
802.7553,-33.66965,1,-28.94209,0,25.15607,0,False
802.7623,-33.66965,1,-28.94209,0,25.3642,0,False
802.7692,-33.66965,1,-28.94209,0,25.57232,0,False
802.7761,-33.66965,1,-28.94209,0,25.78045,0,False
802.7831,-33.66965,1,-28.94209,0,25.98857,0,False
802.79,-33.66965,1,-28.94209,0,26.1967,0,False
802.7969,-33.66965,1,-28.94209,0,26.40483,0,False
802.8039,-33.66965,1,-28.94209,0,26.61295,0,False
802.8108,-33.66965,1,-28.94209,0,26.82108,0,False
802.8177,-33.66965,1,-28.94209,0,27.0292,0,False
802.8247,-33.66965,1,-28.94209,0,27.23732,0,False
802.8316,-33.66965,1,-28.94209,0,27.44545,0,False
802.8386,-33.66965,1,-28.94209,0,27.65358,0,False
802.8455,-33.66965,1,-28.94209,0,27.8617,0,False
802.8524,-33.66965,1,-28.94209,0,28.06983,0,False
802.8594,-33.66965,1,-28.94209,0,28.27795,0,False
802.8663,-33.66965,1,-28.94209,0,28.48608,0,False
802.8732,-33.66965,1,-28.94209,0,28.6942,0,False
802.8802,-33.66965,1,-28.94209,0,28.90232,0,False
802.8871,-33.66965,1,-28.94209,0,29.11045,0,False
802.894,-33.66965,1,-28.94209,0,29.31858,0,False
802.901,-33.66965,1,-28.94209,0,29.5267,0,False
802.908,-33.66965,1,-28.94209,0,29.73483,0,False
802.9149,-33.66965,1,-28.94209,0,29.94295,0,False
802.9218,-33.66965,1,-28.94209,0,30.15108,0,False
802.9288,-33.66965,1,-28.94209,0,30.3592,0,False
802.9357,-33.66965,1,-28.94209,0,30.56733,0,False
802.9426,-33.66965,1,-28.94209,0,30.77545,0,False
802.9496,-33.66965,1,-28.94209,0,30.98358,0,False
802.9565,-33.66965,1,-28.94209,0,31.1917,0,False
802.9634,-33.66965,1,-28.94209,0,31.39983,0,False
802.9704,-33.66965,1,-28.94209,0,31.60795,0,False
802.9773,-33.66965,1,-28.94209,0,31.81608,0,False
802.9843,-33.66965,1,-28.94209,0,32.02421,0,False
802.9912,-33.66965,1,-28.94209,0,32.23233,0,False
802.9981,-33.66965,1,-28.94209,0,32.44046,0,False
803.0051,-33.66965,1,-28.94209,0,32.64885,0,False
803.012,-33.66965,1,-28.94209,0,32.85697,0,False
803.019,-33.66965,1,-28.94209,0,33.0651,0,False
803.0259,-33.66965,1,-28.94209,0,33.27381,0,False
803.0328,-33.66965,1,-28.94209,0,33.48193,0,False
803.0398,-33.66965,1,-28.94209,0,33.69006,0,False
803.0467,-33.66965,1,-28.94209,0,33.89818,0,False
803.0537,-33.66965,1,-28.94209,0,34.107,0,False
803.0606,-33.66965,1,-28.94209,0,34.31512,0,False
803.0676,-33.66965,1,-28.94209,0,34.52354,0,False
803.0745,-33.66965,1,-28.94209,0,34.73195,0,False
803.0815,-33.66965,1,-28.94209,0,34.94007,0,False
803.0884,-33.66965,1,-28.94209,0,35.1482,0,False
803.0953,-33.66965,1,-28.94209,0,35.35669,0,False
803.1023,-33.66965,1,-28.94209,0,35.56482,0,False
803.1092,-33.66965,1,-28.94209,0,35.77295,0,False
803.1161,-33.66965,1,-28.94209,0,35.98171,0,False
803.1231,-33.66965,1,-28.94209,0,36.18983,0,False
803.1301,-33.66965,1,-28.94209,0,36.39796,0,False
803.137,-33.66965,1,-28.94209,0,36.60608,0,False
803.1439,-33.66965,1,-28.94209,0,36.81421,0,False
803.1509,-33.66965,1,-28.94209,0,37.02234,0,False
803.1578,-33.66965,1,-28.94209,0,37.23122,0,False
803.1647,-33.66965,1,-28.94209,0,37.43934,0,False
803.1717,-33.66965,1,-28.94209,0,37.64746,0,False
803.1786,-33.66965,1,-28.94209,0,37.85559,0,False
803.1855,-33.66965,1,-28.94209,0,38.06372,0,False
803.1925,-33.66965,1,-28.94209,0,38.27184,0,False
803.1995,-33.66965,1,-28.94209,0,38.48095,0,False
803.2064,-33.66965,1,-28.94209,0,38.68907,0,False
803.2134,-33.66965,1,-28.94209,0,38.89779,0,False
803.2203,-33.66965,1,-28.94209,0,39.10592,0,False
803.2272,-33.66965,1,-28.94209,0,39.31404,0,False
803.2342,-33.66965,1,-28.94209,0,39.52264,0,False
803.2411,-33.66965,1,-28.94209,0,39.73077,0,False
803.2481,-33.66965,1,-28.94209,0,39.93889,0,False
803.255,-33.66965,1,-28.94209,0,40.14701,0,False
803.262,-33.66965,1,-28.94209,0,40.35514,0,False
803.2689,-33.66965,1,-28.94209,0,40.56326,0,False
803.2758,-33.66965,1,-28.94209,0,40.77139,0,False
803.2828,-33.66965,1,-28.94209,0,40.97952,0,False
803.2897,-33.66965,1,-28.94209,0,41.18764,0,False
803.2967,-33.66965,1,-28.94209,0,41.39695,0,False
803.3036,-33.66965,1,-28.94209,0,41.60544,0,False
803.3105,-33.66965,1,-28.94209,0,41.81382,0,False
803.3175,-33.66965,1,-28.94209,0,42.02218,0,False
803.3245,-33.66965,1,-28.94209,0,42.2303,0,False
803.3314,-33.66965,1,-28.94209,0,42.43843,0,False
803.3383,-33.66965,1,-28.94209,0,42.64656,0,False
803.3453,-33.66965,1,-28.94209,0,42.85468,0,False
803.3522,-33.66965,1,-28.94209,0,43.0628,0,False
803.3592,-33.66965,1,-28.94209,0,43.27155,0,False
803.3661,-33.66965,1,-28.94209,0,43.47967,0,False
803.373,-33.66965,1,-28.94209,0,43.68779,0,False
803.38,-33.66965,1,-28.94209,0,43.89661,0,False
803.387,-33.66965,1,-28.94209,0,44.10474,0,False
803.3939,-33.66965,1,-28.94209,0,44.31348,0,False
803.4008,-33.66965,1,-28.94209,0,44.5216,0,False
803.4078,-33.66965,1,-28.94209,0,44.72973,0,False
803.4147,-33.66965,1,-28.94209,0,44.93831,0,False
803.4217,-33.66965,1,-28.94209,0,45.14644,0,False
803.4286,-33.66965,1,-28.94209,0,45.35456,0,False
803.4355,-33.66965,1,-28.94209,0,45.56269,0,False
803.4425,-33.66965,1,-28.94209,0,45.77082,0,False
803.4494,-33.66965,1,-28.94209,0,45.97894,0,False
803.4564,-33.66965,1,-28.94209,0,46.18707,0,False
803.4633,-33.66965,1,-28.94209,0,46.3952,0,False
803.4702,-33.66965,1,-28.94209,0,46.60332,0,False
803.4772,-33.66965,1,-28.94209,0,46.81172,0,False
803.4841,-33.66965,1,-28.94209,0,47.02034,0,False
803.4911,-33.66965,1,-28.94209,0,47.22847,0,False
803.498,-33.66965,1,-28.94209,0,47.43717,0,False
803.505,-33.66965,1,-28.94209,0,47.64593,0,False
803.5119,-33.66965,1,-28.94209,0,47.85406,0,False
803.5189,-33.66965,1,-28.94209,0,48.06261,0,False
803.5258,-33.66965,1,-28.94209,0,48.27074,0,False
803.5327,-33.66965,1,-28.94209,0,48.47886,0,False
803.5397,-33.66965,1,-28.94209,0,48.68699,0,False
803.5466,-33.66965,1,-28.94209,0,48.89511,0,False
803.5535,-33.66965,1,-28.94209,0,49.10323,0,False
803.5605,-33.66965,1,-28.94209,0,49.31136,0,False
803.5674,-33.66965,1,-28.94209,0,49.51948,0,False
803.5744,-33.66965,1,-28.94209,0,49.72882,0,False
803.5814,-33.66965,1,-28.94209,0,49.93695,0,False
803.5883,-33.66965,1,-28.94209,0,50.14508,0,False
803.5952,-33.66965,1,-28.94209,0,50.35387,0,False
803.6022,-33.66965,1,-28.94209,0,50.562,0,False
803.6091,-33.66965,1,-28.94209,0,50.77012,0,False
803.616,-33.66965,1,-28.94209,0,50.97824,0,False
803.623,-33.66965,1,-28.94209,0,51.18637,0,False
803.6299,-33.66965,1,-28.94209,0,51.3945,0,False
803.6369,-33.66965,1,-28.94209,0,51.60288,0,False
803.6438,-33.66965,1,-28.94209,0,51.811,0,False
803.6508,-33.66965,1,-28.94209,0,52.01947,0,False
803.6577,-33.66965,1,-28.94209,0,52.22817,0,False
803.6647,-33.66965,1,-28.94209,0,52.43657,0,False
803.6716,-33.66965,1,-28.94209,0,52.6447,0,False
803.6785,-33.66965,1,-28.94209,0,52.85282,0,False
803.6855,-33.66965,1,-28.94209,0,53.06095,0,False
803.6924,-33.66965,1,-28.94209,0,53.26907,0,False
803.6993,-33.66965,1,-28.94209,0,53.47762,0,False
803.7063,-33.66965,1,-28.94209,0,53.68625,0,False
803.7133,-33.66965,1,-28.94209,0,53.89437,0,False
803.7202,-33.66965,1,-28.94209,0,54.1025,0,False
803.7272,-33.66965,1,-28.94209,0,54.31116,0,False
803.7341,-33.66965,1,-28.94209,0,54.51928,0,False
803.741,-33.66965,1,-28.94209,0,54.7274,0,False
803.748,-33.66965,1,-28.94209,0,54.93553,0,False
803.7549,-33.66965,1,-28.94209,0,55.14442,0,False
803.7618,-33.66965,1,-28.94209,0,55.35254,0,False
803.7688,-33.66965,1,-28.94209,0,55.56067,0,False
803.7758,-33.66965,1,-28.94209,0,55.76879,0,False
803.7827,-33.66965,1,-28.94209,0,55.97692,0,False
803.7896,-33.66965,1,-28.94209,0,56.18504,0,False
803.7966,-33.66965,1,-28.94209,0,56.39433,0,False
803.8035,-33.66965,1,-28.94209,0,56.60246,0,False
803.8105,-33.66965,1,-28.94209,0,56.81057,0,False
803.8174,-33.66965,1,-28.94209,0,57.0187,0,False
803.8243,-33.66965,1,-28.94209,0,57.22711,0,False
803.8313,-33.66965,1,-28.94209,0,57.43523,0,False
803.8383,-33.66965,1,-28.94209,0,57.64336,0,False
803.8452,-33.66965,1,-28.94209,0,57.85247,0,False
803.8522,-33.66965,1,-28.94209,0,58.06086,0,False
803.8591,-33.66965,1,-28.94209,0,58.26899,0,False
803.866,-33.66965,1,-28.94209,0,58.47712,0,False
803.873,-33.66965,1,-28.94209,0,58.68524,0,False
803.8799,-33.66965,1,-28.94209,0,58.89337,0,False
803.8868,-33.66965,1,-28.94209,0,59.10234,0,False
803.8938,-33.66965,1,-28.94209,0,59.31047,0,False
803.9008,-33.66965,1,-28.94209,0,59.51859,0,False
803.9077,-33.66965,1,-28.94209,0,59.72672,0,False
803.9146,-33.66965,1,-28.94209,0,59.93484,0,False
803.9216,-33.66965,1,-28.94209,0,60.14297,0,False
803.9285,-33.66965,1,-28.94209,0,60.3511,0,False
803.9354,-33.66965,1,-28.94209,0,60.55996,0,False
803.9424,-33.66965,1,-28.94209,0,60.76809,0,False
803.9493,-33.66965,1,-28.94209,0,60.97622,0,False
803.9562,-33.66965,1,-28.94209,0,61.18434,0,False
803.9632,-33.66965,1,-28.94209,0,61.39247,0,False
803.9702,-33.66965,1,-28.94209,0,61.6006,0,False
803.9771,-33.66965,1,-28.94209,0,61.80908,0,False
803.9841,-33.66965,1,-28.94209,0,62.0184,0,False
803.991,-33.66965,1,-28.94209,0,62.22653,0,False
803.9979,-33.66965,1,-28.94209,0,62.43464,0,False
804.0049,-33.66965,1,-28.94209,0,62.64277,0,False
804.0118,-33.66965,1,-28.94209,0,62.85124,0,False
804.0187,-33.66965,1,-28.94209,0,63.05936,0,False
804.0257,-33.66965,1,-28.94209,0,63.26749,0,False
804.0327,-33.66965,1,-28.94209,0,63.47562,0,False
804.0396,-33.66965,1,-28.94209,0,63.68374,0,False
804.0465,-33.66965,1,-28.94209,0,63.89187,0,False
804.0535,-33.66965,1,-28.94209,0,64.10084,0,False
804.0604,-33.66965,1,-28.94209,0,64.30897,0,False
804.0674,-33.66965,1,-28.94209,0,64.51788,0,False
804.0743,-33.66965,1,-28.94209,0,64.726,0,False
804.0812,-33.66965,1,-28.94209,0,64.93413,0,False
804.0882,-33.66965,1,-28.94209,0,65.14225,0,False
804.0952,-33.66965,1,-28.94209,0,65.35038,0,False
804.1021,-33.66965,1,-28.94209,0,65.5585,0,False
804.109,-33.66965,1,-28.94209,0,65.76663,0,False
804.116,-33.66965,1,-28.94209,0,65.97589,0,False
804.1229,-33.66965,1,-28.94209,0,66.18402,0,False
