time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1839.81,-8.128901,1,-81.91599,-0.000001,345.3506,-0.000006,False
1839.817,-8.128901,1,-81.91599,-0.000001,345.5587,-0.000006,False
1839.824,-8.128901,1,-81.91599,0,345.7668,-0.000001,False
1839.831,-8.128901,1,-81.91599,0,345.9749,-0.000001,False
1839.838,-8.128901,1,-81.91599,0,346.183,-0.000001,False
1839.845,-8.128901,1,-81.91599,0,346.3912,0.000001,False
1839.852,-8.128901,1,-81.91599,0,346.5993,0.000001,False
1839.859,-8.128901,1,-81.91599,0,346.8074,0.000001,False
1839.866,-8.128901,1,-81.91599,0,347.0156,0.000001,False
1839.873,-8.128901,1,-81.91599,0,347.2237,0.000001,False
1839.88,-8.128901,1,-81.91599,0,347.4318,0.000001,False
1839.886,-8.128901,1,-81.91599,-0.000001,347.64,-0.000005,False
1839.893,-8.128901,1,-81.91599,-0.000001,347.8481,-0.000005,False
1839.9,-8.128901,1,-81.91599,0,348.0562,-0.000001,False
1839.907,-8.128901,1,-81.91599,0,348.2643,-0.000001,False
1839.914,-8.128901,1,-81.91599,0,348.4724,-0.000001,False
1839.921,-8.128901,1,-81.91599,0,348.6806,0.000002,False
1839.928,-8.128901,1,-81.91599,0,348.8887,0.000002,False
1839.935,-8.128901,1,-81.91599,0,349.0978,0.000002,False
1839.942,-8.128901,1,-81.91599,0,349.3059,0.000001,False
1839.949,-8.128901,1,-81.91599,0,349.514,0.000001,False
1839.956,-8.128901,1,-81.91599,0,349.7221,0.000001,False
1839.963,-8.128901,1,-81.91599,0,349.9303,0.000001,False
1839.97,-8.128901,1,-81.91599,0,350.1384,0.000001,False
1839.977,-8.128901,1,-81.91599,0,350.3465,0.000001,False
1839.984,-8.128901,1,-81.91599,0,350.5557,0,False
1839.991,-8.128901,1,-81.91599,0,350.7639,0,False
1839.998,-8.128901,1,-81.91599,0,350.972,0,False
1840.005,-8.128901,1,-81.91599,0,351.1804,0,False
1840.011,-8.128901,1,-81.91599,0,351.3885,0,False
1840.018,-8.128901,1,-81.91599,0,351.5966,0,False
1840.025,-8.128901,1,-81.91599,0,351.8052,0,False
1840.032,-8.128901,1,-81.91599,0,352.0134,0,False
1840.039,-8.128901,1,-81.91599,0,352.2215,0,False
1840.046,-8.128901,1,-81.91599,0,352.4296,0,False
1840.053,-8.128901,1,-81.91599,0,352.6384,0,False
1840.06,-8.128901,1,-81.91599,0,352.8465,0,False
1840.067,-8.128901,1,-81.91599,0,353.0546,0,False
1840.074,-8.128901,1,-81.91599,0,353.2632,0,False
1840.081,-8.128901,1,-81.91599,0,353.4713,0,False
1840.088,-8.128901,1,-81.91599,0,353.6797,0,False
1840.095,-8.128901,1,-81.91599,0,353.8882,0,False
1840.102,-8.128901,1,-81.91599,0,354.0963,0,False
1840.109,-8.128901,1,-81.91599,0,354.3044,0,False
1840.116,-8.128901,1,-81.91599,0,354.5126,0,False
1840.123,-8.128901,1,-81.91599,0,354.7207,0,False
1840.129,-8.128901,1,-81.91599,0,354.9288,0,False
1840.136,-8.128901,1,-81.91599,0,355.1378,0,False
1840.143,-8.128901,1,-81.91599,0,355.3462,0,False
1840.15,-8.128901,1,-81.91599,0,355.5544,0,False
1840.157,-8.128901,1,-81.91599,0,355.7625,0,False
1840.164,-8.128901,1,-81.91599,0,355.9712,0,False
1840.171,-8.128901,1,-81.91599,0,356.1793,0,False
1840.178,-8.128901,1,-81.91599,0,356.3875,0,False
1840.185,-8.128901,1,-81.91599,0,356.5956,0,False
1840.192,-8.128901,1,-81.91599,0,356.8037,0,False
1840.199,-8.128901,1,-81.91599,0,357.0118,0,False
1840.206,-8.128901,1,-81.91599,0,357.2199,0,False
1840.213,-8.128901,1,-81.91599,0,357.4281,0,False
1840.22,-8.128901,1,-81.91599,0,357.6362,0,False
1840.227,-8.128901,1,-81.91599,0,357.8447,0,False
1840.234,-8.128901,1,-81.91599,0,358.0542,0,False
1840.241,-8.128901,1,-81.91599,0,358.2623,0,False
1840.248,-8.128901,1,-81.91599,0,358.4705,0,False
1840.254,-8.128901,1,-81.91599,0,358.6789,0,False
1840.261,-8.128901,1,-81.91599,0,358.887,0,False
1840.268,-8.128901,1,-81.91599,0,359.0954,0,False
1840.275,-8.128901,1,-81.91599,0,359.3036,0,False
1840.282,-8.128901,1,-81.91599,0,359.5117,0,False
1840.289,-8.128901,1,-81.91599,0,359.7198,0,False
1840.296,-8.128901,1,-81.91599,0,359.9279,0,False
1840.303,-8.128901,1,-81.91599,0,0.136045,0,False
1840.31,-8.128901,1,-81.91599,0,0.345193,0,False
1840.317,-8.128901,1,-81.91599,0,0.553318,0,False
1840.324,-8.128901,1,-81.91599,0,0.761833,0,False
1840.331,-8.128901,1,-81.91599,0,0.970321,0,False
1840.338,-8.128901,1,-81.91599,0,1.178446,0,False
1840.345,-8.128901,1,-81.91599,0,1.386964,0,False
1840.352,-8.128901,1,-81.91599,0,1.595089,0,False
1840.359,-8.128901,1,-81.91599,0,1.803214,0,False
1840.366,-8.128901,1,-81.91599,0,2.011802,0,False
1840.372,-8.128901,1,-81.91599,0,2.219927,0,False
1840.379,-8.128901,1,-81.91599,0,2.428051,0,False
1840.386,-8.128901,1,-81.91599,0,2.636176,0,False
1840.393,-8.128901,1,-81.91599,0,2.844301,0,False
1840.4,-8.128901,1,-81.91599,0,3.052427,0,False
1840.407,-8.128901,1,-81.91599,0,3.260551,0,False
1840.414,-8.128901,1,-81.91599,0,3.468677,0,False
1840.421,-8.128901,1,-81.91599,0,3.676802,0,False
1840.428,-8.128901,1,-81.91599,0,3.884927,0,False
1840.435,-8.128901,1,-81.91599,0,4.093448,0,False
1840.442,-8.128901,1,-81.91599,0,4.301573,0,False
1840.449,-8.128901,1,-81.91599,0,4.510931,0,False
1840.456,-8.128901,1,-81.91599,0,4.719056,0,False
1840.463,-8.128901,1,-81.91599,0,4.927616,0,False
1840.47,-8.128901,1,-81.91599,0,5.136152,0,False
1840.477,-8.128901,1,-81.91599,0,5.344276,0,False
1840.484,-8.128901,1,-81.91599,0,5.552401,0,False
1840.49,-8.128901,1,-81.91599,0,5.760526,0,False
1840.497,-8.128901,1,-81.91599,0,5.968651,0,False
1840.504,-8.128901,1,-81.91599,0,6.177236,0,False
1840.511,-8.128901,1,-81.91599,0,6.385361,0,False
1840.518,-8.128901,1,-81.91599,0,6.593486,0,False
1840.525,-8.128901,1,-81.91599,0,6.80161,0,False
1840.532,-8.128901,1,-81.91599,0,7.009735,0,False
1840.539,-8.128901,1,-81.91599,0,7.217861,0,False
1840.546,-8.128901,1,-81.91599,0,7.427524,0,False
1840.553,-8.128901,1,-81.91599,0,7.635649,0,False
1840.56,-8.128901,1,-81.91599,0,7.843776,0,False
1840.567,-8.128901,1,-81.91599,0,8.051899,0,False
1840.574,-8.128901,1,-81.91599,0,8.260024,0,False
1840.581,-8.128901,1,-81.91599,0,8.468149,0,False
1840.588,-8.128901,1,-81.91599,0,8.676274,0,False
1840.595,-8.128901,1,-81.91599,0,8.885326,0,False
1840.602,-8.128901,1,-81.91599,0,9.093451,0,False
1840.609,-8.128901,1,-81.91599,0,9.301578,0,False
1840.615,-8.128901,1,-81.91599,0,9.510005,0,False
1840.622,-8.128901,1,-81.91599,0,9.718129,0,False
1840.629,-8.128901,1,-81.91599,0,9.926692,0,False
1840.636,-8.128901,1,-81.91599,0,10.13482,0,False
1840.643,-8.128901,1,-81.91599,0,10.34347,0,False
1840.65,-8.128901,1,-81.91599,0,10.55159,0,False
1840.657,-8.128901,1,-81.91599,0,10.75972,0,False
1840.664,-8.128901,1,-81.91599,0,10.96784,0,False
1840.671,-8.128901,1,-81.91599,0,11.17597,0,False
1840.678,-8.128901,1,-81.91599,0,11.38409,0,False
1840.685,-8.128901,1,-81.91599,0,11.59222,0,False
1840.692,-8.128901,1,-81.91599,0,11.80034,0,False
1840.699,-8.128901,1,-81.91599,0,12.00975,0,False
1840.706,-8.128901,1,-81.91599,0,12.21787,0,False
1840.713,-8.128901,1,-81.91599,0,12.426,0,False
1840.72,-8.128901,1,-81.91599,0,12.63464,0,False
1840.727,-8.128901,1,-81.91599,0,12.84276,0,False
1840.734,-8.128901,1,-81.91599,0,13.05127,0,False
1840.74,-8.128901,1,-81.91599,0,13.25939,0,False
1840.747,-8.128901,1,-81.91599,0,13.46752,0,False
1840.754,-8.128901,1,-81.91599,0,13.67564,0,False
1840.761,-8.128901,1,-81.91599,0,13.88377,0,False
1840.768,-8.128901,1,-81.91599,0,14.09236,0,False
1840.775,-8.128901,1,-81.91599,0,14.30048,0,False
1840.782,-8.128901,1,-81.91599,0,14.50861,0,False
1840.789,-8.128901,1,-81.91599,0,14.71729,0,False
1840.796,-8.128901,1,-81.91599,0,14.92571,0,False
1840.803,-8.128901,1,-81.91599,0,15.13384,0,False
1840.81,-8.128901,1,-81.91599,0,15.34196,0,False
1840.817,-8.128901,1,-81.91599,0,15.55009,0,False
1840.824,-8.128901,1,-81.91599,0,15.75821,0,False
1840.831,-8.128901,1,-81.91599,0,15.96634,0,False
1840.838,-8.128901,1,-81.91599,0,16.17533,0,False
1840.845,-8.128901,1,-81.91599,0,16.38346,0,False
1840.852,-8.128901,1,-81.91599,0,16.59159,0,False
1840.859,-8.128901,1,-81.91599,0,16.79971,0,False
1840.865,-8.128901,1,-81.91599,0,17.00889,0,False
1840.872,-8.128901,1,-81.91599,0,17.21702,0,False
1840.879,-8.128901,1,-81.91599,0,17.42514,0,False
1840.886,-8.128901,1,-81.91599,0,17.63375,0,False
1840.893,-8.128901,1,-81.91599,0,17.84188,0,False
1840.9,-8.128901,1,-81.91599,0,18.05,0,False
1840.907,-8.128901,1,-81.91599,0,18.25813,0,False
1840.914,-8.128901,1,-81.91599,0,18.46625,0,False
1840.921,-8.128901,1,-81.91599,0,18.67438,0,False
1840.928,-8.128901,1,-81.91599,0,18.8825,0,False
1840.935,-8.128901,1,-81.91599,0,19.09063,0,False
1840.942,-8.128901,1,-81.91599,0,19.29875,0,False
1840.949,-8.128901,1,-81.91599,0,19.50718,0,False
1840.956,-8.128901,1,-81.91599,0,19.71632,0,False
1840.963,-8.128901,1,-81.91599,0,19.92445,0,False
1840.97,-8.128901,1,-81.91599,0,20.13316,0,False
1840.977,-8.128901,1,-81.91599,0,20.34128,0,False
1840.984,-8.128901,1,-81.91599,0,20.54941,0,False
1840.99,-8.128901,1,-81.91599,0,20.75754,0,False
1840.997,-8.128901,1,-81.91599,0,20.96566,0,False
1841.004,-8.128901,1,-81.91599,0,21.17379,0,False
1841.011,-8.128901,1,-81.91599,0,21.38191,0,False
1841.018,-8.128901,1,-81.91599,0,21.59081,0,False
1841.025,-8.128901,1,-81.91599,0,21.79893,0,False
1841.032,-8.128901,1,-81.91599,0,22.00706,0,False
1841.039,-8.128901,1,-81.91599,0,22.21518,0,False
1841.046,-8.128901,1,-81.91599,0,22.42441,0,False
1841.053,-8.128901,1,-81.91599,0,22.63279,0,False
1841.06,-8.128901,1,-81.91599,0,22.84091,0,False
1841.067,-8.128901,1,-81.91599,0,23.04904,0,False
1841.074,-8.128901,1,-81.91599,0,23.25716,0,False
1841.081,-8.128901,1,-81.91599,0,23.46529,0,False
1841.088,-8.128901,1,-81.91599,0,23.67341,0,False
1841.095,-8.128901,1,-81.91599,0,23.88244,0,False
1841.102,-8.128901,1,-81.91599,0,24.09057,0,False
1841.108,-8.128901,1,-81.91599,0,24.29869,0,False
1841.115,-8.128901,1,-81.91599,0,24.50715,0,False
1841.122,-8.128901,1,-81.91599,0,24.71528,0,False
1841.129,-8.128901,1,-81.91599,0,24.92385,0,False
1841.136,-8.128901,1,-81.91599,0,25.13197,0,False
1841.143,-8.128901,1,-81.91599,0,25.3401,0,False
1841.15,-8.128901,1,-81.91599,0,25.54822,0,False
1841.157,-8.128901,1,-81.91599,0,25.75635,0,False
1841.164,-8.128901,1,-81.91599,0,25.96448,0,False
1841.171,-8.128901,1,-81.91599,0,26.1726,0,False
1841.178,-8.128901,1,-81.91599,0,26.38073,0,False
1841.185,-8.128901,1,-81.91599,0,26.58987,0,False
1841.192,-8.128901,1,-81.91599,0,26.798,0,False
1841.199,-8.128901,1,-81.91599,0,27.00685,0,False
1841.206,-8.128901,1,-81.91599,0,27.21497,0,False
1841.213,-8.128901,1,-81.91599,0,27.4231,0,False
1841.219,-8.128901,1,-81.91599,0,27.63122,0,False
1841.226,-8.128901,1,-81.91599,0,27.83934,0,False
1841.233,-8.128901,1,-81.91599,0,28.04834,0,False
1841.24,-8.128901,1,-81.91599,0,28.25646,0,False
1841.247,-8.128901,1,-81.91599,0,28.46459,0,False
1841.254,-8.128901,1,-81.91599,0,28.67271,0,False
1841.261,-8.128901,1,-81.91599,0,28.88084,0,False
1841.268,-8.128901,1,-81.91599,0,29.08896,0,False
1841.275,-8.128901,1,-81.91599,0,29.29794,0,False
1841.282,-8.128901,1,-81.91599,0,29.50606,0,False
1841.289,-8.128901,1,-81.91599,0,29.71419,0,False
1841.296,-8.128901,1,-81.91599,0,29.92256,0,False
1841.303,-8.128901,1,-81.91599,0,30.13068,0,False
1841.31,-8.128901,1,-81.91599,0,30.33881,0,False
1841.317,-8.128901,1,-81.91599,0,30.5479,0,False
1841.324,-8.128901,1,-81.91599,0,30.75603,0,False
1841.331,-8.128901,1,-81.91599,0,30.96416,0,False
1841.338,-8.128901,1,-81.91599,0,31.17228,0,False
1841.344,-8.128901,1,-81.91599,0,31.38041,0,False
1841.351,-8.128901,1,-81.91599,0,31.58888,0,False
1841.358,-8.128901,1,-81.91599,0,31.797,0,False
1841.365,-8.128901,1,-81.91599,0,32.0059,0,False
1841.372,-8.128901,1,-81.91599,0,32.21403,0,False
1841.379,-8.128901,1,-81.91599,0,32.42215,0,False
1841.386,-8.128901,1,-81.91599,0,32.63028,0,False
1841.393,-8.128901,1,-81.91599,0,32.83841,0,False
1841.4,-8.128901,1,-81.91599,0,33.04653,0,False
1841.407,-8.128901,1,-81.91599,0,33.25552,0,False
1841.414,-8.128901,1,-81.91599,0,33.46365,0,False
1841.421,-8.128901,1,-81.91599,0,33.67177,0,False
1841.428,-8.128901,1,-81.91599,0,33.88039,0,False
1841.435,-8.128901,1,-81.91599,0,34.08852,0,False
1841.442,-8.128901,1,-81.91599,0,34.29664,0,False
1841.449,-8.128901,1,-81.91599,0,34.50477,0,False
1841.456,-8.128901,1,-81.91599,0,34.71333,0,False
1841.463,-8.128901,1,-81.91599,0,34.92145,0,False
1841.469,-8.128901,1,-81.91599,0,35.12958,0,False
1841.476,-8.128901,1,-81.91599,0,35.3377,0,False
1841.483,-8.128901,1,-81.91599,0,35.54583,0,False
1841.49,-8.128901,1,-81.91599,0,35.75396,0,False
1841.497,-8.128901,1,-81.91599,0,35.96335,0,False
1841.504,-8.128901,1,-81.91599,0,36.17148,0,False
1841.511,-8.128901,1,-81.91599,0,36.3796,0,False
1841.518,-8.128901,1,-81.91599,0,36.5883,0,False
1841.525,-8.128901,1,-81.91599,0,36.79642,0,False
1841.532,-8.128901,1,-81.91599,0,37.00455,0,False
1841.539,-8.128901,1,-81.91599,0,37.21267,0,False
1841.546,-8.128901,1,-81.91599,0,37.42142,0,False
1841.553,-8.128901,1,-81.91599,0,37.62979,0,False
1841.56,-8.128901,1,-81.91599,0,37.83792,0,False
1841.567,-8.128901,1,-81.91599,0,38.04604,0,False
1841.574,-8.128901,1,-81.91599,0,38.25417,0,False
1841.581,-8.128901,1,-81.91599,0,38.46229,0,False
1841.588,-8.128901,1,-81.91599,0,38.67041,0,False
1841.594,-8.128901,1,-81.91599,0,38.87854,0,False
1841.601,-8.128901,1,-81.91599,0,39.08666,0,False
1841.608,-8.128901,1,-81.91599,0,39.29581,0,False
1841.615,-8.128901,1,-81.91599,0,39.50393,0,False
1841.622,-8.128901,1,-81.91599,0,39.71378,0,False
1841.629,-8.128901,1,-81.91599,0,39.92191,0,False
1841.636,-8.128901,1,-81.91599,0,40.13003,0,False
1841.643,-8.128901,1,-81.91599,0,40.33815,0,False
1841.65,-8.128901,1,-81.91599,0,40.54628,0,False
1841.657,-8.128901,1,-81.91599,0,40.7544,0,False
1841.664,-8.128901,1,-81.91599,0,40.96253,0,False
1841.671,-8.128901,1,-81.91599,0,41.17065,0,False
1841.678,-8.128901,1,-81.91599,0,41.37878,0,False
1841.685,-8.128901,1,-81.91599,0,41.58691,0,False
1841.692,-8.128901,1,-81.91599,0,41.79503,0,False
1841.699,-8.128901,1,-81.91599,0,42.00357,0,False
1841.706,-8.128901,1,-81.91599,0,42.2117,0,False
1841.713,-8.128901,1,-81.91599,0,42.41983,0,False
1841.719,-8.128901,1,-81.91599,0,42.62883,0,False
1841.726,-8.128901,1,-81.91599,0,42.83695,0,False
1841.733,-8.128901,1,-81.91599,0,43.04548,0,False
1841.74,-8.128901,1,-81.91599,0,43.2536,0,False
1841.747,-8.128901,1,-81.91599,0,43.46173,0,False
1841.754,-8.128901,1,-81.91599,0,43.66986,0,False
1841.761,-8.128901,1,-81.91599,0,43.87798,0,False
1841.768,-8.128901,1,-81.91599,0,44.08611,0,False
1841.775,-8.128901,1,-81.91599,0,44.29496,0,False
1841.782,-8.128901,1,-81.91599,0,44.50309,0,False
1841.789,-8.128901,1,-81.91599,0,44.71122,0,False
1841.796,-8.128901,1,-81.91599,0,44.91994,0,False
1841.803,-8.128901,1,-81.91599,0,45.12806,0,False
1841.81,-8.128901,1,-81.91599,0,45.3364,0,False
1841.817,-8.128901,1,-81.91599,0,45.54511,0,False
1841.824,-8.128901,1,-81.91599,0,45.75323,0,False
1841.831,-8.128901,1,-81.91599,0,45.96135,0,False
1841.838,-8.128901,1,-81.91599,0,46.16972,0,False
1841.844,-8.128901,1,-81.91599,0,46.37784,0,False
1841.851,-8.128901,1,-81.91599,0,46.58619,0,False
1841.858,-8.128901,1,-81.91599,0,46.79431,0,False
1841.865,-8.128901,1,-81.91599,0,47.00291,0,False
1841.872,-8.128901,1,-81.91599,0,47.21104,0,False
1841.879,-8.128901,1,-81.91599,0,47.41917,0,False
1841.886,-8.128901,1,-81.91599,0,47.62729,0,False
1841.893,-8.128901,1,-81.91599,0,47.836,0,False
1841.9,-8.128901,1,-81.91599,0,48.04414,0,False
1841.907,-8.128901,1,-81.91599,0,48.25226,0,False
1841.914,-8.128901,1,-81.91599,0,48.461,0,False
1841.921,-8.128901,1,-81.91599,0,48.66912,0,False
1841.928,-8.128901,1,-81.91599,0,48.87725,0,False
1841.935,-8.128901,1,-81.91599,0,49.08538,0,False
1841.942,-8.128901,1,-81.91599,0,49.2935,0,False
1841.948,-8.128901,1,-81.91599,0,49.50162,0,False
1841.955,-8.128901,1,-81.91599,0,49.71051,0,False
1841.962,-8.128901,1,-81.91599,0,49.91864,0,False
1841.969,-8.128901,1,-81.91599,0,50.12676,0,False
1841.976,-8.128901,1,-81.91599,0,50.33537,0,False
1841.983,-8.128901,1,-81.91599,0,50.5435,0,False
1841.99,-8.128901,1,-81.91599,0,50.75162,0,False
1841.997,-8.128901,1,-81.91599,0,50.95975,0,False
1842.004,-8.128901,1,-81.91599,0,51.16897,0,False
1842.011,-8.128901,1,-81.91599,0,51.37709,0,False
1842.018,-8.128901,1,-81.91599,0,51.58547,0,False
1842.025,-8.128901,1,-81.91599,0,51.7936,0,False
1842.032,-8.128901,1,-81.91599,0,52.00172,0,False
1842.039,-8.128901,1,-81.91599,0,52.20985,0,False
1842.046,-8.128901,1,-81.91599,0,52.41869,0,False
1842.053,-8.128901,1,-81.91599,0,52.62681,0,False
1842.06,-8.128901,1,-81.91599,0,52.83493,0,False
1842.067,-8.128901,1,-81.91599,0,53.04306,0,False
1842.073,-8.128901,1,-81.91599,0,53.25165,0,False
1842.08,-8.128901,1,-81.91599,0,53.45977,0,False
1842.087,-8.128901,1,-81.91599,0,53.6679,0,False
1842.094,-8.128901,1,-81.91599,0,53.87602,0,False
1842.101,-8.128901,1,-81.91599,0,54.08415,0,False
1842.108,-8.128901,1,-81.91599,0,54.29227,0,False
1842.115,-8.128901,1,-81.91599,0,54.50082,0,False
1842.122,-8.128901,1,-81.91599,0,54.70895,0,False
1842.129,-8.128901,1,-81.91599,0,54.91789,0,False
1842.136,-8.128901,1,-81.91599,0,54.91789,0,False
1842.143,-8.128901,1,-81.91599,0,54.91789,0,False
1842.15,-8.128901,1,-81.91599,0,54.91789,0,False
1842.157,-8.128901,1,-81.91599,0,54.91789,0,False
1842.164,-8.128901,1,-81.91599,0,54.91789,0,False
1842.171,-8.128901,1,-81.91599,0,54.91789,0,False
1842.178,-8.128901,1,-81.91599,0,54.91789,0,False
1842.185,-8.128901,1,-81.91599,0,54.91789,0,False
1842.192,-8.128901,1,-81.91599,0,54.91789,0,False
1842.198,-8.128901,1,-81.91599,0,54.91789,0,False
1842.205,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.212,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.219,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.226,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.233,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.24,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.247,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.254,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.261,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.268,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.275,-8.128901,1,-81.91599,0,54.91789,-0.000001,False
1842.282,-8.128901,1,-81.91599,0,54.91789,-0.000002,False
1842.289,-8.128901,1,-81.91599,0,54.91789,-0.000002,False
1842.296,-8.128901,1,-81.91599,0,54.91789,-0.000002,False
1842.303,-8.128901,1,-81.91599,0,54.91789,-0.000002,False
1842.31,-8.128901,1,-81.91599,0,54.91789,-0.000002,False
1842.317,-8.128901,1,-81.91599,0,54.91789,-0.000002,False
1842.323,-8.128901,1,-81.91599,0,54.91789,-0.000002,False
1842.33,-8.128901,1,-81.91599,0,54.91789,-0.000002,False
1842.337,-8.128901,1,-81.91599,0,54.91789,-0.000002,False
1842.344,-8.128901,1,-81.91599,0.000001,54.91789,-0.000002,False
1842.351,-8.128901,1,-81.91599,0.000001,54.91789,-0.000002,False
1842.358,-8.128901,1,-81.91599,0.000001,54.91789,-0.000002,False
1842.365,-8.128901,1,-81.91599,0.000001,54.91789,-0.000002,False
1842.372,-8.128901,1,-81.91599,0.000001,54.91789,-0.000002,False
1842.379,-8.128901,1,-81.91599,0.000001,54.91789,-0.000002,False
1842.386,-8.128901,1,-81.91599,0.000001,54.91789,-0.000003,False
1842.393,-8.128901,1,-81.91599,0.000001,54.91789,-0.000003,False
1842.4,-8.128901,1,-81.91599,0.000001,54.91789,-0.000003,False
1842.407,-8.128901,1,-81.91599,0.000001,54.91789,-0.000003,False
1842.414,-8.128901,1,-81.91599,0.000001,54.91789,-0.000003,False
1842.421,-8.128901,1,-81.91599,0.000001,54.91789,-0.000003,False
1842.428,-8.128901,1,-81.91599,0.000001,54.91789,-0.000003,False
1842.435,-8.128901,1,-81.91599,0.000001,54.91789,-0.000003,False
1842.442,-8.128901,1,-81.91599,0.000001,54.91789,-0.000003,False
1842.449,-8.128901,1,-81.91599,0.000001,54.91789,-0.000003,False
1842.456,-8.083485,1,-81.88409,0.000001,54.91789,-0.000003,True
1842.462,-8.038068,1,-81.85219,0,54.91789,-0.000002,True
1842.469,-7.992651,1,-81.82029,0,54.91789,-0.000002,True
1842.476,-7.947233,1,-81.78839,0,54.91789,-0.000002,True
1842.483,-7.901816,1,-81.75649,0,54.91789,0,True
1842.49,-7.856399,1,-81.72459,0,54.91789,0,True
1842.497,-7.810981,1,-81.6927,0,54.91789,0,True
1842.504,-7.765564,1,-81.6608,0,54.91789,0,True
1842.511,-7.720147,1,-81.6289,0,54.91789,0,True
1842.518,-7.674729,1,-81.597,0,54.91789,0,True
1842.525,-7.629312,1,-81.5651,0,54.91789,0,True
1842.532,-7.583895,1,-81.5332,0,54.91789,0,True
1842.539,-7.538477,1,-81.5013,0,54.91789,0,True
1842.546,-7.49306,1,-81.46941,0,54.91789,0,True
1842.553,-7.447643,1,-81.43751,0,54.91789,0,True
1842.56,-7.402225,1,-81.40561,0,54.91789,0,True
1842.567,-7.356808,1,-81.37371,0,54.91789,0,True
1842.573,-7.311391,1,-81.34181,0,54.91789,0,True
1842.58,-7.265974,1,-81.30991,0,54.91789,0,True
1842.587,-7.220556,1,-81.27802,0,54.91789,0,True
1842.594,-7.175139,1,-81.24612,0,54.91789,0,True
1842.601,-7.129722,1,-81.21422,0,54.91789,0,True
1842.608,-7.084304,1,-81.18232,0,54.91789,0,True
1842.615,-7.038887,1,-81.15042,0,54.91789,0,True
1842.622,-6.99347,1,-81.11852,0,54.91789,0,True
1842.629,-6.947857,1,-81.08649,0,54.91789,0,True
1842.636,-6.90244,1,-81.05459,0,54.91789,0,True
1842.643,-6.857023,1,-81.02269,0,54.91789,0,True
