time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
2285.605,27.11402,1,56.87159,0,219.2432,0,True
2285.612,27.07891,1,56.82861,0,219.2432,0,True
2285.619,27.0438,1,56.78562,0,219.2432,0,True
2285.626,27.00869,1,56.74264,0,219.2432,0,True
2285.633,26.97353,1,56.6996,0,219.2432,0,True
2285.64,26.93842,1,56.65662,0,219.2432,0,True
2285.647,26.90312,1,56.6134,0,219.2432,0,True
2285.654,26.86801,1,56.57041,0,219.2432,0,True
2285.661,26.83284,1,56.52736,0,219.2432,0,True
2285.668,26.79773,1,56.48438,0,219.2432,0,True
2285.675,26.76262,1,56.44139,0,219.2432,0,True
2285.682,26.72748,1,56.39837,0,219.2432,0,True
2285.688,26.69237,1,56.35538,0,219.2432,0,True
2285.695,26.65726,1,56.3124,0,219.2432,0,True
2285.702,26.62214,1,56.26941,0,219.2432,0,True
2285.709,26.587,1,56.22639,0,219.2432,0,True
2285.716,26.55189,1,56.1834,0,219.2432,0,True
2285.723,26.51671,1,56.14034,0,219.2432,0,True
2285.73,26.48154,1,56.09729,0,219.2432,0,True
2285.737,26.44643,1,56.0543,0,219.2432,0,True
2285.744,26.41132,1,56.01132,0,219.2432,0,True
2285.751,26.37617,1,55.96828,0,219.2432,0,True
2285.758,26.34076,1,55.92493,0,219.2432,0,True
2285.765,26.30565,1,55.88195,0,219.2432,0,True
2285.772,26.27054,1,55.83896,0,219.2432,0,True
2285.779,26.23543,1,55.79598,0,219.2432,0,True
2285.786,26.20015,1,55.75279,0,219.2432,0,True
2285.793,26.16504,1,55.70981,0,219.2432,0,True
2285.8,26.12993,1,55.66682,0,219.2432,0,True
2285.807,26.09482,1,55.62384,0,219.2432,0,True
2285.813,26.05971,1,55.58086,0,219.2432,0,True
2285.82,26.0246,1,55.53787,0,219.2432,0,True
2285.827,25.98949,1,55.49489,0,219.2432,0,True
2285.834,25.95438,1,55.4519,0,219.2432,0,True
2285.841,25.91918,1,55.40882,0,219.2432,0,True
2285.848,25.88407,1,55.36583,0,219.2432,0,True
2285.855,25.84877,1,55.32262,0,219.2432,0,True
2285.862,25.81366,1,55.27964,0,219.2432,0,True
2285.869,25.77855,1,55.23665,0,219.2432,0,True
2285.876,25.74344,1,55.19367,0,219.2432,0,True
2285.883,25.70833,1,55.15068,0,219.2432,0,True
2285.89,25.67322,1,55.1077,0,219.2432,0,True
2285.897,25.63791,1,55.06448,0,219.2432,0,True
2285.904,25.6028,1,55.0215,0,219.2432,0,True
2285.911,25.56769,1,54.97851,0,219.2432,0,True
2285.918,25.53258,1,54.93553,0,219.2432,0,True
2285.925,25.49747,1,54.89254,0,219.2432,0,True
2285.931,25.46236,1,54.84956,0,219.2432,0,True
2285.938,25.42725,1,54.80658,0,219.2432,0,True
2285.945,25.39195,1,54.76335,0,219.2432,0,True
2285.952,25.35684,1,54.72037,0,219.2432,0,True
2285.959,25.32173,1,54.67738,0,219.2432,0,True
2285.966,25.28662,1,54.6344,0,219.2432,0,True
2285.973,25.2515,1,54.59142,0,219.2432,0,True
2285.98,25.21639,1,54.54843,0,219.2432,0,True
2285.987,25.18128,1,54.50545,0,219.2432,0,True
2285.994,25.14617,1,54.46246,0,219.2432,0,True
2286.001,25.11092,1,54.41931,0,219.2432,0,True
2286.008,25.07581,1,54.37632,0,219.2432,0,True
2286.015,25.04055,1,54.33316,0,219.2432,0,True
2286.022,25.00544,1,54.29017,0,219.2432,0,True
2286.029,24.97033,1,54.24719,0,219.2432,0,True
2286.036,24.93517,1,54.20414,0,219.2432,0,True
2286.043,24.90005,1,54.16116,0,219.2432,0,True
2286.05,24.86494,1,54.11817,0,219.2432,0,True
2286.056,24.82983,1,54.07519,0,219.2432,0,True
2286.063,24.79472,1,54.0322,0,219.2432,0,True
2286.07,24.75961,1,53.98922,0,219.2432,0,True
2286.077,24.7245,1,53.94624,0,219.2432,0,True
2286.084,24.68917,1,53.90298,0,219.2432,0,True
2286.091,24.65406,1,53.86,0,219.2432,0,True
2286.098,24.61883,1,53.81687,0,219.2432,0,True
2286.105,24.58372,1,53.77388,0,219.2432,0,True
2286.112,24.54861,1,53.7309,0,219.2432,0,True
2286.119,24.5135,1,53.68792,0,219.2432,0,True
2286.126,24.47839,1,53.64493,0,219.2432,0,True
2286.133,24.44328,1,53.60195,0,219.2432,0,True
2286.14,24.40817,1,53.55896,0,219.2432,0,True
2286.147,24.37306,1,53.51598,0,219.2432,0,True
2286.154,24.33765,1,53.47263,0,219.2432,0,True
2286.161,24.30254,1,53.42964,0,219.2432,0,True
2286.168,24.26743,1,53.38666,0,219.2432,0,True
2286.175,24.23232,1,53.34367,0,219.2432,0,True
2286.181,24.1972,1,53.30069,0,219.2432,0,True
2286.188,24.16209,1,53.25771,0,219.2432,0,True
2286.195,24.12693,1,53.21465,0,219.2432,0,True
2286.202,24.09182,1,53.17167,0,219.2432,0,True
2286.209,24.05671,1,53.12868,0,219.2432,0,True
2286.216,24.0216,1,53.0857,0,219.2432,0,True
2286.223,23.98648,1,53.04272,0,219.2432,0,True
2286.23,23.95137,1,52.99973,0,219.2432,0,True
2286.237,23.91615,1,52.95661,0,219.2432,0,True
2286.244,23.88097,1,52.91354,0,219.2432,0,True
2286.251,23.84586,1,52.87056,0,219.2432,0,True
2286.258,23.81075,1,52.82758,0,219.2432,0,True
2286.265,23.77564,1,52.78459,0,219.2432,0,True
2286.272,23.74053,1,52.74161,0,219.2432,0,True
2286.279,23.70531,1,52.69849,0,219.2432,0,True
2286.286,23.6702,1,52.65551,0,219.2432,0,True
2286.292,23.63509,1,52.61253,0,219.2432,0,True
2286.3,23.59998,1,52.56954,0,219.2432,0,True
2286.306,23.56487,1,52.52656,0,219.2432,0,True
2286.313,23.52972,1,52.48352,0,219.2432,0,True
2286.321,23.49365,1,52.43937,0,219.2432,0,True
2286.327,23.45854,1,52.39639,0,219.2432,0,True
2286.334,23.42343,1,52.3534,0,219.2432,0,True
2286.341,23.38832,1,52.31042,0,219.2432,0,True
2286.348,23.35321,1,52.26743,0,219.2432,0,True
2286.355,23.3181,1,52.22445,0,219.2432,0,True
2286.362,23.28299,1,52.18147,0,219.2432,0,True
2286.369,23.24788,1,52.13848,0,219.2432,0,True
2286.376,23.21276,1,52.0955,0,219.2432,0,True
2286.383,23.17765,1,52.05251,0,219.2432,0,True
2286.39,23.14254,1,52.00953,0,219.2432,0,True
2286.397,23.10743,1,51.96655,0,219.2432,0,True
2286.404,23.07232,1,51.92356,0,219.2432,0,True
2286.411,23.03721,1,51.88058,0,219.2432,0,True
2286.418,23.0021,1,51.83759,0,219.2432,0,True
2286.425,22.96699,1,51.79461,0,219.2432,0,True
2286.431,22.93188,1,51.75163,0,219.2432,0,True
2286.438,22.89677,1,51.70864,0,219.2432,0,True
2286.445,22.86166,1,51.66566,0,219.2432,0,True
2286.452,22.82655,1,51.62267,0,219.2432,0,True
2286.459,22.79144,1,51.57969,0,219.2432,0,True
2286.466,22.75633,1,51.53671,0,219.2432,0,True
2286.473,22.72122,1,51.49372,0,219.2432,0,True
2286.48,22.68611,1,51.45074,0,219.2432,0,True
2286.487,22.651,1,51.40775,0,219.2432,0,True
2286.494,22.61589,1,51.36477,0,219.2432,0,True
2286.501,22.58078,1,51.32178,0,219.2432,0,True
2286.508,22.54567,1,51.2788,0,219.2432,0,True
2286.515,22.51056,1,51.23582,0,219.2432,0,True
2286.522,22.47544,1,51.19283,0,219.2432,0,True
2286.529,22.44033,1,51.14985,0,219.2432,0,True
2286.536,22.40522,1,51.10686,0,219.2432,0,True
2286.542,22.37011,1,51.06388,0,219.2432,0,True
2286.55,22.335,1,51.0209,0,219.2432,0,True
2286.556,22.29989,1,50.97791,0,219.2432,0,True
2286.563,22.26478,1,50.93493,0,219.2432,0,True
2286.57,22.22961,1,50.89187,0,219.2432,0,True
2286.577,22.1945,1,50.84889,0,219.2432,0,True
2286.584,22.15939,1,50.8059,0,219.2432,0,True
2286.591,22.12409,1,50.76269,0,219.2432,0,True
2286.598,22.08898,1,50.7197,0,219.2432,0,True
2286.605,22.05387,1,50.67672,0,219.2432,0,True
2286.612,22.01876,1,50.63374,0,219.2432,0,True
2286.619,22.01876,1,50.63374,0,219.2432,0,False
2286.626,22.01876,1,50.63374,0,219.2432,0,False
2286.633,22.01876,1,50.63374,0,219.2432,0,False
2286.64,22.01876,1,50.63374,0,219.2432,0,False
2286.647,22.01876,1,50.63374,0,219.2432,0,False
2286.654,22.01876,1,50.63374,0,219.2432,0,False
2286.661,22.01876,1,50.63374,0,219.2432,0,False
2286.667,22.01876,1,50.63374,0,219.2432,0,False
2286.675,22.01876,1,50.63374,0,219.2432,0,False
2286.681,22.01876,1,50.63374,0,219.2432,0,False
2286.688,22.01876,1,50.63374,0,219.2432,0,False
2286.695,22.01876,1,50.63374,0,219.2432,0,False
2286.702,22.01876,1,50.63374,0,219.2432,0,False
2286.709,22.01876,1,50.63374,0,219.2432,0,False
2286.716,22.01876,1,50.63374,0,219.2432,0,False
2286.723,22.01876,1,50.63374,0,219.2432,0,False
2286.73,22.01876,1,50.63374,0,219.2432,0,False
2286.737,22.01876,1,50.63374,0,219.2432,0,False
2286.744,22.01876,1,50.63374,0,219.2432,0,False
2286.751,22.01876,1,50.63374,0,219.2432,0,False
2286.758,22.01876,1,50.63374,0,219.2432,0,False
2286.765,22.01876,1,50.63374,0,219.2432,0,False
2286.772,22.01876,1,50.63374,0,219.2432,0,False
2286.779,22.01876,1,50.63374,0,219.2432,0,False
2286.785,22.01876,1,50.63374,0,219.2432,0,False
2286.792,22.01876,1,50.63374,0,219.2432,0,False
2286.799,22.01876,1,50.63374,0,219.2432,0,False
2286.806,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.813,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.82,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.827,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.834,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.841,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.848,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.855,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.862,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.869,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.876,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.883,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.89,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.897,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.904,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.91,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.917,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.924,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.931,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.938,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.945,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.952,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.959,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.966,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.973,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.98,22.01876,1,50.63374,0,219.2432,-0.000001,False
2286.987,22.01876,1,50.63374,0,219.2432,-0.000002,False
2286.994,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.001,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.008,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.015,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.021,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.029,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.035,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.042,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.049,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.056,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.063,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.07,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.077,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.084,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.091,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.098,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.105,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.112,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.119,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.126,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.133,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.14,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.146,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.154,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.16,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.167,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.174,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.181,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.188,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.195,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.202,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.209,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.216,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.223,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.23,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.237,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.244,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.251,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.258,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.265,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.271,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.279,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.285,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.292,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.299,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.306,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.313,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.32,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.327,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.334,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.341,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.348,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.355,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.362,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.369,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.376,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.383,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.39,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.396,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.403,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.41,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.417,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.424,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.431,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.438,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.445,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.452,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.459,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.466,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.473,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.48,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.487,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.494,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.501,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.508,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.515,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.522,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.529,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.536,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.542,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.55,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.556,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.563,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.57,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.577,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.584,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.591,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.598,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.605,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.612,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.619,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.626,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.633,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.64,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.647,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.654,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.66,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.667,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.674,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.681,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.688,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.695,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.702,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.709,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.716,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.723,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.73,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.737,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.744,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.751,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.758,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.765,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.771,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.779,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.785,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.792,22.01876,1,50.63374,0,219.2432,-0.000002,False
2287.799,21.98365,1,50.59075,0,219.2432,-0.000002,True
2287.806,21.94854,1,50.54777,0,219.2432,-0.000001,True
2287.813,21.91343,1,50.50478,0,219.2432,-0.000001,True
2287.82,21.87832,1,50.4618,0,219.2432,0,True
2287.827,21.84321,1,50.41882,0,219.2432,0,True
2287.834,21.8081,1,50.37583,0,219.2432,0,True
2287.841,21.77299,1,50.33285,0,219.2432,0,True
2287.848,21.73788,1,50.28986,0,219.2432,0,True
2287.855,21.70277,1,50.24688,0,219.2432,0,True
2287.862,21.66766,1,50.2039,0,219.2432,0,True
2287.869,21.63255,1,50.16091,0,219.2432,0,True
2287.875,21.59743,1,50.11793,0,219.2432,0,True
2287.883,21.56232,1,50.07494,0,219.2432,0,True
2287.889,21.52721,1,50.03196,0,219.2432,0,True
2287.896,21.49185,1,49.98866,0,219.2432,0,True
2287.903,21.45674,1,49.94567,0,219.2432,0,True
2287.91,21.42163,1,49.90269,0,219.2432,0,True
2287.917,21.38646,1,49.85963,0,219.2432,0,True
2287.924,21.35135,1,49.81665,0,219.2432,0,True
2287.931,21.31623,1,49.77367,0,219.2432,0,True
2287.938,21.28112,1,49.73068,0,219.2432,0,True
2287.945,21.24601,1,49.6877,0,219.2432,0,True
2287.952,21.2109,1,49.64471,0,219.2432,0,True
2287.959,21.17579,1,49.60173,0,219.2432,0,True
2287.966,21.14068,1,49.55875,0,219.2432,0,True
2287.973,21.10553,1,49.51571,0,219.2432,0,True
2287.98,21.07042,1,49.47272,0,219.2432,0,True
2287.987,21.03531,1,49.42974,0,219.2432,0,True
2287.994,20.99988,1,49.38637,0,219.2432,0,True
2288,20.96477,1,49.34339,0,219.2432,0,True
2288.008,20.92966,1,49.3004,0,219.2432,0,True
2288.014,20.89455,1,49.25742,0,219.2432,0,True
2288.021,20.85944,1,49.21444,0,219.2432,0,True
2288.028,20.82426,1,49.17137,0,219.2432,0,True
2288.035,20.78915,1,49.12838,0,219.2432,0,True
2288.042,20.75404,1,49.0854,0,219.2432,0,True
2288.049,20.71893,1,49.04242,0,219.2432,0,True
2288.056,20.68382,1,48.99943,0,219.2432,0,True
2288.063,20.64871,1,48.95645,0,219.2432,0,True
2288.07,20.6136,1,48.91346,0,219.2432,0,True
2288.077,20.57828,1,48.87022,0,219.2432,0,True
2288.084,20.54317,1,48.82724,0,219.2432,0,True
2288.091,20.50806,1,48.78426,0,219.2432,0,True
2288.098,20.47295,1,48.74127,0,219.2432,0,True
2288.105,20.43784,1,48.69829,0,219.2432,0,True
2288.112,20.40273,1,48.6553,0,219.2432,0,True
2288.119,20.36749,1,48.61217,0,219.2432,0,True
2288.125,20.33238,1,48.56918,0,219.2432,0,True
2288.133,20.29727,1,48.5262,0,219.2432,0,True
2288.139,20.26216,1,48.48322,0,219.2432,0,True
2288.146,20.22674,1,48.43985,0,219.2432,0,True
2288.153,20.19163,1,48.39687,0,219.2432,0,True
2288.16,20.15652,1,48.35389,0,219.2432,0,True
2288.167,20.12141,1,48.3109,0,219.2432,0,True
2288.174,20.0863,1,48.26792,0,219.2432,0,True
2288.181,20.05119,1,48.22493,0,219.2432,0,True
2288.188,20.01608,1,48.18195,0,219.2432,0,True
2288.195,19.98097,1,48.13897,0,219.2432,0,True
2288.202,19.94586,1,48.09598,0,219.2432,0,True
2288.209,19.91075,1,48.053,0,219.2432,0,True
2288.216,19.87564,1,48.01001,0,219.2432,0,True
2288.223,19.84053,1,47.96703,0,219.2432,0,True
2288.23,19.80542,1,47.92405,0,219.2432,0,True
2288.237,19.7701,1,47.88081,0,219.2432,0,True
2288.244,19.73499,1,47.83783,0,219.2432,0,True
2288.25,19.69988,1,47.79484,0,219.2432,0,True
2288.258,19.66477,1,47.75186,0,219.2432,0,True
2288.264,19.62966,1,47.70887,0,219.2432,0,True
2288.271,19.59455,1,47.66589,0,219.2432,0,True
2288.278,19.55924,1,47.62267,0,219.2432,0,True
2288.285,19.52409,1,47.57964,0,219.2432,0,True
2288.292,19.48898,1,47.53665,0,219.2432,0,True
2288.299,19.45387,1,47.49367,0,219.2432,0,True
2288.306,19.41876,1,47.45068,0,219.2432,0,True
2288.313,19.38365,1,47.4077,0,219.2432,0,True
2288.32,19.34854,1,47.36472,0,219.2432,0,True
2288.327,19.31343,1,47.32173,0,219.2432,0,True
2288.334,19.27832,1,47.27875,0,219.2432,0,True
2288.341,19.24321,1,47.23576,0,219.2432,0,True
2288.348,19.2081,1,47.19278,0,219.2432,0,True
2288.355,19.17274,1,47.1495,0,219.2432,0,True
2288.362,19.13763,1,47.10652,0,219.2432,0,True
2288.369,19.10252,1,47.06353,0,219.2432,0,True
2288.375,19.06741,1,47.02055,0,219.2432,0,True
2288.382,19.0323,1,46.97757,0,219.2432,0,True
2288.389,18.99719,1,46.93458,0,219.2432,0,True
2288.396,18.96208,1,46.8916,0,219.2432,0,True
2288.403,18.92692,1,46.84855,0,219.2432,0,True
2288.41,18.89181,1,46.80557,0,219.2432,0,True
2288.417,18.85649,1,46.76233,0,219.2432,0,True
2288.424,18.82138,1,46.71935,0,219.2432,0,True
2288.431,18.78627,1,46.67636,0,219.2432,0,True
2288.438,18.75116,1,46.63338,0,219.2432,0,True
2288.445,18.71605,1,46.5904,0,219.2432,0,True
2288.452,18.68094,1,46.54741,0,219.2432,0,True
2288.459,18.64583,1,46.50443,0,219.2432,0,True
2288.466,18.61049,1,46.46116,0,219.2432,0,True
2288.473,18.57538,1,46.41818,0,219.2432,0,True
2288.48,18.54027,1,46.37519,0,219.2432,0,True
2288.487,18.50516,1,46.33221,0,219.2432,0,True
2288.493,18.47005,1,46.28923,0,219.2432,0,True
2288.5,18.43494,1,46.24624,0,219.2432,0,True
2288.507,18.39983,1,46.20326,0,219.2432,0,True
2288.514,18.36453,1,46.16005,0,219.2432,0,True
2288.521,18.32942,1,46.11707,0,219.2432,0,True
2288.528,18.29431,1,46.07408,0,219.2432,0,True
2288.535,18.2592,1,46.0311,0,219.2432,0,True
2288.542,18.22409,1,45.98811,0,219.2432,0,True
2288.549,18.18898,1,45.94513,0,219.2432,0,True
