time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1233.928,76.26581,1,33.31591,-0.000002,197.7573,0.000002,False
1233.935,76.26581,1,33.31591,-0.000002,197.5489,0.000002,False
1233.942,76.26581,1,33.31591,-0.000002,197.3407,0.000003,False
1233.949,76.26581,1,33.31591,-0.000002,197.1321,0.000003,False
1233.956,76.26581,1,33.31591,-0.000002,196.924,0.000003,False
1233.963,76.26581,1,33.31591,-0.000002,196.7159,0.000002,False
1233.97,76.26581,1,33.31591,-0.000002,196.5077,0.000002,False
1233.977,76.26581,1,33.31591,-0.000001,196.2991,0.000002,False
1233.984,76.26581,1,33.31591,0,196.091,0.000001,False
1233.991,76.26581,1,33.31591,0,195.8829,0.000001,False
1233.998,76.26581,1,33.31591,0,195.6748,0.000001,False
1234.004,76.26581,1,33.31591,0,195.4667,0,False
1234.011,76.26581,1,33.31591,0,195.2585,0,False
1234.018,76.26581,1,33.31591,0,195.0504,0,False
1234.025,76.26581,1,33.31591,-0.000001,194.8419,0,False
1234.032,76.26581,1,33.31591,0,194.6338,0,False
1234.039,76.26581,1,33.31591,0,194.4257,0,False
1234.046,76.26581,1,33.31591,-0.000001,194.4257,0.000001,False
1234.053,76.26581,1,33.31591,-0.000001,194.4257,0.000001,False
1234.06,76.26581,1,33.31591,-0.000001,194.4257,0.000001,False
1234.067,76.26581,1,33.31591,-0.000002,194.4257,0.000002,False
1234.074,76.26581,1,33.31591,-0.000002,194.4257,0.000002,False
1234.081,76.26581,1,33.31591,-0.000003,194.4257,0.000004,False
1234.088,76.26581,1,33.31591,-0.000003,194.4257,0.000004,False
1234.095,76.26581,1,33.31591,-0.000003,194.4257,0.000004,False
1234.102,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.109,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.115,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.122,76.26581,1,33.31591,-0.000002,194.4257,0.000006,False
1234.129,76.26581,1,33.31591,-0.000002,194.4257,0.000006,False
1234.136,76.26581,1,33.31591,-0.000002,194.4257,0.000006,False
1234.143,76.26581,1,33.31591,-0.000001,194.4257,0.000007,False
1234.15,76.26581,1,33.31591,-0.000001,194.4257,0.000007,False
1234.157,76.26581,1,33.31591,-0.000001,194.4257,0.000007,False
1234.164,76.26581,1,33.31591,-0.000002,194.4257,0.000006,False
1234.171,76.26581,1,33.31591,-0.000002,194.4257,0.000006,False
1234.178,76.26581,1,33.31591,-0.000002,194.4257,0.000006,False
1234.185,76.26581,1,33.31591,-0.000002,194.4257,0.000007,False
1234.192,76.26581,1,33.31591,-0.000002,194.4257,0.000007,False
1234.199,76.26581,1,33.31591,-0.000002,194.4257,0.000007,False
1234.206,76.26581,1,33.31591,-0.000001,194.4257,0.000007,False
1234.213,76.26581,1,33.31591,-0.000001,194.4257,0.000007,False
1234.22,76.26581,1,33.31591,-0.000001,194.4257,0.000007,False
1234.227,76.26581,1,33.31591,-0.000002,194.4257,0.000003,False
1234.234,76.26581,1,33.31591,-0.000002,194.4257,0.000003,False
1234.24,76.26581,1,33.31591,-0.000003,194.4257,0.000004,False
1234.247,76.26581,1,33.31591,-0.000003,194.4257,0.000004,False
1234.254,76.26581,1,33.31591,-0.000003,194.4257,0.000004,False
1234.261,76.26581,1,33.31591,-0.000003,194.4257,0.000004,False
1234.268,76.26581,1,33.31591,-0.000003,194.4257,0.000004,False
1234.275,76.26581,1,33.31591,-0.000003,194.4257,0.000004,False
1234.282,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.289,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.296,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.303,76.26581,1,33.31591,-0.000001,194.4257,0.000006,False
1234.31,76.26581,1,33.31591,-0.000001,194.4257,0.000006,False
1234.317,76.26581,1,33.31591,-0.000001,194.4257,0.000006,False
1234.324,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.331,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.338,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.345,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.352,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.359,76.26581,1,33.31591,-0.000002,194.4257,0.000005,False
1234.365,76.26581,1,33.31591,-0.000001,194.4257,0.000006,False
1234.372,76.26581,1,33.31591,-0.000001,194.4257,0.000006,False
1234.379,76.26581,1,33.31591,-0.000001,194.4257,0.000006,False
1234.386,76.25198,1,33.26217,-0.000003,194.4257,0.000006,True
1234.393,76.2381,1,33.20818,-0.000003,194.4257,0.000006,True
1234.4,76.22427,1,33.15443,-0.000001,194.4257,0.000002,True
1234.407,76.21045,1,33.10068,-0.000001,194.4257,0.000002,True
1234.414,76.19659,1,33.04679,-0.000001,194.4257,0.000002,True
1234.421,76.18276,1,32.99304,0,194.4257,0.000003,True
1234.428,76.16894,1,32.93929,0,194.4257,0.000003,True
1234.435,76.15509,1,32.88546,0,194.4257,0.000003,True
1234.442,76.14127,1,32.83171,0,194.4257,0.000004,True
1234.449,76.12741,1,32.77786,0,194.4257,0.000004,True
1234.456,76.11357,1,32.72405,0,194.4257,0.000004,True
1234.463,76.09975,1,32.6703,-0.000001,194.4257,0.000018,True
1234.47,76.08592,1,32.61655,-0.000001,194.4257,0.000018,True
1234.477,76.0721,1,32.56281,-0.000001,194.4257,0.000018,True
1234.484,76.05827,1,32.50906,-0.000001,194.4257,0.000024,True
1234.49,76.04445,1,32.45531,-0.000001,194.4257,0.000024,True
1234.497,76.03062,1,32.40156,-0.000001,194.4257,0.000024,True
1234.504,76.01672,1,32.34753,-0.000001,194.4257,0.000026,True
1234.511,76.0029,1,32.29379,-0.000001,194.4257,0.000026,True
1234.518,75.98905,1,32.23995,-0.000001,194.4257,0.000026,True
1234.525,75.97523,1,32.1862,-0.000001,194.4257,0.000028,True
1234.532,75.9614,1,32.13245,-0.000001,194.4257,0.000028,True
1234.539,75.94758,1,32.0787,-0.000001,194.4257,0.000028,True
1234.546,75.93375,1,32.02495,-0.000001,194.4257,0.000031,True
1234.553,75.91993,1,31.9712,-0.000001,194.4257,0.000031,True
1234.56,75.90605,1,31.91724,-0.000001,194.4257,0.000031,True
1234.567,75.89223,1,31.86349,-0.000001,194.4257,0.000033,True
1234.574,75.8784,1,31.80974,-0.000001,194.4257,0.000033,True
1234.581,75.86458,1,31.75599,-0.000001,194.4257,0.000035,True
1234.588,75.85075,1,31.70224,-0.000001,194.4257,0.000035,True
1234.595,75.83686,1,31.64822,-0.000001,194.4257,0.000035,True
1234.602,75.82304,1,31.59447,-0.000001,194.4257,0.000039,True
1234.609,75.80921,1,31.54071,-0.000001,194.4257,0.000039,True
1234.615,75.79539,1,31.48696,-0.000001,194.4257,0.000039,True
1234.622,75.78156,1,31.43321,-0.000001,194.4257,0.000039,True
1234.629,75.76774,1,31.37946,-0.000001,194.4257,0.000039,True
1234.636,75.75391,1,31.32571,-0.000001,194.4257,0.000039,True
1234.643,75.74001,1,31.27163,0,194.4257,0.000036,True
1234.65,75.72618,1,31.21788,0,194.4257,0.000036,True
1234.657,75.71236,1,31.16413,0,194.4257,0.000036,True
1234.664,75.69853,1,31.11038,0,194.4257,0.000031,True
1234.671,75.68467,1,31.05648,0,194.4257,0.000031,True
1234.678,75.67085,1,31.00273,0,194.4257,0.000031,True
1234.685,75.65702,1,30.94898,0,194.4257,0.000025,True
1234.692,75.64318,1,30.89517,0,194.4257,0.000025,True
1234.699,75.62933,1,30.84136,0,194.4257,0.000025,True
1234.706,75.61551,1,30.78761,-0.000001,194.4257,0.000014,True
1234.713,75.60164,1,30.73368,-0.000001,194.4257,0.000014,True
1234.72,75.58781,1,30.67993,-0.000001,194.4257,0.000014,True
1234.727,75.57397,1,30.62611,-0.000002,194.4257,0.000006,True
1234.734,75.56014,1,30.57236,-0.000002,194.4257,0.000006,True
1234.74,75.54632,1,30.51861,0.000001,194.4257,0.000002,True
1234.747,75.53249,1,30.46486,0.000001,194.4257,0.000002,True
1234.754,75.51864,1,30.41098,0.000001,194.4257,0.000002,True
1234.761,75.50481,1,30.35723,0,194.4257,0.000001,True
1234.768,75.49097,1,30.30343,0,194.4257,0.000001,True
1234.775,75.47712,1,30.24957,0,194.4257,0.000001,True
1234.782,75.46329,1,30.19582,0,194.4257,0.000001,True
1234.789,75.44947,1,30.14207,0,194.4257,0.000001,True
1234.796,75.43562,1,30.08821,0,194.4257,0.000001,True
1234.803,75.42179,1,30.03446,0,194.4257,0.000001,True
1234.81,75.40794,1,29.98064,0,194.4257,0.000001,True
1234.817,75.39408,1,29.92674,0,194.4257,0.000001,True
1234.824,75.38026,1,29.87299,-0.000001,194.4257,0,True
1234.831,75.36643,1,29.81923,-0.000001,194.4257,0,True
1234.838,75.35261,1,29.76548,-0.000001,194.4257,0,True
1234.845,75.33876,1,29.71165,-0.000001,194.4257,-0.000001,True
1234.852,75.32494,1,29.6579,-0.000001,194.4257,-0.000001,True
1234.858,75.31111,1,29.60415,-0.000001,194.4257,-0.000001,True
1234.865,75.29723,1,29.5502,0,194.4257,0,True
1234.872,75.28341,1,29.49644,0,194.4257,0,True
1234.879,75.26958,1,29.44269,0,194.4257,0,True
1234.886,75.25576,1,29.38894,0,194.4257,-0.000002,True
1234.893,75.24194,1,29.33519,0,194.4257,-0.000002,True
1234.9,75.22811,1,29.28144,0,194.4257,-0.000002,True
1234.907,75.21429,1,29.22769,0,194.4257,-0.000002,True
1234.914,75.20046,1,29.17394,0,194.4257,-0.000002,True
1234.921,75.18664,1,29.12019,0,194.4257,-0.000002,True
1234.928,75.17281,1,29.06644,0,194.4257,-0.000002,True
1234.935,75.15894,1,29.01247,0,194.4257,-0.000002,True
1234.942,75.14511,1,28.95872,0.000001,194.4257,-0.000003,True
1234.949,75.13129,1,28.90497,0.000001,194.4257,-0.000003,True
1234.956,75.11746,1,28.85122,0.000001,194.4257,-0.000003,True
1234.963,75.10364,1,28.79747,0.000001,194.4257,-0.000002,True
1234.969,75.08978,1,28.7436,0.000001,194.4257,-0.000002,True
1234.976,75.07589,1,28.6896,0.000001,194.4257,-0.000002,True
1234.983,75.06202,1,28.63568,0,194.4257,0,True
1234.99,75.04819,1,28.58193,0,194.4257,0,True
1234.997,75.03437,1,28.52818,0,194.4257,0,True
1235.004,75.02052,1,28.47431,0,194.4257,0,True
1235.011,75.00669,1,28.42056,0,194.4257,0,True
1235.018,74.99287,1,28.36681,0,194.4257,0,True
1235.025,74.97904,1,28.31306,0,194.4257,0,True
1235.032,74.96522,1,28.2593,0,194.4257,0,True
1235.039,74.95139,1,28.20555,0,194.4257,0,True
1235.046,74.93757,1,28.1518,0,194.4257,0,True
1235.053,74.92374,1,28.09805,0,194.4257,0,True
1235.06,74.90992,1,28.0443,0,194.4257,0,True
1235.067,74.89607,1,27.99047,0,194.4257,0,True
1235.074,74.88225,1,27.93672,0,194.4257,0,True
1235.081,74.86842,1,27.88297,0,194.4257,0,True
1235.088,74.8546,1,27.82922,0,194.4257,0,True
1235.094,74.84072,1,27.77526,0,194.4257,0,True
1235.101,74.8269,1,27.72151,0,194.4257,0,True
1235.108,74.813,1,27.6675,0,194.4257,0,True
1235.115,74.79918,1,27.61374,0,194.4257,0,True
1235.122,74.78535,1,27.55999,0,194.4257,0,True
1235.129,74.77153,1,27.50624,0,194.4257,0,True
1235.136,74.75764,1,27.45228,0,194.4257,0,True
1235.143,74.74382,1,27.39853,0,194.4257,0,True
1235.15,74.73,1,27.34478,0,194.4257,0,True
1235.157,74.71613,1,27.29087,0,194.4257,0,True
1235.164,74.70231,1,27.23712,0,194.4257,0,True
1235.171,74.68848,1,27.18337,0,194.4257,0,True
1235.178,74.67466,1,27.12962,0,194.4257,0,True
1235.185,74.66084,1,27.07587,0,194.4257,0,True
1235.192,74.64701,1,27.02212,0,194.4257,0,True
1235.199,74.63319,1,26.96836,0,194.4257,0,True
1235.206,74.61936,1,26.91461,0,194.4257,0,True
1235.213,74.60545,1,26.86055,0,194.4257,0,True
1235.219,74.59163,1,26.8068,0,194.4257,0,True
1235.226,74.5778,1,26.75305,0,194.4257,0,True
1235.233,74.56398,1,26.6993,0,194.4257,0,True
1235.24,74.55016,1,26.64554,0,194.4257,0,True
1235.247,74.53633,1,26.59179,0,194.4257,0,True
1235.254,74.52245,1,26.53781,0,194.4257,0,True
1235.261,74.50862,1,26.48406,0,194.4257,0,True
1235.268,74.4948,1,26.43031,0,194.4257,0,True
1235.275,74.48093,1,26.3764,0,194.4257,0,True
1235.282,74.4671,1,26.32265,0,194.4257,0,True
1235.289,74.45328,1,26.2689,0,194.4257,0,True
1235.296,74.43941,1,26.21502,0,194.4257,0,True
1235.303,74.42559,1,26.16126,0,194.4257,0,True
1235.31,74.41177,1,26.10751,0,194.4257,0,True
1235.317,74.39794,1,26.05376,0,194.4257,0,True
1235.324,74.38412,1,26.00001,0,194.4257,0,True
1235.331,74.37027,1,25.94617,0,194.4257,0,True
1235.338,74.35645,1,25.89242,0,194.4257,0,True
1235.344,74.34256,1,25.83845,0,194.4257,0,True
1235.351,74.32874,1,25.78469,0,194.4257,0,True
1235.358,74.31491,1,25.73094,0,194.4257,0,True
1235.365,74.30109,1,25.67719,0,194.4257,0,True
1235.372,74.28726,1,25.62344,0,194.4257,0,True
1235.379,74.27344,1,25.56969,0,194.4257,0,True
1235.386,74.25961,1,25.51594,0,194.4257,0,True
1235.393,74.24579,1,25.46219,0,194.4257,0,True
1235.4,74.23196,1,25.40844,0,194.4257,0,True
1235.407,74.21811,1,25.35457,0,194.4257,0,True
1235.414,74.20425,1,25.30067,0,194.4257,0,True
1235.421,74.19042,1,25.24692,0,194.4257,0,True
1235.428,74.17654,1,25.19294,0,194.4257,0,True
1235.435,74.16271,1,25.13919,0,194.4257,0,True
1235.442,74.14889,1,25.08544,0,194.4257,0,True
1235.449,74.13506,1,25.03169,0,194.4257,0,True
1235.456,74.12118,1,24.97772,0,194.4257,0,True
1235.463,74.10735,1,24.92397,0,194.4257,0,True
1235.469,74.09351,1,24.87015,0,194.4257,0,True
1235.476,74.07968,1,24.8164,0,194.4257,0,True
1235.483,74.06583,1,24.76254,0,194.4257,0,True
1235.49,74.052,1,24.70879,0,194.4257,0,True
1235.497,74.03818,1,24.65504,0,194.4257,0,True
1235.504,74.02435,1,24.60129,0,194.4257,0,True
1235.511,74.01053,1,24.54754,0,194.4257,0,True
1235.518,73.9967,1,24.49379,0,194.4257,0,True
1235.525,73.98281,1,24.43979,0,194.4257,0,True
1235.532,73.96899,1,24.38604,0,194.4257,0,True
1235.539,73.95516,1,24.33228,0,194.4257,0,True
1235.546,73.94131,1,24.27843,0,194.4257,0,True
1235.553,73.92748,1,24.22468,0,194.4257,0,True
1235.56,73.91366,1,24.17093,0,194.4257,0,True
1235.567,73.89983,1,24.11718,0,194.4257,0,True
1235.574,73.88594,1,24.06318,0,194.4257,0,True
1235.581,73.87212,1,24.00943,0,194.4257,0,True
1235.588,73.85829,1,23.95568,0,194.4257,0,True
1235.594,73.84447,1,23.90192,0,194.4257,0,True
1235.601,73.83064,1,23.84817,0,194.4257,0,True
1235.608,73.81682,1,23.79442,0,194.4257,0,True
1235.615,73.80299,1,23.74067,0,194.4257,0,True
1235.622,73.78917,1,23.68692,0,194.4257,0,True
1235.629,73.77531,1,23.63302,0,194.4257,0,True
1235.636,73.76144,1,23.57911,0,194.4257,0,True
1235.643,73.74761,1,23.52536,0,194.4257,0,True
1235.65,73.73374,1,23.47143,0,194.4257,0,True
1235.657,73.71992,1,23.41768,0,194.4257,0,True
1235.664,73.70609,1,23.36393,0,194.4257,0,True
1235.671,73.69227,1,23.31017,0,194.4257,0,True
1235.678,73.67844,1,23.25642,0,194.4257,0,True
1235.685,73.66458,1,23.20252,0,194.4257,0,True
1235.692,73.65076,1,23.14877,0,194.4257,0,True
1235.699,73.63693,1,23.09502,0,194.4257,0,True
1235.706,73.62307,1,23.04113,0,194.4257,0,True
1235.713,73.60925,1,22.98738,0,194.4257,0,True
1235.719,73.59542,1,22.93363,0,194.4257,0,True
1235.726,73.5816,1,22.87988,0,194.4257,0,True
1235.733,73.56772,1,22.82594,0,194.4257,0,True
1235.74,73.55389,1,22.77219,0,194.4257,0,True
1235.747,73.54007,1,22.71844,0,194.4257,0,True
1235.754,73.52625,1,22.66469,0,194.4257,0,True
1235.761,73.51242,1,22.61094,0,194.4257,0,True
1235.768,73.4986,1,22.55719,0,194.4257,0,True
1235.775,73.48472,1,22.50324,0,194.4257,0,True
1235.782,73.47089,1,22.44949,0,194.4257,0,True
1235.789,73.45707,1,22.39574,0,194.4257,0,True
1235.796,73.44321,1,22.34185,0,194.4257,0,True
1235.803,73.42936,1,22.28802,0,194.4257,0,True
1235.81,73.41553,1,22.23427,0,194.4257,0,True
1235.817,73.40171,1,22.18052,0,194.4257,0,True
1235.823,73.38789,1,22.12677,0,194.4257,0,True
1235.83,73.37403,1,22.0729,0,194.4257,0,True
1235.837,73.36021,1,22.01915,0,194.4257,0,True
1235.844,73.34635,1,21.96529,0,194.4257,0,True
1235.851,73.33253,1,21.91154,0,194.4257,0,True
1235.858,73.3187,1,21.85779,0,194.4257,0,True
1235.865,73.30482,1,21.80384,0,194.4257,0,True
1235.872,73.291,1,21.75009,0,194.4257,0,True
1235.879,73.27718,1,21.69634,0,194.4257,0,True
1235.886,73.26332,1,21.64248,0,194.4257,0,True
1235.893,73.2495,1,21.58873,0,194.4257,0,True
1235.9,73.23565,1,21.53491,0,194.4257,0,True
1235.907,73.22182,1,21.48116,0,194.4257,0,True
1235.914,73.208,1,21.42741,0,194.4257,0,True
1235.921,73.19418,1,21.37366,0,194.4257,0,True
1235.928,73.18035,1,21.31991,0,194.4257,0,True
1235.935,73.16647,1,21.26593,0,194.4257,0,True
1235.942,73.15264,1,21.21218,0,194.4257,0,True
1235.948,73.13879,1,21.15835,0,194.4257,0,True
1235.955,73.12497,1,21.1046,0,194.4257,0,True
1235.962,73.11115,1,21.05085,0,194.4257,0,True
1235.969,73.09732,1,20.9971,0,194.4257,0,True
1235.976,73.0835,1,20.94335,0,194.4257,0,True
1235.983,73.06967,1,20.8896,0,194.4257,0,True
1235.99,73.05585,1,20.83585,0,194.4257,0,True
1235.997,73.04195,1,20.7818,0,194.4257,0,True
1236.004,73.02812,1,20.72805,0,194.4257,0,True
1236.011,73.0143,1,20.6743,0,194.4257,0,True
1236.018,73.00047,1,20.62055,0,194.4257,0,True
1236.025,72.98665,1,20.5668,0,194.4257,0,True
1236.032,72.97282,1,20.51305,0,194.4257,0,True
1236.039,72.95896,1,20.45915,0,194.4257,0,True
1236.046,72.94514,1,20.4054,0,194.4257,0,True
1236.053,72.93131,1,20.35165,0,194.4257,0,True
1236.06,72.91749,1,20.2979,0,194.4257,0,True
1236.067,72.90366,1,20.24415,0,194.4257,0,True
1236.073,72.88974,1,20.19002,0,194.4257,0,True
1236.08,72.87592,1,20.13627,0,194.4257,0,True
1236.087,72.86209,1,20.08252,0,194.4257,0,True
1236.094,72.84827,1,20.02877,0,194.4257,0,True
1236.101,72.83444,1,19.97502,0,194.4257,0,True
1236.108,72.82062,1,19.92127,0,194.4257,0,True
1236.115,72.80672,1,19.86724,0,194.4257,0,True
1236.122,72.79289,1,19.81349,0,194.4257,0,True
1236.129,72.77907,1,19.75974,0,194.4257,0,True
1236.136,72.76524,1,19.70599,0,194.4257,0,True
1236.143,72.75142,1,19.65224,0,194.4257,0,True
1236.15,72.73755,1,19.59833,0,194.4257,0,True
1236.157,72.72372,1,19.54458,0,194.4257,0,True
1236.164,72.7099,1,19.49083,0,194.4257,0,True
1236.171,72.69608,1,19.43708,0,194.4257,0,True
1236.178,72.68225,1,19.38333,0,194.4257,0,True
1236.185,72.66843,1,19.32957,0,194.4257,0,True
1236.192,72.6546,1,19.27582,0,194.4257,0,True
1236.198,72.64071,1,19.2218,0,194.4257,0,True
1236.205,72.62685,1,19.16792,0,194.4257,0,True
1236.212,72.61302,1,19.11417,0,194.4257,0,True
1236.219,72.5992,1,19.06042,0,194.4257,0,True
1236.226,72.58537,1,19.00666,0,194.4257,0,True
1236.233,72.5715,1,18.95276,0,194.4257,0,True
1236.24,72.55698,1,18.89632,0,194.4257,0,True
1236.247,72.54316,1,18.84257,0,194.4257,0,True
1236.254,72.52934,1,18.78882,0,194.4257,0,True
1236.261,72.51551,1,18.73507,0,194.4257,0,True
1236.268,72.50169,1,18.68132,0,194.4257,0,True
1236.275,72.48786,1,18.62757,0,194.4257,0,True
1236.282,72.47404,1,18.57382,0,194.4257,0,True
1236.289,72.46021,1,18.52007,0,194.4257,0,True
1236.296,72.44639,1,18.46632,0,194.4257,0,True
1236.303,72.43256,1,18.41257,0,194.4257,0,True
1236.31,72.41874,1,18.35881,0,194.4257,0,True
1236.317,72.40491,1,18.30506,0,194.4257,0,True
1236.324,72.39109,1,18.25131,0,194.4257,0,True
1236.331,72.37727,1,18.19756,0,194.4257,0,True
1236.338,72.36344,1,18.14381,0,194.4257,0,True
1236.345,72.34962,1,18.09006,0,194.4257,0,True
1236.351,72.33579,1,18.03631,0,194.4257,0,True
1236.358,72.32197,1,17.98256,0,194.4257,0,True
1236.365,72.30814,1,17.92881,0,194.4257,0,True
1236.372,72.29432,1,17.87506,0,194.4257,0,True
1236.379,72.28049,1,17.8213,0,194.4257,0,True
1236.386,72.26667,1,17.76755,0,194.4257,0,True
1236.393,72.25285,1,17.7138,0,194.4257,0,True
1236.4,72.23902,1,17.66005,0,194.4257,0,True
1236.407,72.2252,1,17.6063,0,194.4257,0,True
1236.414,72.21137,1,17.55255,0,194.4257,0,True
1236.421,72.19755,1,17.4988,0,194.4257,0,True
1236.428,72.18372,1,17.44505,0,194.4257,0,True
1236.435,72.1699,1,17.3913,0,194.4257,0,True
1236.442,72.15607,1,17.33755,0,194.4257,0,True
1236.449,72.14225,1,17.28379,0,194.4257,0,True
1236.456,72.12843,1,17.23004,0,194.4257,0,True
1236.463,72.1146,1,17.17629,0,194.4257,0,True
1236.469,72.10078,1,17.12254,0,194.4257,0,True
1236.476,72.08695,1,17.06879,0,194.4257,0,True
1236.483,72.07313,1,17.01504,0,194.4257,0,True
1236.49,72.0593,1,16.96129,0,194.4257,0,True
1236.497,72.04548,1,16.90754,0,194.4257,0,True
1236.504,72.03165,1,16.85379,0,194.4257,0,True
1236.511,72.01783,1,16.80004,0,194.4257,0,True
1236.518,72.00401,1,16.74628,0,194.4257,0,True
1236.525,71.99018,1,16.69253,0,194.4257,0,True
1236.532,71.97636,1,16.63878,0,194.4257,0,True
1236.539,71.96253,1,16.58503,0,194.4257,0,True
1236.546,71.94871,1,16.53128,0,194.4257,0,True
1236.553,71.93488,1,16.47753,0,194.4257,0,True
1236.56,71.92106,1,16.42378,0,194.4257,0,True
1236.567,71.90723,1,16.37003,0,194.4257,0,True
1236.573,71.89341,1,16.31628,0,194.4257,0,True
1236.58,71.87959,1,16.26253,0,194.4257,0,True
1236.587,71.86576,1,16.20877,0,194.4257,0,True
1236.594,71.85194,1,16.15502,0,194.4257,0,True
