time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1380.913,-44.8395,1,51.14688,0,214.0985,0,False
1380.92,-44.8395,1,51.14688,0,213.8904,0,False
1380.927,-44.8395,1,51.14688,0,213.6823,0,False
1380.934,-44.8395,1,51.14688,0,213.4742,0,False
1380.941,-44.8395,1,51.14688,0,213.266,0,False
1380.948,-44.8395,1,51.14688,0,213.0567,0,False
1380.955,-44.8395,1,51.14688,0,212.8485,0,False
1380.962,-44.8395,1,51.14688,0,212.6404,0,False
1380.969,-44.8395,1,51.14688,0,212.4323,0,False
1380.976,-44.8395,1,51.14688,0,212.2242,0,False
1380.983,-44.8395,1,51.14688,0,212.016,0,False
1380.99,-44.8395,1,51.14688,0,211.8079,0,False
1380.997,-44.8395,1,51.14688,0,211.5998,0,False
1381.004,-44.8395,1,51.14688,0,211.3917,0,False
1381.01,-44.8395,1,51.14688,0,211.1835,0,False
1381.017,-44.8395,1,51.14688,0,210.9743,0,False
1381.024,-44.8395,1,51.14688,0,210.7661,0,False
1381.031,-44.8395,1,51.14688,0,210.558,0,False
1381.038,-44.8395,1,51.14688,0,210.3494,0,False
1381.045,-44.8395,1,51.14688,0,210.1413,0,False
1381.052,-44.8395,1,51.14688,0,209.9332,0,False
1381.059,-44.8395,1,51.14688,0,209.725,0,False
1381.066,-44.8395,1,51.14688,0,209.5169,0,False
1381.073,-44.8395,1,51.14688,0,209.3088,0,False
1381.08,-44.8395,1,51.14688,0,209.1007,0,False
1381.087,-44.8395,1,51.14688,0,208.8925,0,False
1381.094,-44.8395,1,51.14688,0,208.6844,0,False
1381.101,-44.8395,1,51.14688,0,208.4758,0,False
1381.108,-44.8395,1,51.14688,0,208.2673,0,False
1381.115,-44.8395,1,51.14688,0,208.0592,0,False
1381.122,-44.8395,1,51.14688,0,207.851,0,False
1381.129,-44.8395,1,51.14688,0,207.6429,0,False
1381.135,-44.8395,1,51.14688,0,207.4332,0,False
1381.142,-44.8395,1,51.14688,0,207.2251,0,False
1381.149,-44.8395,1,51.14688,0,207.0169,0,False
1381.156,-44.8395,1,51.14688,0,206.8082,0,False
1381.163,-44.8395,1,51.14688,0,206.6,0,False
1381.17,-44.8395,1,51.14688,0,206.3919,0,False
1381.177,-44.8395,1,51.14688,0,206.1838,0,False
1381.184,-44.8395,1,51.14688,0,205.9757,0,False
1381.191,-44.8395,1,51.14688,0,205.7675,0,False
1381.198,-44.8395,1,51.14688,0,205.5594,0,False
1381.205,-44.8395,1,51.14688,0,205.3513,0,False
1381.212,-44.8395,1,51.14688,0,205.1432,0,False
1381.219,-44.8395,1,51.14688,0,204.9337,0,False
1381.226,-44.8395,1,51.14688,0,204.7251,0,False
1381.233,-44.8395,1,51.14688,0,204.517,0,False
1381.24,-44.8395,1,51.14688,0,204.3089,0,False
1381.247,-44.8395,1,51.14688,0,204.1007,0,False
1381.254,-44.8395,1,51.14688,0,203.8922,0,False
1381.26,-44.8395,1,51.14688,0,203.684,0,False
1381.267,-44.8395,1,51.14688,0,203.4759,0,False
1381.274,-44.8395,1,51.14688,0,203.2672,0,False
1381.281,-44.8395,1,51.14688,0,203.0591,0,False
1381.288,-44.8395,1,51.14688,0,202.851,0,False
1381.295,-44.8395,1,51.14688,0,202.6429,0,False
1381.302,-44.8395,1,51.14688,0,202.4347,0,False
1381.309,-44.8395,1,51.14688,0,202.2266,0,False
1381.316,-44.8395,1,51.14688,0,202.0175,0,False
1381.323,-44.8395,1,51.14688,0,201.8094,0,False
1381.33,-44.8395,1,51.14688,0,201.6012,0,False
1381.337,-44.8395,1,51.14688,0,201.3927,0,False
1381.344,-44.8395,1,51.14688,0,201.1846,0,False
1381.351,-44.8395,1,51.14688,0,200.9765,0,False
1381.358,-44.8395,1,51.14688,0,200.7684,0,False
1381.365,-44.8395,1,51.14688,0,200.5602,0,False
1381.372,-44.8395,1,51.14688,0,200.3521,0,False
1381.379,-44.8395,1,51.14688,0,200.144,0,False
1381.385,-44.8395,1,51.14688,0,199.9354,0,False
1381.392,-44.8395,1,51.14688,0,199.7272,0,False
1381.399,-44.8395,1,51.14688,0,199.5191,0,False
1381.406,-44.8395,1,51.14688,0,199.311,0,False
1381.413,-44.8395,1,51.14688,0,199.1015,0,False
1381.42,-44.8395,1,51.14688,0,198.8934,0,False
1381.427,-44.8395,1,51.14688,0,198.6852,0,False
1381.434,-44.8395,1,51.14688,0,198.4771,0,False
1381.441,-44.8395,1,51.14688,0,198.269,0,False
1381.448,-44.8395,1,51.14688,0,198.0609,0,False
1381.455,-44.8395,1,51.14688,0,197.8516,0,False
1381.462,-44.8395,1,51.14688,0,197.6435,0,False
1381.469,-44.8395,1,51.14688,0,197.4354,0,False
1381.476,-44.8395,1,51.14688,0,197.2272,0,False
1381.483,-44.8395,1,51.14688,0,197.0189,0,False
1381.49,-44.8395,1,51.14688,0,196.8104,0,False
1381.497,-44.8395,1,51.14688,0,196.602,0,False
1381.504,-44.8395,1,51.14688,0,196.3939,0,False
1381.51,-44.8395,1,51.14688,0,196.1857,0,False
1381.517,-44.8395,1,51.14688,0,195.9771,0,False
1381.524,-44.8395,1,51.14688,0,195.769,0,False
1381.531,-44.8395,1,51.14688,0,195.5609,0,False
1381.538,-44.8395,1,51.14688,0,195.3528,0,False
1381.545,-44.8395,1,51.14688,0,195.1446,0,False
1381.552,-44.8395,1,51.14688,0,194.9365,0,False
1381.559,-44.8395,1,51.14688,0,194.7284,0,False
1381.566,-44.8395,1,51.14688,0,194.5199,0,False
1381.573,-44.8395,1,51.14688,0,194.3118,0,False
1381.58,-44.8395,1,51.14688,0,194.1037,0,False
1381.587,-44.8395,1,51.14688,0,193.895,0,False
1381.594,-44.8395,1,51.14688,0,193.6869,0,False
1381.601,-44.8395,1,51.14688,0,193.4776,0,False
1381.608,-44.8395,1,51.14688,0,193.2695,0,False
1381.615,-44.8395,1,51.14688,0,193.0609,0,False
1381.622,-44.8395,1,51.14688,0,192.8528,0,False
1381.629,-44.8395,1,51.14688,0,192.6446,0,False
1381.635,-44.8395,1,51.14688,0,192.436,0,False
1381.642,-44.8395,1,51.14688,0,192.2279,0,False
1381.649,-44.8395,1,51.14688,0,192.0198,0,False
1381.656,-44.8395,1,51.14688,0,191.8117,0,False
1381.663,-44.8395,1,51.14688,0,191.6031,0,False
1381.67,-44.8395,1,51.14688,0,191.395,0,False
1381.677,-44.8395,1,51.14688,0,191.1865,0,False
1381.684,-44.8395,1,51.14688,0,190.9784,0,False
1381.691,-44.8395,1,51.14688,0,190.7703,0,False
1381.698,-44.8395,1,51.14688,0,190.5616,0,False
1381.705,-44.8395,1,51.14688,0,190.353,0,False
1381.712,-44.8395,1,51.14688,0,190.1448,0,False
1381.719,-44.8395,1,51.14688,0,189.9367,0,False
1381.726,-44.8395,1,51.14688,0,189.7281,0,False
1381.733,-44.8395,1,51.14688,0,189.52,0,False
1381.74,-44.8395,1,51.14688,0,189.3119,0,False
1381.746,-44.8395,1,51.14688,0,189.1038,0,False
1381.753,-44.8395,1,51.14688,0,188.8956,0,False
1381.76,-44.8395,1,51.14688,0,188.6875,0,False
1381.767,-44.8395,1,51.14688,0,188.4794,0,False
1381.774,-44.8395,1,51.14688,0,188.2713,0,False
1381.781,-44.8395,1,51.14688,0,188.0631,0,False
1381.788,-44.8395,1,51.14688,0,187.855,0,False
1381.795,-44.8395,1,51.14688,0,187.6469,0,False
1381.802,-44.8395,1,51.14688,0,187.4383,0,False
1381.809,-44.8395,1,51.14688,0,187.2286,0,False
1381.816,-44.8395,1,51.14688,0,187.0205,0,False
1381.823,-44.8395,1,51.14688,0,186.8124,0,False
1381.83,-44.8395,1,51.14688,0,186.6042,0,False
1381.837,-44.8395,1,51.14688,0,186.3961,0,False
1381.844,-44.8395,1,51.14688,0,186.188,0,False
1381.851,-44.8395,1,51.14688,0,185.9792,0,False
1381.858,-44.8395,1,51.14688,0,185.7711,0,False
1381.865,-44.8395,1,51.14688,0,185.5624,0,False
1381.871,-44.8395,1,51.14688,0,185.3543,0,False
1381.878,-44.8395,1,51.14688,0,185.1462,0,False
1381.885,-44.8395,1,51.14688,0,184.9373,0,False
1381.892,-44.8395,1,51.14688,0,184.7292,0,False
1381.899,-44.8395,1,51.14688,0,184.521,0,False
1381.906,-44.8395,1,51.14688,0,184.3127,0,False
1381.913,-44.8395,1,51.14688,0,184.1045,0,False
1381.92,-44.8395,1,51.14688,0,183.8964,0,False
1381.927,-44.8395,1,51.14688,0,183.6883,0,False
1381.934,-44.8395,1,51.14688,0,183.4795,0,False
1381.941,-44.8395,1,51.14688,0,183.2713,0,False
1381.948,-44.8395,1,51.14688,0,183.0632,0,False
1381.955,-44.8395,1,51.14688,0,182.8547,0,False
1381.962,-44.8395,1,51.14688,0,182.6466,0,False
1381.969,-44.8395,1,51.14688,0,182.438,0,False
1381.976,-44.8395,1,51.14688,0,182.2299,0,False
1381.983,-44.8395,1,51.14688,0,182.0218,0,False
1381.99,-44.8395,1,51.14688,0,181.8137,0,False
1381.996,-44.8395,1,51.14688,0,181.6055,0,False
1382.003,-44.8395,1,51.14688,0,181.3974,0,False
1382.01,-44.8395,1,51.14688,0,181.1893,0,False
1382.017,-44.8395,1,51.14688,0,180.9812,0,False
1382.024,-44.8395,1,51.14688,0,180.7715,0,False
1382.031,-44.8395,1,51.14688,0,180.5634,0,False
1382.038,-44.8395,1,51.14688,0,180.3553,0,False
1382.045,-44.8395,1,51.14688,0,180.1471,0,False
1382.052,-44.8395,1,51.14688,0,179.939,0,False
1382.059,-44.8395,1,51.14688,0,179.7303,0,False
1382.066,-44.8395,1,51.14688,0,179.5222,0,False
1382.073,-44.8395,1,51.14688,0,179.3141,0,False
1382.08,-44.8395,1,51.14688,0,179.106,0,False
1382.087,-44.8395,1,51.14688,0,178.8978,0,False
1382.094,-44.8395,1,51.14688,0,178.6894,0,False
1382.101,-44.8395,1,51.14688,0,178.4813,0,False
1382.108,-44.8395,1,51.14688,0,178.2731,0,False
1382.115,-44.8395,1,51.14688,0,178.0639,0,False
1382.121,-44.8395,1,51.14688,0,177.8558,0,False
1382.128,-44.8395,1,51.14688,0,177.6476,0,False
1382.135,-44.8395,1,51.14688,0,177.4395,0,False
1382.142,-44.8395,1,51.14688,0,177.2314,0,False
1382.149,-44.8395,1,51.14688,0,177.0233,0,False
1382.156,-44.8395,1,51.14688,0,176.8151,0,False
1382.163,-44.8395,1,51.14688,0,176.607,0,False
1382.17,-44.8395,1,51.14688,0,176.3976,0,False
1382.177,-44.8395,1,51.14688,0,176.1895,0,False
1382.184,-44.8395,1,51.14688,0,175.9814,0,False
1382.191,-44.8395,1,51.14688,0,175.7729,0,False
1382.198,-44.8395,1,51.14688,0,175.5648,0,False
1382.205,-44.8395,1,51.14688,0,175.356,0,False
1382.212,-44.8395,1,51.14688,0,175.1478,0,False
1382.219,-44.8395,1,51.14688,0,174.9397,0,False
1382.226,-44.8395,1,51.14688,0,174.7316,0,False
1382.233,-44.8395,1,51.14688,0,174.5235,0,False
1382.24,-44.8395,1,51.14688,0,174.3153,0,False
1382.246,-44.8395,1,51.14688,0,174.1063,0,False
1382.253,-44.8395,1,51.14688,0,173.8982,0,False
1382.26,-44.8395,1,51.14688,0,173.6901,0,False
1382.267,-44.8395,1,51.14688,0,173.482,0,False
1382.274,-44.8395,1,51.14688,0,173.2738,0,False
1382.281,-44.8395,1,51.14688,0,173.0657,0,False
1382.288,-44.8395,1,51.14688,0,172.8576,0,False
1382.295,-44.8395,1,51.14688,0,172.6495,0,False
1382.302,-44.8395,1,51.14688,0,172.4413,0,False
1382.309,-44.8395,1,51.14688,0,172.2319,0,False
1382.316,-44.8395,1,51.14688,0,172.0237,0,False
1382.323,-44.8395,1,51.14688,0,171.8156,0,False
1382.33,-44.8395,1,51.14688,0,171.6073,0,False
1382.337,-44.8395,1,51.14688,0,171.3991,0,False
1382.344,-44.8395,1,51.14688,0,171.191,0,False
1382.351,-44.8395,1,51.14688,0,170.9829,0,False
1382.358,-44.8395,1,51.14688,0,170.7747,0,False
1382.364,-44.8395,1,51.14688,0,170.5666,0,False
1382.371,-44.8395,1,51.14688,0,170.3574,0,False
1382.378,-44.8395,1,51.14688,0,170.1492,0,False
1382.385,-44.8395,1,51.14688,0,169.9404,0,False
1382.392,-44.8395,1,51.14688,0,169.7323,0,False
1382.399,-44.8395,1,51.14688,0,169.5241,0,False
1382.406,-44.8395,1,51.14688,0,169.316,0,False
1382.413,-44.8395,1,51.14688,0,169.1073,0,False
1382.42,-44.8395,1,51.14688,0,168.8992,0,False
1382.427,-44.8395,1,51.14688,0,168.6911,0,False
1382.434,-44.8395,1,51.14688,0,168.4825,0,False
1382.441,-44.8395,1,51.14688,0,168.2744,0,False
1382.448,-44.8395,1,51.14688,0,168.0662,0,False
1382.455,-44.8395,1,51.14688,0,167.8581,0,False
1382.462,-44.8395,1,51.14688,0,167.65,0,False
1382.469,-44.8395,1,51.14688,0,167.4414,0,False
1382.476,-44.8395,1,51.14688,0,167.2326,0,False
1382.483,-44.8395,1,51.14688,0,167.0245,0,False
1382.489,-44.8395,1,51.14688,0,166.8163,0,False
1382.496,-44.8395,1,51.14688,0,166.6082,0,False
1382.503,-44.8395,1,51.14688,0,166.3994,0,False
1382.51,-44.8395,1,51.14688,0,166.1913,0,False
1382.517,-44.8395,1,51.14688,0,165.9828,0,False
1382.524,-44.8395,1,51.14688,0,165.7746,0,False
1382.531,-44.8395,1,51.14688,0,165.5665,0,False
1382.538,-44.8395,1,51.14688,0,165.358,0,False
1382.545,-44.8395,1,51.14688,0,165.1499,0,False
1382.552,-44.8395,1,51.14688,0,164.9417,0,False
1382.559,-44.8395,1,51.14688,0,164.7336,0,False
1382.566,-44.8395,1,51.14688,0,164.5249,0,False
1382.573,-44.8395,1,51.14688,0,164.3168,0,False
1382.58,-44.8395,1,51.14688,0,164.1087,0,False
1382.587,-44.8395,1,51.14688,0,163.9006,0,False
1382.594,-44.8395,1,51.14688,0,163.6924,0,False
1382.6,-44.8395,1,51.14688,0,163.4843,0,False
1382.607,-44.8395,1,51.14688,0,163.2762,0,False
1382.614,-44.8395,1,51.14688,0,163.0668,0,False
1382.621,-44.8395,1,51.14688,0,162.8587,0,False
1382.628,-44.8395,1,51.14688,0,162.6505,0,False
1382.635,-44.8395,1,51.14688,0,162.4424,0,False
1382.642,-44.8395,1,51.14688,0,162.2343,0,False
1382.649,-44.8395,1,51.14688,0,162.0262,0,False
1382.656,-44.8395,1,51.14688,0,161.8172,0,False
1382.663,-44.8395,1,51.14688,0,161.6091,0,False
1382.67,-44.8395,1,51.14688,0,161.4009,0,False
1382.677,-44.8395,1,51.14688,0,161.1921,0,False
1382.684,-44.8395,1,51.14688,0,160.9837,0,False
1382.691,-44.8395,1,51.14688,0,160.7756,0,False
1382.698,-44.8395,1,51.14688,0,160.5674,0,False
1382.705,-44.8395,1,51.14688,0,160.3593,0,False
1382.712,-44.8395,1,51.14688,0,160.1512,0,False
1382.719,-44.8395,1,51.14688,0,159.9426,0,False
1382.725,-44.8395,1,51.14688,0,159.7345,0,False
1382.732,-44.8395,1,51.14688,0,159.5264,0,False
1382.739,-44.8395,1,51.14688,0,159.3183,0,False
1382.746,-44.8395,1,51.14688,0,159.1102,0,False
1382.753,-44.8395,1,51.14688,0,158.9009,0,False
1382.76,-44.8395,1,51.14688,0,158.6928,0,False
1382.767,-44.8395,1,51.14688,0,158.4847,0,False
1382.774,-44.8395,1,51.14688,0,158.2765,0,False
1382.781,-44.8395,1,51.14688,0,158.0684,0,False
1382.788,-44.8395,1,51.14688,0,157.8603,0,False
1382.795,-44.8395,1,51.14688,0,157.6522,0,False
1382.802,-44.8395,1,51.14688,0,157.444,0,False
1382.809,-44.8395,1,51.14688,0,157.2355,0,False
1382.816,-44.8395,1,51.14688,0,157.0265,0,False
1382.823,-44.8395,1,51.14688,0,156.8183,0,False
1382.83,-44.8395,1,51.14688,0,156.6099,0,False
1382.837,-44.8395,1,51.14688,0,156.4018,0,False
1382.844,-44.8395,1,51.14688,0,156.1936,0,False
1382.85,-44.8395,1,51.14688,0,155.9855,0,False
1382.857,-44.8395,1,51.14688,0,155.7774,0,False
1382.864,-44.8395,1,51.14688,0,155.5693,0,False
1382.871,-44.8395,1,51.14688,0,155.3611,0,False
1382.878,-44.8395,1,51.14688,0,155.153,0,False
1382.885,-44.8395,1,51.14688,0,154.9441,0,False
1382.892,-44.8395,1,51.14688,0,154.736,0,False
1382.899,-44.8395,1,51.14688,0,154.5278,0,False
1382.906,-44.8395,1,51.14688,0,154.3192,0,False
1382.913,-44.8395,1,51.14688,0,154.1103,0,False
1382.92,-44.8395,1,51.14688,0,153.9022,0,False
1382.927,-44.8395,1,51.14688,0,153.6935,0,False
1382.934,-44.8395,1,51.14688,0,153.4853,0,False
1382.941,-44.8395,1,51.14688,0,153.2772,0,False
1382.948,-44.8395,1,51.14688,0,153.0691,0,False
1382.955,-44.8395,1,51.14688,0,152.8609,0,False
1382.962,-44.8395,1,51.14688,0,152.6528,0,False
1382.969,-44.8395,1,51.14688,0,152.4447,0,False
1382.975,-44.8395,1,51.14688,0,152.2366,0,False
1382.982,-44.8395,1,51.14688,0,152.0285,0,False
1382.989,-44.8395,1,51.14688,0,151.8201,0,False
1382.996,-44.8395,1,51.14688,0,151.6119,0,False
1383.003,-44.8395,1,51.14688,0,151.4034,0,False
1383.01,-44.8395,1,51.14688,0,151.1851,0,False
1383.017,-44.8395,1,51.14688,0,150.977,0,False
1383.024,-44.8395,1,51.14688,0,150.7689,0,False
1383.031,-44.8395,1,51.14688,0,150.5607,0,False
1383.038,-44.8395,1,51.14688,0,150.3526,0,False
1383.045,-44.8395,1,51.14688,0,150.1445,0,False
1383.052,-44.8395,1,51.14688,0,149.9364,0,False
1383.059,-44.8395,1,51.14688,0,149.7282,0,False
1383.066,-44.8395,1,51.14688,0,149.5201,0,False
1383.073,-44.8395,1,51.14688,0,149.312,0,False
1383.08,-44.8395,1,51.14688,0,149.1039,0,False
1383.087,-44.8395,1,51.14688,0,148.8957,0,False
1383.094,-44.8395,1,51.14688,0,148.6876,0,False
1383.101,-44.8395,1,51.14688,0,148.4795,0,False
1383.108,-44.8395,1,51.14688,0,148.2714,0,False
1383.115,-44.8395,1,51.14688,0,148.0632,0,False
1383.121,-44.8395,1,51.14688,0,147.8551,0,False
1383.128,-44.8395,1,51.14688,0,147.8551,0,False
1383.135,-44.8395,1,51.14688,0,147.8551,0,False
1383.142,-44.8395,1,51.14688,0,147.8551,0,False
1383.149,-44.8395,1,51.14688,0,147.8551,0,False
1383.156,-44.8395,1,51.14688,0,147.8551,0,False
1383.163,-44.8395,1,51.14688,0,147.8551,0,False
1383.17,-44.8395,1,51.14688,0,147.8551,0,False
1383.177,-44.8395,1,51.14688,0,147.8551,0,False
1383.184,-44.8395,1,51.14688,0,147.8551,0,False
1383.191,-44.8395,1,51.14688,0,147.8551,0,False
1383.198,-44.8395,1,51.14688,0,147.8551,0,False
1383.205,-44.8395,1,51.14688,0,147.8551,0,False
1383.212,-44.8395,1,51.14688,0,147.8551,0,False
1383.219,-44.8395,1,51.14688,0,147.8551,0,False
1383.226,-44.8395,1,51.14688,0,147.8551,0,False
1383.232,-44.8395,1,51.14688,0,147.8551,0,False
1383.239,-44.8395,1,51.14688,0,147.8551,0,False
1383.246,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.253,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.26,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.267,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.274,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.281,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.288,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.295,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.302,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.309,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.316,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.323,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.33,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.337,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.344,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.35,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.357,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.364,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.371,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.378,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.385,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.392,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.399,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.406,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.413,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.42,-44.8395,1,51.14688,0,147.8551,-0.000001,False
1383.427,-44.8395,1,51.14688,0,147.8551,-0.000002,False
1383.434,-44.8395,1,51.14688,0,147.8551,-0.000002,False
1383.441,-44.8395,1,51.14688,0,147.647,-0.000002,False
1383.448,-44.8395,1,51.14688,0,147.4389,-0.000002,False
1383.454,-44.8395,1,51.14688,0,147.2307,-0.000002,False
1383.461,-44.8395,1,51.14688,0,147.0226,-0.000001,False
1383.468,-44.8395,1,51.14688,0,146.8145,-0.000001,False
1383.475,-44.8395,1,51.14688,0,146.6061,-0.000001,False
1383.482,-44.8395,1,51.14688,0,146.398,0,False
1383.489,-44.8395,1,51.14688,0,146.1899,0,False
1383.496,-44.8395,1,51.14688,0,145.9818,0,False
1383.503,-44.8395,1,51.14688,0,145.7722,0,False
1383.51,-44.8395,1,51.14688,0,145.5641,0,False
1383.517,-44.8395,1,51.14688,0,145.3559,0,False
1383.524,-44.8395,1,51.14688,0,145.1478,0,False
1383.531,-44.8395,1,51.14688,0,144.9397,0,False
1383.538,-44.8395,1,51.14688,0,144.7308,0,False
1383.545,-44.8395,1,51.14688,0,144.5222,0,False
1383.552,-44.8395,1,51.14688,0,144.3141,0,False
1383.559,-44.8395,1,51.14688,0,144.106,0,False
1383.566,-44.8395,1,51.14688,0,143.8976,0,False
1383.573,-44.8395,1,51.14688,0,143.6894,0,False
1383.579,-44.8395,1,51.14688,0,143.4813,0,False
1383.586,-44.8395,1,51.14688,0,143.2732,0,False
1383.593,-44.8395,1,51.14688,0,143.0642,0,False
1383.6,-44.8395,1,51.14688,0,142.8561,0,False
1383.607,-44.8395,1,51.14688,0,142.6479,0,False
1383.614,-44.8395,1,51.14688,0,142.4398,0,False
1383.621,-44.8395,1,51.14688,0,142.2317,0,False
1383.628,-44.8395,1,51.14688,0,142.0236,0,False
1383.635,-44.8395,1,51.14688,0,142.0236,0,False
1383.642,-44.8395,1,51.14688,0,142.0236,0,False
1383.649,-44.8395,1,51.14688,0,142.0236,0,False
1383.656,-44.8395,1,51.14688,0,142.0236,0,False
1383.663,-44.8395,1,51.14688,0,142.0236,0,False
1383.67,-44.8395,1,51.14688,0,142.0236,0,False
1383.677,-44.8395,1,51.14688,0,142.0236,0,False
1383.684,-44.8395,1,51.14688,0,142.0236,0,False
1383.691,-44.8395,1,51.14688,0,142.0236,0,False
1383.698,-44.8395,1,51.14688,0,142.0236,0,False
1383.704,-44.8395,1,51.14688,0,142.0236,0,False
1383.711,-44.8395,1,51.14688,0,142.0236,0,False
1383.718,-44.8395,1,51.14688,0,142.0236,0,False
1383.725,-44.8395,1,51.14688,0,142.0236,0,False
1383.732,-44.8395,1,51.14688,0,142.0236,0,False
1383.739,-44.8395,1,51.14688,0,142.0236,0,False
1383.746,-44.8395,1,51.14688,0,142.0236,0,False
1383.753,-44.8395,1,51.14688,0,142.0236,0,False
1383.76,-44.8395,1,51.14688,0,142.0236,0,False
1383.767,-44.8395,1,51.14688,0,142.0236,0,False
1383.774,-44.8395,1,51.14688,0,142.0236,0,False
1383.781,-44.8395,1,51.14688,0,142.0236,0,False
1383.788,-44.8395,1,51.14688,0,142.0236,0,False
1383.795,-44.8395,1,51.14688,0,142.0236,0,False
1383.802,-44.8395,1,51.14688,0,142.0236,0,False
1383.809,-44.8395,1,51.14688,0,142.0236,0,False
1383.816,-44.8395,1,51.14688,0,142.0236,0,False
1383.823,-44.8395,1,51.14688,0,142.0236,0,False
1383.829,-44.8395,1,51.14688,0,142.0236,0,False
1383.836,-44.8395,1,51.14688,0,142.0236,0,False
1383.843,-44.8395,1,51.14688,0,142.0236,0,False
1383.85,-44.8395,1,51.14688,0,142.0236,0,False
1383.857,-44.8395,1,51.14688,0,142.0236,0,False
1383.864,-44.8395,1,51.14688,0,142.0236,0,False
1383.871,-44.8395,1,51.14688,0,142.0236,0,False
1383.878,-44.8395,1,51.14688,0,142.0236,0,False
1383.885,-44.8395,1,51.14688,0,142.0236,0,False
1383.892,-44.8395,1,51.14688,0,142.0236,0,False
1383.899,-44.8395,1,51.14688,0,142.0236,0,False
1383.906,-44.8395,1,51.14688,0,142.0236,-0.000001,False
1383.913,-44.8395,1,51.14688,0,142.0236,-0.000001,False
1383.92,-44.8395,1,51.14688,0,142.0236,-0.000001,False
1383.927,-44.8395,1,51.14688,0,142.0236,-0.000001,False
1383.934,-44.8395,1,51.14688,0,142.0236,-0.000001,False
1383.941,-44.8395,1,51.14688,0,142.0236,-0.000001,False
1383.948,-44.8395,1,51.14688,0,142.0236,-0.000001,False
1383.954,-44.8395,1,51.14688,0,142.0236,-0.000001,False
1383.961,-44.8395,1,51.14688,0,142.0236,-0.000001,False
1383.968,-44.8395,1,51.14688,0,142.0236,-0.000001,False
1383.975,-44.80522,1,51.10296,0,142.0236,-0.000001,True
