time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1277.42,-52.91202,1,-34.13304,0.000001,232.5503,0.000001,False
1277.427,-52.91202,1,-34.13304,0,232.3419,0.000001,False
1277.433,-52.91202,1,-34.13304,0,232.1338,0.000001,False
1277.44,-52.91202,1,-34.13304,0,231.9257,0.000001,False
1277.447,-52.91202,1,-34.13304,0,231.7171,0.000001,False
1277.454,-52.91202,1,-34.13304,0,231.509,0.000001,False
1277.461,-52.91202,1,-34.13304,0,231.3009,0.000001,False
1277.468,-52.91202,1,-34.13304,0,231.0928,0.000001,False
1277.475,-52.91202,1,-34.13304,0,230.8846,0.000001,False
1277.482,-52.91202,1,-34.13304,0,230.6763,0.000001,False
1277.489,-52.91202,1,-34.13304,0,230.4674,0.000001,False
1277.496,-52.91202,1,-34.13304,0,230.2593,0.000001,False
1277.503,-52.91202,1,-34.13304,0,230.0512,0.000001,False
1277.51,-52.91202,1,-34.13304,0,229.8431,0.000001,False
1277.517,-52.91202,1,-34.13304,0,229.6342,0.000001,False
1277.524,-52.91202,1,-34.13304,0.000001,229.4261,0.000001,False
1277.531,-52.91202,1,-34.13304,0.000001,229.2176,0.000001,False
1277.538,-52.91202,1,-34.13304,0.000001,229.0095,0.000001,False
1277.545,-52.91202,1,-34.13304,0.000001,228.8009,0.000002,False
1277.552,-52.91202,1,-34.13304,0.000001,228.5928,0.000002,False
1277.558,-52.91202,1,-34.13304,0.000001,228.3844,0.000002,False
1277.565,-52.91202,1,-34.13304,0.000001,228.1763,0.000002,False
1277.572,-52.91202,1,-34.13304,0.000001,227.9675,0.000002,False
1277.579,-52.91202,1,-34.13304,0.000001,227.7594,0.000002,False
1277.586,-52.91202,1,-34.13304,0,227.5513,0.000002,False
1277.593,-52.91202,1,-34.13304,0,227.3432,0.000002,False
1277.6,-52.91202,1,-34.13304,0,227.135,0.000002,False
1277.607,-52.91202,1,-34.13304,0,226.9262,0.000002,False
1277.614,-52.91202,1,-34.13304,0,226.7177,0.000002,False
1277.621,-52.91202,1,-34.13304,0,226.5096,0.000001,False
1277.628,-52.91202,1,-34.13304,0,226.3015,0.000001,False
1277.635,-52.91202,1,-34.13304,0,226.0934,0.000001,False
1277.642,-52.91202,1,-34.13304,0,225.8853,0.000001,False
1277.649,-52.91202,1,-34.13304,0,225.6771,0.000001,False
1277.656,-52.91202,1,-34.13304,0,225.469,0.000001,False
1277.663,-52.91202,1,-34.13304,0.000001,225.2609,0.000001,False
1277.67,-52.91202,1,-34.13304,0.000001,225.0527,0.000001,False
1277.677,-52.91202,1,-34.13304,0.000001,224.8434,0.000001,False
1277.683,-52.91202,1,-34.13304,0,224.635,0.000001,False
1277.69,-52.91202,1,-34.13304,0,224.4269,0.000001,False
1277.697,-52.91202,1,-34.13304,0,224.2187,0.000001,False
1277.704,-52.91202,1,-34.13304,0,224.0099,0.000001,False
1277.711,-52.91202,1,-34.13304,0,223.8018,0.000001,False
1277.718,-52.91202,1,-34.13304,0,223.5937,0.000001,False
1277.725,-52.91202,1,-34.13304,-0.000001,223.3856,0.000001,False
1277.732,-52.91202,1,-34.13304,-0.000001,223.1774,0.000001,False
1277.739,-52.91202,1,-34.13304,-0.000001,222.9693,0.000001,False
1277.746,-52.91202,1,-34.13304,-0.000001,222.7612,0.000001,False
1277.753,-52.91202,1,-34.13304,-0.000001,222.5524,0.000001,False
1277.76,-52.91202,1,-34.13304,-0.000001,222.3442,0.000001,False
1277.767,-52.91202,1,-34.13304,-0.000001,222.1361,0,False
1277.774,-52.91202,1,-34.13304,-0.000001,221.9274,0,False
1277.781,-52.91202,1,-34.13304,0,221.7193,0,False
1277.788,-52.91202,1,-34.13304,0,221.5111,0,False
1277.795,-52.91202,1,-34.13304,0,221.303,0,False
1277.802,-52.91202,1,-34.13304,-0.000001,221.0949,0,False
1277.808,-52.91202,1,-34.13304,-0.000001,220.8868,0,False
1277.815,-52.91202,1,-34.13304,-0.000001,220.6774,0,False
1277.822,-52.91202,1,-34.13304,-0.000002,220.4692,0,False
1277.829,-52.91202,1,-34.13304,-0.000002,220.2611,0,False
1277.836,-52.91202,1,-34.13304,-0.000002,220.053,0,False
1277.843,-52.91202,1,-34.13304,-0.000001,219.8449,0,False
1277.85,-52.91202,1,-34.13304,-0.000001,219.6367,0,False
1277.857,-52.91202,1,-34.13304,-0.000001,219.4276,0,False
1277.864,-52.91202,1,-34.13304,-0.000001,219.2195,0,False
1277.871,-52.91202,1,-34.13304,-0.000001,219.0114,0,False
1277.878,-52.91202,1,-34.13304,-0.000001,218.8033,0,False
1277.885,-52.91202,1,-34.13304,-0.000001,218.5951,0,False
1277.892,-52.91202,1,-34.13304,-0.000001,218.387,0,False
1277.899,-52.91202,1,-34.13304,-0.000001,218.1789,0,False
1277.906,-52.91202,1,-34.13304,-0.000001,217.9695,0,False
1277.913,-52.91202,1,-34.13304,-0.000001,217.7614,0,False
1277.92,-52.91202,1,-34.13304,-0.000001,217.5533,0,False
1277.927,-52.91202,1,-34.13304,-0.000001,217.3452,-0.000001,False
1277.933,-52.91202,1,-34.13304,-0.000001,217.1364,-0.000001,False
1277.94,-52.91202,1,-34.13304,-0.000001,216.9283,-0.000001,False
1277.947,-52.91202,1,-34.13304,-0.000001,216.7202,-0.000001,False
1277.954,-52.91202,1,-34.13304,-0.000001,216.5116,-0.000001,False
1277.961,-52.91202,1,-34.13304,0,216.3035,0,False
1277.968,-52.91202,1,-34.13304,0,216.0953,0,False
1277.975,-52.91202,1,-34.13304,0,215.8867,0,False
1277.982,-52.91202,1,-34.13304,0,215.6786,0,False
1277.989,-52.91202,1,-34.13304,0,215.4705,0,False
1277.996,-52.91202,1,-34.13304,0,215.2619,0,False
1278.003,-52.91202,1,-34.13304,-0.000001,215.0538,0,False
1278.01,-52.91202,1,-34.13304,-0.000001,214.8454,0,False
1278.017,-52.91202,1,-34.13304,-0.000001,214.6373,0,False
1278.024,-52.91202,1,-34.13304,0,214.4285,0,False
1278.031,-52.91202,1,-34.13304,0,214.2204,0,False
1278.038,-52.91202,1,-34.13304,0,214.0122,0,False
1278.044,-52.91202,1,-34.13304,0,213.8041,0.000001,False
1278.051,-52.91202,1,-34.13304,0,213.596,0.000001,False
1278.058,-52.91202,1,-34.13304,0,213.3879,0.000001,False
1278.065,-52.91202,1,-34.13304,-0.000001,213.1789,0.000001,False
1278.072,-52.91202,1,-34.13304,-0.000001,212.9707,0.000001,False
1278.079,-52.91202,1,-34.13304,-0.000001,212.7626,0.000001,False
1278.086,-52.91202,1,-34.13304,-0.000001,212.554,0,False
1278.093,-52.91202,1,-34.13304,-0.000001,212.3459,0,False
1278.1,-52.91202,1,-34.13304,-0.000001,212.1378,0,False
1278.107,-52.91202,1,-34.13304,-0.000001,211.9296,0,False
1278.114,-52.91202,1,-34.13304,-0.000001,211.7215,0,False
1278.121,-52.91202,1,-34.13304,-0.000001,211.5134,0,False
1278.128,-52.91202,1,-34.13304,-0.000001,211.3053,0,False
1278.135,-52.91202,1,-34.13304,-0.000001,211.0971,0,False
1278.142,-52.91202,1,-34.13304,0,210.889,0.000001,False
1278.149,-52.91202,1,-34.13304,0,210.6809,0.000001,False
1278.156,-52.91202,1,-34.13304,0,210.4709,0.000001,False
1278.163,-52.91202,1,-34.13304,0.000001,210.2628,0.000001,False
1278.169,-52.91202,1,-34.13304,0.000001,210.0546,0.000001,False
1278.176,-52.91202,1,-34.13304,0.000001,209.8465,0.000001,False
1278.183,-52.91202,1,-34.13304,0.000001,209.6377,0.000002,False
1278.19,-52.91202,1,-34.13304,0.000001,209.4296,0.000002,False
1278.197,-52.91202,1,-34.13304,0.000001,209.2215,0.000002,False
1278.204,-52.91202,1,-34.13304,0,209.0133,0.000002,False
1278.211,-52.91202,1,-34.13304,0,208.8052,0.000002,False
1278.218,-52.91202,1,-34.13304,0.000001,208.5971,0.000002,False
1278.225,-52.91202,1,-34.13304,-0.000001,208.3889,0.000001,False
1278.232,-52.91202,1,-34.13304,-0.000001,208.1808,0.000001,False
1278.239,-52.91202,1,-34.13304,-0.000001,207.9727,0.000001,False
1278.246,-52.91202,1,-34.13304,-0.000001,207.7633,0.000001,False
1278.253,-52.91202,1,-34.13304,-0.000001,207.5552,0.000001,False
1278.26,-52.91202,1,-34.13304,-0.000001,207.347,0.000001,False
1278.267,-52.91202,1,-34.13304,-0.000001,207.1384,0,False
1278.274,-52.91202,1,-34.13304,-0.000001,206.9302,0,False
1278.281,-52.91202,1,-34.13304,-0.000001,206.7221,0.000001,False
1278.287,-52.91202,1,-34.13304,-0.000001,206.514,0.000001,False
1278.294,-52.91202,1,-34.13304,-0.000001,206.3054,0.000001,False
1278.301,-52.91202,1,-34.13304,0,206.0973,0.000001,False
1278.308,-52.91202,1,-34.13304,0,205.8892,0.000001,False
1278.315,-52.91202,1,-34.13304,0,205.6811,0.000001,False
1278.322,-52.91202,1,-34.13304,-0.000001,205.4719,0.000001,False
1278.329,-52.91202,1,-34.13304,-0.000001,205.2638,0.000001,False
1278.336,-52.91202,1,-34.13304,-0.000001,205.0556,0.000001,False
1278.343,-52.91202,1,-34.13304,-0.000001,204.8475,0.000001,False
1278.35,-52.91202,1,-34.13304,-0.000001,204.6394,0.000001,False
1278.357,-52.91202,1,-34.13304,-0.000001,204.4313,0.000001,False
1278.364,-52.91202,1,-34.13304,0,204.2231,0.000001,False
1278.371,-52.91202,1,-34.13304,0,204.0145,0.000001,False
1278.378,-52.91202,1,-34.13304,0,203.8064,0.000001,False
1278.385,-52.91202,1,-34.13304,0.000001,203.5973,0.000002,False
1278.392,-52.91202,1,-34.13304,0.000001,203.3892,0.000002,False
1278.399,-52.91202,1,-34.13304,0.000001,203.181,0.000002,False
1278.406,-52.91202,1,-34.13304,0.000002,202.9708,0.000003,False
1278.413,-52.91202,1,-34.13304,0.000002,202.7626,0.000003,False
1278.419,-52.91202,1,-34.13304,0.000002,202.5545,0.000003,False
1278.426,-52.91202,1,-34.13304,0,202.3464,0.000002,False
1278.433,-52.91202,1,-34.13304,0,202.1383,0.000002,False
1278.44,-52.91202,1,-34.13304,0,201.9301,0.000002,False
1278.447,-52.91202,1,-34.13304,0,201.722,0.000002,False
1278.454,-52.91202,1,-34.13304,0,201.5139,0.000002,False
1278.461,-52.91202,1,-34.13304,-0.000001,201.3058,0.000002,False
1278.468,-52.91202,1,-34.13304,-0.000001,201.0977,0.000002,False
1278.475,-52.91202,1,-34.13304,-0.000001,200.8895,0.000002,False
1278.482,-52.91202,1,-34.13304,-0.000001,200.6814,0.000001,False
1278.489,-52.91202,1,-34.13304,-0.000001,200.4733,0.000001,False
1278.496,-52.91202,1,-34.13304,-0.000001,200.2652,0.000001,False
1278.503,-52.91202,1,-34.13304,-0.000001,200.057,0.000001,False
1278.51,-52.91202,1,-34.13304,-0.000001,199.8489,0.000001,False
1278.517,-52.91202,1,-34.13304,-0.000001,199.6396,0.000001,False
1278.524,-52.91202,1,-34.13304,-0.000001,199.4315,0.000001,False
1278.531,-52.91202,1,-34.13304,-0.000001,199.2234,0.000001,False
1278.537,-52.91202,1,-34.13304,-0.000001,199.0152,0.000001,False
1278.544,-52.91202,1,-34.13304,-0.000001,198.8071,0.000002,False
1278.551,-52.91202,1,-34.13304,-0.000001,198.599,0.000002,False
1278.558,-52.91202,1,-34.13304,-0.000001,198.3909,0.000002,False
1278.565,-52.91202,1,-34.13304,0,198.1818,0.000002,False
1278.572,-52.91202,1,-34.13304,0,197.9737,0.000002,False
1278.579,-52.91202,1,-34.13304,0,197.7656,0.000002,False
1278.586,-52.91202,1,-34.13304,-0.000001,197.5574,0.000002,False
1278.593,-52.91202,1,-34.13304,-0.000001,197.3489,0.000002,False
1278.6,-52.91202,1,-34.13304,-0.000001,197.1408,0.000002,False
1278.607,-52.91202,1,-34.13304,-0.000001,196.9327,0.000002,False
1278.614,-52.91202,1,-34.13304,-0.000001,196.7243,0.000002,False
1278.621,-52.91202,1,-34.13304,0,196.5162,0.000002,False
1278.628,-52.91202,1,-34.13304,0,196.3081,0.000002,False
1278.635,-52.91202,1,-34.13304,0,196.0999,0.000002,False
1278.642,-52.91202,1,-34.13304,0.000001,195.8918,0.000003,False
1278.649,-52.91202,1,-34.13304,0.000001,195.6837,0.000003,False
1278.656,-52.91202,1,-34.13304,0.000001,195.4741,0.000003,False
1278.662,-52.91202,1,-34.13304,0.000001,195.2659,0.000003,False
1278.669,-52.91202,1,-34.13304,0.000001,195.0578,0.000003,False
1278.676,-52.91202,1,-34.13304,0.000001,194.8497,0.000003,False
1278.683,-52.91202,1,-34.13304,0.000002,194.6416,0.000004,False
1278.691,-52.91202,1,-34.13304,0.000002,194.4167,0.000004,False
1278.698,-52.91202,1,-34.13304,0.000002,194.2085,0.000004,False
1278.705,-52.91202,1,-34.13304,0.000002,194.0004,0.000004,False
1278.712,-52.91202,1,-34.13304,0.000002,193.7923,0.000004,False
1278.719,-52.91202,1,-34.13304,0.000002,193.5842,0.000004,False
1278.725,-52.91202,1,-34.13304,0.000001,193.376,0.000006,False
1278.732,-52.91202,1,-34.13304,0.000001,193.1679,0.000006,False
1278.739,-52.91202,1,-34.13304,0.000001,192.9598,0.000006,False
1278.746,-52.91202,1,-34.13304,0,192.7516,0.000007,False
1278.753,-52.91202,1,-34.13304,0,192.5435,0.000007,False
1278.76,-52.91202,1,-34.13304,0,192.3354,0.000007,False
1278.767,-52.91202,1,-34.13304,0,192.1273,0.000007,False
1278.774,-52.91202,1,-34.13304,0,191.9191,0.000007,False
1278.781,-52.91202,1,-34.13304,0,191.711,0.000008,False
1278.788,-52.91202,1,-34.13304,0,191.5029,0.000008,False
1278.795,-52.91202,1,-34.13304,0,191.2948,0.000008,False
1278.802,-52.91202,1,-34.13304,0,191.0866,0.000008,False
1278.809,-52.91202,1,-34.13304,0,190.8785,0.000008,False
1278.816,-52.91202,1,-34.13304,0,190.6704,0.000008,False
1278.823,-52.91202,1,-34.13304,0,190.4623,0.000008,False
1278.829,-52.91202,1,-34.13304,0,190.2541,0.000008,False
1278.836,-52.91202,1,-34.13304,0,190.046,0.000008,False
1278.843,-52.91202,1,-34.13304,0,189.8379,0.000008,False
1278.85,-52.91202,1,-34.13304,0,189.6298,0.000008,False
1278.857,-52.91202,1,-34.13304,0,189.4216,0.000008,False
1278.864,-52.91202,1,-34.13304,0,189.2135,0.000008,False
1278.871,-52.91202,1,-34.13304,0,189.0054,0.000008,False
1278.878,-52.91202,1,-34.13304,0,188.7973,0.000008,False
1278.885,-52.91202,1,-34.13304,0,188.5891,0.000008,False
1278.892,-52.91202,1,-34.13304,0,188.381,0.000008,False
1278.899,-52.91202,1,-34.13304,0,188.1729,0.000008,False
1278.906,-52.91202,1,-34.13304,0,187.9648,0.000008,False
1278.913,-52.91202,1,-34.13304,0,187.7566,0.000008,False
1278.92,-52.91202,1,-34.13304,0,187.5485,0.000008,False
1278.927,-52.91202,1,-34.13304,0,187.3404,0.000008,False
1278.934,-52.91202,1,-34.13304,0,187.1323,0.000008,False
1278.941,-52.91202,1,-34.13304,0,186.9241,0.000008,False
1278.947,-52.91202,1,-34.13304,0,186.716,0.000008,False
1278.954,-52.91202,1,-34.13304,0,186.5079,0.000008,False
1278.961,-52.91202,1,-34.13304,0,186.2998,0.000008,False
1278.968,-52.91202,1,-34.13304,0,186.0916,0.000008,False
1278.975,-52.91202,1,-34.13304,0,185.8835,0.000008,False
1278.982,-52.91202,1,-34.13304,0,185.6754,0.000008,False
1278.989,-52.91202,1,-34.13304,0,185.4673,0.000008,False
1278.996,-52.91202,1,-34.13304,0,185.2591,0.000008,False
1279.003,-52.91202,1,-34.13304,0,185.051,0.000008,False
1279.01,-52.91202,1,-34.13304,0,184.8429,0.000008,False
1279.017,-52.91202,1,-34.13304,0,184.6348,0.000008,False
1279.024,-52.91202,1,-34.13304,0,184.4267,0.000008,False
1279.031,-52.91202,1,-34.13304,0,184.2185,0.000008,False
1279.038,-52.91202,1,-34.13304,0,184.0104,0.000008,False
1279.045,-52.91202,1,-34.13304,0,183.8023,0.000008,False
1279.052,-52.91202,1,-34.13304,0,183.5941,0.000008,False
1279.058,-52.91202,1,-34.13304,0,183.386,0.000008,False
1279.065,-52.91202,1,-34.13304,0,183.1779,0.000007,False
1279.072,-52.91202,1,-34.13304,0,182.9698,0.000007,False
1279.079,-52.91202,1,-34.13304,0,182.7616,0.000007,False
1279.086,-52.91202,1,-34.13304,0,182.5535,0.000007,False
1279.093,-52.91202,1,-34.13304,0,182.3454,0.000007,False
1279.1,-52.91202,1,-34.13304,0,182.1373,0.000007,False
1279.107,-52.91202,1,-34.13304,0,181.9292,0.000007,False
1279.114,-52.91202,1,-34.13304,0,181.721,0.000007,False
1279.121,-52.91202,1,-34.13304,0,181.5129,0.000007,False
1279.128,-52.91202,1,-34.13304,0,181.3048,0.000007,False
1279.135,-52.91202,1,-34.13304,0,181.0966,0.000007,False
1279.142,-52.91202,1,-34.13304,0,180.8885,0.000007,False
1279.149,-52.91202,1,-34.13304,0,180.6804,0.000007,False
1279.156,-52.91202,1,-34.13304,0,180.4723,0.000007,False
1279.162,-52.91202,1,-34.13304,0.000002,180.2641,0.000005,False
1279.169,-52.91202,1,-34.13304,0.000002,180.056,0.000005,False
1279.176,-52.91202,1,-34.13304,0.000002,179.8479,0.000005,False
1279.183,-52.91202,1,-34.13304,-0.000001,179.6398,0.000004,False
1279.19,-52.91202,1,-34.13304,-0.000001,179.4317,0.000004,False
1279.197,-52.91202,1,-34.13304,-0.000001,179.2235,0.000004,False
1279.204,-52.91202,1,-34.13304,-0.000001,179.0154,0.000003,False
1279.211,-52.91202,1,-34.13304,-0.000001,178.8073,0.000003,False
1279.218,-52.91202,1,-34.13304,-0.000001,178.5992,0.000003,False
1279.225,-52.91202,1,-34.13304,-0.000001,178.391,0.000003,False
1279.232,-52.91202,1,-34.13304,-0.000001,178.1829,0.000003,False
1279.239,-52.91202,1,-34.13304,-0.000001,177.9748,0.000003,False
1279.246,-52.91202,1,-34.13304,0,177.7666,0.000003,False
1279.253,-52.91202,1,-34.13304,0,177.5585,0.000003,False
1279.26,-52.91202,1,-34.13304,0,177.3504,0.000003,False
1279.267,-52.91202,1,-34.13304,0.000001,177.1423,0.000003,False
1279.273,-52.91202,1,-34.13304,0.000001,176.9342,0.000003,False
1279.28,-52.91202,1,-34.13304,0,176.726,0.000003,False
1279.287,-52.91202,1,-34.13304,0,176.5179,0.000003,False
1279.294,-52.91202,1,-34.13304,0,176.3098,0.000003,False
1279.301,-52.91202,1,-34.13304,0,176.1017,0.000003,False
1279.308,-52.91202,1,-34.13304,0,175.8935,0.000003,False
1279.315,-52.91202,1,-34.13304,0,175.6854,0.000003,False
1279.322,-52.91202,1,-34.13304,-0.000001,175.4773,0.000002,False
1279.329,-52.91202,1,-34.13304,-0.000001,175.2691,0.000002,False
1279.336,-52.91202,1,-34.13304,-0.000001,175.061,0.000002,False
1279.343,-52.91202,1,-34.13304,-0.000002,174.8529,-0.000001,False
1279.35,-52.91202,1,-34.13304,-0.000002,174.6448,-0.000001,False
1279.357,-52.91202,1,-34.13304,-0.000002,174.4363,-0.000001,False
1279.364,-52.91202,1,-34.13304,-0.000002,174.2282,-0.000003,False
1279.371,-52.91202,1,-34.13304,-0.000002,174.0201,-0.000003,False
1279.378,-52.91202,1,-34.13304,-0.000002,173.812,-0.000003,False
1279.385,-52.91202,1,-34.13304,0,173.6038,-0.000004,False
1279.391,-52.91202,1,-34.13304,0,173.3957,-0.000004,False
1279.398,-52.91202,1,-34.13304,0,173.1876,-0.000004,False
1279.405,-52.91202,1,-34.13304,0,172.9795,-0.000005,False
1279.412,-52.91202,1,-34.13304,0,172.7713,-0.000005,False
1279.419,-52.91202,1,-34.13304,0,172.562,-0.000005,False
1279.426,-52.91202,1,-34.13304,0,172.3539,-0.000003,False
1279.433,-52.91202,1,-34.13304,0,172.1458,-0.000003,False
1279.44,-52.91202,1,-34.13304,0,171.9373,-0.000004,False
1279.447,-52.91202,1,-34.13304,0,171.7292,-0.000004,False
1279.454,-52.91202,1,-34.13304,0,171.5211,-0.000004,False
1279.461,-52.91202,1,-34.13304,0,171.3129,-0.000003,False
1279.468,-52.91202,1,-34.13304,0,171.1039,-0.000003,False
1279.475,-52.91202,1,-34.13304,0,170.8955,-0.000003,False
1279.482,-52.91202,1,-34.13304,0,170.6874,-0.000003,False
1279.489,-52.91202,1,-34.13304,0,170.4793,-0.000003,False
1279.496,-52.91202,1,-34.13304,0,170.2708,-0.000003,False
1279.503,-52.91202,1,-34.13304,0,170.0626,-0.000003,False
1279.51,-52.91202,1,-34.13304,0,169.8543,-0.000003,False
1279.516,-52.91202,1,-34.13304,0,169.6461,-0.000003,False
1279.523,-52.91202,1,-34.13304,0.000001,169.438,-0.000003,False
1279.53,-52.91202,1,-34.13304,0.000001,169.2299,-0.000003,False
1279.537,-52.91202,1,-34.13304,0.000001,169.0209,-0.000003,False
1279.544,-52.91202,1,-34.13304,0.000001,168.8128,-0.000004,False
1279.551,-52.91202,1,-34.13304,0.000001,168.6046,-0.000004,False
1279.558,-52.91202,1,-34.13304,0.000001,168.3965,-0.000004,False
1279.565,-52.91202,1,-34.13304,0.000001,168.1884,-0.000004,False
1279.572,-52.91202,1,-34.13304,0.000001,167.9794,-0.000004,False
1279.579,-52.91202,1,-34.13304,0.000001,167.7713,-0.000004,False
1279.586,-52.91202,1,-34.13304,0.000001,167.5628,-0.000004,False
1279.593,-52.91202,1,-34.13304,0.000001,167.3543,-0.000004,False
1279.6,-52.91202,1,-34.13304,0.000001,167.1462,-0.000004,False
1279.607,-52.91202,1,-34.13304,0.000001,166.9381,-0.000004,False
1279.614,-52.91202,1,-34.13304,0.000001,166.7299,-0.000004,False
1279.621,-52.91202,1,-34.13304,0.000002,166.5218,-0.000004,False
1279.628,-52.91202,1,-34.13304,0.000002,166.3137,-0.000004,False
1279.635,-52.91202,1,-34.13304,0.000002,166.1047,-0.000004,False
1279.641,-52.91202,1,-34.13304,0.000001,165.8966,-0.000004,False
1279.648,-52.91202,1,-34.13304,0.000001,165.6885,-0.000004,False
1279.655,-52.91202,1,-34.13304,0.000001,165.4804,-0.000004,False
1279.662,-52.91202,1,-34.13304,0.000002,165.2722,-0.000004,False
1279.669,-52.91202,1,-34.13304,0.000002,165.0641,-0.000004,False
1279.676,-52.91202,1,-34.13304,0.000001,164.856,-0.000004,False
1279.683,-52.91202,1,-34.13304,0.000002,164.6479,-0.000004,False
1279.69,-52.91202,1,-34.13304,0.000002,164.4394,-0.000004,False
1279.697,-52.91202,1,-34.13304,0.000002,164.2312,-0.000004,False
1279.704,-52.91202,1,-34.13304,0,164.0217,-0.000004,False
1279.711,-52.91202,1,-34.13304,0,163.8136,-0.000004,False
1279.718,-52.91202,1,-34.13304,0,163.6055,-0.000004,False
1279.725,-52.91202,1,-34.13304,0,163.3974,-0.000003,False
1279.732,-52.91202,1,-34.13304,0,163.1892,-0.000003,False
1279.739,-52.91202,1,-34.13304,0,162.9811,-0.000003,False
1279.745,-52.91202,1,-34.13304,0.000001,162.773,-0.000003,False
1279.752,-52.91202,1,-34.13304,0.000001,162.5649,-0.000003,False
1279.759,-52.91202,1,-34.13304,0.000001,162.3568,-0.000003,False
1279.766,-52.91202,1,-34.13304,0,162.1481,-0.000003,False
1279.773,-52.91202,1,-34.13304,0,161.94,-0.000003,False
