time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,moving
1161.817,21.72666,1,4.78821,0,232.5368,0,True
1161.824,21.68261,1,4.754452,0,232.5368,0,True
1161.831,21.63856,1,4.720694,0,232.5368,0,True
1161.838,21.59451,1,4.686935,0,232.5368,0,True
1161.845,21.55046,1,4.653177,0,232.5368,0,True
1161.852,21.5064,1,4.619419,0,232.5368,0,True
1161.859,21.46235,1,4.585661,0,232.5368,0,True
1161.866,21.4183,1,4.551903,0,232.5368,0,True
1161.873,21.37425,1,4.518145,0,232.5368,0,True
1161.88,21.33019,1,4.484386,0,232.5368,0,True
1161.887,21.28614,1,4.450628,0,232.5368,0,True
1161.894,21.24209,1,4.41687,0,232.5368,0,True
1161.901,21.19804,1,4.383112,0,232.5368,0,True
1161.907,21.15399,1,4.349354,0,232.5368,0,True
1161.914,21.10993,1,4.315596,0,232.5368,0,True
1161.921,21.06588,1,4.281837,0,232.5368,0,True
1161.928,21.02183,1,4.248079,0,232.5368,0,True
1161.935,20.97778,1,4.214321,0,232.5368,0,True
1161.942,20.93373,1,4.180563,0,232.5368,0,True
1161.949,20.88967,1,4.146805,0,232.5368,0,True
1161.956,20.84562,1,4.113047,0,232.5368,0,True
1161.963,20.80157,1,4.079288,0,232.5368,0,True
1161.97,20.75752,1,4.04553,0,232.5368,0,True
1161.977,20.71346,1,4.011772,0,232.5368,0,True
1161.984,20.66941,1,3.978014,0,232.5368,0,True
1161.991,20.62536,1,3.944256,0,232.5368,0,True
1161.998,20.58131,1,3.910498,0,232.5368,0,True
1162.005,20.53726,1,3.87674,0,232.5368,0,True
1162.011,20.49308,1,3.842889,0,232.5368,0,True
1162.018,20.44903,1,3.809131,0,232.5368,0,True
1162.025,20.40498,1,3.775373,0,232.5368,0,True
1162.032,20.36093,1,3.741615,0,232.5368,0,True
1162.039,20.31687,1,3.707857,0,232.5368,0,True
1162.046,20.27277,1,3.674059,0,232.5368,0,True
1162.053,20.22863,1,3.640237,0,232.5368,0,True
1162.06,20.18458,1,3.606479,0,232.5368,0,True
1162.067,20.14053,1,3.572721,0,232.5368,0,True
1162.074,20.09618,1,3.538737,0,232.5368,0,True
1162.081,20.05213,1,3.504979,0,232.5368,0,True
1162.088,20.00807,1,3.471221,0,232.5368,0,True
1162.095,19.96402,1,3.437463,0,232.5368,0,True
1162.102,19.91997,1,3.403705,0,232.5368,0,True
1162.109,19.87592,1,3.369947,0,232.5368,0,True
1162.116,19.83187,1,3.336189,0,232.5368,0,True
1162.123,19.78781,1,3.302431,0,232.5368,0,True
1162.13,19.74376,1,3.268673,0,232.5368,0,True
1162.136,19.69939,1,3.234673,0,232.5368,0,True
1162.143,19.65534,1,3.200915,0,232.5368,0,True
1162.15,19.61129,1,3.167157,0,232.5368,0,True
1162.157,19.56714,1,3.133323,0,232.5368,0,True
1162.164,19.52308,1,3.099565,0,232.5368,0,True
1162.171,19.47903,1,3.065807,0,232.5368,0,True
1162.178,19.43498,1,3.032049,0,232.5368,0,True
1162.185,19.39076,1,2.998161,0,232.5368,0,True
1162.192,19.34671,1,2.964403,0,232.5368,0,True
1162.199,19.30265,1,2.930645,0,232.5368,0,True
1162.206,19.25848,1,2.896795,0,232.5368,0,True
1162.213,19.21443,1,2.863037,0,232.5368,0,True
1162.22,19.17038,1,2.829279,0,232.5368,0,True
1162.227,19.12632,1,2.795521,0,232.5368,0,True
1162.234,19.08227,1,2.761763,0,232.5368,0,True
1162.241,19.03822,1,2.728005,0,232.5368,-0.000001,True
1162.248,18.99417,1,2.694247,0,232.5368,-0.000001,True
1162.255,18.95012,1,2.660489,0,232.5368,-0.000001,True
1162.261,18.90606,1,2.626731,0,232.5368,0,True
1162.268,18.86201,1,2.592973,0,232.5368,0,True
1162.275,18.81796,1,2.559215,0,232.5368,0,True
1162.282,18.77386,1,2.525418,0,232.5368,0.000001,True
1162.289,18.72974,1,2.491609,0,232.5368,0.000001,True
1162.296,18.68568,1,2.457851,0,232.5368,0.000001,True
1162.303,18.64155,1,2.424032,0,232.5368,0,True
1162.31,18.5975,1,2.390274,0,232.5368,0,True
1162.317,18.55315,1,2.356289,0,232.5368,0,True
1162.324,18.5091,1,2.322531,0,232.5368,-0.000001,True
1162.331,18.46505,1,2.288773,0,232.5368,-0.000001,True
1162.338,18.42099,1,2.255015,0,232.5368,-0.000001,True
1162.345,18.37656,1,2.220966,0,232.5368,0,True
1162.352,18.33251,1,2.187208,0,232.5368,0,True
1162.359,18.28846,1,2.15345,0,232.5368,0,True
1162.366,18.2444,1,2.119692,0,232.5368,0,True
1162.373,18.20035,1,2.085934,0,232.5368,0,True
1162.38,18.1563,1,2.052176,0,232.5368,0,True
1162.386,18.11225,1,2.018418,0,232.5368,0,True
1162.393,18.0682,1,1.98466,0,232.5368,0,True
1162.4,18.02414,1,1.950902,0,232.5368,0,True
1162.407,17.98009,1,1.917144,0,232.5368,0,True
1162.414,17.93604,1,1.883386,0,232.5368,0,True
1162.421,17.89199,1,1.849628,0,232.5368,-0.000001,True
1162.428,17.84793,1,1.815871,0,232.5368,-0.000001,True
1162.435,17.80357,1,1.781873,0,232.5368,-0.000001,True
1162.442,17.75952,1,1.748115,0,232.5368,0,True
1162.449,17.71547,1,1.714357,0,232.5368,0,True
1162.456,17.67141,1,1.680599,0,232.5368,0,True
1162.463,17.62736,1,1.646842,0,232.5368,0,True
1162.47,17.58331,1,1.613084,0,232.5368,0,True
1162.477,17.53926,1,1.579326,0,232.5368,0,True
1162.484,17.4952,1,1.545568,0,232.5368,0,True
1162.491,17.45111,1,1.511773,0,232.5368,0,True
1162.498,17.407,1,1.477977,0,232.5368,0,True
1162.505,17.36295,1,1.444219,0,232.5368,-0.000001,True
1162.511,17.3189,1,1.410461,0,232.5368,-0.000001,True
1162.518,17.27485,1,1.376703,0,232.5368,-0.000001,True
1162.525,17.23079,1,1.342945,0,232.5368,-0.000001,True
1162.532,17.18663,1,1.309106,0,232.5368,-0.000001,True
1162.539,17.14258,1,1.275348,0,232.5368,-0.000001,True
1162.546,17.09838,1,1.241477,0,232.5368,-0.000001,True
1162.553,17.05372,1,1.20725,0,232.5368,-0.000001,True
1162.56,17.00966,1,1.173492,0,232.5368,-0.000001,True
1162.567,16.96561,1,1.139734,0,232.5368,-0.000001,True
1162.574,16.92156,1,1.105976,0,232.5368,-0.000001,True
1162.581,16.87751,1,1.072219,0,232.5368,0,True
1162.588,16.83346,1,1.038461,0,232.5368,0,True
1162.595,16.7894,1,1.004703,0,232.5368,0,True
1162.602,16.74535,1,0.970945,0,232.5368,0,True
1162.609,16.7013,1,0.937187,0,232.5368,0,True
1162.616,16.65725,1,0.903429,0,232.5368,0,True
1162.623,16.6132,1,0.869671,0.000001,232.5368,0.000002,True
1162.63,16.56914,1,0.835913,0.000001,232.5368,0.000002,True
1162.636,16.52509,1,0.802155,0.000001,232.5368,0.000002,True
1162.643,16.48104,1,0.768397,0.000001,232.5368,0.000003,True
1162.65,16.43699,1,0.73464,0.000001,232.5368,0.000003,True
1162.657,16.39276,1,0.700744,0.000001,232.5368,0.000003,True
1162.664,16.3487,1,0.666987,0,232.5368,0,True
1162.671,16.30465,1,0.633229,0,232.5368,0,True
1162.678,16.2606,1,0.599471,0,232.5368,0,True
1162.685,16.21655,1,0.565713,0,232.5368,-0.000001,True
1162.692,16.17243,1,0.531905,0,232.5368,-0.000001,True
1162.699,16.12838,1,0.498147,0,232.5368,-0.000001,True
1162.706,16.08415,1,0.464255,0,232.5368,0,True
1162.713,16.0401,1,0.430497,0,232.5368,0,True
1162.72,15.99604,1,0.396739,0,232.5368,0,True
1162.727,15.95193,1,0.362934,0,232.5368,0,True
1162.734,15.90788,1,0.329176,0,232.5368,0,True
1162.741,15.86382,1,0.295418,0,232.5368,-0.000001,True
1162.748,15.81977,1,0.26166,0,232.5368,-0.000001,True
1162.754,15.77565,1,0.227854,0,232.5368,-0.000001,True
1162.761,15.7316,1,0.194096,0,232.5368,-0.000001,True
1162.768,15.68755,1,0.160338,0,232.5368,-0.000001,True
1162.775,15.64349,1,0.12658,0,232.5368,-0.000001,True
1162.782,15.59944,1,0.092822,0,232.5368,0,True
1162.789,15.5553,1,0.058994,0,232.5368,0,True
1162.796,15.51124,1,0.025236,0,232.5368,0,True
1162.803,15.46719,1,-0.008522,0,232.5368,0,True
1162.81,15.42309,1,-0.042317,0,232.5368,0,True
1162.817,15.37904,1,-0.076075,0,232.5368,0,True
1162.824,15.33492,1,-0.10988,0,232.5368,0.000001,True
1162.831,15.29087,1,-0.143638,0,232.5368,0.000001,True
1162.838,15.24677,1,-0.177434,0,232.5368,0.000001,True
1162.845,15.20239,1,-0.211438,0,232.5368,0,True
1162.852,15.15834,1,-0.245196,0,232.5368,0,True
1162.859,15.11429,1,-0.278954,0,232.5368,0,True
1162.865,15.07023,1,-0.312712,0,232.5368,0,True
1162.872,15.02618,1,-0.34647,0,232.5368,0,True
1162.879,14.98213,1,-0.380228,0,232.5368,0,True
1162.886,14.93795,1,-0.41408,0,232.5368,0,True
1162.893,14.8939,1,-0.447838,0,232.5368,0,True
1162.9,14.84985,1,-0.481596,0,232.5368,-0.000001,True
1162.907,14.80579,1,-0.515354,0,232.5368,-0.000001,True
1162.914,14.76174,1,-0.549112,0,232.5368,-0.000001,True
1162.921,14.71769,1,-0.58287,0,232.5368,0.000001,True
1162.928,14.67337,1,-0.616832,0,232.5368,0.000001,True
1162.935,14.62931,1,-0.65059,0,232.5368,0.000001,True
1162.942,14.58526,1,-0.684348,0,232.5368,0,True
1162.949,14.54121,1,-0.718106,0,232.5368,0,True
1162.956,14.49706,1,-0.751936,0,232.5368,0,True
1162.963,14.45301,1,-0.785694,0,232.5368,-0.000001,True
1162.97,14.40896,1,-0.819452,0,232.5368,-0.000001,True
1162.977,14.3649,1,-0.853209,0,232.5368,-0.000001,True
1162.984,14.32085,1,-0.886967,0,232.5368,0,True
1162.99,14.27665,1,-0.92084,0,232.5368,0,True
1162.997,14.23259,1,-0.954598,0,232.5368,0,True
1163.004,14.18854,1,-0.988356,0,232.5368,0.000001,True
1163.011,14.14449,1,-1.022113,0,232.5368,0.000001,True
1163.018,14.10029,1,-1.055985,0,232.5368,0.000001,True
1163.025,14.05609,1,-1.08985,0,232.5368,0,True
1163.032,14.01204,1,-1.123608,0,232.5368,0,True
1163.039,13.96799,1,-1.157366,0,232.5368,0,True
1163.046,13.92393,1,-1.191124,0,232.5368,0,True
1163.053,13.87981,1,-1.224934,0,232.5368,0,True
1163.06,13.83576,1,-1.258692,0,232.5368,0,True
1163.067,13.79171,1,-1.29245,0,232.5368,0,True
1163.074,13.74751,1,-1.326317,0,232.5368,0,True
1163.081,13.70346,1,-1.360075,0,232.5368,0,True
1163.088,13.65941,1,-1.393833,0,232.5368,0,True
1163.095,13.61521,1,-1.427698,0,232.5368,0,True
1163.102,13.57116,1,-1.461456,0,232.5368,0,True
1163.109,13.52711,1,-1.495214,0,232.5368,0,True
1163.115,13.48305,1,-1.528972,0,232.5368,0,True
1163.122,13.439,1,-1.56273,-0.000001,232.5368,0.000001,True
1163.129,13.39495,1,-1.596488,-0.000001,232.5368,0.000001,True
1163.136,13.35089,1,-1.630246,-0.000001,232.5368,0.000001,True
1163.143,13.30659,1,-1.664193,-0.000001,232.5368,0.000001,True
1163.15,13.26254,1,-1.697951,-0.000001,232.5368,0.000001,True
1163.157,13.21849,1,-1.731709,-0.000001,232.5368,0.000001,True
1163.164,13.17444,1,-1.765467,-0.000001,232.5368,0.000001,True
1163.171,13.13038,1,-1.799225,-0.000001,232.5368,0.000001,True
1163.178,13.08633,1,-1.832983,-0.000001,232.5368,0.000001,True
1163.185,13.04209,1,-1.866882,-0.000001,232.5368,0,True
1163.192,12.99804,1,-1.90064,-0.000001,232.5368,0,True
1163.199,12.95399,1,-1.934397,-0.000001,232.5368,0,True
1163.206,12.90977,1,-1.968283,-0.000001,232.5368,0.000001,True
1163.213,12.86571,1,-2.002041,-0.000001,232.5368,0.000001,True
1163.22,12.82166,1,-2.035799,-0.000001,232.5368,0.000001,True
1163.227,12.77761,1,-2.069557,0.000001,232.5368,0.000001,True
1163.234,12.73355,1,-2.103315,0.000001,232.5368,0.000001,True
1163.24,12.6895,1,-2.137073,0.000001,232.5368,0.000002,True
1163.247,12.64532,1,-2.170926,0.000001,232.5368,0.000002,True
1163.254,12.6012,1,-2.204735,0.000001,232.5368,0.000002,True
1163.261,12.55715,1,-2.238493,0.000001,232.5368,0.000001,True
1163.268,12.5131,1,-2.272251,0.000001,232.5368,0.000001,True
1163.275,12.46905,1,-2.306009,0.000001,232.5368,0.000001,True
1163.282,12.42499,1,-2.339767,0.000002,232.5368,0.000001,True
1163.289,12.38094,1,-2.373524,0.000002,232.5368,0.000001,True
1163.296,12.33689,1,-2.407282,0.000002,232.5368,0.000001,True
1163.303,12.29283,1,-2.44104,0.000002,232.5368,0.000001,True
1163.31,12.24852,1,-2.474996,0.000002,232.5368,0.000001,True
1163.317,12.20447,1,-2.508754,0.000002,232.5368,0.000001,True
1163.324,12.16028,1,-2.542617,0.000003,232.5368,0.000001,True
1163.331,12.11623,1,-2.576375,0.000003,232.5368,0.000001,True
1163.338,12.07212,1,-2.610175,0.000003,232.5368,0.000001,True
1163.345,12.02806,1,-2.643933,0.000002,232.5368,0.000001,True
1163.352,11.98401,1,-2.677691,0.000002,232.5368,0.000001,True
1163.359,11.93984,1,-2.711539,0.000002,232.5368,0.000001,True
1163.365,11.89579,1,-2.745297,0.000001,232.5368,0.000002,True
1163.372,11.85174,1,-2.779055,0.000001,232.5368,0.000002,True
1163.379,11.80768,1,-2.812813,0.000001,232.5368,0.000002,True
1163.386,11.76363,1,-2.846571,0,232.5368,-0.000002,True
1163.393,11.71958,1,-2.880329,0,232.5368,-0.000002,True
1163.4,11.67552,1,-2.914087,-0.000001,232.5368,-0.000005,True
1163.407,11.63123,1,-2.948025,-0.000001,232.5368,-0.000005,True
1163.414,11.58718,1,-2.981783,-0.000001,232.5368,-0.000005,True
1163.421,11.54313,1,-3.015541,-0.000001,232.5368,-0.000004,True
1163.428,11.49907,1,-3.049299,-0.000001,232.5368,-0.000004,True
1163.435,11.45493,1,-3.08313,-0.000001,232.5368,-0.000004,True
1163.442,11.41087,1,-3.116888,0,232.5368,-0.000002,True
1163.449,11.36682,1,-3.150645,0,232.5368,-0.000002,True
1163.456,11.3227,1,-3.184453,0,232.5368,-0.000002,True
1163.463,11.27865,1,-3.218211,0,232.5368,0,True
1163.47,11.2346,1,-3.251969,0,232.5368,0,True
1163.477,11.19038,1,-3.285849,0,232.5368,0,True
1163.484,11.14633,1,-3.319607,0,232.5368,0.000001,True
1163.49,11.10228,1,-3.353365,0,232.5368,0.000001,True
1163.497,11.05813,1,-3.387198,0,232.5368,0.000001,True
1163.504,11.014,1,-3.42101,0,232.5368,0,True
1163.511,10.96995,1,-3.454768,0,232.5368,0,True
1163.518,10.9259,1,-3.488526,0,232.5368,0,True
1163.525,10.88184,1,-3.522284,0,232.5368,0,True
1163.532,10.83779,1,-3.556042,0,232.5368,0,True
1163.539,10.79369,1,-3.589838,0,232.5368,0,True
1163.546,10.74963,1,-3.623596,0,232.5368,0,True
1163.553,10.70558,1,-3.657354,0,232.5368,0,True
1163.56,10.66153,1,-3.691112,0,232.5368,0,True
1163.567,10.61748,1,-3.72487,0,232.5368,0,True
1163.574,10.57342,1,-3.758628,0,232.5368,0,True
1163.581,10.52924,1,-3.792485,0,232.5368,0,True
1163.588,10.48519,1,-3.826243,0,232.5368,0,True
1163.594,10.44107,1,-3.860047,0,232.5368,0,True
1163.601,10.39702,1,-3.893805,0,232.5368,0,True
1163.608,10.35277,1,-3.927715,0,232.5368,0,True
1163.615,10.30861,1,-3.961553,0,232.5368,0,True
1163.622,10.26456,1,-3.995311,0,232.5368,0,True
1163.629,10.22051,1,-4.029069,0,232.5368,0,True
1163.636,10.17645,1,-4.062828,0,232.5368,0,True
1163.643,10.13223,1,-4.096715,0,232.5368,0,True
1163.65,10.08818,1,-4.130474,0,232.5368,0,True
1163.657,10.04412,1,-4.164232,0,232.5368,0,True
1163.664,10.00007,1,-4.19799,0,232.5368,0,True
1163.671,9.956017,1,-4.231748,0,232.5368,0,True
1163.678,9.911964,1,-4.265506,0,232.5368,0,True
1163.685,9.867911,1,-4.299264,0,232.5368,0,True
1163.692,9.823797,1,-4.333069,0,232.5368,0,True
1163.699,9.779622,1,-4.36692,0,232.5368,0,True
1163.706,9.735508,1,-4.400725,0,232.5368,0,True
1163.713,9.691455,1,-4.434484,0,232.5368,0,True
1163.719,9.647402,1,-4.468242,0,232.5368,0,True
1163.726,9.603349,1,-4.502,0,232.5368,0,True
1163.733,9.559118,1,-4.535894,0,232.5368,0,True
1163.74,9.515065,1,-4.569652,0,232.5368,0,True
1163.747,9.471012,1,-4.60341,0,232.5368,0,True
1163.754,9.426959,1,-4.637168,0,232.5368,0,True
1163.761,9.382906,1,-4.670927,0,232.5368,0,True
1163.768,9.338853,1,-4.704685,0,232.5368,0,True
1163.775,9.294728,1,-4.738498,0,232.5368,0,True
1163.782,9.250675,1,-4.772256,0,232.5368,0,True
1163.789,9.206545,1,-4.806073,0,232.5368,0,True
1163.796,9.162492,1,-4.839831,0,232.5368,0,True
1163.803,9.118439,1,-4.87359,0,232.5368,0,True
1163.81,9.074338,1,-4.907384,0,232.5368,0,True
1163.817,9.030285,1,-4.941142,0,232.5368,0,True
1163.824,8.985929,1,-4.975132,0,232.5368,0,True
1163.831,8.941876,1,-5.00889,0,232.5368,0,True
1163.838,8.897823,1,-5.042648,0,232.5368,0,True
1163.844,8.853642,1,-5.076504,0,232.5368,0,True
1163.851,8.809589,1,-5.110262,0,232.5368,0,True
1163.858,8.765536,1,-5.14402,0,232.5368,0,True
1163.865,8.721483,1,-5.177778,0,232.5368,0,True
1163.872,8.67743,1,-5.211536,0,232.5368,0,True
1163.879,8.633377,1,-5.245295,0,232.5368,0,True
1163.886,8.589159,1,-5.279179,0,232.5368,0,True
1163.893,8.545106,1,-5.312937,0,232.5368,0,True
1163.9,8.501053,1,-5.346695,0,232.5368,0,True
1163.907,8.457,1,-5.380454,0,232.5368,0,True
1163.914,8.412765,1,-5.414351,0,232.5368,0,True
1163.921,8.368711,1,-5.44811,0,232.5368,0,True
1163.928,8.324658,1,-5.481868,0,232.5368,0,True
1163.935,8.280605,1,-5.515626,0,232.5368,0,True
1163.942,8.236552,1,-5.549384,0,232.5368,0,True
1163.949,8.192348,1,-5.583258,0,232.5368,0,True
1163.956,8.148295,1,-5.617016,0,232.5368,0,True
1163.963,8.104242,1,-5.650774,0,232.5368,0,True
1163.969,8.060189,1,-5.684532,0,232.5368,0,True
1163.976,8.016136,1,-5.71829,0,232.5368,0,True
1163.983,7.972084,1,-5.752048,0,232.5368,0,True
1163.99,7.928031,1,-5.785807,0,232.5368,0,True
1163.997,7.883978,1,-5.819565,0,232.5368,0,True
1164.004,7.839926,1,-5.853323,0,232.5368,0,True
1164.011,7.795873,1,-5.887081,0,232.5368,0,True
1164.018,7.751821,1,-5.920839,0,232.5368,0,True
1164.025,7.70738,1,-5.954894,0,232.5368,0,True
1164.032,7.663328,1,-5.988652,0,232.5368,0,True
1164.039,7.619275,1,-6.02241,0,232.5368,0,True
1164.046,7.575081,1,-6.056276,0,232.5368,0,True
1164.053,7.531029,1,-6.090034,0,232.5368,0,True
1164.06,7.486976,1,-6.123793,0,232.5368,0,True
1164.067,7.442924,1,-6.157551,0,232.5368,0,True
1164.074,7.398871,1,-6.191309,0,232.5368,0,True
1164.081,7.354818,1,-6.225067,0,232.5368,0,True
1164.088,7.310636,1,-6.258924,0,232.5368,0,True
1164.094,7.266583,1,-6.292683,0,232.5368,0,True
1164.101,7.222531,1,-6.326441,0,232.5368,0,True
1164.108,7.178322,1,-6.360319,0,232.5368,0,True
1164.115,7.134269,1,-6.394077,0,232.5368,0,True
1164.122,7.090217,1,-6.427835,0,232.5368,0,True
1164.129,7.046164,1,-6.461593,0,232.5368,0,True
1164.136,7.002061,1,-6.495389,0,232.5368,0,True
1164.143,6.958008,1,-6.529148,0,232.5368,0,True
1164.15,6.913956,1,-6.562906,0,232.5368,0,True
1164.157,6.869903,1,-6.596664,0,232.5368,0,True
1164.164,6.82585,1,-6.630422,0,232.5368,0,True
1164.171,6.781798,1,-6.66418,0,232.5368,0,True
1164.178,6.737745,1,-6.697938,0,232.5368,0,True
1164.185,6.693693,1,-6.731697,0,232.5368,0,True
1164.192,6.64964,1,-6.765455,0,232.5368,0,True
1164.199,6.605164,1,-6.799537,0,232.5368,0,True
1164.206,6.561038,1,-6.833351,0,232.5368,0,True
1164.213,6.516985,1,-6.867109,0,232.5368,0,True
1164.219,6.472932,1,-6.900867,0,232.5368,0,True
1164.226,6.42888,1,-6.934626,0,232.5368,0,True
1164.233,6.384827,1,-6.968384,0,232.5368,0,True
1164.24,6.340775,1,-7.002142,0,232.5368,0,True
1164.247,6.296581,1,-7.036008,0,232.5368,0,True
1164.254,6.252528,1,-7.069766,0,232.5368,0,True
1164.261,6.208476,1,-7.103524,0,232.5368,0,True
1164.268,6.164423,1,-7.137282,0,232.5368,0,True
1164.275,6.120168,1,-7.171195,0,232.5368,0,True
1164.282,6.076116,1,-7.204953,0,232.5368,0,True
1164.289,6.032063,1,-7.238711,0,232.5368,0,True
1164.296,5.98801,1,-7.27247,0,232.5368,0,True
1164.303,5.943958,1,-7.306228,0,232.5368,0,True
1164.31,5.899905,1,-7.339986,0,232.5368,0,True
1164.317,5.855853,1,-7.373744,0,232.5368,0,True
1164.324,5.811577,1,-7.407673,0,232.5368,0,True
1164.331,5.767524,1,-7.441431,0,232.5368,0,True
1164.338,5.723472,1,-7.475189,0,232.5368,0,True
1164.344,5.679419,1,-7.508947,0,232.5368,0,True
1164.351,5.635315,1,-7.542745,0,232.5368,0,True
1164.358,5.591262,1,-7.576503,0,232.5368,0,True
1164.365,5.54721,1,-7.610261,0,232.5368,0,True
1164.372,5.502946,1,-7.64418,0,232.5368,0,True
1164.379,5.458893,1,-7.677938,0,232.5368,0,True
1164.386,5.414841,1,-7.711697,0,232.5368,0,True
1164.393,5.370788,1,-7.745455,0,232.5368,0,True
1164.4,5.326735,1,-7.779213,0,232.5368,0,True
1164.407,5.282683,1,-7.812971,0,232.5368,0,True
1164.414,5.238387,1,-7.846915,0,232.5368,0,True
1164.421,5.194335,1,-7.880673,0,232.5368,0,True
1164.428,5.150282,1,-7.914432,0,232.5368,0,True
1164.435,5.106229,1,-7.94819,0,232.5368,0,True
1164.442,5.062177,1,-7.981948,0,232.5368,0,True
1164.449,5.018046,1,-8.015765,0,232.5368,0,True
1164.455,4.973994,1,-8.049523,0,232.5368,0,True
1164.462,4.929941,1,-8.083282,0,232.5368,0,True
1164.469,4.885889,1,-8.11704,0,232.5368,0,True
1164.476,4.841836,1,-8.150798,0,232.5368,0,True
1164.483,4.797783,1,-8.184556,0,232.5368,0,True
1164.49,4.753731,1,-8.218314,0,232.5368,0,True
1164.497,4.709678,1,-8.252072,0,232.5368,0,True
1164.504,4.665536,1,-8.285898,0,232.5368,0,True
1164.511,4.621484,1,-8.319656,0,232.5368,0,True
1164.518,4.577431,1,-8.353415,0,232.5368,0,True
1164.525,4.533043,1,-8.387429,0,232.5368,0,True
1164.532,4.48899,1,-8.421187,0,232.5368,0,True
1164.539,4.444938,1,-8.454946,0,232.5368,0,True
1164.546,4.400724,1,-8.488827,0,232.5368,0,True
1164.553,4.356672,1,-8.522585,0,232.5368,0,True
1164.56,4.312619,1,-8.556343,0,232.5368,0,True
1164.567,4.268567,1,-8.590101,0,232.5368,0,True
1164.573,4.224514,1,-8.623859,0,232.5368,0,True
1164.58,4.180461,1,-8.657618,0,232.5368,0,True
1164.587,4.136409,1,-8.691376,0,232.5368,0,True
1164.594,4.092356,1,-8.725134,0,232.5368,0,True
1164.601,4.048304,1,-8.758892,0,232.5368,0,True
1164.608,4.004056,1,-8.792799,0,232.5368,0,True
1164.615,3.960003,1,-8.826557,0,232.5368,0,True
1164.622,3.91595,1,-8.860315,0,232.5368,0,True
1164.629,3.871729,1,-8.894202,0,232.5368,0,True
1164.636,3.827676,1,-8.92796,0,232.5368,0,True
1164.643,3.783623,1,-8.961719,0,232.5368,0,True
1164.65,3.73957,1,-8.995477,0,232.5368,0,True
1164.657,3.695332,1,-9.029377,0,232.5368,0,True
1164.664,3.651279,1,-9.063135,0,232.5368,0,True
1164.671,3.607226,1,-9.096893,0,232.5368,0,True
1164.678,3.563173,1,-9.130651,0,232.5368,0,True
1164.685,3.51912,1,-9.16441,0,232.5368,0,True
1164.692,3.474884,1,-9.198308,0,232.5368,0,True
1164.698,3.430831,1,-9.232066,0,232.5368,0,True
1164.705,3.386725,1,-9.265865,0,232.5368,0,True
1164.712,3.342621,1,-9.299663,0,232.5368,0,True
1164.719,3.298568,1,-9.333421,0,232.5368,0,True
1164.726,3.254463,1,-9.367219,0,232.5368,0,True
1164.733,3.21041,1,-9.400977,0,232.5368,0,True
1164.74,3.166357,1,-9.434735,0,232.5368,0,True
1164.747,3.122217,1,-9.46856,0,232.5368,0,True
1164.754,3.078164,1,-9.502318,0,232.5368,0,True
1164.761,3.034111,1,-9.536077,0,232.5368,0,True
1164.768,2.990058,1,-9.569835,0,232.5368,0,True
1164.775,2.945831,1,-9.603726,0,232.5368,0,True
1164.782,2.901778,1,-9.637485,0,232.5368,0,True
1164.789,2.857664,1,-9.671289,0,232.5368,0,True
1164.796,2.813611,1,-9.705048,0,232.5368,0,True
